date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-17,0.0733,0.074399,0.05,0.0559,0.06,108159649,108159600,-0.0174,-23.74,0.0604,"April 17, 23",-0.2374,IDEX
2023-04-14,0.081,0.0816,0.07,0.0756,0.08,35382599,35051100,-0.0054,-6.67,0.0739,"April 14, 23",-0.0667,IDEX
2023-04-13,0.0888,0.0896,0.0781,0.0808,0.08,33481487,33500900,-0.008,-9.01,0.0813,"April 13, 23",-0.0901,IDEX
2023-04-12,0.0972,0.0975,0.0851,0.087,0.09,24600484,24600500,-0.0102,-10.49,0.09,"April 12, 23",-0.1049,IDEX
2023-04-11,0.0965,0.0989,0.093,0.0964,0.1,11860744,11860700,-0.0001,-0.10363,0.0965,"April 11, 23",-0.0010363,IDEX
2023-04-10,0.097,0.0975,0.093,0.0965,0.1,11634349,11634300,-0.0005,-0.51546,0.0952,"April 10, 23",-0.0051546,IDEX
2023-04-06,0.0933,0.0988,0.09,0.0988,0.1,11542747,11542700,0.0055,5.89,0.0946,"April 06, 23",0.0589,IDEX
2023-04-05,0.107,0.107,0.0931,0.095,0.1,25175006,25175000,-0.012,-11.21,0.0959,"April 05, 23",-0.1121,IDEX
2023-04-04,0.1066,0.108,0.103,0.1053,0.11,7731432,7731400,-0.0013,-1.22,0.1052,"April 04, 23",-0.0122,IDEX
2023-04-03,0.11,0.1128,0.1072,0.1085,0.11,9956183,9956200,-0.0015,-1.36,0.1088,"April 03, 23",-0.0136,IDEX
2023-03-31,0.1126,0.115,0.105,0.108,0.11,18592812,18422500,-0.0046,-4.09,0.1083,"March 31, 23",-0.0409,IDEX
2023-03-30,0.1155,0.1247,0.112,0.1131,0.11,15341240,15341200,-0.0024,-2.08,0.1171,"March 30, 23",-0.0208,IDEX
2023-03-29,0.115,0.1225,0.1139,0.1202,0.12,14503731,14503700,0.0052,4.52,0.118,"March 29, 23",0.0452,IDEX
2023-03-28,0.1143,0.116,0.1099,0.115,0.12,9334529,9334500,0.0007,0.61242,0.1124,"March 28, 23",0.0061242,IDEX
2023-03-27,0.117,0.1204,0.1075,0.1124,0.11,12033132,12033100,-0.0046,-3.93,0.1121,"March 27, 23",-0.0393,IDEX
2023-03-24,0.1132,0.1174,0.11,0.1158,0.12,6916476,6851800,0.0026,2.3,0.1119,"March 24, 23",0.023,IDEX
2023-03-23,0.1194,0.122,0.1121,0.1164,0.12,11382158,11382200,-0.003,-2.51,0.1177,"March 23, 23",-0.0251,IDEX
2023-03-22,0.111,0.117,0.1102,0.116,0.12,9023295,9023300,0.005,4.5,0.1144,"March 22, 23",0.045,IDEX
2023-03-21,0.11,0.1141,0.108,0.1117,0.11,8618020,8618000,0.0017,1.55,0.1108,"March 21, 23",0.0155,IDEX
2023-03-20,0.115,0.116,0.1075,0.109,0.11,11987698,11987700,-0.006,-5.22,0.1101,"March 20, 23",-0.0522,IDEX
2023-03-17,0.1131,0.119,0.11,0.118,0.12,15659028,15525700,0.0049,4.33,0.1139,"March 17, 23",0.0433,IDEX
2023-03-16,0.105,0.122,0.1042,0.122,0.12,20681908,20008500,0.017,16.19,0.1158,"March 16, 23",0.1619,IDEX
2023-03-15,0.1072,0.1113,0.099,0.1105,0.11,19029274,19029300,0.0033,3.08,0.1046,"March 15, 23",0.0308,IDEX
2023-03-14,0.115,0.1171,0.1091,0.1114,0.11,16801725,16801700,-0.0036,-3.13,0.1112,"March 14, 23",-0.0313,IDEX
2023-03-13,0.1063,0.1169,0.0987,0.1154,0.12,27309538,27309500,0.0091,8.56,0.1047,"March 13, 23",0.0856,IDEX
2023-03-10,0.1125,0.1125,0.1044,0.1074,0.11,17680274,17496600,-0.0051,-4.53,0.1071,"March 10, 23",-0.0453,IDEX
2023-03-09,0.116,0.1207,0.1121,0.1124,0.11,17179849,17179800,-0.0036,-3.1,0.1157,"March 09, 23",-0.031,IDEX
2023-03-08,0.1194,0.1195,0.112,0.1153,0.12,19588472,19588500,-0.0041,-3.43,0.1139,"March 08, 23",-0.0343,IDEX
2023-03-07,0.1232,0.1232,0.1178,0.12,0.12,18014883,18014900,-0.0032,-2.6,0.1195,"March 07, 23",-0.026,IDEX
2023-03-06,0.1276,0.1285,0.1225,0.1241,0.12,12690684,12690700,-0.0035,-2.74,0.1241,"March 06, 23",-0.0274,IDEX
2023-03-03,0.1263,0.1301,0.125,0.1262,0.13,13499955,13401100,-0.0001,-0.07917656,0.1271,"March 03, 23",-0.0007917656,IDEX
2023-03-02,0.1305,0.130899,0.1181,0.1252,0.13,25724402,25480800,-0.0053,-4.06,0.1239,"March 02, 23",-0.0406,IDEX
2023-03-01,0.136,0.1368,0.1303,0.134,0.13,6515370,6515400,-0.002,-1.47,0.1326,"March 01, 23",-0.0147,IDEX
2023-02-28,0.1295,0.139,0.1264,0.1345,0.13,13789155,13789200,0.005,3.86,0.134,"February 28, 23",0.0386,IDEX
2023-02-27,0.13,0.133,0.1254,0.1295,0.13,13579817,13579800,-0.0005,-0.38462,0.1286,"February 27, 23",-0.0038462,IDEX
2023-02-24,0.135,0.135,0.125,0.131,0.13,15787632,15787600,-0.004,-2.96,0.1292,"February 24, 23",-0.0296,IDEX
2023-02-23,0.1477,0.1477,0.132,0.1359,0.14,22569345,22569300,-0.0118,-7.99,0.1375,"February 23, 23",-0.0799,IDEX
2023-02-22,0.1481,0.15,0.1451,0.1458,0.15,11533519,11533500,-0.0023,-1.55,0.1467,"February 22, 23",-0.0155,IDEX
2023-02-21,0.153,0.1539,0.1462,0.1495,0.15,15644963,15645000,-0.0035,-2.29,0.149,"February 21, 23",-0.0229,IDEX
2023-02-17,0.1537,0.1563,0.15,0.156,0.16,15730583,15579900,0.0023,1.5,0.1521,"February 17, 23",0.015,IDEX
2023-02-16,0.1551,0.1593,0.1514,0.158,0.16,18915780,18915800,0.0029,1.87,0.1577,"February 16, 23",0.0187,IDEX
2023-02-15,0.163,0.163,0.15,0.155,0.16,23658499,23658500,-0.008,-4.91,0.1529,"February 15, 23",-0.0491,IDEX
2023-02-14,0.1569,0.1656,0.153,0.1643,0.16,39599055,39599100,0.0074,4.72,0.1666,"February 14, 23",0.0472,IDEX
2023-02-13,0.1575,0.1594,0.1475,0.1489,0.15,18261914,18261900,-0.0086,-5.46,0.15,"February 13, 23",-0.0546,IDEX
2023-02-10,0.1571,0.158,0.149,0.1566,0.16,20202019,19903900,-0.0005,-0.31827,0.1514,"February 10, 23",-0.0031827,IDEX
2023-02-09,0.164,0.1676,0.1555,0.1598,0.16,18144431,18144400,-0.0042,-2.56,0.161,"February 09, 23",-0.0256,IDEX
2023-02-08,0.17,0.1717,0.154,0.1634,0.16,17716901,17716900,-0.0066,-3.88,0.1634,"February 08, 23",-0.0388,IDEX
2023-02-07,0.177,0.177,0.16,0.1696,0.17,19476145,19476100,-0.0074,-4.18,0.1651,"February 07, 23",-0.0418,IDEX
2023-02-06,0.185,0.1853,0.1722,0.1722,0.17,23034518,23034500,-0.0128,-6.92,0.1764,"February 06, 23",-0.0692,IDEX
2023-02-03,0.1935,0.196,0.1802,0.1851,0.19,21988496,21719900,-0.0084,-4.34,0.1875,"February 03, 23",-0.0434,IDEX
2023-02-02,0.207,0.2085,0.1925,0.1949,0.19,24035225,24035200,-0.0121,-5.85,0.1973,"February 02, 23",-0.0585,IDEX
2023-02-01,0.208,0.21,0.1964,0.204,0.2,13318146,13318100,-0.004,-1.92,0.2025,"February 01, 23",-0.0192,IDEX
2023-01-31,0.2186,0.2186,0.2037,0.2081,0.21,11453107,11453100,-0.0105,-4.8,0.2115,"January 31, 23",-0.048,IDEX
2023-01-30,0.2,0.2198,0.1955,0.21,0.21,21610350,21610400,0.01,5.0,0.2114,"January 30, 23",0.05,IDEX
2023-01-27,0.1897,0.2087,0.187,0.205,0.21,21783577,21586200,0.0153,8.07,0.1979,"January 27, 23",0.0807,IDEX
2023-01-26,0.2011,0.2035,0.1855,0.1906,0.19,18946611,18946600,-0.0105,-5.22,0.1934,"January 26, 23",-0.0522,IDEX
2023-01-25,0.201,0.202,0.1857,0.1901,0.19,10890938,10890900,-0.0109,-5.42,0.1923,"January 25, 23",-0.0542,IDEX
2023-01-24,0.1843,0.217,0.182,0.2042,0.2,22294307,22294300,0.0199,10.8,0.2005,"January 24, 23",0.108,IDEX
2023-01-23,0.1828,0.1842,0.176,0.1786,0.18,14543651,14543700,-0.0042,-2.3,0.1809,"January 23, 23",-0.023,IDEX
2023-01-20,0.18,0.1828,0.1749,0.18,0.18,8770382,8714500,0.0,0.0,0.1785,"January 20, 23",0.0,IDEX
2023-01-19,0.1828,0.1848,0.1726,0.1736,0.17,8602303,8602300,-0.0092,-5.03,0.1796,"January 19, 23",-0.0503,IDEX
2023-01-18,0.2,0.2,0.18,0.1828,0.18,9390112,9390100,-0.0172,-8.6,0.188,"January 18, 23",-0.086,IDEX
2023-01-17,0.197,0.2024,0.19,0.1965,0.2,10511391,10511400,-0.0005,-0.25381,0.1962,"January 17, 23",-0.0025381,IDEX
2023-01-13,0.1981,0.2034,0.195,0.1957,0.2,8508537,8389100,-0.0024,-1.21,0.199,"January 13, 23",-0.0121,IDEX
2023-01-12,0.21,0.2114,0.195,0.1968,0.2,10280735,10280700,-0.0132,-6.29,0.2001,"January 12, 23",-0.0629,IDEX
2023-01-11,0.186,0.2079,0.185,0.2034,0.2,13783398,13783400,0.0174,9.35,0.1988,"January 11, 23",0.0935,IDEX
2023-01-10,0.178,0.19,0.172,0.18,0.18,7393187,7393200,0.002,1.12,0.1813,"January 10, 23",0.0112,IDEX
2023-01-09,0.1725,0.178,0.164,0.1717,0.17,7323907,7323900,-0.0008,-0.46377,0.1716,"January 09, 23",-0.0046377,IDEX
2023-01-06,0.1674,0.1735,0.161,0.17,0.17,6098655,5906200,0.0026,1.55,0.1681,"January 06, 23",0.0155,IDEX
2023-01-05,0.17,0.174859,0.157,0.1676,0.17,8719862,8719900,-0.0024,-1.41,0.1626,"January 05, 23",-0.0141,IDEX
2023-01-04,0.1589,0.1765,0.1501,0.1638,0.16,7848913,7848900,0.0049,3.08,0.1613,"January 04, 23",0.0308,IDEX
2023-01-03,0.17,0.177,0.154,0.1552,0.16,8099333,8099300,-0.0148,-8.71,0.1631,"January 03, 23",-0.0871,IDEX
2022-12-30,0.165,0.174,0.156,0.164,0.16,8368941,8240000,-0.001,-0.60606,0.1608,"December 30, 22",-0.0060606,IDEX
2022-12-29,0.1442,0.164,0.144,0.162,0.16,12597872,12597900,0.0178,12.34,0.154,"December 29, 22",0.1234,IDEX
2022-12-28,0.15,0.15,0.142,0.1442,0.14,4214807,4214800,-0.0058,-3.87,0.1477,"December 28, 22",-0.0387,IDEX
2022-12-27,0.1569,0.1582,0.145,0.1451,0.15,7207436,7207400,-0.0118,-7.52,0.1505,"December 27, 22",-0.0752,IDEX
2022-12-23,0.16,0.16,0.1515,0.1531,0.15,7090451,7090500,-0.0069,-4.31,0.1543,"December 23, 22",-0.0431,IDEX
2022-12-22,0.17,0.17,0.152,0.1545,0.15,10489462,10489500,-0.0155,-9.12,0.1567,"December 22, 22",-0.0912,IDEX
2022-12-21,0.183,0.1841,0.17,0.171,0.17,13214904,13214900,-0.012,-6.56,0.1732,"December 21, 22",-0.0656,IDEX
2022-12-20,0.2,0.2014,0.1828,0.185,0.19,6134945,6134900,-0.015,-7.5,0.1932,"December 20, 22",-0.075,IDEX
2022-12-19,0.21,0.2102,0.1918,0.1938,0.19,7491670,7491700,-0.0162,-7.71,0.2006,"December 19, 22",-0.0771,IDEX
2022-12-16,0.21,0.2169,0.2077,0.2099,0.21,12379123,12379100,-0.0001,-0.04761905,0.2112,"December 16, 22",-0.0004761905,IDEX
2022-12-15,0.2082,0.2125,0.206,0.21,0.21,5400074,5400100,0.0018,0.86455,0.2077,"December 15, 22",0.0086455,IDEX
2022-12-14,0.2136,0.2136,0.201,0.2121,0.21,6493363,6493400,-0.0015,-0.70225,0.205,"December 14, 22",-0.0070225,IDEX
2022-12-13,0.2142,0.235,0.201,0.2011,0.2,8512072,8512100,-0.0131,-6.12,0.2127,"December 13, 22",-0.0612,IDEX
2022-12-12,0.208,0.2148,0.2,0.2102,0.21,4551609,4551600,0.0022,1.06,0.2076,"December 12, 22",0.0106,IDEX
2022-12-09,0.205,0.2099,0.2038,0.2057,0.21,3565158,3565200,0.0007,0.34146,0.2051,"December 09, 22",0.0034146,IDEX
2022-12-08,0.2102,0.2133,0.2025,0.204,0.2,3808014,3808000,-0.0062,-2.95,0.2064,"December 08, 22",-0.0295,IDEX
2022-12-07,0.216,0.219,0.2023,0.204,0.2,6301323,6301300,-0.012,-5.56,0.2082,"December 07, 22",-0.0556,IDEX
2022-12-06,0.2272,0.2272,0.21,0.2112,0.21,7106904,7106900,-0.016,-7.04,0.2161,"December 06, 22",-0.0704,IDEX
2022-12-05,0.2376,0.245,0.22,0.2224,0.22,5753663,5753700,-0.0152,-6.4,0.2308,"December 05, 22",-0.064,IDEX
2022-12-02,0.2299,0.2378,0.226,0.234,0.23,5749894,5749900,0.0041,1.78,0.233,"December 02, 22",0.0178,IDEX
2022-12-01,0.2332,0.2356,0.225,0.2295,0.23,6011633,6011600,-0.0037,-1.59,0.2288,"December 01, 22",-0.0159,IDEX
2022-11-30,0.237,0.2377,0.22,0.22,0.22,14933266,14933300,-0.017,-7.17,0.2255,"November 30, 22",-0.0717,IDEX
2022-11-29,0.24,0.24,0.23,0.23,0.23,5405886,5405900,-0.01,-4.17,0.235,"November 29, 22",-0.0417,IDEX
2022-11-28,0.24,0.247,0.23,0.2337,0.23,6321829,6284200,-0.0063,-2.63,0.2375,"November 28, 22",-0.0263,IDEX
2022-11-25,0.2413,0.248,0.2371,0.2423,0.24,1851112,1851100,0.001,0.41442,0.242,"November 25, 22",0.0041442,IDEX
2022-11-23,0.242,0.26,0.239,0.2438,0.24,6007305,6007300,0.0018,0.7438,0.2453,"November 23, 22",0.007438,IDEX
2022-11-22,0.247,0.25,0.239,0.239,0.24,5767493,5767500,-0.008,-3.24,0.2451,"November 22, 22",-0.0324,IDEX
2022-11-21,0.2648,0.269,0.24,0.247,0.25,5658006,5658000,-0.0178,-6.72,0.2485,"November 21, 22",-0.0672,IDEX
2022-11-18,0.26,0.27,0.257,0.2648,0.26,5450360,5450400,0.0048,1.85,0.2611,"November 18, 22",0.0185,IDEX
2022-11-17,0.26,0.26,0.24,0.2473,0.25,6799691,6799700,-0.0127,-4.88,0.2507,"November 17, 22",-0.0488,IDEX
2022-11-16,0.2843,0.287954,0.2602,0.2625,0.26,6907000,6907000,-0.0218,-7.67,0.2669,"November 16, 22",-0.0767,IDEX
2022-11-15,0.2801,0.29,0.2755,0.282,0.28,5894020,5894000,0.0019,0.67833,0.2857,"November 15, 22",0.0067833,IDEX
2022-11-14,0.2591,0.279,0.2551,0.2754,0.28,8914803,8914800,0.0163,6.29,0.271,"November 14, 22",0.0629,IDEX
2022-11-11,0.2364,0.2712,0.2305,0.2564,0.26,9949528,9949500,0.02,8.46,0.2525,"November 11, 22",0.0846,IDEX
2022-11-10,0.2268,0.244,0.2217,0.2302,0.23,9904351,9904400,0.0034,1.5,0.2319,"November 10, 22",0.015,IDEX
2022-11-09,0.232,0.235,0.2065,0.2171,0.22,11176659,11178000,-0.0149,-6.42,0.2179,"November 09, 22",-0.0642,IDEX
2022-11-08,0.251,0.2522,0.2248,0.232,0.23,11617016,11617000,-0.019,-7.57,0.2346,"November 08, 22",-0.0757,IDEX
2022-11-07,0.2701,0.2748,0.2495,0.251,0.25,10750995,10751000,-0.0191,-7.07,0.2547,"November 07, 22",-0.0707,IDEX
2022-11-04,0.2698,0.2748,0.26,0.2697,0.27,5281391,5281400,-0.0001,-0.03706449,0.2659,"November 04, 22",-0.0003706449,IDEX
2022-11-03,0.2884,0.295,0.2625,0.2698,0.27,7736682,7736700,-0.0186,-6.45,0.2709,"November 03, 22",-0.0645,IDEX
2022-11-02,0.2844,0.2934,0.271,0.28,0.28,7394783,7394800,-0.0044,-1.55,0.2807,"November 02, 22",-0.0155,IDEX
2022-11-01,0.3,0.3145,0.275,0.2799,0.28,13548726,13548700,-0.0201,-6.7,0.2889,"November 01, 22",-0.067,IDEX
2022-10-31,0.2708,0.305,0.2673,0.305,0.31,15302340,15302300,0.0342,12.63,0.285,"October 31, 22",0.1263,IDEX
2022-10-28,0.2549,0.2686,0.25081,0.2632,0.26,10247192,10247200,0.0083,3.26,0.2589,"October 28, 22",0.0326,IDEX
2022-10-27,0.2836,0.2969,0.2521,0.2549,0.25,16027850,16027900,-0.0287,-10.12,0.2695,"October 27, 22",-0.1012,IDEX
2022-10-26,0.32,0.334,0.2822,0.29,0.29,21474774,21230800,-0.03,-9.38,0.2993,"October 26, 22",-0.0938,IDEX
2022-10-25,0.3507,0.375,0.3075,0.3121,0.31,45445245,45445200,-0.0386,-11.01,0.3387,"October 25, 22",-0.1101,IDEX
2022-10-24,0.2586,0.278,0.255,0.278,0.28,6076893,6076900,0.0194,7.5,0.2666,"October 24, 22",0.075,IDEX
2022-10-21,0.2498,0.265,0.2462,0.2583,0.26,6749480,6749500,0.0085,3.4,0.2574,"October 21, 22",0.034,IDEX
2022-10-20,0.25,0.27,0.24,0.2457,0.25,8527256,8527300,-0.0043,-1.72,0.2566,"October 20, 22",-0.0172,IDEX
2022-10-19,0.2404,0.2593,0.233,0.2475,0.25,8774200,8774200,0.0071,2.95,0.2483,"October 19, 22",0.0295,IDEX
2022-10-18,0.2356,0.25,0.2249,0.24,0.24,6056068,6056100,0.0044,1.87,0.2377,"October 18, 22",0.0187,IDEX
2022-10-17,0.218,0.235599,0.2117,0.233,0.23,6457802,6457800,0.015,6.88,0.2278,"October 17, 22",0.0688,IDEX
2022-10-14,0.2107,0.215,0.204,0.2127,0.21,9696910,9696900,0.002,0.94922,0.2091,"October 14, 22",0.0094922,IDEX
2022-10-13,0.2143,0.216,0.2025,0.2085,0.21,10093510,10093500,-0.0058,-2.71,0.2084,"October 13, 22",-0.0271,IDEX
2022-10-12,0.207,0.2139,0.2,0.2139,0.21,6686981,6687000,0.0069,3.33,0.2048,"October 12, 22",0.0333,IDEX
2022-10-11,0.225,0.225,0.203,0.207,0.21,10299340,10299300,-0.018,-8.0,0.2137,"October 11, 22",-0.08,IDEX
2022-10-10,0.26,0.2602,0.22,0.225,0.23,14724036,14724000,-0.035,-13.46,0.2301,"October 10, 22",-0.1346,IDEX
2022-10-07,0.269,0.27,0.2501,0.256,0.26,10748365,10748400,-0.013,-4.83,0.2547,"October 07, 22",-0.0483,IDEX
2022-10-06,0.26,0.283,0.26,0.2726,0.27,7738888,7738900,0.0126,4.85,0.2739,"October 06, 22",0.0485,IDEX
2022-10-05,0.2889,0.289,0.2591,0.2629,0.26,12489482,12489500,-0.026,-9.0,0.2651,"October 05, 22",-0.09,IDEX
2022-10-04,0.2674,0.29,0.259,0.2875,0.29,13596997,13597000,0.0201,7.52,0.2723,"October 04, 22",0.0752,IDEX
2022-10-03,0.28,0.2819,0.252,0.26,0.26,11793944,11793900,-0.02,-7.14,0.2628,"October 03, 22",-0.0714,IDEX
2022-09-30,0.3037,0.3059,0.275,0.275,0.28,10461222,10461200,-0.0287,-9.45,0.2866,"September 30, 22",-0.0945,IDEX
2022-09-29,0.3314,0.3367,0.29,0.295,0.3,15145854,15145900,-0.0364,-10.98,0.3115,"September 29, 22",-0.1098,IDEX
