date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-13,4.42,4.58,4.42,4.51,4.51,303286,303300,0.09,2.04,4.51,"April 13, 23",0.0204,PACK
2023-04-12,4.85,4.9697,4.34,4.42,4.42,635014,635000,-0.43,-8.87,4.52,"April 12, 23",-0.0887,PACK
2023-04-11,5.08,5.23,4.79,4.79,4.79,1407780,1407700,-0.29,-5.71,4.99,"April 11, 23",-0.0571,PACK
2023-04-10,5.06,5.26,4.915,5.0,5.0,1077310,1077300,-0.06,-1.19,5.01,"April 10, 23",-0.0119,PACK
2023-04-06,4.97,5.15,4.83,5.04,5.04,646833,646800,0.07,1.41,4.99,"April 06, 23",0.0141,PACK
2023-04-05,5.2,5.2,4.88,4.97,4.97,375533,375500,-0.23,-4.42,4.99,"April 05, 23",-0.0442,PACK
2023-04-04,5.14,5.24,5.04,5.2,5.2,298900,298900,0.06,1.17,5.15,"April 04, 23",0.0117,PACK
2023-04-03,5.23,5.3,5.04,5.13,5.13,309704,309700,-0.1,-1.91,5.13,"April 03, 23",-0.0191,PACK
2023-03-31,5.25,5.37,5.14,5.22,5.22,321750,321700,-0.03,-0.57143,5.23,"March 31, 23",-0.0057143,PACK
2023-03-30,5.46,5.46,5.16,5.2,5.2,249104,249100,-0.26,-4.76,5.24,"March 30, 23",-0.0476,PACK
2023-03-29,5.4,5.4,5.235,5.39,5.39,189178,189200,-0.01,-0.18519,5.35,"March 29, 23",-0.0018519,PACK
2023-03-28,5.47,5.61,5.33,5.38,5.38,225758,225600,-0.09,-1.65,5.42,"March 28, 23",-0.0165,PACK
2023-03-27,5.27,5.63,5.21,5.52,5.52,321067,321100,0.25,4.74,5.49,"March 27, 23",0.0474,PACK
2023-03-24,5.08,5.215,5.03,5.17,5.17,282334,282300,0.09,1.77,5.14,"March 24, 23",0.0177,PACK
2023-03-23,5.23,5.38,5.12,5.17,5.17,205625,205600,-0.06,-1.15,5.21,"March 23, 23",-0.0115,PACK
2023-03-22,5.32,5.32,5.145,5.19,5.19,229157,229200,-0.13,-2.44,5.21,"March 22, 23",-0.0244,PACK
2023-03-21,5.22,5.36,5.12,5.27,5.27,198718,198700,0.05,0.95785,5.28,"March 21, 23",0.0095785,PACK
2023-03-20,5.11,5.18,4.98,5.07,5.07,247104,247100,-0.04,-0.78278,5.05,"March 20, 23",-0.0078278,PACK
2023-03-17,5.0,5.15,4.94,5.04,5.04,654705,654700,0.04,0.8,5.03,"March 17, 23",0.008,PACK
2023-03-16,5.13,5.255,4.96,5.06,5.06,553890,553900,-0.07,-1.36,5.08,"March 16, 23",-0.0136,PACK
2023-03-15,4.49,5.7185,4.285,5.41,5.41,974804,974800,0.92,20.49,5.2,"March 15, 23",0.2049,PACK
2023-03-14,4.86,4.885,4.585,4.7,4.7,367589,367600,-0.16,-3.29,4.67,"March 14, 23",-0.0329,PACK
2023-03-13,4.79,4.81,4.53,4.68,4.68,460209,460200,-0.11,-2.3,4.67,"March 13, 23",-0.023,PACK
2023-03-10,5.33,5.33,4.92,4.92,4.92,299658,299700,-0.41,-7.69,5.01,"March 10, 23",-0.0769,PACK
2023-03-09,5.52,5.73,5.34,5.36,5.36,263495,263500,-0.16,-2.9,5.48,"March 09, 23",-0.029,PACK
2023-03-08,5.22,5.6,5.16,5.57,5.57,320323,320300,0.35,6.7,5.44,"March 08, 23",0.067,PACK
2023-03-07,5.5,5.5414,5.03,5.26,5.26,704110,704100,-0.24,-4.36,5.24,"March 07, 23",-0.0436,PACK
2023-03-06,6.26,6.27,5.385,5.62,5.62,926085,926100,-0.64,-10.22,5.64,"March 06, 23",-0.1022,PACK
2023-03-03,6.45,6.55,6.27,6.36,6.36,249416,249400,-0.09,-1.4,6.39,"March 03, 23",-0.014,PACK
2023-03-02,6.24,6.48,6.04,6.41,6.41,225021,225000,0.17,2.72,6.34,"March 02, 23",0.0272,PACK
2023-03-01,6.16,6.4,5.995,6.34,6.34,332530,332500,0.18,2.92,6.24,"March 01, 23",0.0292,PACK
2023-02-28,6.19,6.49,6.15,6.3,6.3,422260,422300,0.11,1.78,6.35,"February 28, 23",0.0178,PACK
2023-02-27,6.25,6.48,6.12,6.22,6.22,297870,297900,-0.03,-0.48,6.28,"February 27, 23",-0.0048,PACK
2023-02-24,6.04,6.15,5.8383,6.08,6.08,232284,232300,0.04,0.66225,5.99,"February 24, 23",0.0066225,PACK
2023-02-23,6.28,6.34,6.08,6.25,6.25,211795,211800,-0.03,-0.47771,6.2,"February 23, 23",-0.0047771,PACK
2023-02-22,6.35,6.42,5.96,6.21,6.21,260371,260400,-0.14,-2.2,6.19,"February 22, 23",-0.022,PACK
2023-02-21,7.2,7.2,6.34,6.38,6.38,317971,318000,-0.82,-11.39,6.61,"February 21, 23",-0.1139,PACK
2023-02-17,7.39,7.39,7.12,7.36,7.36,202957,203000,-0.03,-0.40595,7.31,"February 17, 23",-0.0040595,PACK
2023-02-16,7.64,7.8,7.33,7.36,7.36,230440,230300,-0.28,-3.66,7.53,"February 16, 23",-0.0366,PACK
2023-02-15,7.57,7.8595,7.57,7.8,7.8,182142,182100,0.23,3.04,7.76,"February 15, 23",0.0304,PACK
2023-02-14,7.13,7.76,7.09,7.69,7.69,292194,292200,0.56,7.85,7.59,"February 14, 23",0.0785,PACK
2023-02-13,7.0,7.18,6.85,7.16,7.16,228960,229000,0.16,2.29,7.09,"February 13, 23",0.0229,PACK
2023-02-10,6.74,7.135,6.735,7.04,7.04,214060,214000,0.3,4.45,7.03,"February 10, 23",0.0445,PACK
2023-02-09,7.97,8.045,6.76,6.85,6.85,379143,379100,-1.12,-14.05,7.07,"February 09, 23",-0.1405,PACK
2023-02-08,7.92,8.0,7.71,7.9,7.9,274035,274000,-0.02,-0.25253,7.9,"February 08, 23",-0.0025253,PACK
2023-02-07,8.13,8.24,7.74,8.0,8.0,357384,357400,-0.13,-1.6,8.01,"February 07, 23",-0.016,PACK
2023-02-06,7.77,8.22,7.61,8.21,8.21,459474,459500,0.44,5.66,8.06,"February 06, 23",0.0566,PACK
2023-02-03,7.81,8.02,7.735,7.83,7.83,350458,350500,0.02,0.25608,7.88,"February 03, 23",0.0025608,PACK
2023-02-02,7.85,8.18,7.8,7.93,7.93,556153,556200,0.08,1.02,7.95,"February 02, 23",0.0102,PACK
2023-02-01,7.61,7.83,7.4,7.72,7.72,269723,269700,0.11,1.45,7.64,"February 01, 23",0.0145,PACK
2023-01-31,7.57,7.8,7.51,7.66,7.66,330281,330300,0.09,1.19,7.69,"January 31, 23",0.0119,PACK
2023-01-30,7.56,7.605,7.35,7.54,7.54,231315,231300,-0.02,-0.26455,7.52,"January 30, 23",-0.0026455,PACK
2023-01-27,7.2,7.65,7.08,7.63,7.63,226454,226500,0.43,5.97,7.48,"January 27, 23",0.0597,PACK
2023-01-26,6.71,7.215,6.65,7.21,7.21,268725,268500,0.5,7.45,6.98,"January 26, 23",0.0745,PACK
2023-01-25,6.69,6.76,6.56,6.69,6.69,296934,296900,0.0,0.0,6.67,"January 25, 23",0.0,PACK
2023-01-24,6.78,7.02,6.64,6.78,6.78,271879,271900,0.0,0.0,6.86,"January 24, 23",0.0,PACK
2023-01-23,6.57,6.9375,6.4764,6.83,6.83,549154,549200,0.26,3.96,6.82,"January 23, 23",0.0396,PACK
2023-01-20,6.53,6.57,6.24,6.54,6.54,287720,287700,0.01,0.15314,6.47,"January 20, 23",0.0015314,PACK
2023-01-19,7.23,7.23,6.455,6.46,6.46,282804,282600,-0.77,-10.65,6.7,"January 19, 23",-0.1065,PACK
2023-01-18,7.25,7.65,7.01,7.3,7.3,593101,593100,0.05,0.68966,7.35,"January 18, 23",0.0068966,PACK
2023-01-17,6.73,7.26,6.73,7.18,7.18,535076,535100,0.45,6.69,7.04,"January 17, 23",0.0669,PACK
2023-01-13,6.58,6.73,6.42,6.71,6.71,173671,173600,0.13,1.98,6.63,"January 13, 23",0.0198,PACK
2023-01-12,6.67,6.68,6.47,6.63,6.63,196777,196800,-0.04,-0.5997,6.6,"January 12, 23",-0.005997,PACK
2023-01-11,6.35,6.7,6.2701,6.56,6.56,230641,230600,0.21,3.31,6.55,"January 11, 23",0.0331,PACK
2023-01-10,6.24,6.335,6.01,6.31,6.31,282041,282000,0.07,1.12,6.17,"January 10, 23",0.0112,PACK
2023-01-09,6.22,6.36,6.15,6.23,6.23,327055,327100,0.01,0.16077,6.25,"January 09, 23",0.0016077,PACK
2023-01-06,6.04,6.22,5.92,6.13,6.13,383514,383500,0.09,1.49,6.14,"January 06, 23",0.0149,PACK
2023-01-05,6.05,6.05,5.85,5.9,5.9,342084,342100,-0.15,-2.48,5.93,"January 05, 23",-0.0248,PACK
2023-01-04,5.97,6.22,5.82,6.1,6.1,343183,343200,0.13,2.18,6.02,"January 04, 23",0.0218,PACK
2023-01-03,5.8,6.02,5.68,5.87,5.87,315468,315500,0.07,1.21,5.82,"January 03, 23",0.0121,PACK
2022-12-30,5.62,5.87,5.54,5.77,5.77,332234,332200,0.15,2.67,5.72,"December 30, 22",0.0267,PACK
2022-12-29,5.65,6.01,5.58,5.72,5.72,413291,413300,0.07,1.24,5.77,"December 29, 22",0.0124,PACK
2022-12-28,5.43,5.615,5.4,5.59,5.59,269459,269500,0.16,2.95,5.53,"December 28, 22",0.0295,PACK
2022-12-27,5.32,5.54,5.24,5.42,5.42,256191,256200,0.1,1.88,5.42,"December 27, 22",0.0188,PACK
2022-12-23,5.31,5.48,5.25,5.36,5.36,238684,238700,0.05,0.94162,5.34,"December 23, 22",0.0094162,PACK
2022-12-22,5.27,5.325,5.13,5.31,5.31,290399,290400,0.04,0.75901,5.25,"December 22, 22",0.0075901,PACK
2022-12-21,5.28,5.39,5.215,5.34,5.34,284678,284700,0.06,1.14,5.31,"December 21, 22",0.0114,PACK
2022-12-20,5.2,5.54,5.2,5.27,5.27,242495,242500,0.07,1.35,5.31,"December 20, 22",0.0135,PACK
2022-12-19,5.42,5.42,5.15,5.2,5.2,490662,490700,-0.22,-4.06,5.25,"December 19, 22",-0.0406,PACK
2022-12-16,5.22,5.39,4.93,5.39,5.39,824747,824700,0.17,3.26,5.25,"December 16, 22",0.0326,PACK
2022-12-15,5.33,5.385,5.24,5.3,5.3,368452,368500,-0.03,-0.56285,5.31,"December 15, 22",-0.0056285,PACK
2022-12-14,5.21,5.43,5.15,5.42,5.42,439071,439100,0.21,4.03,5.32,"December 14, 22",0.0403,PACK
2022-12-13,5.62,5.91,5.24,5.26,5.26,363550,363600,-0.36,-6.41,5.42,"December 13, 22",-0.0641,PACK
2022-12-12,5.3,5.5199,5.1,5.45,5.45,341735,341700,0.15,2.83,5.39,"December 12, 22",0.0283,PACK
2022-12-09,5.51,5.53,5.325,5.35,5.35,252426,252400,-0.16,-2.9,5.42,"December 09, 22",-0.029,PACK
2022-12-08,5.58,5.595,5.35,5.54,5.54,292188,292200,-0.04,-0.71685,5.5,"December 08, 22",-0.0071685,PACK
2022-12-07,5.66,5.75,5.57,5.59,5.59,220267,220300,-0.07,-1.24,5.63,"December 07, 22",-0.0124,PACK
2022-12-06,5.85,5.885,5.625,5.69,5.69,334821,334800,-0.16,-2.74,5.68,"December 06, 22",-0.0274,PACK
2022-12-05,5.71,6.07,5.6,5.87,5.87,313324,313300,0.16,2.8,5.87,"December 05, 22",0.028,PACK
2022-12-02,5.61,5.8813,5.52,5.73,5.73,258304,258200,0.12,2.14,5.76,"December 02, 22",0.0214,PACK
2022-12-01,5.4,5.715,5.27,5.71,5.71,374391,374400,0.31,5.74,5.61,"December 01, 22",0.0574,PACK
2022-11-30,5.14,5.41,5.0,5.41,5.41,311041,311000,0.27,5.25,5.28,"November 30, 22",0.0525,PACK
2022-11-29,5.25,5.38,5.11,5.15,5.15,230917,230900,-0.1,-1.9,5.22,"November 29, 22",-0.019,PACK
2022-11-28,5.5,5.53,5.27,5.31,5.31,302835,302800,-0.19,-3.45,5.36,"November 28, 22",-0.0345,PACK
2022-11-25,5.63,5.71,5.5,5.64,5.64,86903,86900,0.01,0.17762,5.63,"November 25, 22",0.0017762,PACK
2022-11-23,5.54,5.809,5.48,5.69,5.69,277438,277400,0.15,2.71,5.7,"November 23, 22",0.0271,PACK
2022-11-22,5.57,5.64,5.38,5.53,5.53,295781,295800,-0.04,-0.71813,5.5,"November 22, 22",-0.0071813,PACK
2022-11-21,5.45,5.69,5.27,5.59,5.59,527958,528000,0.14,2.57,5.55,"November 21, 22",0.0257,PACK
2022-11-18,5.64,5.7,5.15,5.27,5.27,427097,427000,-0.37,-6.56,5.34,"November 18, 22",-0.0656,PACK
2022-11-17,5.62,5.73,5.3335,5.47,5.47,743959,743900,-0.15,-2.67,5.48,"November 17, 22",-0.0267,PACK
2022-11-16,6.19,6.19,5.66,5.75,5.75,665863,665900,-0.44,-7.11,5.83,"November 16, 22",-0.0711,PACK
2022-11-15,6.24,6.45,6.06,6.23,6.23,760996,761000,-0.01,-0.16026,6.28,"November 15, 22",-0.0016026,PACK
2022-11-14,5.91,6.2,5.9,6.05,6.05,762190,762200,0.14,2.37,6.06,"November 14, 22",0.0237,PACK
2022-11-11,5.87,6.22,5.82,6.0,6.0,1016863,1016900,0.13,2.21,6.03,"November 11, 22",0.0221,PACK
2022-11-10,5.94,6.0,5.64,5.8,5.8,714554,714600,-0.14,-2.36,5.77,"November 10, 22",-0.0236,PACK
2022-11-09,5.62,5.7,5.38,5.65,5.65,743381,743400,0.03,0.53381,5.61,"November 09, 22",0.0053381,PACK
2022-11-08,5.42,5.95,5.32,5.62,5.62,847055,847100,0.2,3.69,5.74,"November 08, 22",0.0369,PACK
2022-11-07,5.23,5.47,5.14,5.45,5.45,766546,766500,0.22,4.21,5.36,"November 07, 22",0.0421,PACK
2022-11-04,5.05,5.3,4.92,5.23,5.23,1266733,1266700,0.18,3.56,5.15,"November 04, 22",0.0356,PACK
2022-11-03,4.29,5.0327,4.28,4.99,4.99,1133008,1132900,0.7,16.32,4.82,"November 03, 22",0.1632,PACK
2022-11-02,3.89,4.6,3.87,4.4,4.4,1480561,1480600,0.51,13.11,4.41,"November 02, 22",0.1311,PACK
2022-11-01,4.05,4.07,3.48,3.97,3.97,1168357,1168400,-0.08,-1.98,3.8,"November 01, 22",-0.0198,PACK
2022-10-31,3.7,3.8,3.605,3.8,3.8,495338,495200,0.1,2.7,3.72,"October 31, 22",0.027,PACK
2022-10-28,3.71,3.81,3.57,3.78,3.78,329097,329100,0.07,1.89,3.73,"October 28, 22",0.0189,PACK
2022-10-27,3.78,3.89,3.66,3.68,3.68,336816,336800,-0.1,-2.65,3.74,"October 27, 22",-0.0265,PACK
2022-10-26,3.74,4.0,3.63,3.74,3.74,423228,423200,0.0,0.0,3.82,"October 26, 22",0.0,PACK
2022-10-25,3.38,3.71,3.35,3.71,3.71,713547,713500,0.33,9.76,3.59,"October 25, 22",0.0976,PACK
2022-10-24,3.52,3.52,3.3,3.41,3.41,384636,384600,-0.11,-3.12,3.4,"October 24, 22",-0.0312,PACK
2022-10-21,3.48,3.58,3.29,3.5,3.5,358444,358400,0.02,0.57471,3.48,"October 21, 22",0.0057471,PACK
2022-10-20,3.3,3.63,3.27,3.44,3.44,420910,420900,0.14,4.24,3.48,"October 20, 22",0.0424,PACK
2022-10-19,3.23,3.405,3.13,3.29,3.29,655342,655300,0.06,1.86,3.3,"October 19, 22",0.0186,PACK
2022-10-18,3.37,3.45,3.255,3.27,3.27,632889,632900,-0.1,-2.97,3.29,"October 18, 22",-0.0297,PACK
2022-10-17,2.99,3.41,2.98,3.27,3.27,1186085,1186100,0.28,9.36,3.2,"October 17, 22",0.0936,PACK
2022-10-14,3.11,3.16,2.9,2.91,2.91,423870,423800,-0.2,-6.43,2.96,"October 14, 22",-0.0643,PACK
2022-10-13,3.12,3.19,2.99,3.1,3.1,613272,613300,-0.02,-0.64103,3.11,"October 13, 22",-0.0064103,PACK
2022-10-12,3.23,3.305,3.13,3.21,3.21,406007,406000,-0.02,-0.6192,3.22,"October 12, 22",-0.006192,PACK
2022-10-11,3.13,3.3,3.07,3.26,3.26,460277,460300,0.13,4.15,3.22,"October 11, 22",0.0415,PACK
2022-10-10,3.27,3.3,3.03,3.13,3.13,629745,629700,-0.14,-4.28,3.13,"October 10, 22",-0.0428,PACK
2022-10-07,3.36,3.422,3.19,3.24,3.24,556616,556600,-0.12,-3.57,3.25,"October 07, 22",-0.0357,PACK
2022-10-06,3.46,3.55,3.4,3.41,3.41,442690,442700,-0.05,-1.45,3.43,"October 06, 22",-0.0145,PACK
2022-10-05,3.52,3.58,3.47,3.47,3.47,478429,478400,-0.05,-1.42,3.5,"October 05, 22",-0.0142,PACK
2022-10-04,3.51,3.7,3.49,3.65,3.65,849911,849900,0.14,3.99,3.6,"October 04, 22",0.0399,PACK
2022-10-03,3.49,3.54,3.33,3.4,3.4,872743,872700,-0.09,-2.58,3.42,"October 03, 22",-0.0258,PACK
2022-09-30,3.37,3.58,3.37,3.42,3.42,1143593,1143600,0.05,1.48,3.46,"September 30, 22",0.0148,PACK
2022-09-29,3.55,3.55,3.29,3.42,3.42,718841,718200,-0.13,-3.66,3.37,"September 29, 22",-0.0366,PACK
2022-09-28,3.55,3.71,3.54,3.61,3.61,612411,612400,0.06,1.69,3.63,"September 28, 22",0.0169,PACK
2022-09-27,3.65,3.75,3.49,3.55,3.55,510131,510100,-0.1,-2.74,3.57,"September 27, 22",-0.0274,PACK
2022-09-26,3.84,3.9699,3.51,3.57,3.57,696410,696400,-0.27,-7.03,3.63,"September 26, 22",-0.0703,PACK
2022-09-23,3.78,4.0,3.765,3.88,3.88,1023822,1023800,0.1,2.65,3.87,"September 23, 22",0.0265,PACK
2022-09-22,3.96,3.98,3.77,3.9,3.9,798210,798200,-0.06,-1.52,3.89,"September 22, 22",-0.0152,PACK
2022-09-21,4.18,4.205,3.99,4.01,4.01,494421,494300,-0.17,-4.07,4.08,"September 21, 22",-0.0407,PACK
2022-09-20,4.45,4.48,4.09,4.14,4.14,577194,577200,-0.31,-6.97,4.18,"September 20, 22",-0.0697,PACK
2022-09-19,4.63,4.655,4.3975,4.56,4.56,410563,410400,-0.07,-1.51,4.56,"September 19, 22",-0.0151,PACK
2022-09-16,4.87,4.87,4.44,4.63,4.63,792129,792100,-0.24,-4.93,4.62,"September 16, 22",-0.0493,PACK
2022-09-15,4.92,5.175,4.88,5.05,5.05,522409,522200,0.13,2.64,5.06,"September 15, 22",0.0264,PACK
2022-09-14,5.25,5.25,4.9,5.01,5.01,627537,627500,-0.24,-4.57,4.99,"September 14, 22",-0.0457,PACK
2022-09-13,5.38,5.46,5.25,5.26,5.26,754514,754500,-0.12,-2.23,5.34,"September 13, 22",-0.0223,PACK
2022-09-12,5.38,5.66,5.36,5.54,5.54,545305,545300,0.16,2.97,5.51,"September 12, 22",0.0297,PACK
2022-09-09,5.2,5.335,5.15,5.23,5.23,370639,370600,0.03,0.57692,5.23,"September 09, 22",0.0057692,PACK
2022-09-08,4.93,5.2,4.9,5.11,5.11,363403,363400,0.18,3.65,5.07,"September 08, 22",0.0365,PACK
2022-09-07,4.77,5.11,4.77,5.07,5.07,770032,770000,0.3,6.29,4.95,"September 07, 22",0.0629,PACK
2022-09-06,4.99,5.04,4.82,4.82,4.82,528378,528400,-0.17,-3.41,4.92,"September 06, 22",-0.0341,PACK
2022-09-02,5.15,5.255,4.93,4.94,4.94,481013,481000,-0.21,-4.08,5.02,"September 02, 22",-0.0408,PACK
2022-09-01,5.21,5.22,4.99,5.04,5.04,529791,529800,-0.17,-3.26,5.05,"September 01, 22",-0.0326,PACK
2022-08-31,5.52,5.53,5.2301,5.29,5.29,531421,531400,-0.23,-4.17,5.31,"August 31, 22",-0.0417,PACK
2022-08-30,5.57,5.57,5.29,5.49,5.49,398894,398900,-0.08,-1.44,5.44,"August 30, 22",-0.0144,PACK
2022-08-29,5.58,5.74,5.5157,5.53,5.53,426506,426300,-0.05,-0.89606,5.57,"August 29, 22",-0.0089606,PACK
