date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,0.0309,0.0309,0.0309,0.0309,0.0309,111,111,0.0,0.0,0.0309,"June 12, 23",0.0,CHEAW
2023-06-07,0.037299,0.037299,0.037299,0.037299,0.0372,100,100,0.0,0.0,0.0373,"June 07, 23",0.0,CHEAW
2023-06-05,0.022136,0.022136,0.022136,0.022136,0.022136,209,209,0.0,0.0,0.0253,"June 05, 23",0.0,CHEAW
2023-05-31,0.0307,0.046,0.0307,0.046,0.046,400,400,0.0153,49.84,0.0345,"May 31, 23",0.4984,CHEAW
2023-05-30,0.0658,0.0658,0.0306,0.0306,0.0306,1009,1009,-0.0352,-53.5,0.0511,"May 30, 23",-0.535,CHEAW
2023-05-26,0.0764,0.0764,0.0233,0.0537,0.0537,9785,9585,-0.0227,-29.71,0.0408,"May 26, 23",-0.2971,CHEAW
2023-05-25,0.0231,0.0607,0.0231,0.0407,0.0407,7355,7355,0.0176,76.19,0.0392,"May 25, 23",0.7619,CHEAW
2023-05-24,0.0789,0.0789,0.0536,0.0593,0.0593,1387,1387,-0.0196,-24.84,0.0622,"May 24, 23",-0.2484,CHEAW
2023-05-23,0.0348,0.0786,0.0236,0.0264,0.0264,9945,9945,-0.0084,-24.14,0.0473,"May 23, 23",-0.2414,CHEAW
2023-05-22,0.0281,0.0785,0.0215,0.032,0.032,26161,26161,0.0039,13.88,0.0424,"May 22, 23",0.1388,CHEAW
2023-05-19,0.035,0.0789,0.02,0.0245,0.0245,29862,29762,-0.0105,-30.0,0.0373,"May 19, 23",-0.3,CHEAW
2023-05-18,0.1,0.102,0.04,0.04,0.04,6000,6000,-0.06,-60.0,0.0773,"May 18, 23",-0.6,CHEAW
2023-05-17,0.18,0.2985,0.0366,0.06,0.06,10138,10138,-0.12,-66.67,0.0866,"May 17, 23",-0.6667,CHEAW
2023-05-16,0.0762,0.0893,0.0652,0.0805,0.0805,2543,2543,0.0043,5.64,0.0781,"May 16, 23",0.0564,CHEAW
2023-05-15,0.05,0.4972,0.0076,0.06,0.06,16204,16204,0.01,20.0,0.0999,"May 15, 23",0.2,CHEAW
2023-05-11,0.0096,0.0441,0.0096,0.038,0.038,3023,3023,0.0284,295.83,0.0246,"May 11, 23",2.9583,CHEAW
2023-05-10,0.0425,0.0425,0.04,0.0403,0.0403,1166,1166,-0.0022,-5.18,0.04,"May 10, 23",-0.0518,CHEAW
2023-05-09,0.05,0.05,0.0171,0.0415,0.0415,4380,4380,-0.0085,-17.0,0.0291,"May 09, 23",-0.17,CHEAW
2023-05-08,0.0126,0.0446,0.0125,0.038,0.038,2605,2605,0.0254,201.59,0.0262,"May 08, 23",2.0159,CHEAW
2023-05-05,0.0215,0.0215,0.0215,0.0215,0.0215,194,194,0.0,0.0,0.0215,"May 05, 23",0.0,CHEAW
2023-05-04,0.0089,0.0484,0.0089,0.035,0.035,5889,5889,0.0261,293.26,0.0275,"May 04, 23",2.9326,CHEAW
2023-05-03,0.0112,0.0112,0.0112,0.0112,0.0112,100,100,0.0,0.0,0.0112,"May 03, 23",0.0,CHEAW
2023-05-02,0.0201,0.0201,0.0201,0.0201,0.0201,1479,1479,0.0,0.0,0.0201,"May 02, 23",0.0,CHEAW
2023-05-01,0.018,0.05,0.0083,0.015,0.015,7594,7594,-0.003,-16.67,0.0267,"May 01, 23",-0.1667,CHEAW
2023-04-27,0.0264,0.0285,0.0205,0.0205,0.0205,2945,2945,-0.0059,-22.35,0.023,"April 27, 23",-0.2235,CHEAW
2023-04-26,0.0071,0.0422,0.0071,0.02,0.02,9206,9206,0.0129,181.69,0.0216,"April 26, 23",1.8169,CHEAW
2023-04-25,0.0483,0.0654,0.01,0.01,0.01,8004,8004,-0.0383,-79.3,0.037,"April 25, 23",-0.793,CHEAW
2023-04-24,0.0416,0.0632,0.0276,0.0444,0.0444,5465,5465,0.0028,6.73,0.0397,"April 24, 23",0.0673,CHEAW
2023-04-21,0.0394,0.077,0.0394,0.077,0.077,1507,1507,0.0376,95.43,0.058,"April 21, 23",0.9543,CHEAW
2023-04-18,0.0416,0.05,0.04,0.04,0.04,88702,88702,-0.0016,-3.85,0.0401,"April 18, 23",-0.0385,CHEAW
2023-04-17,0.0617,0.1393,0.0401,0.0445,0.0445,70915,70915,-0.0172,-27.88,0.0618,"April 17, 23",-0.2788,CHEAW
2023-04-14,0.0635,0.0635,0.0635,0.0635,0.0635,150,150,0.0,0.0,0.0633,"April 14, 23",0.0,CHEAW
2023-04-12,0.1,0.1,0.085,0.085,0.085,6114,6114,-0.015,-15.0,0.0891,"April 12, 23",-0.15,CHEAW
2023-04-11,0.0996,0.1089,0.0614,0.1065,0.1065,15029,15029,0.0069,6.93,0.0858,"April 11, 23",0.0693,CHEAW
2023-04-05,0.11,0.15,0.06,0.07,0.07,5217,5217,-0.04,-36.36,0.1074,"April 05, 23",-0.3636,CHEAW
2023-04-03,0.06,0.06,0.06,0.06,0.06,3468,3468,0.0,0.0,0.0604,"April 03, 23",0.0,CHEAW
2023-03-30,0.071,0.071,0.061,0.061,0.061,401,401,-0.01,-14.08,0.0635,"March 30, 23",-0.1408,CHEAW
2023-03-27,0.061,0.0611,0.061,0.061,0.061,700,700,0.0,0.0,0.0611,"March 27, 23",0.0,CHEAW
2023-03-23,0.11,0.11,0.0601,0.11,0.11,111,111,0.0,0.0,0.09336667,"March 23, 23",0.0,CHEAW
2023-03-22,0.07,0.07,0.06,0.06,0.06,534,534,-0.01,-14.29,0.0625,"March 22, 23",-0.1429,CHEAW
2023-03-10,0.11,0.11,0.11,0.11,0.11,101,101,0.0,0.0,0.11,"March 10, 23",0.0,CHEAW
2023-03-09,0.0827,0.0827,0.0827,0.0827,0.0827,0,0,0.0,0.0,0.0827,"March 09, 23",0.0,CHEAW
2023-03-08,0.0827,0.0827,0.0827,0.0827,0.0827,0,0,0.0,0.0,0.0827,"March 08, 23",0.0,CHEAW
2023-03-06,0.09,0.09,0.0827,0.0827,0.0827,8778,8778,-0.0073,-8.11,0.0898,"March 06, 23",-0.0811,CHEAW
2023-03-03,0.07,0.1499,0.07,0.0927,0.0927,8236,8236,0.0227,32.43,0.093,"March 03, 23",0.3243,CHEAW
2023-03-02,0.0767,0.0767,0.0767,0.0767,0.0767,0,0,0.0,0.0,0.0767,"March 02, 23",0.0,CHEAW
2023-03-01,0.077,0.077,0.0767,0.0767,0.0767,200,200,-0.0003,-0.38961,0.0769,"March 01, 23",-0.0038961,CHEAW
2023-02-28,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"February 28, 23",0.0,CHEAW
2023-02-27,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"February 27, 23",0.0,CHEAW
2023-02-23,0.07,0.07,0.07,0.07,0.07,8312,8312,0.0,0.0,0.07,"February 23, 23",0.0,CHEAW
2023-02-22,0.0661,0.0661,0.0661,0.0661,0.0661,0,0,0.0,0.0,0.0661,"February 22, 23",0.0,CHEAW
2023-02-21,0.0661,0.0661,0.0661,0.0661,0.0661,0,0,0.0,0.0,0.0661,"February 21, 23",0.0,CHEAW
2023-02-17,0.0661,0.0661,0.0661,0.0661,0.0661,0,0,0.0,0.0,0.0661,"February 17, 23",0.0,CHEAW
2023-02-16,0.0661,0.0661,0.0661,0.0661,0.0661,0,0,0.0,0.0,0.0661,"February 16, 23",0.0,CHEAW
2023-02-15,0.0661,0.0661,0.0661,0.0661,0.0661,0,0,0.0,0.0,0.0661,"February 15, 23",0.0,CHEAW
2023-02-14,0.0661,0.0661,0.0661,0.0661,0.0661,362,362,0.0,0.0,0.0701,"February 14, 23",0.0,CHEAW
2023-02-13,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"February 13, 23",0.0,CHEAW
2023-02-10,0.0601,0.0601,0.0601,0.0601,0.0601,1,1,0.0,0.0,0.0601,"February 10, 23",0.0,CHEAW
2023-02-09,0.0601,0.0601,0.0601,0.0601,0.0601,1,1,0.0,0.0,0.0601,"February 09, 23",0.0,CHEAW
2023-02-08,0.0601,0.0601,0.0601,0.0601,0.0601,1,1,0.0,0.0,0.0601,"February 08, 23",0.0,CHEAW
2023-02-07,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"February 07, 23",0.0,CHEAW
2023-02-06,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"February 06, 23",0.0,CHEAW
2023-02-03,0.0601,0.0601,0.0601,0.0601,0.0601,1,1,0.0,0.0,0.0601,"February 03, 23",0.0,CHEAW
2023-02-02,0.0601,0.0601,0.0601,0.0601,0.0601,6,6,0.0,0.0,0.0601,"February 02, 23",0.0,CHEAW
2023-02-01,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"February 01, 23",0.0,CHEAW
2023-01-31,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"January 31, 23",0.0,CHEAW
2023-01-30,0.0601,0.0601,0.0601,0.0601,0.0601,220,220,0.0,0.0,0.0601,"January 30, 23",0.0,CHEAW
2023-01-27,0.125,0.125,0.125,0.125,0.125,0,0,0.0,0.0,0.125,"January 27, 23",0.0,CHEAW
2023-01-26,0.125,0.125,0.125,0.125,0.125,0,0,0.0,0.0,0.125,"January 26, 23",0.0,CHEAW
2023-01-25,0.125,0.125,0.125,0.125,0.125,0,0,0.0,0.0,0.125,"January 25, 23",0.0,CHEAW
2023-01-24,0.125,0.125,0.125,0.125,0.125,0,0,0.0,0.0,0.125,"January 24, 23",0.0,CHEAW
2023-01-23,0.125,0.125,0.125,0.125,0.125,0,0,0.0,0.0,0.125,"January 23, 23",0.0,CHEAW
2023-01-20,0.125,0.125,0.125,0.125,0.125,0,0,0.0,0.0,0.125,"January 20, 23",0.0,CHEAW
2023-01-19,0.125,0.125,0.125,0.125,0.125,50,50,0.0,0.0,0.125,"January 19, 23",0.0,CHEAW
2023-01-18,0.12,0.13,0.12,0.125,0.125,340,340,0.005,4.17,0.1256,"January 18, 23",0.0417,CHEAW
2023-01-17,0.0601,0.0601,0.06,0.06,0.06,600,600,-0.0001,-0.16639,0.0601,"January 17, 23",-0.0016639,CHEAW
2023-01-13,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"January 13, 23",0.0,CHEAW
2023-01-12,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"January 12, 23",0.0,CHEAW
2023-01-11,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"January 11, 23",0.0,CHEAW
2023-01-10,0.0601,0.0601,0.0601,0.0601,0.0601,280,280,0.0,0.0,0.0601,"January 10, 23",0.0,CHEAW
2023-01-09,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"January 09, 23",0.0,CHEAW
2023-01-06,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"January 06, 23",0.0,CHEAW
2023-01-05,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"January 05, 23",0.0,CHEAW
2023-01-04,0.0601,0.0601,0.0601,0.0601,0.0601,1,1,0.0,0.0,0.0601,"January 04, 23",0.0,CHEAW
2023-01-03,0.0601,0.0601,0.0601,0.0601,0.0601,1,1,0.0,0.0,0.0601,"January 03, 23",0.0,CHEAW
2022-12-30,0.0601,0.0601,0.0601,0.0601,0.0601,2,2,0.0,0.0,0.0601,"December 30, 22",0.0,CHEAW
2022-12-29,0.0601,0.0601,0.0601,0.0601,0.0601,1,1,0.0,0.0,0.0601,"December 29, 22",0.0,CHEAW
2022-12-28,0.0601,0.0601,0.0601,0.0601,0.0601,1,1,0.0,0.0,0.0601,"December 28, 22",0.0,CHEAW
2022-12-27,0.0601,0.0601,0.0601,0.0601,0.0601,1,1,0.0,0.0,0.0601,"December 27, 22",0.0,CHEAW
2022-12-23,0.0601,0.0601,0.0601,0.0601,0.0601,1,1,0.0,0.0,0.0601,"December 23, 22",0.0,CHEAW
2022-12-22,0.0601,0.0601,0.0601,0.0601,0.0601,201,201,0.0,0.0,0.0601,"December 22, 22",0.0,CHEAW
2022-12-21,0.0601,0.0601,0.0601,0.0601,0.0601,2,2,0.0,0.0,0.0601,"December 21, 22",0.0,CHEAW
2022-12-20,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"December 20, 22",0.0,CHEAW
2022-12-19,0.0601,0.0601,0.0601,0.0601,0.0601,580,580,0.0,0.0,0.0601,"December 19, 22",0.0,CHEAW
2022-12-16,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"December 16, 22",0.0,CHEAW
2022-12-15,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"December 15, 22",0.0,CHEAW
2022-12-14,0.0601,0.0601,0.0601,0.0601,0.0601,300,300,0.0,0.0,0.0601,"December 14, 22",0.0,CHEAW
2022-12-13,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"December 13, 22",0.0,CHEAW
2022-12-12,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"December 12, 22",0.0,CHEAW
2022-12-09,0.12,0.12,0.12,0.12,0.12,2313,2313,0.0,0.0,0.12,"December 09, 22",0.0,CHEAW
2022-12-08,0.12,0.12,0.12,0.12,0.12,1313,1313,0.0,0.0,0.12,"December 08, 22",0.0,CHEAW
2022-12-07,0.12,0.12,0.12,0.12,0.12,1254,1254,0.0,0.0,0.12,"December 07, 22",0.0,CHEAW
2022-12-06,0.0601,0.0601,0.0601,0.0601,0.0601,0,0,0.0,0.0,0.0601,"December 06, 22",0.0,CHEAW
2022-12-05,0.0601,0.0601,0.0601,0.0601,0.0601,4625,4625,0.0,0.0,0.0601,"December 05, 22",0.0,CHEAW
2022-12-02,0.07,0.07,0.06,0.0601,0.0601,8584,8584,-0.0099,-14.14,0.062,"December 02, 22",-0.1414,CHEAW
2022-12-01,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"December 01, 22",0.0,CHEAW
2022-11-30,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"November 30, 22",0.0,CHEAW
2022-11-29,0.1,0.12,0.1,0.12,0.12,1246,1246,0.02,20.0,0.108,"November 29, 22",0.2,CHEAW
2022-11-28,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"November 28, 22",0.0,CHEAW
2022-11-25,0.1,0.1,0.0999,0.0999,0.0999,600,600,-0.0001,-0.1,0.1,"November 25, 22",-0.001,CHEAW
2022-11-23,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"November 23, 22",0.0,CHEAW
2022-11-22,0.07,0.07,0.07,0.07,0.07,1000,1000,0.0,0.0,0.07,"November 22, 22",0.0,CHEAW
2022-11-21,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"November 21, 22",0.0,CHEAW
2022-11-18,0.07,0.07,0.07,0.07,0.07,916,916,0.0,0.0,0.07,"November 18, 22",0.0,CHEAW
2022-11-17,0.07,0.07,0.07,0.07,0.07,5,5,0.0,0.0,0.07,"November 17, 22",0.0,CHEAW
2022-11-16,0.07,0.07,0.07,0.07,0.07,305,305,0.0,0.0,0.07,"November 16, 22",0.0,CHEAW
2022-11-15,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"November 15, 22",0.0,CHEAW
2022-11-14,0.07,0.07,0.07,0.07,0.07,5,5,0.0,0.0,0.07,"November 14, 22",0.0,CHEAW
2022-11-11,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"November 11, 22",0.0,CHEAW
2022-11-10,0.07,0.07,0.07,0.07,0.07,650,650,0.0,0.0,0.07,"November 10, 22",0.0,CHEAW
2022-11-09,0.07,0.07,0.07,0.07,0.07,5,5,0.0,0.0,0.07,"November 09, 22",0.0,CHEAW
2022-11-08,0.08,0.08,0.0675,0.07,0.07,3046,3046,-0.01,-12.5,0.0752,"November 08, 22",-0.125,CHEAW
2022-11-07,0.08,0.08,0.08,0.08,0.08,15,15,0.0,0.0,0.08,"November 07, 22",0.0,CHEAW
2022-11-04,0.08,0.08,0.08,0.08,0.08,505,505,0.0,0.0,0.08,"November 04, 22",0.0,CHEAW
2022-11-03,0.0801,0.0801,0.0801,0.0801,0.0801,9,9,0.0,0.0,0.0801,"November 03, 22",0.0,CHEAW
2022-11-02,0.0801,0.0801,0.0801,0.0801,0.0801,27,27,0.0,0.0,0.0801,"November 02, 22",0.0,CHEAW
2022-11-01,0.0801,0.0801,0.0801,0.0801,0.0801,8,8,0.0,0.0,0.0801,"November 01, 22",0.0,CHEAW
2022-10-31,0.0801,0.0801,0.0801,0.0801,0.0801,29,29,0.0,0.0,0.0801,"October 31, 22",0.0,CHEAW
2022-10-28,0.0801,0.0801,0.0801,0.0801,0.0801,9,9,0.0,0.0,0.0801,"October 28, 22",0.0,CHEAW
2022-10-27,0.0801,0.0801,0.0801,0.0801,0.0801,9,9,0.0,0.0,0.0801,"October 27, 22",0.0,CHEAW
2022-10-26,0.0801,0.0801,0.0801,0.0801,0.0801,3850,3850,0.0,0.0,0.0801,"October 26, 22",0.0,CHEAW
2022-10-25,0.08,0.08,0.08,0.08,0.08,9,9,0.0,0.0,0.08,"October 25, 22",0.0,CHEAW
2022-10-24,0.08,0.0801,0.08,0.08,0.08,5000,5000,0.0,0.0,0.08,"October 24, 22",0.0,CHEAW
2022-10-21,0.0801,0.0801,0.0801,0.0801,0.0801,85,85,0.0,0.0,0.0801,"October 21, 22",0.0,CHEAW
2022-10-20,0.0801,0.0801,0.0801,0.0801,0.0801,9,9,0.0,0.0,0.0801,"October 20, 22",0.0,CHEAW
2022-10-19,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"October 19, 22",0.0,CHEAW
2022-10-18,0.0801,0.0801,0.08,0.0801,0.0801,66613,66613,0.0,0.0,0.0801,"October 18, 22",0.0,CHEAW
2022-10-17,0.0801,0.0801,0.0801,0.0801,0.0801,5,5,0.0,0.0,0.0801,"October 17, 22",0.0,CHEAW
2022-10-14,0.0801,0.0801,0.0801,0.0801,0.0801,5,5,0.0,0.0,0.0801,"October 14, 22",0.0,CHEAW
2022-10-13,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"October 13, 22",0.0,CHEAW
2022-10-12,0.0801,0.0801,0.0801,0.0801,0.0801,6,6,0.0,0.0,0.0801,"October 12, 22",0.0,CHEAW
2022-10-11,0.0801,0.0801,0.0801,0.0801,0.0801,6,6,0.0,0.0,0.0801,"October 11, 22",0.0,CHEAW
2022-10-10,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"October 10, 22",0.0,CHEAW
2022-10-07,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"October 07, 22",0.0,CHEAW
2022-10-06,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"October 06, 22",0.0,CHEAW
2022-10-05,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"October 05, 22",0.0,CHEAW
2022-10-04,0.0801,0.0801,0.0801,0.0801,0.0801,54900,54900,0.0,0.0,0.0801,"October 04, 22",0.0,CHEAW
2022-10-03,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"October 03, 22",0.0,CHEAW
2022-09-30,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 30, 22",0.0,CHEAW
2022-09-29,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 29, 22",0.0,CHEAW
2022-09-28,0.0801,0.0801,0.0801,0.0801,0.0801,11271,11271,0.0,0.0,0.0801,"September 28, 22",0.0,CHEAW
2022-09-27,0.08,0.08,0.08,0.08,0.08,83,83,0.0,0.0,0.08,"September 27, 22",0.0,CHEAW
2022-09-26,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 26, 22",0.0,CHEAW
2022-09-23,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 23, 22",0.0,CHEAW
2022-09-22,0.0801,0.0801,0.08,0.08,0.08,15564,15564,-0.0001,-0.12484,0.08,"September 22, 22",-0.0012484,CHEAW
2022-09-21,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 21, 22",0.0,CHEAW
2022-09-20,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 20, 22",0.0,CHEAW
2022-09-19,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 19, 22",0.0,CHEAW
2022-09-16,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 16, 22",0.0,CHEAW
2022-09-15,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 15, 22",0.0,CHEAW
2022-09-14,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 14, 22",0.0,CHEAW
2022-09-13,0.08,0.08,0.08,0.08,0.08,10000,10000,0.0,0.0,0.08,"September 13, 22",0.0,CHEAW
2022-09-12,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 12, 22",0.0,CHEAW
2022-09-09,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 09, 22",0.0,CHEAW
2022-09-08,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 08, 22",0.0,CHEAW
2022-09-07,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 07, 22",0.0,CHEAW
2022-09-06,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 06, 22",0.0,CHEAW
2022-09-02,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 02, 22",0.0,CHEAW
2022-09-01,0.08,0.1,0.08,0.1,0.1,650,650,0.02,25.0,0.0954,"September 01, 22",0.25,CHEAW
2022-08-31,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 31, 22",0.0,CHEAW
2022-08-30,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 30, 22",0.0,CHEAW
2022-08-29,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 29, 22",0.0,CHEAW
2022-08-26,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 26, 22",0.0,CHEAW
2022-08-25,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 25, 22",0.0,CHEAW
2022-08-24,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 24, 22",0.0,CHEAW
2022-08-23,0.11,0.11,0.11,0.11,0.11,100000,100000,0.0,0.0,0.11,"August 23, 22",0.0,CHEAW
2022-08-22,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 22, 22",0.0,CHEAW
2022-08-19,0.11,0.11,0.11,0.11,0.11,50000,50000,0.0,0.0,0.11,"August 19, 22",0.0,CHEAW
2022-08-18,0.1101,0.1101,0.1101,0.1101,0.1101,500,500,0.0,0.0,0.1101,"August 18, 22",0.0,CHEAW
2022-08-17,0.12,0.12,0.11,0.1101,0.1101,102726,102726,-0.0099,-8.25,0.1143,"August 17, 22",-0.0825,CHEAW
2022-08-16,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 16, 22",0.0,CHEAW
2022-08-15,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 15, 22",0.0,CHEAW
2022-08-12,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 12, 22",0.0,CHEAW
2022-08-11,0.12,0.12,0.12,0.12,0.12,901,901,0.0,0.0,0.12,"August 11, 22",0.0,CHEAW
2022-08-10,0.12,0.13,0.12,0.13,0.13,3500,3500,0.01,8.33,0.1257,"August 10, 22",0.0833,CHEAW
2022-08-09,0.12,0.1908,0.12,0.1908,0.1908,14587,14587,0.0708,59.0,0.1269,"August 09, 22",0.59,CHEAW
2022-08-08,0.1501,0.1501,0.1501,0.1501,0.1501,0,0,0.0,0.0,0.1501,"August 08, 22",0.0,CHEAW
2022-08-05,0.15,0.152,0.15,0.1501,0.1501,146400,146400,0.0001,0.06666667,0.15,"August 05, 22",0.0006666667,CHEAW
2022-08-04,0.15,0.15,0.15,0.15,0.15,170300,170300,0.0,0.0,0.15,"August 04, 22",0.0,CHEAW
2022-08-03,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"August 03, 22",0.0,CHEAW
2022-08-02,0.15,0.15,0.15,0.15,0.15,19200,19200,0.0,0.0,0.15,"August 02, 22",0.0,CHEAW
2022-08-01,0.15,0.15,0.15,0.15,0.15,754,754,0.0,0.0,0.15,"August 01, 22",0.0,CHEAW
2022-07-29,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"July 29, 22",0.0,CHEAW
2022-07-28,0.14,0.15,0.14,0.15,0.15,15100,15100,0.01,7.14,0.1401,"July 28, 22",0.0714,CHEAW
2022-07-27,0.15,0.15,0.15,0.15,0.15,4436,4436,0.0,0.0,0.15,"July 27, 22",0.0,CHEAW
