date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,0.66,0.67,0.66,0.67,0.7,768,1108,0.01,1.52,0.6678,"May 25, 23",0.0152,NNAVW
2023-05-24,0.7576,0.7876,0.65,0.65,0.65,21877,21877,-0.1076,-14.2,0.6553,"May 24, 23",-0.142,NNAVW
2023-05-23,0.6247,0.73,0.5828,0.6976,0.6976,4164,4164,0.0729,11.67,0.6604,"May 23, 23",0.1167,NNAVW
2023-05-22,0.65,0.65,0.6499,0.65,0.65,1469,1469,0.0,0.0,0.6484,"May 22, 23",0.0,NNAVW
2023-05-18,0.785,0.9177,0.6929,0.6929,0.6929,2203,69,-0.0921,-11.73,0.7799,"May 18, 23",-0.1173,NNAVW
2023-05-17,0.68,0.715,0.65,0.715,0.715,6862,6862,0.035,5.15,0.6784,"May 17, 23",0.0515,NNAVW
2023-05-15,0.6436,0.7097,0.6436,0.68,0.68,3076,3076,0.0364,5.66,0.701,"May 15, 23",0.0566,NNAVW
2023-05-12,0.675,0.675,0.675,0.675,0.675,10000,10000,0.0,0.0,0.675,"May 12, 23",0.0,NNAVW
2023-05-11,0.6001,0.68,0.6,0.68,0.68,8903,8403,0.0799,13.31,0.617,"May 11, 23",0.1331,NNAVW
2023-05-04,0.6052,0.655,0.6,0.6,0.6,1411,1411,-0.0052,-0.85922,0.6078,"May 04, 23",-0.0085922,NNAVW
2023-05-03,0.61,0.61,0.6,0.61,0.61,31322,31322,0.0,0.0,0.6035,"May 03, 23",0.0,NNAVW
2023-04-28,0.63,0.63,0.6237,0.63,0.61,432,431,0.0,0.0,0.6284,"April 28, 23",0.0,NNAVW
2023-04-26,0.62,0.652,0.62,0.63,0.63,2701,2701,0.01,1.61,0.6291,"April 26, 23",0.0161,NNAVW
2023-04-24,0.63,0.63,0.6,0.63,0.63,3693,3693,0.0,0.0,0.6269,"April 24, 23",0.0,NNAVW
2023-04-21,0.6884,0.6984,0.6884,0.6984,0.6984,1591,1591,0.01,1.45,0.6914,"April 21, 23",0.0145,NNAVW
2023-04-19,0.6,0.6,0.6,0.6,0.6,6001,6001,0.0,0.0,0.6,"April 19, 23",0.0,NNAVW
2023-04-18,0.6299,0.6299,0.55,0.6038,0.6038,11520,11520,-0.0261,-4.14,0.5812,"April 18, 23",-0.0414,NNAVW
2023-04-17,0.550401,0.6002,0.5503,0.59,0.59,2600,2600,0.039599,7.19,0.5672,"April 17, 23",0.0719,NNAVW
2023-04-14,0.8842,0.9,0.63,0.63,0.63,1507,1507,-0.2542,-28.75,0.7718,"April 14, 23",-0.2875,NNAVW
2023-04-13,0.57,0.58,0.57,0.58,0.58,300,300,0.01,1.75,0.5766,"April 13, 23",0.0175,NNAVW
2023-04-11,0.58,0.58,0.58,0.58,0.58,1603,1603,0.0,0.0,0.58,"April 11, 23",0.0,NNAVW
2023-04-10,0.8253,0.84,0.57,0.58,0.58,1509,1509,-0.2453,-29.72,0.7193,"April 10, 23",-0.2972,NNAVW
2023-04-05,0.5954,0.6,0.5954,0.6,0.6,717,711,0.0046,0.77259,0.5988,"April 05, 23",0.0077259,NNAVW
2023-04-03,0.6,0.6,0.6,0.6,0.6,114,114,0.0,0.0,0.608,"April 03, 23",0.0,NNAVW
2023-03-30,0.8875,0.8875,0.6,0.6,0.6,4669,114,-0.2875,-32.39,0.7152,"March 30, 23",-0.3239,NNAVW
2023-03-29,0.6534,0.6534,0.6534,0.6534,0.6534,102,102,0.0,0.0,0.6521,"March 29, 23",0.0,NNAVW
2023-03-28,0.62,0.700101,0.55,0.55,0.55,7509,7509,-0.07,-11.29,0.6598,"March 28, 23",-0.1129,NNAVW
2023-03-27,0.570101,0.570101,0.570101,0.570101,0.570101,200,200,0.0,0.0,0.5701,"March 27, 23",0.0,NNAVW
2023-03-24,0.6975,0.71,0.55,0.5702,0.6075,109211,704,-0.1273,-18.25,0.5747,"March 24, 23",-0.1825,NNAVW
2023-03-23,0.631,0.685,0.6,0.6075,0.6075,13724,13724,-0.0235,-3.72,0.6252,"March 23, 23",-0.0372,NNAVW
2023-03-21,0.67,0.67,0.63,0.63,0.63,704,704,-0.04,-5.97,0.6415,"March 21, 23",-0.0597,NNAVW
2023-03-17,0.6225,0.63,0.6007,0.63,0.6007,805,805,0.0075,1.2,0.6245,"March 17, 23",0.012,NNAVW
2023-03-16,0.71,0.71,0.6643,0.6701,0.6701,3913,3913,-0.0399,-5.62,0.6931,"March 16, 23",-0.0562,NNAVW
2023-03-15,0.9275,0.9275,0.8,0.8,0.8,2104,2104,-0.1275,-13.75,0.8327,"March 15, 23",-0.1375,NNAVW
2023-03-14,0.6006,0.71,0.5876,0.63,0.63,2703,2703,0.0294,4.9,0.6482,"March 14, 23",0.049,NNAVW
2023-03-13,0.6602,0.6602,0.6602,0.6602,0.6602,0,0,0.0,0.0,0.6602,"March 13, 23",0.0,NNAVW
2023-03-10,0.7,0.7,0.584813,0.6602,0.6602,6600,6600,-0.0398,-5.69,0.6735,"March 10, 23",-0.0569,NNAVW
2023-03-09,0.74,0.7408,0.7,0.7,0.7,5200,5200,-0.04,-5.41,0.7354,"March 09, 23",-0.0541,NNAVW
2023-03-08,0.7458,0.7594,0.7426,0.7501,0.7501,37501,37501,0.0043,0.57656,0.7497,"March 08, 23",0.0057656,NNAVW
2023-03-07,0.7475,0.7515,0.72,0.7515,0.7515,21609,21609,0.004,0.53512,0.7359,"March 07, 23",0.0053512,NNAVW
2023-03-06,0.7,0.7,0.7,0.7,0.7,0,0,0.0,0.0,0.7,"March 06, 23",0.0,NNAVW
2023-03-02,0.719999,0.7304,0.7,0.7,0.7,1138,1138,-0.019999,-2.78,0.7159,"March 02, 23",-0.0278,NNAVW
2023-03-01,0.7583,0.83,0.71,0.7225,0.7225,5092,5092,-0.0358,-4.72,0.7901,"March 01, 23",-0.0472,NNAVW
2023-02-28,0.69,0.69,0.69,0.69,0.69,0,0,0.0,0.0,0.69,"February 28, 23",0.0,NNAVW
2023-02-27,0.75,0.9275,0.69,0.69,0.69,30302,30302,-0.06,-8.0,0.9011,"February 27, 23",-0.08,NNAVW
2023-02-24,0.6966,0.6966,0.6966,0.6966,0.6966,103,103,0.0,0.0,0.6965,"February 24, 23",0.0,NNAVW
2023-02-23,0.89,0.89,0.62,0.6766,0.6766,2353,2353,-0.2134,-23.98,0.7048,"February 23, 23",-0.2398,NNAVW
2023-02-22,0.8842,0.9,0.6499,0.65,0.65,2357,2357,-0.2342,-26.49,0.7446,"February 22, 23",-0.2649,NNAVW
2023-02-21,0.7479,0.7479,0.61,0.64,0.64,3705,3705,-0.1079,-14.43,0.6761,"February 21, 23",-0.1443,NNAVW
2023-02-17,0.6375,0.6599,0.64,0.64,0.64,11026,11026,0.0025,0.39216,0.64663,"February 17, 23",0.0039216,NNAVW
2023-02-16,0.8449,0.8449,0.62,0.62,0.62,5009,5009,-0.2249,-26.62,0.6484,"February 16, 23",-0.2662,NNAVW
2023-02-15,0.6464,0.9098,0.6,0.6,0.6,4989,4989,-0.0464,-7.18,0.7049,"February 15, 23",-0.0718,NNAVW
2023-02-14,0.5903,0.6938,0.5903,0.6275,0.6275,4708,4708,0.0372,6.3,0.6247,"February 14, 23",0.063,NNAVW
2023-02-13,0.5394,0.6108,0.5301,0.6,0.6,3907,3907,0.0606,11.23,0.5722,"February 13, 23",0.1123,NNAVW
2023-02-10,0.6725,0.6725,0.6725,0.6725,0.6725,0,0,0.0,0.0,0.6725,"February 10, 23",0.0,NNAVW
2023-02-09,0.6725,0.6725,0.6725,0.6725,0.6725,0,0,0.0,0.0,0.6725,"February 09, 23",0.0,NNAVW
2023-02-08,0.6725,0.6725,0.6725,0.6725,0.6725,5,5,0.0,0.0,0.6725,"February 08, 23",0.0,NNAVW
2023-02-07,0.5598,0.6975,0.5501,0.6725,0.6725,11679,11679,0.1127,20.13,0.6297,"February 07, 23",0.2013,NNAVW
2023-02-06,0.6475,0.6475,0.6475,0.6475,0.6475,0,0,0.0,0.0,0.6475,"February 06, 23",0.0,NNAVW
2023-02-03,0.6475,0.6475,0.6474,0.6475,0.6475,2500,2500,0.0,0.0,0.6475,"February 03, 23",0.0,NNAVW
2023-02-02,0.693,0.7054,0.6585,0.6585,0.6585,500,500,-0.0345,-4.98,0.6823,"February 02, 23",-0.0498,NNAVW
2023-02-01,0.6175,0.7075,0.57375,0.6454,0.6454,5793,5793,0.0279,4.52,0.6139,"February 01, 23",0.0452,NNAVW
2023-01-31,0.55,0.6484,0.55,0.5675,0.5675,5059,5059,0.0175,3.18,0.5763,"January 31, 23",0.0318,NNAVW
2023-01-30,0.56,0.72,0.5,0.5,0.5,5620,5620,-0.06,-10.71,0.5397,"January 30, 23",-0.1071,NNAVW
2023-01-27,0.8842,0.8842,0.5301,0.55,0.55,7014,7014,-0.3342,-37.8,0.5966,"January 27, 23",-0.378,NNAVW
2023-01-26,0.6975,0.6975,0.5875,0.5975,0.5975,2200,2200,-0.1,-14.34,0.6511,"January 26, 23",-0.1434,NNAVW
2023-01-25,0.53,0.53,0.53,0.53,0.53,200,200,0.0,0.0,0.53,"January 25, 23",0.0,NNAVW
2023-01-24,0.5,0.5,0.5,0.5,0.5,500,500,0.0,0.0,0.5,"January 24, 23",0.0,NNAVW
2023-01-23,0.558,0.558,0.5,0.5125,0.5125,1800,1800,-0.0455,-8.15,0.5179,"January 23, 23",-0.0815,NNAVW
2023-01-20,0.45,0.47,0.45,0.47,0.47,12903,12903,0.02,4.44,0.4525,"January 20, 23",0.0444,NNAVW
2023-01-19,0.4861,0.4945,0.4599,0.4698,0.4698,2800,2800,-0.0163,-3.35,0.4818,"January 19, 23",-0.0335,NNAVW
2023-01-18,0.4999,0.4999,0.4998,0.4998,0.4998,4400,4400,-0.0001,-0.020004,0.4999,"January 18, 23",-0.00020004,NNAVW
2023-01-17,0.47,0.47,0.47,0.47,0.47,0,0,0.0,0.0,0.47,"January 17, 23",0.0,NNAVW
2023-01-13,0.47,0.47,0.47,0.47,0.47,2,2,0.0,0.0,0.47,"January 13, 23",0.0,NNAVW
2023-01-12,0.47,0.47,0.47,0.47,0.47,0,0,0.0,0.0,0.47,"January 12, 23",0.0,NNAVW
2023-01-11,0.47,0.47,0.47,0.47,0.47,4000,4000,0.0,0.0,0.47,"January 11, 23",0.0,NNAVW
2023-01-10,0.4499,0.4501,0.4499,0.4501,0.4501,4100,4100,0.0002,0.04445432,0.45,"January 10, 23",0.0004445432,NNAVW
2023-01-09,0.45,0.45,0.45,0.45,0.45,0,0,0.0,0.0,0.45,"January 09, 23",0.0,NNAVW
2023-01-06,0.45,0.45,0.45,0.45,0.45,0,0,0.0,0.0,0.45,"January 06, 23",0.0,NNAVW
2023-01-05,0.45,0.45,0.45,0.45,0.45,0,0,0.0,0.0,0.45,"January 05, 23",0.0,NNAVW
2023-01-04,0.4449,0.5207,0.4449,0.45,0.45,21439,21439,0.0051,1.15,0.4872,"January 04, 23",0.0115,NNAVW
2023-01-03,0.41,0.4267,0.4001,0.4181,0.4181,7232,7232,0.0081,1.98,0.4115,"January 03, 23",0.0198,NNAVW
2022-12-30,0.47,0.47,0.3725,0.3725,0.3725,16633,16633,-0.0975,-20.74,0.4296,"December 30, 22",-0.2074,NNAVW
2022-12-29,0.5,0.5,0.47,0.47,0.47,4232,4232,-0.03,-6.0,0.4929,"December 29, 22",-0.06,NNAVW
2022-12-28,0.47,0.5,0.47,0.49,0.49,6786,6786,0.02,4.26,0.4892,"December 28, 22",0.0426,NNAVW
2022-12-27,0.5225,0.5225,0.3846,0.47,0.47,16500,16500,-0.0525,-10.05,0.4771,"December 27, 22",-0.1005,NNAVW
2022-12-23,0.5629,0.5629,0.5629,0.5629,0.5629,4000,4000,0.0,0.0,0.5451,"December 23, 22",0.0,NNAVW
2022-12-22,0.5825,0.6,0.5401,0.5425,0.5425,7101,7101,-0.04,-6.87,0.5647,"December 22, 22",-0.0687,NNAVW
2022-12-21,0.6,0.6,0.6,0.6,0.6,100,100,0.0,0.0,0.6,"December 21, 22",0.0,NNAVW
2022-12-20,0.5801,0.6099,0.58,0.6099,0.6099,1300,1300,0.0298,5.14,0.5824,"December 20, 22",0.0514,NNAVW
2022-12-19,0.7142,0.7568,0.58,0.6,0.6,227607,227607,-0.1142,-15.99,0.61,"December 19, 22",-0.1599,NNAVW
2022-12-16,0.948,0.96,0.7143,0.7442,0.7442,9862,9862,-0.2038,-21.5,0.7783,"December 16, 22",-0.215,NNAVW
2022-12-15,0.8492,0.86,0.7,0.7,0.7,11953,11953,-0.1492,-17.57,0.7586,"December 15, 22",-0.1757,NNAVW
2022-12-14,0.8887,0.95,0.7001,0.7096,0.7096,16542,16542,-0.1791,-20.15,0.7791,"December 14, 22",-0.2015,NNAVW
2022-12-13,0.98,0.98,0.7,0.7091,0.7091,13009,13009,-0.2709,-27.64,0.7377,"December 13, 22",-0.2764,NNAVW
2022-12-12,0.91,0.99,0.7001,0.7001,0.7001,10877,10877,-0.2099,-23.07,0.8002,"December 12, 22",-0.2307,NNAVW
2022-12-09,0.73,0.73,0.6731,0.7207,0.7207,5801,5801,-0.0093,-1.27,0.7056,"December 09, 22",-0.0127,NNAVW
2022-12-08,0.7381,0.7381,0.7213,0.7213,0.7213,200,200,-0.0168,-2.28,0.7297,"December 08, 22",-0.0228,NNAVW
2022-12-07,0.75,0.75,0.7,0.72,0.72,8163,8163,-0.03,-4.0,0.7236,"December 07, 22",-0.04,NNAVW
2022-12-06,0.6584,0.72,0.6502,0.7157,0.7157,9600,9600,0.0573,8.7,0.7029,"December 06, 22",0.087,NNAVW
2022-12-05,0.7074,0.7674,0.68,0.68,0.68,16015,16015,-0.0274,-3.87,0.7028,"December 05, 22",-0.0387,NNAVW
2022-12-02,0.7,0.7248,0.6292,0.7,0.7,432682,432682,0.0,0.0,0.681,"December 02, 22",0.0,NNAVW
2022-12-01,0.7,0.7,0.7,0.7,0.7,530,530,0.0,0.0,0.7,"December 01, 22",0.0,NNAVW
2022-11-30,0.71,0.71,0.6156,0.652,0.652,19238,19238,-0.058,-8.17,0.707,"November 30, 22",-0.0817,NNAVW
2022-11-29,0.66,0.67,0.66,0.66,0.66,1875,1875,0.0,0.0,0.6622,"November 29, 22",0.0,NNAVW
2022-11-28,0.6178,0.725,0.6143,0.6413,0.6413,14201,14201,0.0235,3.8,0.6825,"November 28, 22",0.038,NNAVW
2022-11-25,0.6701,0.6701,0.6701,0.6701,0.6701,0,0,0.0,0.0,0.6701,"November 25, 22",0.0,NNAVW
2022-11-23,0.6701,0.6701,0.6701,0.6701,0.6701,1500,1500,0.0,0.0,0.6701,"November 23, 22",0.0,NNAVW
2022-11-22,0.6138,0.6138,0.6138,0.6138,0.6138,65,65,0.0,0.0,0.6138,"November 22, 22",0.0,NNAVW
2022-11-21,0.5529,0.6983,0.5529,0.6138,0.6138,16919,16919,0.0609,11.01,0.6501,"November 21, 22",0.1101,NNAVW
2022-11-18,0.73,0.73,0.73,0.73,0.73,1000,1000,0.0,0.0,0.73,"November 18, 22",0.0,NNAVW
2022-11-17,0.746055,0.746055,0.746055,0.746055,0.746055,752,752,0.0,0.0,0.7455,"November 17, 22",0.0,NNAVW
2022-11-16,0.73,0.73,0.72,0.72,0.72,1000,1000,-0.01,-1.37,0.722,"November 16, 22",-0.0137,NNAVW
2022-11-15,0.7001,0.7001,0.7001,0.7001,0.7001,0,0,0.0,0.0,0.7001,"November 15, 22",0.0,NNAVW
2022-11-14,0.68,0.7001,0.68,0.7001,0.7001,14969,14969,0.0201,2.96,0.698,"November 14, 22",0.0296,NNAVW
2022-11-11,0.6,0.6,0.6,0.6,0.6,0,0,0.0,0.0,0.6,"November 11, 22",0.0,NNAVW
2022-11-10,0.64,0.64,0.6,0.6,0.6,6647,6647,-0.04,-6.25,0.6272,"November 10, 22",-0.0625,NNAVW
2022-11-09,0.6101,0.6101,0.6001,0.6001,0.6001,2000,2000,-0.01,-1.64,0.6011,"November 09, 22",-0.0164,NNAVW
2022-11-08,0.6901,0.6901,0.6369,0.6369,0.6369,3600,3600,-0.0532,-7.71,0.6782,"November 08, 22",-0.0771,NNAVW
2022-11-07,0.62,0.913,0.62,0.6755,0.6755,15506,15506,0.0555,8.95,0.7128,"November 07, 22",0.0895,NNAVW
2022-11-04,0.6157,0.6157,0.6157,0.6157,0.6157,0,0,0.0,0.0,0.6157,"November 04, 22",0.0,NNAVW
2022-11-03,0.6157,0.6157,0.6157,0.6157,0.6157,0,0,0.0,0.0,0.6157,"November 03, 22",0.0,NNAVW
2022-11-02,0.4979,0.6899,0.4979,0.6157,0.6157,5536,5536,0.1178,23.66,0.6408,"November 02, 22",0.2366,NNAVW
2022-11-01,0.6301,0.66,0.6,0.6,0.6,13038,13038,-0.0301,-4.78,0.6218,"November 01, 22",-0.0478,NNAVW
2022-10-31,0.6,0.6112,0.6,0.6112,0.6112,16000,16000,0.0112,1.87,0.6035,"October 31, 22",0.0187,NNAVW
2022-10-28,0.65,0.65,0.65,0.65,0.65,0,0,0.0,0.0,0.65,"October 28, 22",0.0,NNAVW
2022-10-27,0.65,0.65,0.65,0.65,0.65,0,0,0.0,0.0,0.65,"October 27, 22",0.0,NNAVW
2022-10-26,0.6301,0.65,0.6201,0.65,0.65,2000,2000,0.0199,3.16,0.6361,"October 26, 22",0.0316,NNAVW
2022-10-25,0.65,0.6901,0.6039,0.6039,0.6039,20500,20500,-0.0461,-7.09,0.6441,"October 25, 22",-0.0709,NNAVW
2022-10-24,0.6,0.6,0.6,0.6,0.6,0,0,0.0,0.0,0.6,"October 24, 22",0.0,NNAVW
2022-10-21,0.6,0.6,0.6,0.6,0.6,0,0,0.0,0.0,0.6,"October 21, 22",0.0,NNAVW
2022-10-20,0.62,0.62,0.6,0.6,0.6,500,500,-0.02,-3.23,0.608,"October 20, 22",-0.0323,NNAVW
2022-10-19,0.528,0.63,0.528,0.6,0.6,7102,7102,0.072,13.64,0.6028,"October 19, 22",0.1364,NNAVW
2022-10-18,0.6301,0.6301,0.6301,0.6301,0.6301,2002,2002,0.0,0.0,0.6301,"October 18, 22",0.0,NNAVW
2022-10-17,0.5501,0.5501,0.5501,0.5501,0.5501,0,0,0.0,0.0,0.5501,"October 17, 22",0.0,NNAVW
2022-10-14,0.5501,0.5501,0.5501,0.5501,0.5501,0,0,0.0,0.0,0.5501,"October 14, 22",0.0,NNAVW
2022-10-13,0.5501,0.5501,0.5501,0.5501,0.5501,0,0,0.0,0.0,0.5501,"October 13, 22",0.0,NNAVW
2022-10-12,0.5501,0.5501,0.5501,0.5501,0.5501,100,100,0.0,0.0,0.5501,"October 12, 22",0.0,NNAVW
2022-10-11,0.57,0.593,0.5601,0.593,0.593,2506,2506,0.023,4.04,0.5784,"October 11, 22",0.0404,NNAVW
2022-10-10,0.63,0.63,0.558798,0.5819,0.5819,12898,12898,-0.0481,-7.63,0.5925,"October 10, 22",-0.0763,NNAVW
2022-10-07,0.55,0.55,0.55,0.55,0.55,11,11,0.0,0.0,0.55,"October 07, 22",0.0,NNAVW
2022-10-06,0.55,0.55,0.55,0.55,0.55,9,9,0.0,0.0,0.55,"October 06, 22",0.0,NNAVW
2022-10-05,0.56,0.56,0.55,0.55,0.55,7910,7910,-0.01,-1.79,0.5506,"October 05, 22",-0.0179,NNAVW
2022-10-04,0.55,0.5701,0.55,0.57,0.57,8200,8200,0.02,3.64,0.5676,"October 04, 22",0.0364,NNAVW
2022-10-03,0.5,0.5401,0.5,0.54,0.54,41827,41827,0.04,8.0,0.5226,"October 03, 22",0.08,NNAVW
2022-09-30,0.5398,0.5398,0.5398,0.5398,0.5398,0,0,0.0,0.0,0.5398,"September 30, 22",0.0,NNAVW
2022-09-29,0.5398,0.5398,0.5398,0.5398,0.5398,0,0,0.0,0.0,0.5398,"September 29, 22",0.0,NNAVW
2022-09-28,0.5398,0.5398,0.5398,0.5398,0.5398,0,0,0.0,0.0,0.5398,"September 28, 22",0.0,NNAVW
2022-09-27,0.5398,0.5398,0.5398,0.5398,0.5398,0,0,0.0,0.0,0.5398,"September 27, 22",0.0,NNAVW
2022-09-26,0.5398,0.5398,0.5398,0.5398,0.5398,0,0,0.0,0.0,0.5398,"September 26, 22",0.0,NNAVW
2022-09-23,0.5398,0.5398,0.5398,0.5398,0.5398,1,1,0.0,0.0,0.5398,"September 23, 22",0.0,NNAVW
2022-09-22,0.5393,0.54,0.5393,0.5398,0.5398,10000,10000,0.0005,0.09271278,0.5397,"September 22, 22",0.0009271278,NNAVW
2022-09-21,0.5,0.5,0.5,0.5,0.5,0,0,0.0,0.0,0.5,"September 21, 22",0.0,NNAVW
2022-09-20,0.5,0.5,0.5,0.5,0.5,13000,13000,0.0,0.0,0.5,"September 20, 22",0.0,NNAVW
2022-09-19,0.51985,0.51985,0.51985,0.51985,0.51985,64,64,0.0,0.0,0.51985,"September 19, 22",0.0,NNAVW
2022-09-16,0.5,0.51985,0.5,0.51985,0.51985,4000,4000,0.01985,3.97,0.505,"September 16, 22",0.0397,NNAVW
2022-09-15,0.5,0.5001,0.5,0.5001,0.5001,5455,5455,0.0001,0.02,0.5003,"September 15, 22",0.0002,NNAVW
2022-09-14,0.52,0.525,0.5199,0.525,0.525,79400,79400,0.005,0.96154,0.522,"September 14, 22",0.0096154,NNAVW
2022-09-13,0.5534,0.5569,0.55,0.55,0.55,228300,228300,-0.0034,-0.61438,0.55,"September 13, 22",-0.0061438,NNAVW
2022-09-12,0.563,0.563,0.55,0.55,0.55,91698,91698,-0.013,-2.31,0.5524,"September 12, 22",-0.0231,NNAVW
2022-09-09,0.515,0.515,0.515,0.515,0.515,0,0,0.0,0.0,0.515,"September 09, 22",0.0,NNAVW
2022-09-08,0.48,0.52,0.48,0.515,0.515,6000,6000,0.035,7.29,0.5035,"September 08, 22",0.0729,NNAVW
2022-09-07,0.609,0.609,0.609,0.609,0.609,0,0,0.0,0.0,0.609,"September 07, 22",0.0,NNAVW
2022-09-06,0.609,0.609,0.609,0.609,0.609,1027,1027,0.0,0.0,0.6074,"September 06, 22",0.0,NNAVW
2022-09-02,0.52,0.52,0.52,0.52,0.52,0,0,0.0,0.0,0.52,"September 02, 22",0.0,NNAVW
2022-09-01,0.52,0.52,0.52,0.52,0.52,0,0,0.0,0.0,0.52,"September 01, 22",0.0,NNAVW
2022-08-31,0.52,0.52,0.52,0.52,0.52,0,0,0.0,0.0,0.52,"August 31, 22",0.0,NNAVW
2022-08-30,0.52,0.52,0.52,0.52,0.52,0,0,0.0,0.0,0.52,"August 30, 22",0.0,NNAVW
2022-08-29,0.5201,0.5202,0.52,0.52,0.52,2572,2572,-0.0001,-0.01922707,0.5202,"August 29, 22",-0.0001922707,NNAVW
2022-08-26,0.5201,0.5201,0.5201,0.5201,0.5201,300,300,0.0,0.0,0.5201,"August 26, 22",0.0,NNAVW
2022-08-25,0.52,0.52,0.52,0.52,0.52,0,0,0.0,0.0,0.52,"August 25, 22",0.0,NNAVW
2022-08-24,0.52,0.52,0.52,0.52,0.52,0,0,0.0,0.0,0.52,"August 24, 22",0.0,NNAVW
2022-08-23,0.52,0.52,0.52,0.52,0.52,0,0,0.0,0.0,0.52,"August 23, 22",0.0,NNAVW
2022-08-22,0.52,0.52,0.52,0.52,0.52,100,100,0.0,0.0,0.52,"August 22, 22",0.0,NNAVW
2022-08-19,0.58,0.58,0.52,0.52,0.52,5503,5503,-0.06,-10.34,0.5594,"August 19, 22",-0.1034,NNAVW
2022-08-18,0.5501,0.5501,0.5501,0.5501,0.5501,0,0,0.0,0.0,0.5501,"August 18, 22",0.0,NNAVW
2022-08-17,0.58,0.615,0.5501,0.5501,0.5501,17975,17975,-0.0299,-5.16,0.5755,"August 17, 22",-0.0516,NNAVW
2022-08-16,0.58,0.58,0.58,0.58,0.58,0,0,0.0,0.0,0.58,"August 16, 22",0.0,NNAVW
2022-08-15,0.6,0.6,0.5737,0.58,0.58,22033,22033,-0.02,-3.33,0.5892,"August 15, 22",-0.0333,NNAVW
2022-08-12,0.62,0.62,0.62,0.62,0.62,0,0,0.0,0.0,0.62,"August 12, 22",0.0,NNAVW
2022-08-11,0.6149,0.64,0.6051,0.62,0.62,11046,11046,0.0051,0.8294,0.6317,"August 11, 22",0.008294,NNAVW
2022-08-10,0.5601,0.6352,0.56,0.6352,0.6352,14675,14675,0.0751,13.41,0.5761,"August 10, 22",0.1341,NNAVW
2022-08-09,0.5998,0.74,0.55,0.55,0.55,14195,14195,-0.0498,-8.3,0.5916,"August 09, 22",-0.083,NNAVW
