date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-25,7.01,7.35,6.31,7.35,7.35,19608,19600,0.34,4.85,6.71,"April 25, 23",0.0485,ANPC
2023-04-24,5.86,6.07,5.705,6.07,6.07,5357,5400,0.21,3.58,5.94,"April 24, 23",0.0358,ANPC
2023-04-21,5.53,6.0,5.4,5.7121,5.712,11979,12000,0.1821,3.29,5.59,"April 21, 23",0.0329,ANPC
2023-04-20,4.24,5.59,4.24,5.03,5.03,20760,20800,0.79,18.63,5.2,"April 20, 23",0.1863,ANPC
2023-04-19,4.37,4.6,4.22,4.56,4.56,3376,3400,0.19,4.35,4.53,"April 19, 23",0.0435,ANPC
2023-04-18,4.5,4.58,4.1,4.4214,4.421,13513,13500,-0.0786,-1.75,4.37,"April 18, 23",-0.0175,ANPC
2023-04-17,3.96,4.5284,3.96,4.14,4.14,13455,13500,0.18,4.55,4.17,"April 17, 23",0.0455,ANPC
2023-04-14,3.8,3.99,3.8,3.99,3.99,3590,3600,0.19,5.0,3.91,"April 14, 23",0.05,ANPC
2023-04-13,3.6445,3.9727,3.4899,3.8225,3.823,14401,14400,0.178,4.88,3.77,"April 13, 23",0.0488,ANPC
2023-04-12,3.782,3.85,3.55,3.79,3.79,3134,3100,0.008,0.21153,3.7,"April 12, 23",0.0021153,ANPC
2023-04-11,3.79,3.95,3.72,3.95,3.95,5384,5400,0.16,4.22,3.83,"April 11, 23",0.0422,ANPC
2023-04-10,4.08,4.245,3.926,4.11,4.11,4832,4800,0.03,0.73529,4.04,"April 10, 23",0.0073529,ANPC
2023-04-06,4.42,4.42,3.8,4.01,4.01,10122,10100,-0.41,-9.28,4.09,"April 06, 23",-0.0928,ANPC
2023-04-05,4.25,4.25,4.07,4.18,4.18,7152,7200,-0.07,-1.65,4.18,"April 05, 23",-0.0165,ANPC
2023-04-04,4.41,4.4899,4.15,4.25,4.25,5199,5200,-0.16,-3.63,4.34,"April 04, 23",-0.0363,ANPC
2023-04-03,4.16,4.5699,4.14,4.17,4.17,10618,10600,0.01,0.24038,4.32,"April 03, 23",0.0024038,ANPC
2023-03-31,5.11,5.11,3.5,4.24,4.24,79672,79700,-0.87,-17.03,4.33,"March 31, 23",-0.1703,ANPC
2023-03-30,6.04,6.7,5.27,5.5,5.5,70015,69800,-0.54,-8.94,5.81,"March 30, 23",-0.0894,ANPC
2023-03-29,5.6,6.25,5.6,6.2499,6.25,29256,29300,0.6499,11.61,5.79,"March 29, 23",0.1161,ANPC
2023-03-28,6.0,6.4383,5.69,5.7932,5.793,23479,23500,-0.2068,-3.45,6.01,"March 28, 23",-0.0345,ANPC
2023-03-27,6.2255,7.0,6.1,6.31,6.31,27282,27300,0.0845,1.36,6.35,"March 27, 23",0.0136,ANPC
2023-03-24,6.4655,6.4655,6.3,6.3,6.3,5216,5200,-0.1655,-2.56,6.48,"March 24, 23",-0.0256,ANPC
2023-03-23,6.212,7.75,6.1867,6.72,6.72,16355,16400,0.508,8.18,6.68,"March 23, 23",0.0818,ANPC
2023-03-22,5.6,6.0449,5.6,5.905,5.905,4168,4200,0.305,5.45,5.97,"March 22, 23",0.0545,ANPC
2023-03-21,6.71,6.71,5.615,6.0,6.0,36560,36600,-0.71,-10.58,6.08,"March 21, 23",-0.1058,ANPC
2023-03-20,6.49,7.3,6.49,6.53,6.53,37814,37800,0.04,0.61633,6.77,"March 20, 23",0.0061633,ANPC
2023-03-17,7.3549,7.3549,6.5155,6.576,6.576,11646,11600,-0.7789,-10.59,6.98,"March 17, 23",-0.1059,ANPC
2023-03-16,7.47,7.94,7.1501,7.31,7.31,32310,32300,-0.16,-2.14,7.49,"March 16, 23",-0.0214,ANPC
2023-03-15,7.19,8.25,7.19,7.7275,7.728,24704,24700,0.5375,7.48,7.62,"March 15, 23",0.0748,ANPC
2023-03-14,7.39,8.3,7.31,7.7161,7.716,22191,22200,0.3261,4.41,7.82,"March 14, 23",0.0441,ANPC
2023-03-13,8.04,8.04,7.5401,7.573,7.573,12574,12600,-0.467,-5.81,7.71,"March 13, 23",-0.0581,ANPC
2023-03-10,8.02,8.34,8.02,8.3119,8.312,4923,4900,0.2919,3.64,8.13,"March 10, 23",0.0364,ANPC
2023-03-09,7.7,8.43,7.7,8.3462,8.346,19138,19100,0.6462,8.39,8.09,"March 09, 23",0.0839,ANPC
2023-03-08,7.78,8.1399,7.78,8.1099,8.11,3188,3200,0.3299,4.24,8.01,"March 08, 23",0.0424,ANPC
2023-03-07,7.9949,8.148,7.8001,7.9,7.9,22200,22200,-0.0949,-1.19,7.97,"March 07, 23",-0.0119,ANPC
2023-03-06,8.44,8.45,8.15,8.17,8.17,14421,14400,-0.27,-3.2,8.18,"March 06, 23",-0.032,ANPC
2023-03-03,8.22,8.5,8.22,8.405,8.405,4116,4100,0.185,2.25,8.4,"March 03, 23",0.0225,ANPC
2023-03-02,8.57,8.5996,8.3094,8.5996,8.6,3254,3300,0.0296,0.34539,8.43,"March 02, 23",0.0034539,ANPC
2023-03-01,8.5792,8.5792,8.18,8.5,8.5,2611,2400,-0.0792,-0.92316,8.42,"March 01, 23",-0.0092316,ANPC
2023-02-28,8.3,8.62,8.11,8.11,8.11,3205,3200,-0.19,-2.29,8.43,"February 28, 23",-0.0229,ANPC
2023-02-27,8.3079,8.65,8.11,8.11,8.11,21031,21000,-0.1979,-2.38,8.36,"February 27, 23",-0.0238,ANPC
2023-02-24,8.62,8.66,8.03,8.1,8.1,19875,19900,-0.52,-6.03,8.41,"February 24, 23",-0.0603,ANPC
2023-02-23,8.15,8.6996,8.15,8.62,8.62,13973,14000,0.47,5.77,8.43,"February 23, 23",0.0577,ANPC
2023-02-22,8.01,8.82,8.01,8.63,8.63,20162,20200,0.62,7.74,8.45,"February 22, 23",0.0774,ANPC
2023-02-21,9.0,9.1924,8.039,8.13,8.13,23443,23400,-0.87,-9.67,8.45,"February 21, 23",-0.0967,ANPC
2023-02-17,9.85,9.85,9.14,9.27,9.27,9163,9100,-0.58,-5.89,9.37,"February 17, 23",-0.0589,ANPC
2023-02-16,10.2,10.45,9.51,9.63,9.63,18648,18600,-0.57,-5.59,9.92,"February 16, 23",-0.0559,ANPC
2023-02-15,9.9,10.609,9.6601,10.32,10.32,37343,37300,0.42,4.24,10.23,"February 15, 23",0.0424,ANPC
2023-02-14,9.49,9.89,9.44,9.61,9.61,5407,5400,0.12,1.26,9.61,"February 14, 23",0.0126,ANPC
2023-02-13,9.39,9.9,9.39,9.8,9.8,15693,15700,0.41,4.37,9.76,"February 13, 23",0.0437,ANPC
2023-02-10,9.1,9.6,8.594,9.59,9.59,28160,28200,0.49,5.38,9.19,"February 10, 23",0.0538,ANPC
2023-02-09,9.51,10.0499,9.38,9.39,9.39,20549,20500,-0.12,-1.26,9.8,"February 09, 23",-0.0126,ANPC
2023-02-08,9.73,9.8896,9.3526,9.37,9.37,22194,22200,-0.36,-3.7,9.57,"February 08, 23",-0.037,ANPC
2023-02-07,9.82,10.1234,9.27,10.04,10.04,25933,25900,0.22,2.24,9.77,"February 07, 23",0.0224,ANPC
2023-02-06,9.24,9.79,8.96,9.7751,9.775,16701,16700,0.5351,5.79,9.48,"February 06, 23",0.0579,ANPC
2023-02-03,8.74,9.8,8.535,9.31,9.31,22740,22700,0.57,6.52,9.15,"February 03, 23",0.0652,ANPC
2023-02-02,9.0,9.0999,8.51,8.68,8.68,13169,13200,-0.32,-3.56,8.57,"February 02, 23",-0.0356,ANPC
2023-02-01,8.28,9.105,8.28,8.76,8.76,33258,33200,0.48,5.8,8.75,"February 01, 23",0.058,ANPC
2023-01-31,8.06,8.7,7.45,8.49,8.49,30314,30300,0.43,5.33,8.29,"January 31, 23",0.0533,ANPC
2023-01-30,8.65,8.65,7.7972,8.25,8.25,23895,23700,-0.4,-4.62,8.18,"January 30, 23",-0.0462,ANPC
2023-01-27,8.73,9.04,8.3,8.51,8.51,34329,34200,-0.22,-2.52,8.59,"January 27, 23",-0.0252,ANPC
2023-01-26,9.05,9.411,8.17,8.88,8.88,34686,34700,-0.17,-1.88,8.72,"January 26, 23",-0.0188,ANPC
2023-01-25,6.62,8.54,6.62,8.46,8.46,82741,82700,1.84,27.79,7.29,"January 25, 23",0.2779,ANPC
2023-01-24,7.5,8.87,6.5,7.25,7.25,87180,87200,-0.25,-3.33,7.48,"January 24, 23",-0.0333,ANPC
2023-01-23,9.81,9.81,7.6,7.8,7.8,77102,77100,-2.01,-20.49,8.21,"January 23, 23",-0.2049,ANPC
2023-01-20,10.57,10.6,8.8,9.63,9.63,87238,86400,-0.94,-8.89,9.83,"January 20, 23",-0.0889,ANPC
2023-01-19,9.49,11.99,9.1,10.17,10.17,183106,183100,0.68,7.17,10.46,"January 19, 23",0.0717,ANPC
2023-01-18,7.7499,9.66,7.34,8.88,8.88,62081,62100,1.1301,14.58,8.7,"January 18, 23",0.1458,ANPC
2023-01-17,7.52,7.76,7.21,7.76,7.76,23133,23100,0.24,3.19,7.41,"January 17, 23",0.0319,ANPC
2023-01-13,6.84,7.3,6.57,7.25,7.25,36816,36800,0.41,5.99,7.03,"January 13, 23",0.0599,ANPC
2023-01-12,6.005,6.61,5.679,6.57,6.57,36061,36100,0.565,9.41,6.31,"January 12, 23",0.0941,ANPC
2023-01-11,5.7,6.37,5.57,6.2,6.2,28578,28600,0.5,8.77,5.95,"January 11, 23",0.0877,ANPC
2023-01-10,6.05,6.05,5.49,5.64,5.64,6089,6100,-0.41,-6.78,5.79,"January 10, 23",-0.0678,ANPC
2023-01-09,5.44,5.99,5.35,5.95,5.95,18249,18200,0.51,9.37,5.66,"January 09, 23",0.0937,ANPC
2023-01-06,4.4849,5.7,4.34,5.46,5.46,29974,30000,0.9751,21.74,5.06,"January 06, 23",0.2174,ANPC
2023-01-05,4.83,4.8331,4.45,4.8,4.8,41901,41900,-0.03,-0.62112,4.65,"January 05, 23",-0.0062112,ANPC
2023-01-04,4.44,4.98,4.3601,4.88,4.88,16579,16400,0.44,9.91,4.74,"January 04, 23",0.0991,ANPC
2023-01-03,4.63,4.79,4.18,4.38,4.38,9672,9500,-0.25,-5.4,4.35,"January 03, 23",-0.054,ANPC
2022-12-30,4.35,4.68,4.1866,4.68,4.68,15817,15800,0.33,7.59,4.43,"December 30, 22",0.0759,ANPC
2022-12-29,3.8,4.28,3.8,4.26,4.26,11353,11300,0.46,12.11,4.05,"December 29, 22",0.1211,ANPC
2022-12-28,4.28,4.28,3.8264,4.1896,4.19,12683,12700,-0.0904,-2.11,4.07,"December 28, 22",-0.0211,ANPC
2022-12-27,4.28,4.28,3.7101,4.0944,4.094,14938,14900,-0.1856,-4.34,4.06,"December 27, 22",-0.0434,ANPC
2022-12-23,4.0,4.27,3.9,4.085,4.085,53000,53000,0.085,2.12,4.1,"December 23, 22",0.0212,ANPC
2022-12-22,3.89,4.06,3.52,4.02,4.02,51107,51100,0.13,3.34,3.92,"December 22, 22",0.0334,ANPC
2022-12-21,3.474,3.91,3.474,3.84,3.84,18989,19000,0.366,10.54,3.81,"December 21, 22",0.1054,ANPC
2022-12-20,3.42,3.87,3.3301,3.72,3.72,20068,20000,0.3,8.77,3.6,"December 20, 22",0.0877,ANPC
2022-12-19,3.9099,3.9099,3.5,3.67,3.67,34019,34000,-0.2399,-6.14,3.63,"December 19, 22",-0.0614,ANPC
2022-12-16,3.47,3.52,3.36,3.48,3.48,8696,8700,0.01,0.28818,3.5,"December 16, 22",0.0028818,ANPC
2022-12-15,3.22,3.74,3.22,3.59,3.59,41079,41100,0.37,11.49,3.6,"December 15, 22",0.1149,ANPC
2022-12-14,3.27,3.49,3.11,3.26,3.26,38031,38000,-0.01,-0.30581,3.27,"December 14, 22",-0.0030581,ANPC
2022-12-13,3.61,3.82,3.28,3.35,3.35,39024,39000,-0.26,-7.2,3.44,"December 13, 22",-0.072,ANPC
2022-12-12,3.86,3.88,3.5,3.82,3.82,32721,32700,-0.04,-1.04,3.69,"December 12, 22",-0.0104,ANPC
2022-12-09,4.01,4.0503,3.7501,3.86,3.86,27809,27800,-0.15,-3.74,3.9,"December 09, 22",-0.0374,ANPC
2022-12-08,3.91,4.05,3.91,3.98,3.98,32244,32200,0.07,1.79,3.98,"December 08, 22",0.0179,ANPC
2022-12-07,4.0,4.09,3.92,4.0495,4.05,20642,20600,0.0495,1.24,4.04,"December 07, 22",0.0124,ANPC
2022-12-06,3.8501,4.1,3.77,4.02,4.02,27159,27200,0.1699,4.41,3.95,"December 06, 22",0.0441,ANPC
2022-12-05,3.8499,3.9198,3.54,3.89,3.89,27648,27600,0.0401,1.04,3.82,"December 05, 22",0.0104,ANPC
2022-12-02,3.73,3.96,3.65,3.85,3.85,21354,21400,0.12,3.22,3.81,"December 02, 22",0.0322,ANPC
2022-12-01,3.55,3.84,3.52,3.625,3.625,14013,14000,0.075,2.11,3.62,"December 01, 22",0.0211,ANPC
2022-11-30,3.47,3.84,3.44,3.56,3.56,17546,17500,0.09,2.59,3.57,"November 30, 22",0.0259,ANPC
2022-11-29,3.6701,3.7512,3.48,3.5,3.5,43784,43800,-0.1701,-4.63,3.59,"November 29, 22",-0.0463,ANPC
2022-11-28,3.85,4.4699,3.51,3.64,3.64,102379,102400,-0.21,-5.45,3.98,"November 28, 22",-0.0545,ANPC
2022-11-25,3.63,3.7916,3.5,3.5,3.5,6299,6300,-0.13,-3.58,3.5,"November 25, 22",-0.0358,ANPC
2022-11-23,3.5385,3.647,3.5385,3.57,3.57,3821,3800,0.0315,0.89021,3.59,"November 23, 22",0.0089021,ANPC
2022-11-22,3.85,3.85,3.02,3.45,3.45,78494,78500,-0.4,-10.39,3.45,"November 22, 22",-0.1039,ANPC
2022-11-21,3.75,3.8788,3.72,3.83,3.83,14345,14300,0.08,2.13,3.84,"November 21, 22",0.0213,ANPC
2022-11-18,3.98,4.0,3.87,3.87,3.87,10966,11000,-0.11,-2.76,3.94,"November 18, 22",-0.0276,ANPC
2022-11-17,3.98,4.13,3.88,3.96,3.96,14936,14900,-0.02,-0.50251,3.97,"November 17, 22",-0.0050251,ANPC
2022-11-16,3.86,4.21,3.86,4.06,4.06,19721,19700,0.2,5.18,4.0,"November 16, 22",0.0518,ANPC
2022-11-15,4.02,4.82,3.73,3.84,3.84,196508,196500,-0.18,-4.48,4.29,"November 15, 22",-0.0448,ANPC
2022-11-14,4.0,4.2199,3.9,3.94,3.94,12205,12200,-0.06,-1.5,4.0,"November 14, 22",-0.015,ANPC
2022-11-11,3.73,4.2292,3.73,4.025,4.025,20302,20300,0.295,7.91,3.93,"November 11, 22",0.0791,ANPC
2022-11-10,3.82,3.92,3.72,3.85,3.85,26615,26600,0.03,0.78534,3.83,"November 10, 22",0.0078534,ANPC
2022-11-09,3.81,4.1019,3.72,3.84,3.84,34772,34800,0.03,0.7874,3.79,"November 09, 22",0.007874,ANPC
2022-11-08,3.98,4.3299,3.73,4.0,4.0,64544,64500,0.02,0.50251,3.97,"November 08, 22",0.0050251,ANPC
2022-11-07,3.82,4.24,3.7,4.0,4.0,63047,63000,0.18,4.71,3.94,"November 07, 22",0.0471,ANPC
2022-11-04,4.0,4.41,3.42,4.127,4.127,195596,195600,0.127,3.17,3.94,"November 04, 22",0.0317,ANPC
2022-11-03,4.132,4.56,3.9,4.18,4.18,39763,795277,0.048,1.16,4.19,"November 03, 22",0.0116,ANPC
2022-11-02,3.96,4.2,3.806,3.846,3.84,12800,256006,-0.114,-2.88,3.91,"November 02, 22",-0.0288,ANPC
2022-11-01,3.7,4.2,3.7,3.944,3.94,12463,249272,0.244,6.59,3.97,"November 01, 22",0.0659,ANPC
2022-10-31,4.014,4.14,3.624,4.01,4.02,15534,310688,-0.004,-0.09965122,3.88,"October 31, 22",-0.0009965122,ANPC
2022-10-28,4.128,4.398,3.6,4.152,4.16,19298,385961,0.024,0.5814,3.97,"October 28, 22",0.005814,ANPC
2022-10-27,4.248,4.5,4.02,4.124,4.12,11599,231982,-0.124,-2.92,4.27,"October 27, 22",-0.0292,ANPC
2022-10-26,4.862,4.98,3.922,4.288,4.28,66682,1333649,-0.574,-11.81,4.29,"October 26, 22",-0.1181,ANPC
2022-10-25,4.8,5.0,4.36,4.622,4.62,26752,535054,-0.178,-3.71,4.72,"October 25, 22",-0.0371,ANPC
2022-10-24,4.6,4.867,4.2,4.56,4.56,29716,594325,-0.04,-0.86957,4.32,"October 24, 22",-0.0086957,ANPC
2022-10-21,4.918,5.0,4.42,4.524,4.52,28547,570959,-0.394,-8.01,4.72,"October 21, 22",-0.0801,ANPC
2022-10-20,4.552,5.92,4.22,4.897,4.9,191978,3839575,0.345,7.58,5.13,"October 20, 22",0.0758,ANPC
2022-10-19,3.798,5.2,3.69,4.96,4.96,185229,3704599,1.162,30.6,4.4,"October 19, 22",0.306,ANPC
2022-10-18,3.682,3.8,3.448,3.69,3.7,85087,1701759,0.008,0.21727,3.65,"October 18, 22",0.0021727,ANPC
2022-10-17,3.58,3.84,3.446,3.734,3.74,72516,1450339,0.154,4.3,3.65,"October 17, 22",0.043,ANPC
2022-10-14,3.852,4.0,3.4,3.562,3.56,169687,3393756,-0.29,-7.53,3.72,"October 14, 22",-0.0753,ANPC
2022-10-13,3.466,6.58,3.44,4.052,4.06,2443344,48866889,0.586,16.91,5.48,"October 13, 22",0.1691,ANPC
2022-10-12,3.39,3.6,3.155,3.358,3.36,137824,2756488,-0.032,-0.94395,4.69,"October 12, 22",-0.0094395,ANPC
2022-10-11,3.228,3.5,2.808,3.334,3.34,11869,237380,0.106,3.28,3.25,"October 11, 22",0.0328,ANPC
2022-10-10,3.418,3.44,3.0,3.024,3.02,8266,165337,-0.394,-11.53,3.13,"October 10, 22",-0.1153,ANPC
2022-10-07,3.3,3.4,3.2,3.262,3.26,9449,188990,-0.038,-1.15,3.29,"October 07, 22",-0.0115,ANPC
2022-10-06,3.302,3.498,3.12,3.202,3.2,10149,202986,-0.1,-3.03,3.35,"October 06, 22",-0.0303,ANPC
2022-10-05,3.7,3.7,3.0602,3.238,3.24,36886,737739,-0.462,-12.49,3.3,"October 05, 22",-0.1249,ANPC
2022-10-04,3.326,3.798,3.214,3.4,3.4,41163,823267,0.074,2.22,3.5,"October 04, 22",0.0222,ANPC
2022-10-03,3.3,4.4,2.818,3.212,3.22,82832,1656659,-0.088,-2.67,3.49,"October 03, 22",-0.0267,ANPC
2022-09-30,3.488,3.488,3.05,3.06,3.06,13296,265920,-0.428,-12.27,3.23,"September 30, 22",-0.1227,ANPC
2022-09-29,3.0,3.4,2.88,3.36,3.36,18421,368422,0.36,12.0,3.24,"September 29, 22",0.12,ANPC
2022-09-28,3.1,3.102,2.84,3.0,3.0,7643,152877,-0.1,-3.23,3.01,"September 28, 22",-0.0323,ANPC
2022-09-27,2.96,3.278,2.818,2.84,2.84,16689,333797,-0.12,-4.05,3.02,"September 27, 22",-0.0405,ANPC
2022-09-26,2.824,3.05,2.802,2.956,2.96,10737,214744,0.132,4.67,2.9,"September 26, 22",0.0467,ANPC
2022-09-23,2.9,3.05,2.666,3.0,3.0,26218,524375,0.1,3.45,2.83,"September 23, 22",0.0345,ANPC
2022-09-22,3.21,3.314,2.9,3.006,3.0,25381,507637,-0.204,-6.36,2.99,"September 22, 22",-0.0636,ANPC
2022-09-21,3.116,4.394,3.116,3.21,3.22,153750,3075006,0.094,3.02,3.62,"September 21, 22",0.0302,ANPC
2022-09-20,3.176,3.2,2.9,3.0,3.0,12796,255925,-0.176,-5.54,3.06,"September 20, 22",-0.0554,ANPC
2022-09-19,2.814,3.74,2.6,3.026,3.02,64310,1286201,0.212,7.53,3.11,"September 19, 22",0.0753,ANPC
2022-09-16,3.056,3.254,2.8,2.8,2.8,27694,553897,-0.256,-8.38,2.96,"September 16, 22",-0.0838,ANPC
2022-09-15,3.442,3.46,3.028,3.2,3.2,22749,454988,-0.242,-7.03,3.3,"September 15, 22",-0.0703,ANPC
2022-09-14,3.6,3.61,3.416,3.466,3.46,28901,578039,-0.134,-3.72,3.51,"September 14, 22",-0.0372,ANPC
2022-09-13,3.534,3.96,3.4,3.702,3.7,41278,825573,0.168,4.75,3.64,"September 13, 22",0.0475,ANPC
2022-09-12,3.6,3.8,3.4,3.534,3.54,50624,1012487,-0.066,-1.83,3.55,"September 12, 22",-0.0183,ANPC
2022-09-09,4.388,4.388,3.918,4.0,4.0,16695,333913,-0.388,-8.84,4.05,"September 09, 22",-0.0884,ANPC
2022-09-08,3.98,4.28,3.8,3.938,3.94,11028,220573,-0.042,-1.06,3.99,"September 08, 22",-0.0106,ANPC
2022-09-07,4.1,4.2,3.6,3.94,3.94,29537,590740,-0.16,-3.9,3.91,"September 07, 22",-0.039,ANPC
2022-09-06,4.5,4.776,4.082,4.292,4.3,21165,423319,-0.208,-4.62,4.31,"September 06, 22",-0.0462,ANPC
2022-09-02,4.81,4.81,4.4,4.5,4.5,28807,576148,-0.31,-6.44,4.56,"September 02, 22",-0.0644,ANPC
2022-09-01,4.838,5.8,4.6,4.81,4.82,106562,2131240,-0.028,-0.57875,5.01,"September 01, 22",-0.0057875,ANPC
2022-08-31,4.8,4.972,4.6,4.87,4.88,53821,1076431,0.07,1.46,4.77,"August 31, 22",0.0146,ANPC
2022-08-30,5.124,5.194,4.6,4.978,4.98,65557,1311142,-0.146,-2.85,4.89,"August 30, 22",-0.0285,ANPC
2022-08-29,5.2,5.398,5.0,5.118,5.12,65787,1315756,-0.082,-1.58,5.11,"August 29, 22",-0.0158,ANPC
2022-08-26,5.822,5.996,4.88,5.002,5.0,78090,1561818,-0.82,-14.08,5.32,"August 26, 22",-0.1408,ANPC
2022-08-25,5.8,6.6,5.4,5.7,5.7,148481,2969629,-0.1,-1.72,5.84,"August 25, 22",-0.0172,ANPC
2022-08-24,5.03,7.14,5.0,6.898,6.9,781164,15623294,1.868,37.14,6.23,"August 24, 22",0.3714,ANPC
2022-08-23,5.42,5.462,4.802,5.002,5.0,455253,9105068,-0.418,-7.71,5.25,"August 23, 22",-0.0771,ANPC
2022-08-22,4.8,11.8,4.8,7.122,7.12,4960129,99202595,2.322,48.38,8.12,"August 22, 22",0.4838,ANPC
2022-08-19,4.7,4.8,4.044,4.326,4.32,43521,870431,-0.374,-7.96,4.31,"August 19, 22",-0.0796,ANPC
2022-08-18,5.2,5.2,4.6,4.702,4.7,2855,57109,-0.498,-9.58,4.71,"August 18, 22",-0.0958,ANPC
2022-08-17,4.632,4.86,4.622,4.774,4.78,4596,91924,0.142,3.07,4.7,"August 17, 22",0.0307,ANPC
2022-08-16,4.96,4.98,4.61,4.728,4.72,4417,88356,-0.232,-4.68,4.71,"August 16, 22",-0.0468,ANPC
2022-08-15,4.998,5.2,4.78,4.87,4.88,7628,152575,-0.128,-2.56,4.93,"August 15, 22",-0.0256,ANPC
2022-08-12,4.9,4.938,4.646,4.844,4.84,7289,145794,-0.056,-1.14,4.85,"August 12, 22",-0.0114,ANPC
2022-08-11,5.112,5.14,4.666,4.74,4.74,13987,279756,-0.372,-7.28,4.92,"August 11, 22",-0.0728,ANPC
2022-08-10,4.952,4.952,4.8,4.94,4.94,3840,76812,-0.012,-0.24233,4.88,"August 10, 22",-0.0024233,ANPC
2022-08-09,5.3,5.3,4.8,4.952,4.96,34110,682219,-0.348,-6.57,5.01,"August 09, 22",-0.0657,ANPC
2022-08-08,5.4,5.598,5.222,5.392,5.4,10242,204842,-0.008,-0.14815,5.4,"August 08, 22",-0.0014815,ANPC
2022-08-05,5.41,5.492,5.2,5.37,5.38,16630,332601,-0.04,-0.73937,5.33,"August 05, 22",-0.0073937,ANPC
2022-08-04,5.222,6.358,5.222,5.48,5.48,77174,1543496,0.258,4.94,5.8,"August 04, 22",0.0494,ANPC
2022-08-03,5.4,5.98,5.2,5.382,5.38,21206,424135,-0.018,-0.33333,5.45,"August 03, 22",-0.0033333,ANPC
2022-08-02,5.36,5.58,5.16,5.56,5.56,23616,472337,0.2,3.73,5.28,"August 02, 22",0.0373,ANPC
2022-08-01,5.302,5.61,5.216,5.376,5.38,16770,335416,0.074,1.4,5.35,"August 01, 22",0.014,ANPC
2022-07-29,5.598,5.7,5.3,5.554,5.56,8562,171255,-0.044,-0.78599,5.43,"July 29, 22",-0.0078599,ANPC
2022-07-28,5.45,5.7,5.426,5.566,5.56,3992,79844,0.116,2.13,5.54,"July 28, 22",0.0213,ANPC
2022-07-27,5.77,5.798,5.46,5.56,5.56,5536,110720,-0.21,-3.64,5.55,"July 27, 22",-0.0364,ANPC
2022-07-26,5.82,5.82,5.502,5.576,5.58,3693,73867,-0.244,-4.19,5.61,"July 26, 22",-0.0419,ANPC
2022-07-25,5.7,6.0,5.626,5.774,5.78,9177,183558,0.074,1.3,5.79,"July 25, 22",0.013,ANPC
2022-07-22,5.802,6.024,5.692,5.82,5.82,2552,51048,0.018,0.31024,5.83,"July 22, 22",0.0031024,ANPC
2022-07-21,5.8,6.086,5.724,5.842,5.84,10345,206907,0.042,0.72414,5.9,"July 21, 22",0.0072414,ANPC
2022-07-20,5.83,6.0,5.6,5.882,5.88,4878,97572,0.052,0.89194,5.79,"July 20, 22",0.0089194,ANPC
2022-07-19,6.126,6.186,5.512,5.948,5.94,24942,498840,-0.178,-2.91,5.87,"July 19, 22",-0.0291,ANPC
