date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-07,5.88,8.16,5.72,8.04,8.04,25749275,25749275,2.16,36.73469,7.31,"September 07, 22",0.3673469,ELVN
2022-09-06,4.52,4.68,4.48,4.68,4.68,5550,5550,0.16,3.53982,4.61,"September 06, 22",0.0353982,ELVN
2022-09-02,4.48,4.76,4.48,4.6,4.6,5875,5875,0.12,2.67857,4.61,"September 02, 22",0.0267857,ELVN
2022-09-01,4.64,4.68,4.4,4.44,4.44,33725,33725,-0.2,-4.31034,4.51,"September 01, 22",-0.0431034,ELVN
2022-08-31,4.96,4.96,4.6,4.72,4.72,10275,10275,-0.24,-4.83871,4.76,"August 31, 22",-0.0483871,ELVN
2022-08-30,4.88,5.2,4.88,5.0,5.0,11825,11825,0.12,2.45902,5.03,"August 30, 22",0.0245902,ELVN
2022-08-29,4.72,5.08,4.68,4.84,4.84,19050,19050,0.12,2.54237,4.87,"August 29, 22",0.0254237,ELVN
2022-08-26,4.6,5.08,4.6,4.84,4.84,24600,24600,0.24,5.21739,4.84,"August 26, 22",0.0521739,ELVN
2022-08-25,4.6,4.76,4.48,4.64,4.64,43125,43125,0.04,0.86956522,4.63,"August 25, 22",0.0086956522,ELVN
2022-08-24,4.44,4.64,4.44,4.56,4.56,2225,2225,0.12,2.7027,4.55,"August 24, 22",0.027027,ELVN
2022-08-23,4.44,4.52,4.4,4.52,4.52,6375,6375,0.08,1.8018,4.48,"August 23, 22",0.018018,ELVN
2022-08-22,4.44,4.64,4.44,4.48,4.48,9000,9000,0.04,0.9009009,4.52,"August 22, 22",0.009009009,ELVN
2022-08-19,4.48,4.8,4.48,4.56,4.56,9175,9175,0.08,1.78571,4.61,"August 19, 22",0.0178571,ELVN
2022-08-18,4.68,4.72,4.56,4.64,4.64,24150,24150,-0.04,-0.85470085,4.64,"August 18, 22",-0.0085470085,ELVN
2022-08-17,4.64,4.8,4.64,4.76,4.76,6225,6225,0.12,2.58621,4.73,"August 17, 22",0.0258621,ELVN
2022-08-16,4.76,4.82,4.64,4.68,4.68,16500,16500,-0.08,-1.68067,4.71,"August 16, 22",-0.0168067,ELVN
2022-08-15,4.68,4.88,4.64,4.72,4.72,20650,20650,0.04,0.85470085,4.75,"August 15, 22",0.0085470085,ELVN
2022-08-12,4.64,4.76,4.64,4.64,4.64,11800,11800,0.0,0.0,4.68,"August 12, 22",0.0,ELVN
2022-08-11,4.64,4.81,4.52,4.56,4.56,11150,11150,-0.08,-1.72414,4.63,"August 11, 22",-0.0172414,ELVN
2022-08-10,4.68,4.76,4.56,4.72,4.72,12125,12125,0.04,0.85470085,4.68,"August 10, 22",0.0085470085,ELVN
2022-08-09,4.72,4.78,4.68,4.68,4.68,2975,2975,-0.04,-0.84745763,4.71,"August 09, 22",-0.0084745763,ELVN
2022-08-08,4.92,5.04,4.68,4.68,4.68,17525,17525,-0.24,-4.87805,4.8,"August 08, 22",-0.0487805,ELVN
2022-08-05,4.84,5.0,4.8,4.96,4.96,18350,18350,0.12,2.47934,4.92,"August 05, 22",0.0247934,ELVN
2022-08-04,4.88,4.92,4.8,4.88,4.88,7850,7850,0.0,0.0,4.87,"August 04, 22",0.0,ELVN
2022-08-03,4.76,5.0,4.76,4.88,4.88,15725,15725,0.12,2.52101,4.88,"August 03, 22",0.0252101,ELVN
2022-08-02,4.64,4.88,4.56,4.76,4.76,7700,7700,0.12,2.58621,4.73,"August 02, 22",0.0258621,ELVN
2022-08-01,4.6,4.76,4.56,4.76,4.76,10475,10475,0.16,3.47826,4.69,"August 01, 22",0.0347826,ELVN
2022-07-29,4.52,4.72,4.52,4.68,4.68,11900,11900,0.16,3.53982,4.64,"July 29, 22",0.0353982,ELVN
2022-07-28,4.72,4.8,4.56,4.6,4.6,4800,4800,-0.12,-2.54237,4.65,"July 28, 22",-0.0254237,ELVN
2022-07-27,4.68,4.92,4.56,4.8,4.8,7025,7025,0.12,2.5641,4.76,"July 27, 22",0.025641,ELVN
2022-07-26,4.88,4.88,4.56,4.68,4.68,7225,7225,-0.2,-4.09836,4.71,"July 26, 22",-0.0409836,ELVN
2022-07-25,5.08,5.12,4.88,4.9,4.9,3150,3150,-0.18,-3.54331,4.97,"July 25, 22",-0.0354331,ELVN
2022-07-22,4.92,5.12,4.92,5.12,5.12,10750,10750,0.2,4.06504,5.05,"July 22, 22",0.0406504,ELVN
2022-07-21,4.84,5.04,4.68,5.0,5.0,42525,42525,0.16,3.30579,4.91,"July 21, 22",0.0330579,ELVN
2022-07-20,4.64,4.92,4.53,4.88,4.88,9050,9050,0.24,5.17241,4.78,"July 20, 22",0.0517241,ELVN
2022-07-19,4.44,4.76,4.44,4.66,4.66,28900,28900,0.22,4.95495,4.62,"July 19, 22",0.0495495,ELVN
2022-07-18,4.6,4.8,4.44,4.44,4.44,9525,9525,-0.16,-3.47826,4.56,"July 18, 22",-0.0347826,ELVN
2022-07-15,4.68,4.68,4.52,4.6,4.6,3800,3800,-0.08,-1.7094,4.6,"July 15, 22",-0.017094,ELVN
2022-07-14,5.32,5.32,4.44,4.68,4.68,28375,28375,-0.64,-12.03008,4.81,"July 14, 22",-0.1203008,ELVN
2022-07-13,4.56,4.8,4.56,4.68,4.68,13275,13275,0.12,2.63158,4.68,"July 13, 22",0.0263158,ELVN
2022-07-12,4.6,4.84,4.6,4.64,4.64,1950,1950,0.04,0.86956522,4.69,"July 12, 22",0.0086956522,ELVN
2022-07-11,4.8,4.8,4.6,4.64,4.64,13875,13875,-0.16,-3.33333,4.68,"July 11, 22",-0.0333333,ELVN
2022-07-08,4.88,4.88,4.68,4.72,4.72,6825,6825,-0.16,-3.27869,4.76,"July 08, 22",-0.0327869,ELVN
2022-07-07,4.64,4.84,4.6,4.68,4.68,23275,23275,0.04,0.86206897,4.71,"July 07, 22",0.0086206897,ELVN
2022-07-06,4.64,4.68,4.6,4.64,4.64,12150,12150,0.0,0.0,4.64,"July 06, 22",0.0,ELVN
2022-07-05,4.52,4.8,4.28,4.64,4.64,10350,10350,0.12,2.65487,4.57,"July 05, 22",0.0265487,ELVN
2022-07-01,4.76,4.84,4.56,4.72,4.72,4375,4375,-0.04,-0.84033613,4.71,"July 01, 22",-0.0084033613,ELVN
2022-06-30,4.72,4.96,4.6,4.88,4.88,18725,18725,0.16,3.38983,4.81,"June 30, 22",0.0338983,ELVN
2022-06-29,4.84,5.12,4.6,4.88,4.88,14900,14900,0.04,0.82644628,4.87,"June 29, 22",0.0082644628,ELVN
2022-06-28,4.8,5.0,4.8,4.84,4.84,800,800,0.04,0.83333333,4.88,"June 28, 22",0.0083333333,ELVN
2022-06-27,4.84,5.01,4.6,4.8,4.8,25800,25800,-0.04,-0.82644628,4.8,"June 27, 22",-0.0082644628,ELVN
2022-06-24,4.36,4.84,4.36,4.72,4.72,34300,34300,0.36,8.25688,4.64,"June 24, 22",0.0825688,ELVN
2022-06-23,4.36,4.68,4.32,4.44,4.44,47425,47425,0.08,1.83486,4.48,"June 23, 22",0.0183486,ELVN
2022-06-22,4.4,4.8,4.36,4.44,4.44,30275,30275,0.04,0.90909091,4.53,"June 22, 22",0.0090909091,ELVN
2022-06-21,4.48,4.92,4.48,4.68,4.68,18775,18775,0.2,4.46429,4.69,"June 21, 22",0.0446429,ELVN
2022-06-17,4.36,4.64,4.36,4.6,4.6,10850,10850,0.24,5.50459,4.53,"June 17, 22",0.0550459,ELVN
2022-06-16,4.2,4.6,4.2,4.44,4.44,36550,36550,0.24,5.71429,4.41,"June 16, 22",0.0571429,ELVN
2022-06-15,4.25,4.4,4.2,4.2,4.2,5700,5700,-0.05,-1.17647,4.27,"June 15, 22",-0.0117647,ELVN
2022-06-14,4.52,4.52,4.24,4.24,4.24,3350,3350,-0.28,-6.19469,4.33,"June 14, 22",-0.0619469,ELVN
2022-06-13,4.24,4.4,4.2,4.24,4.24,12000,12000,0.0,0.0,4.28,"June 13, 22",0.0,ELVN
2022-06-10,4.72,4.78,4.4,4.4,4.4,42150,42150,-0.32,-6.77966,4.53,"June 10, 22",-0.0677966,ELVN
2022-06-09,4.84,4.92,4.64,4.88,4.88,10725,10725,0.04,0.82644628,4.81,"June 09, 22",0.0082644628,ELVN
2022-06-08,4.8,5.0,4.6,4.84,4.84,10300,10300,0.04,0.83333333,4.81,"June 08, 22",0.0083333333,ELVN
2022-06-07,4.48,4.92,4.48,4.8,4.8,10050,10050,0.32,7.14286,4.73,"June 07, 22",0.0714286,ELVN
2022-06-06,4.76,4.76,4.48,4.64,4.64,4475,4475,-0.12,-2.52101,4.63,"June 06, 22",-0.0252101,ELVN
2022-06-03,4.24,4.68,4.24,4.6,4.6,16075,16075,0.36,8.49057,4.51,"June 03, 22",0.0849057,ELVN
2022-06-02,4.2,4.58,4.2,4.28,4.28,5625,5625,0.08,1.90476,4.35,"June 02, 22",0.0190476,ELVN
2022-06-01,4.64,4.8,4.04,4.2,4.2,43975,43975,-0.44,-9.48276,4.35,"June 01, 22",-0.0948276,ELVN
2022-05-31,4.6,4.84,4.52,4.84,4.84,24025,24025,0.24,5.21739,4.73,"May 31, 22",0.0521739,ELVN
2022-05-27,4.96,4.96,4.6,4.6,4.6,24375,24375,-0.36,-7.25806,4.72,"May 27, 22",-0.0725806,ELVN
2022-05-26,4.96,5.04,4.96,4.96,4.96,6250,6250,0.0,0.0,4.99,"May 26, 22",0.0,ELVN
2022-05-25,4.96,5.24,4.92,4.96,4.96,11325,11325,0.0,0.0,5.04,"May 25, 22",0.0,ELVN
2022-05-24,4.96,5.28,4.96,4.96,4.96,13950,13950,0.0,0.0,5.07,"May 24, 22",0.0,ELVN
2022-05-23,5.08,5.24,5.0,5.08,5.08,4725,4725,0.0,0.0,5.11,"May 23, 22",0.0,ELVN
2022-05-20,5.12,5.2,4.96,5.04,5.04,2925,2925,-0.08,-1.5625,5.07,"May 20, 22",-0.015625,ELVN
2022-05-19,4.8,5.3,4.8,5.0,5.0,5500,5500,0.2,4.16667,5.03,"May 19, 22",0.0416667,ELVN
2022-05-18,5.04,5.24,4.88,4.88,4.88,8525,8525,-0.16,-3.1746,5.0,"May 18, 22",-0.031746,ELVN
2022-05-17,4.76,5.12,4.76,5.04,5.04,10325,10325,0.28,5.88235,4.97,"May 17, 22",0.0588235,ELVN
2022-05-16,4.72,4.76,4.4,4.76,4.76,15350,15350,0.04,0.84745763,4.64,"May 16, 22",0.0084745763,ELVN
2022-05-13,4.48,5.2,4.48,4.68,4.68,15425,15425,0.2,4.46429,4.79,"May 13, 22",0.0446429,ELVN
2022-05-12,4.52,4.76,4.4,4.4,4.4,17350,17350,-0.12,-2.65487,4.52,"May 12, 22",-0.0265487,ELVN
2022-05-11,4.32,5.32,4.16,4.64,4.64,30325,30325,0.32,7.40741,4.71,"May 11, 22",0.0740741,ELVN
2022-05-10,4.92,5.14,4.52,4.56,4.56,7725,7725,-0.36,-7.31707,4.74,"May 10, 22",-0.0731707,ELVN
2022-05-09,4.88,5.08,4.8,4.92,4.92,28150,28150,0.04,0.81967213,4.93,"May 09, 22",0.0081967213,ELVN
2022-05-06,5.2,5.36,4.92,5.16,5.16,6450,6450,-0.04,-0.76923077,5.15,"May 06, 22",-0.0076923077,ELVN
2022-05-05,5.32,5.36,5.16,5.24,5.24,3625,3625,-0.08,-1.50376,5.25,"May 05, 22",-0.0150376,ELVN
2022-05-04,5.12,5.4,5.0,5.36,5.36,5350,5350,0.24,4.6875,5.25,"May 04, 22",0.046875,ELVN
2022-05-03,5.0,5.2,4.88,5.2,5.2,6650,6650,0.2,4.0,5.09,"May 03, 22",0.04,ELVN
2022-05-02,5.4,5.44,4.88,5.08,5.08,35025,35025,-0.32,-5.92593,5.13,"May 02, 22",-0.0592593,ELVN
2022-04-29,5.32,5.52,5.32,5.36,5.36,15600,15600,0.04,0.7518797,5.4,"April 29, 22",0.007518797,ELVN
2022-04-28,5.64,5.72,5.32,5.52,5.52,88825,88825,-0.12,-2.12766,5.52,"April 28, 22",-0.0212766,ELVN
2022-04-27,5.8,5.84,5.52,5.84,5.84,26650,26650,0.04,0.68965517,5.73,"April 27, 22",0.0068965517,ELVN
2022-04-26,5.88,5.92,5.32,5.72,5.72,56625,56625,-0.16,-2.72109,5.65,"April 26, 22",-0.0272109,ELVN
2022-04-25,5.8,5.8,5.32,5.76,5.76,118450,118450,-0.04,-0.68965517,5.63,"April 25, 22",-0.0068965517,ELVN
2022-04-22,5.32,5.92,5.32,5.76,5.76,69425,69425,0.44,8.27068,5.67,"April 22, 22",0.0827068,ELVN
2022-04-21,5.56,6.0,5.36,5.52,5.52,282000,282000,-0.04,-0.71942446,5.63,"April 21, 22",-0.0071942446,ELVN
2022-04-20,5.2,5.6,5.16,5.6,5.6,200425,200425,0.4,7.69231,5.45,"April 20, 22",0.0769231,ELVN
2022-04-19,4.8,5.24,4.8,5.24,5.24,142125,142125,0.44,9.16667,5.09,"April 19, 22",0.0916667,ELVN
2022-04-18,4.52,5.44,4.52,4.96,4.96,505300,505300,0.44,9.73451,4.97,"April 18, 22",0.0973451,ELVN
2022-04-14,4.28,4.28,4.0,4.16,4.16,51200,51200,-0.12,-2.80374,4.15,"April 14, 22",-0.0280374,ELVN
2022-04-13,3.9,4.36,3.9,4.24,4.24,49550,49550,0.34,8.71795,4.17,"April 13, 22",0.0871795,ELVN
2022-04-12,4.08,4.2,3.9,3.96,3.96,34600,34600,-0.12,-2.94118,4.02,"April 12, 22",-0.0294118,ELVN
2022-04-11,4.2,4.24,4.0,4.12,4.12,74950,74950,-0.08,-1.90476,4.12,"April 11, 22",-0.0190476,ELVN
2022-04-08,4.4,4.52,4.12,4.12,4.12,81650,81650,-0.28,-6.36364,4.25,"April 08, 22",-0.0636364,ELVN
2022-04-07,4.56,4.56,4.24,4.4,4.4,140800,140800,-0.16,-3.50877,4.4,"April 07, 22",-0.0350877,ELVN
2022-04-06,4.68,4.68,4.28,4.48,4.48,259100,259100,-0.2,-4.2735,4.48,"April 06, 22",-0.042735,ELVN
2022-04-05,4.2,5.28,4.08,5.08,5.08,1593225,1593225,0.88,20.95238,4.81,"April 05, 22",0.2095238,ELVN
2022-04-04,7.2,7.4,6.48,6.52,6.52,108550,108550,-0.68,-9.44444,6.8,"April 04, 22",-0.0944444,ELVN
2022-04-01,7.44,7.92,7.4,7.48,7.48,32925,32925,0.04,0.53763441,7.6,"April 01, 22",0.0053763441,ELVN
2022-03-31,7.8,7.91,7.36,7.52,7.52,55800,55800,-0.28,-3.58974,7.6,"March 31, 22",-0.0358974,ELVN
2022-03-30,7.84,8.08,7.6,7.72,7.72,31950,31950,-0.12,-1.53061,7.8,"March 30, 22",-0.0153061,ELVN
2022-03-29,7.4,8.2,7.4,7.84,7.84,31175,31175,0.44,5.94595,7.81,"March 29, 22",0.0594595,ELVN
2022-03-28,7.92,7.92,7.24,7.4,7.4,15875,15875,-0.52,-6.56566,7.52,"March 28, 22",-0.0656566,ELVN
2022-03-25,7.84,8.08,7.48,7.76,7.76,13400,13400,-0.08,-1.02041,7.77,"March 25, 22",-0.0102041,ELVN
2022-03-24,7.36,8.48,7.36,7.76,7.76,30425,30425,0.4,5.43478,7.87,"March 24, 22",0.0543478,ELVN
2022-03-23,8.16,8.16,7.6,8.0,8.0,13800,13800,-0.16,-1.96078,7.92,"March 23, 22",-0.0196078,ELVN
2022-03-22,8.2,8.4,7.96,8.04,8.04,24100,24100,-0.16,-1.95122,8.13,"March 22, 22",-0.0195122,ELVN
2022-03-21,7.48,8.2,7.32,8.12,8.12,53575,53575,0.64,8.55615,7.88,"March 21, 22",0.0855615,ELVN
2022-03-18,7.16,7.48,6.92,7.04,7.04,19025,19025,-0.12,-1.67598,7.15,"March 18, 22",-0.0167598,ELVN
2022-03-17,6.36,7.16,6.28,7.04,7.04,39450,39450,0.68,10.69182,6.83,"March 17, 22",0.1069182,ELVN
2022-03-16,6.24,6.6,6.08,6.4,6.4,12925,12925,0.16,2.5641,6.36,"March 16, 22",0.025641,ELVN
2022-03-15,7.4,7.4,6.08,6.32,6.32,33050,33050,-1.08,-14.59459,6.6,"March 15, 22",-0.1459459,ELVN
2022-03-14,6.44,6.44,5.64,5.76,5.76,26200,26200,-0.68,-10.55901,5.95,"March 14, 22",-0.1055901,ELVN
2022-03-11,6.32,6.52,6.28,6.28,6.28,12325,12325,-0.04,-0.63291139,6.36,"March 11, 22",-0.0063291139,ELVN
2022-03-10,6.2,6.4,6.2,6.28,6.28,10775,10775,0.08,1.29032,6.29,"March 10, 22",0.0129032,ELVN
2022-03-09,6.12,6.36,5.88,6.24,6.24,27475,27475,0.12,1.96078,6.16,"March 09, 22",0.0196078,ELVN
2022-03-08,6.36,6.36,6.0,6.12,6.12,22950,22950,-0.24,-3.77358,6.16,"March 08, 22",-0.0377358,ELVN
2022-03-07,6.48,6.84,6.4,6.4,6.4,42925,42925,-0.08,-1.23457,6.55,"March 07, 22",-0.0123457,ELVN
2022-03-04,6.8,7.12,6.2,6.48,6.48,118575,118575,-0.32,-4.70588,6.6,"March 04, 22",-0.0470588,ELVN
2022-03-03,7.0,7.2,6.6,6.8,6.8,112125,112125,-0.2,-2.85714,6.87,"March 03, 22",-0.0285714,ELVN
2022-03-02,6.32,7.04,6.13,6.8,6.8,65700,65700,0.48,7.59494,6.66,"March 02, 22",0.0759494,ELVN
2022-03-01,6.08,6.52,6.0,6.2,6.2,44175,44175,0.12,1.97368,6.24,"March 01, 22",0.0197368,ELVN
2022-02-28,5.84,6.32,5.72,6.08,6.08,36975,36975,0.24,4.10959,6.04,"February 28, 22",0.0410959,ELVN
2022-02-25,6.28,6.36,5.88,6.0,6.0,57450,57450,-0.28,-4.4586,6.08,"February 25, 22",-0.044586,ELVN
2022-02-24,5.72,6.54,5.4,6.36,6.36,93150,93150,0.64,11.18881,6.1,"February 24, 22",0.1118881,ELVN
2022-02-23,5.4,6.0,5.4,5.8,5.8,96925,96925,0.4,7.40741,5.73,"February 23, 22",0.0740741,ELVN
2022-02-22,5.72,6.76,5.52,5.52,5.52,739550,739550,-0.2,-3.4965,5.93,"February 22, 22",-0.034965,ELVN
2022-02-18,5.04,5.72,4.92,5.72,5.72,210500,210500,0.68,13.49206,5.45,"February 18, 22",0.1349206,ELVN
2022-02-17,4.8,4.96,4.6,4.92,4.92,147050,147050,0.12,2.5,4.83,"February 17, 22",0.025,ELVN
2022-02-16,5.0,5.0,4.68,4.8,4.8,33750,33750,-0.2,-4.0,4.83,"February 16, 22",-0.04,ELVN
2022-02-15,5.04,5.16,4.6,4.92,4.92,72675,72675,-0.12,-2.38095,4.89,"February 15, 22",-0.0238095,ELVN
2022-02-14,4.72,4.92,4.4,4.6,4.6,35275,35275,-0.12,-2.54237,4.64,"February 14, 22",-0.0254237,ELVN
2022-02-11,5.12,5.28,4.56,4.6,4.6,63175,63175,-0.52,-10.15625,4.81,"February 11, 22",-0.1015625,ELVN
2022-02-10,5.12,5.36,4.96,5.0,5.0,36700,36700,-0.12,-2.34375,5.11,"February 10, 22",-0.0234375,ELVN
2022-02-09,5.12,5.24,5.0,5.2,5.2,57300,57300,0.08,1.5625,5.15,"February 09, 22",0.015625,ELVN
2022-02-08,5.32,5.33,4.88,5.0,5.0,39300,39300,-0.32,-6.01504,5.07,"February 08, 22",-0.0601504,ELVN
2022-02-07,5.36,5.36,5.16,5.32,5.32,17275,17275,-0.04,-0.74626866,5.28,"February 07, 22",-0.0074626866,ELVN
2022-02-04,5.28,5.32,5.12,5.24,5.24,28850,28850,-0.04,-0.75757576,5.23,"February 04, 22",-0.0075757576,ELVN
2022-02-03,5.28,5.4,5.2,5.28,5.28,21325,21325,0.0,0.0,5.29,"February 03, 22",0.0,ELVN
2022-02-02,5.44,5.72,5.24,5.32,5.32,36575,36575,-0.12,-2.20588,5.43,"February 02, 22",-0.0220588,ELVN
2022-02-01,5.48,6.0,5.32,5.6,5.6,33650,33650,0.12,2.18978,5.64,"February 01, 22",0.0218978,ELVN
2022-01-31,5.52,5.88,5.12,5.56,5.56,67950,67950,0.04,0.72463768,5.52,"January 31, 22",0.0072463768,ELVN
2022-01-28,5.4,5.52,5.08,5.52,5.52,37425,37425,0.12,2.22222,5.37,"January 28, 22",0.0222222,ELVN
2022-01-27,5.84,5.92,5.32,5.4,5.4,42625,42625,-0.44,-7.53425,5.55,"January 27, 22",-0.0753425,ELVN
2022-01-26,6.0,6.0,5.48,5.52,5.52,54350,54350,-0.48,-8.0,5.67,"January 26, 22",-0.08,ELVN
2022-01-25,6.08,6.23,5.8,6.0,6.0,225675,225675,-0.08,-1.31579,6.01,"January 25, 22",-0.0131579,ELVN
2022-01-24,6.72,6.92,5.8,6.28,6.28,54475,54475,-0.44,-6.54762,6.33,"January 24, 22",-0.0654762,ELVN
2022-01-21,6.92,7.16,6.56,6.72,6.72,42050,42050,-0.2,-2.89017,6.81,"January 21, 22",-0.0289017,ELVN
2022-01-20,7.4,7.6,7.04,7.08,7.08,16675,16675,-0.32,-4.32432,7.24,"January 20, 22",-0.0432432,ELVN
2022-01-19,7.48,7.66,7.04,7.32,7.32,60650,60650,-0.16,-2.13904,7.34,"January 19, 22",-0.0213904,ELVN
2022-01-18,7.64,7.92,7.32,7.4,7.4,21150,21150,-0.24,-3.14136,7.55,"January 18, 22",-0.0314136,ELVN
2022-01-14,7.8,7.96,7.64,7.76,7.76,32225,32225,-0.04,-0.51282051,7.79,"January 14, 22",-0.0051282051,ELVN
2022-01-13,7.92,8.19,7.64,7.64,7.64,18625,18625,-0.28,-3.53535,7.82,"January 13, 22",-0.0353535,ELVN
2022-01-12,8.28,8.32,7.88,7.88,7.88,21075,21075,-0.4,-4.83092,8.03,"January 12, 22",-0.0483092,ELVN
2022-01-11,8.16,8.44,7.96,8.36,8.36,12875,12875,0.2,2.45098,8.25,"January 11, 22",0.0245098,ELVN
2022-01-10,8.08,8.16,7.8,8.16,8.16,14400,14400,0.08,0.99009901,8.04,"January 10, 22",0.0099009901,ELVN
2022-01-07,8.6,8.84,8.08,8.2,8.2,38675,38675,-0.4,-4.65116,8.37,"January 07, 22",-0.0465116,ELVN
2022-01-06,8.8,9.04,8.44,8.6,8.6,27600,27600,-0.2,-2.27273,8.69,"January 06, 22",-0.0227273,ELVN
2022-01-05,9.48,9.6,8.56,8.56,8.56,26650,26650,-0.92,-9.70464,8.91,"January 05, 22",-0.0970464,ELVN
2022-01-04,9.56,9.8,9.28,9.56,9.56,20025,20025,0.0,0.0,9.55,"January 04, 22",0.0,ELVN
2022-01-03,9.08,9.8,8.96,9.64,9.64,64275,64275,0.56,6.1674,9.47,"January 03, 22",0.061674,ELVN
2021-12-31,9.04,9.34,8.84,9.0,9.0,74575,74575,-0.04,-0.44247788,9.06,"December 31, 21",-0.0044247788,ELVN
2021-12-30,9.16,9.4,9.04,9.08,9.08,32800,32800,-0.08,-0.87336245,9.17,"December 30, 21",-0.0087336245,ELVN
2021-12-29,9.44,9.48,9.16,9.16,9.16,23375,23375,-0.28,-2.9661,9.27,"December 29, 21",-0.029661,ELVN
2021-12-28,9.8,9.96,9.2,9.4,9.4,36925,36925,-0.4,-4.08163,9.52,"December 28, 21",-0.0408163,ELVN
2021-12-27,9.88,9.98,9.56,9.8,9.8,50300,50300,-0.08,-0.8097166,9.78,"December 27, 21",-0.008097166,ELVN
2021-12-23,9.48,10.08,9.24,9.96,9.96,44075,44075,0.48,5.06329,9.76,"December 23, 21",0.0506329,ELVN
2021-12-22,9.04,9.59,9.04,9.44,9.44,31200,31200,0.4,4.42478,9.36,"December 22, 21",0.0442478,ELVN
2021-12-21,10.04,10.33,8.96,9.08,9.08,85875,85875,-0.96,-9.56175,9.46,"December 21, 21",-0.0956175,ELVN
2021-12-20,9.2,9.8,9.0,9.68,9.68,68325,68325,0.48,5.21739,9.49,"December 20, 21",0.0521739,ELVN
2021-12-17,8.84,9.32,8.56,9.16,9.16,92200,92200,0.32,3.61991,9.01,"December 17, 21",0.0361991,ELVN
2021-12-16,9.2,9.62,8.8,9.0,9.0,82575,82575,-0.2,-2.17391,9.14,"December 16, 21",-0.0217391,ELVN
2021-12-15,9.72,10.04,8.92,9.2,9.2,271850,271850,-0.52,-5.34979,9.39,"December 15, 21",-0.0534979,ELVN
2021-12-14,11.08,11.36,9.72,9.84,9.84,34250,34250,-1.24,-11.19134,10.31,"December 14, 21",-0.1119134,ELVN
2021-12-13,11.32,12.19,11.12,11.12,11.12,62425,62425,-0.2,-1.76678,11.48,"December 13, 21",-0.0176678,ELVN
2021-12-10,11.84,12.16,11.12,11.32,11.32,16425,16425,-0.52,-4.39189,11.53,"December 10, 21",-0.0439189,ELVN
2021-12-09,11.48,12.24,11.48,11.84,11.84,17600,17600,0.36,3.13589,11.85,"December 09, 21",0.0313589,ELVN
2021-12-08,12.12,12.36,11.6,11.64,11.64,11500,11500,-0.48,-3.9604,11.87,"December 08, 21",-0.039604,ELVN
2021-12-07,11.48,12.32,11.48,12.2,12.2,13100,13100,0.72,6.27178,12.0,"December 07, 21",0.0627178,ELVN
2021-12-06,11.32,11.8,10.8,11.4,11.4,31650,31650,0.08,0.70671378,11.33,"December 06, 21",0.0070671378,ELVN
2021-12-03,11.84,11.96,11.28,11.52,11.52,23925,23925,-0.32,-2.7027,11.59,"December 03, 21",-0.027027,ELVN
2021-12-02,12.32,12.46,11.72,11.72,11.72,26175,26175,-0.6,-4.87013,11.97,"December 02, 21",-0.0487013,ELVN
2021-12-01,13.4,13.6,12.28,12.48,12.48,32925,32925,-0.92,-6.86567,12.79,"December 01, 21",-0.0686567,ELVN
2021-11-30,13.16,13.92,12.8,13.52,13.52,61925,61925,0.36,2.73556,13.41,"November 30, 21",0.0273556,ELVN
2021-11-29,13.32,13.32,12.2,12.36,12.36,33725,33725,-0.96,-7.20721,12.63,"November 29, 21",-0.0720721,ELVN
2021-11-26,13.48,13.56,12.48,13.12,13.12,11725,11725,-0.36,-2.67062,13.05,"November 26, 21",-0.0267062,ELVN
2021-11-24,12.6,14.24,12.42,13.68,13.68,39050,39050,1.08,8.57143,13.45,"November 24, 21",0.0857143,ELVN
2021-11-23,12.6,12.88,12.24,12.72,12.72,12450,12450,0.12,0.95238095,12.61,"November 23, 21",0.0095238095,ELVN
2021-11-22,13.0,13.04,12.24,12.6,12.6,49275,49275,-0.4,-3.07692,12.63,"November 22, 21",-0.0307692,ELVN
2021-11-19,13.64,13.9,13.08,13.2,13.2,28525,28525,-0.44,-3.22581,13.39,"November 19, 21",-0.0322581,ELVN
2021-11-18,13.36,14.64,12.72,13.4,13.4,123200,123200,0.04,0.2994012,13.59,"November 18, 21",0.002994012,ELVN
2021-11-17,13.16,13.34,12.28,12.68,12.68,63400,63400,-0.48,-3.64742,12.77,"November 17, 21",-0.0364742,ELVN
2021-11-16,14.52,17.44,13.04,13.1,13.1,314500,314500,-1.42,-9.77961,14.53,"November 16, 21",-0.0977961,ELVN
2021-11-15,14.4,14.85,14.28,14.36,14.36,8075,8075,-0.04,-0.27777778,14.5,"November 15, 21",-0.0027777778,ELVN
2021-11-12,14.68,14.91,14.2,14.28,14.28,17650,17650,-0.4,-2.7248,14.46,"November 12, 21",-0.027248,ELVN
2021-11-11,14.96,14.99,14.52,14.8,14.8,5450,5450,-0.16,-1.06952,14.77,"November 11, 21",-0.0106952,ELVN
2021-11-10,15.56,15.87,14.88,14.96,14.96,17300,17300,-0.6,-3.85604,15.24,"November 10, 21",-0.0385604,ELVN
2021-11-09,14.88,16.2,14.68,15.64,15.64,27350,27350,0.76,5.10753,15.51,"November 09, 21",0.0510753,ELVN
2021-11-08,15.12,15.12,14.36,14.84,14.84,25475,25475,-0.28,-1.85185,14.77,"November 08, 21",-0.0185185,ELVN
