date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-23,10.22,10.47,9.65,10.04,10.04,1017317,1017300,-0.18,-1.76,9.98,"March 23, 23",-0.0176,COGT
2023-03-22,10.95,10.95,10.07,10.08,10.08,457732,457600,-0.87,-7.95,10.37,"March 22, 23",-0.0795,COGT
2023-03-21,11.46,11.46,10.89,10.91,10.91,370816,370800,-0.55,-4.8,11.01,"March 21, 23",-0.048,COGT
2023-03-20,11.55,11.6433,11.255,11.32,11.32,371512,371500,-0.23,-1.99,11.41,"March 20, 23",-0.0199,COGT
2023-03-17,11.66,11.785,11.15,11.46,11.46,2003907,2003900,-0.2,-1.72,11.42,"March 17, 23",-0.0172,COGT
2023-03-16,12.04,12.16,11.5,11.76,11.76,389564,389500,-0.28,-2.33,11.86,"March 16, 23",-0.0233,COGT
2023-03-15,12.51,13.13,12.09,12.16,12.16,631579,631600,-0.35,-2.8,12.29,"March 15, 23",-0.028,COGT
2023-03-14,12.24,13.06,11.93,12.98,12.98,574866,574800,0.74,6.05,12.82,"March 14, 23",0.0605,COGT
2023-03-13,11.42,12.21,11.3936,12.07,12.07,677035,677000,0.65,5.69,11.99,"March 13, 23",0.0569,COGT
2023-03-10,12.17,12.17,11.26,11.66,11.66,728603,728600,-0.51,-4.19,11.63,"March 10, 23",-0.0419,COGT
2023-03-09,12.65,12.75,11.83,12.15,12.15,737399,737400,-0.5,-3.95,12.13,"March 09, 23",-0.0395,COGT
2023-03-08,12.96,13.09,12.47,12.65,12.65,377018,377000,-0.31,-2.39,12.72,"March 08, 23",-0.0239,COGT
2023-03-07,12.77,13.16,12.605,12.96,12.96,477058,477000,0.19,1.49,12.97,"March 07, 23",0.0149,COGT
2023-03-06,13.51,13.51,12.6,12.78,12.78,505677,505700,-0.73,-5.4,12.84,"March 06, 23",-0.054,COGT
2023-03-03,12.97,13.505,12.875,13.49,13.49,460653,460600,0.52,4.01,13.37,"March 03, 23",0.0401,COGT
2023-03-02,12.84,12.95,12.445,12.86,12.86,458026,458000,0.02,0.15576,12.73,"March 02, 23",0.0015576,COGT
2023-03-01,13.28,13.34,12.95,13.02,13.02,432301,432200,-0.26,-1.96,13.12,"March 01, 23",-0.0196,COGT
2023-02-28,13.12,13.32,12.97,13.23,13.23,637372,637300,0.11,0.83841,13.21,"February 28, 23",0.0083841,COGT
2023-02-27,12.68,13.11,12.575,13.05,13.05,795821,795800,0.37,2.92,12.85,"February 27, 23",0.0292,COGT
2023-02-24,12.85,12.99,12.53,12.6,12.6,498484,498500,-0.25,-1.95,12.72,"February 24, 23",-0.0195,COGT
2023-02-23,13.17,13.17,12.92,13.0,13.0,399026,399100,-0.17,-1.29,13.01,"February 23, 23",-0.0129,COGT
2023-02-22,12.68,13.13,12.67,13.07,13.07,557769,557800,0.39,3.08,12.97,"February 22, 23",0.0308,COGT
2023-02-21,13.46,13.6,12.48,12.58,12.58,1053083,1053100,-0.88,-6.54,12.72,"February 21, 23",-0.0654,COGT
2023-02-17,13.22,13.7,12.79,13.64,13.64,669933,653000,0.42,3.18,13.45,"February 17, 23",0.0318,COGT
2023-02-16,13.63,13.655,13.07,13.14,13.14,667191,667200,-0.49,-3.6,13.26,"February 16, 23",-0.036,COGT
2023-02-15,13.98,14.0373,13.26,13.72,13.72,531999,531900,-0.26,-1.86,13.67,"February 15, 23",-0.0186,COGT
2023-02-14,13.5,14.24,13.4101,14.11,14.11,334990,335000,0.61,4.52,14.03,"February 14, 23",0.0452,COGT
2023-02-13,13.85,14.035,13.455,13.63,13.63,533151,533100,-0.22,-1.59,13.68,"February 13, 23",-0.0159,COGT
2023-02-10,14.41,14.5,13.86,13.94,13.94,423581,423500,-0.47,-3.26,14.12,"February 10, 23",-0.0326,COGT
2023-02-09,14.74,15.01,14.46,14.49,14.49,375925,375900,-0.25,-1.7,14.68,"February 09, 23",-0.017,COGT
2023-02-08,15.34,15.4252,14.46,14.55,14.55,621075,621000,-0.79,-5.15,14.75,"February 08, 23",-0.0515,COGT
2023-02-07,15.0,15.47,14.73,15.43,15.43,426652,426600,0.43,2.87,15.28,"February 07, 23",0.0287,COGT
2023-02-06,15.23,15.45,14.71,14.9,14.9,410165,410200,-0.33,-2.17,15.03,"February 06, 23",-0.0217,COGT
2023-02-03,15.31,15.68,14.89,15.17,15.17,528579,528500,-0.14,-0.91444,15.15,"February 03, 23",-0.0091444,COGT
2023-02-02,15.22,15.61,15.08,15.5,15.5,568260,568200,0.28,1.84,15.42,"February 02, 23",0.0184,COGT
2023-02-01,15.1,15.39,14.8189,15.18,15.18,544618,544600,0.08,0.5298,15.16,"February 01, 23",0.005298,COGT
2023-01-31,14.34,15.11,14.34,15.06,15.06,580715,580600,0.72,5.02,14.97,"January 31, 23",0.0502,COGT
2023-01-30,14.37,14.6,14.15,14.36,14.36,591482,591500,-0.01,-0.06958942,14.36,"January 30, 23",-0.0006958942,COGT
2023-01-27,14.79,15.06,14.32,14.43,14.43,457538,457500,-0.36,-2.43,14.53,"January 27, 23",-0.0243,COGT
2023-01-26,14.92,14.95,14.41,14.75,14.75,484641,484600,-0.17,-1.14,14.74,"January 26, 23",-0.0114,COGT
2023-01-25,14.54,15.1,14.3,14.84,14.84,718452,718400,0.3,2.06,14.79,"January 25, 23",0.0206,COGT
2023-01-24,13.32,14.72,13.19,14.64,14.64,599891,599900,1.32,9.91,14.18,"January 24, 23",0.0991,COGT
2023-01-23,13.47,13.62,13.15,13.35,13.35,591197,591100,-0.12,-0.89087,13.34,"January 23, 23",-0.0089087,COGT
2023-01-20,12.8,13.535,12.5,13.41,13.41,778679,778700,0.61,4.77,13.28,"January 20, 23",0.0477,COGT
2023-01-19,12.64,12.84,12.28,12.6,12.6,545055,545100,-0.04,-0.31646,12.59,"January 19, 23",-0.0031646,COGT
2023-01-18,12.72,13.0,12.295,12.65,12.65,1127170,1127200,-0.07,-0.55031,12.58,"January 18, 23",-0.0055031,COGT
2023-01-17,13.03,13.225,12.49,12.66,12.66,872341,872300,-0.37,-2.84,12.77,"January 17, 23",-0.0284,COGT
2023-01-13,12.27,13.336,11.96,13.03,13.03,1226954,1227000,0.76,6.19,13.02,"January 13, 23",0.0619,COGT
2023-01-12,11.85,12.39,11.58,12.35,12.35,1192227,1192200,0.5,4.22,12.26,"January 12, 23",0.0422,COGT
2023-01-11,12.3,12.31,11.74,11.86,11.86,424898,424900,-0.44,-3.58,11.93,"January 11, 23",-0.0358,COGT
2023-01-10,12.17,12.4,12.02,12.32,12.32,607264,607300,0.15,1.23,12.27,"January 10, 23",0.0123,COGT
2023-01-09,12.56,12.65,11.9701,12.19,12.19,673624,673600,-0.37,-2.95,12.23,"January 09, 23",-0.0295,COGT
2023-01-06,12.02,13.0,11.58,12.5,12.5,718860,718900,0.48,3.99,12.43,"January 06, 23",0.0399,COGT
2023-01-05,11.56,12.0582,11.38,12.0,12.0,956578,956600,0.44,3.81,11.89,"January 05, 23",0.0381,COGT
2023-01-04,11.04,11.58,10.94,11.5,11.5,445848,445800,0.46,4.17,11.42,"January 04, 23",0.0417,COGT
2023-01-03,11.63,11.93,10.93,11.07,11.07,562656,562600,-0.56,-4.82,11.21,"January 03, 23",-0.0482,COGT
2022-12-30,11.43,11.59,11.23,11.56,11.56,977557,977500,0.13,1.14,11.51,"December 30, 22",0.0114,COGT
2022-12-29,10.91,11.54,10.855,11.5,11.5,694421,694400,0.59,5.41,11.44,"December 29, 22",0.0541,COGT
2022-12-28,10.78,11.02,10.57,10.79,10.79,407942,407900,0.01,0.09276438,10.8,"December 28, 22",0.0009276438,COGT
2022-12-27,11.01,11.01,10.65,10.78,10.78,404893,404900,-0.23,-2.09,10.75,"December 27, 22",-0.0209,COGT
2022-12-23,10.88,11.07,10.69,10.99,10.99,567111,567100,0.11,1.01,10.94,"December 23, 22",0.0101,COGT
2022-12-22,10.91,11.18,10.78,11.0,11.0,707108,707100,0.09,0.82493,11.01,"December 22, 22",0.0082493,COGT
2022-12-21,10.97,11.23,10.62,11.01,11.01,1320717,1320700,0.04,0.36463,11.0,"December 21, 22",0.0036463,COGT
2022-12-20,10.88,11.15,10.76,10.99,10.99,999972,1000000,0.11,1.01,10.95,"December 20, 22",0.0101,COGT
2022-12-19,11.86,11.86,10.465,10.65,10.65,2035234,2035200,-1.21,-10.2,10.85,"December 19, 22",-0.102,COGT
2022-12-16,11.87,12.34,11.32,11.91,11.91,1820021,1820000,0.04,0.33698,11.86,"December 16, 22",0.0033698,COGT
2022-12-15,11.99,12.12,11.56,11.96,11.96,939595,939600,-0.03,-0.25021,11.93,"December 15, 22",-0.0025021,COGT
2022-12-14,12.26,12.5,11.95,12.1,12.1,897369,897400,-0.16,-1.31,12.14,"December 14, 22",-0.0131,COGT
2022-12-13,12.36,12.59,11.65,11.95,11.95,1022751,1022700,-0.41,-3.32,11.98,"December 13, 22",-0.0332,COGT
2022-12-12,13.03,13.2,11.73,12.1,12.1,1906886,1906900,-0.93,-7.14,12.4,"December 12, 22",-0.0714,COGT
2022-12-09,11.2,11.47,11.0,11.1,11.1,619319,619300,-0.1,-0.89286,11.19,"December 09, 22",-0.0089286,COGT
2022-12-08,11.14,11.32,10.87,11.23,11.23,561800,561800,0.09,0.8079,11.14,"December 08, 22",0.008079,COGT
2022-12-07,12.11,12.17,11.07,11.16,11.16,682814,682800,-0.95,-7.84,11.33,"December 07, 22",-0.0784,COGT
2022-12-06,12.43,12.6,11.845,12.15,12.15,910741,910700,-0.28,-2.25,12.26,"December 06, 22",-0.0225,COGT
2022-12-05,12.95,12.95,12.45,12.5,12.5,630650,630600,-0.45,-3.47,12.56,"December 05, 22",-0.0347,COGT
2022-12-02,12.32,13.0,12.32,12.91,12.91,568122,568100,0.59,4.79,12.81,"December 02, 22",0.0479,COGT
2022-12-01,12.56,12.9038,12.28,12.6,12.6,679998,680000,0.04,0.31847,12.64,"December 01, 22",0.0031847,COGT
2022-11-30,12.06,12.75,11.92,12.58,12.58,1184854,1184800,0.52,4.31,12.49,"November 30, 22",0.0431,COGT
2022-11-29,11.3,12.085,11.3,11.92,11.92,388669,388600,0.62,5.49,11.9,"November 29, 22",0.0549,COGT
2022-11-28,11.31,11.445,11.05,11.23,11.23,556454,556500,-0.08,-0.70734,11.25,"November 28, 22",-0.0070734,COGT
2022-11-25,10.75,11.405,10.61,11.4,11.4,1844190,1844200,0.65,6.05,10.96,"November 25, 22",0.0605,COGT
2022-11-23,11.23,11.44,10.73,10.87,10.87,872677,872700,-0.36,-3.21,11.02,"November 23, 22",-0.0321,COGT
2022-11-22,11.16,11.4,10.77,11.25,11.25,514124,514100,0.09,0.80645,11.08,"November 22, 22",0.0080645,COGT
2022-11-21,11.21,11.4,11.01,11.18,11.18,358322,358300,-0.03,-0.26762,11.2,"November 21, 22",-0.0026762,COGT
2022-11-18,11.34,11.63,10.98,11.36,11.36,697956,697900,0.02,0.17637,11.37,"November 18, 22",0.0017637,COGT
2022-11-17,11.01,11.15,10.58,10.91,10.91,523023,523000,-0.1,-0.90827,10.9,"November 17, 22",-0.0090827,COGT
2022-11-16,11.64,11.83,11.07,11.12,11.12,721881,721900,-0.52,-4.47,11.3,"November 16, 22",-0.0447,COGT
2022-11-15,12.71,12.89,11.39,11.71,11.71,596619,596600,-1.0,-7.87,11.78,"November 15, 22",-0.0787,COGT
2022-11-14,12.42,12.79,12.06,12.13,12.13,845745,845700,-0.29,-2.33,12.3,"November 14, 22",-0.0233,COGT
2022-11-11,12.68,13.07,12.065,12.42,12.42,587504,587500,-0.26,-2.05,12.5,"November 11, 22",-0.0205,COGT
2022-11-10,12.16,12.95,12.09,12.73,12.73,1231022,1231000,0.57,4.69,12.6,"November 10, 22",0.0469,COGT
2022-11-09,12.23,12.23,11.34,11.56,11.56,818473,818500,-0.67,-5.48,11.6,"November 09, 22",-0.0548,COGT
2022-11-08,11.79,12.33,11.43,12.25,12.25,675119,675100,0.46,3.9,12.11,"November 08, 22",0.039,COGT
2022-11-07,12.15,12.19,11.67,11.69,11.69,707692,707700,-0.46,-3.79,11.87,"November 07, 22",-0.0379,COGT
2022-11-04,12.57,12.605,11.66,12.16,12.16,881547,881500,-0.41,-3.26,12.03,"November 04, 22",-0.0326,COGT
2022-11-03,12.0,12.695,11.9341,12.57,12.57,626775,626800,0.57,4.75,12.44,"November 03, 22",0.0475,COGT
2022-11-02,12.78,12.89,12.11,12.14,12.14,918138,918100,-0.64,-5.01,12.36,"November 02, 22",-0.0501,COGT
2022-11-01,13.77,13.835,12.645,12.82,12.82,699353,699300,-0.95,-6.9,13.0,"November 01, 22",-0.069,COGT
2022-10-31,14.09,14.51,13.57,13.65,13.65,637422,637400,-0.44,-3.12,13.89,"October 31, 22",-0.0312,COGT
2022-10-28,13.6,14.09,13.31,14.05,14.05,747873,747900,0.45,3.31,13.9,"October 28, 22",0.0331,COGT
2022-10-27,13.51,13.7925,13.29,13.5,13.5,489970,490000,-0.01,-0.07401925,13.5,"October 27, 22",-0.0007401925,COGT
2022-10-26,13.57,14.02,13.11,13.36,13.36,481205,481200,-0.21,-1.55,13.51,"October 26, 22",-0.0155,COGT
2022-10-25,13.49,13.91,13.34,13.47,13.47,576011,576000,-0.02,-0.14826,13.54,"October 25, 22",-0.0014826,COGT
2022-10-24,14.0,14.0,13.12,13.38,13.38,399277,399300,-0.62,-4.43,13.44,"October 24, 22",-0.0443,COGT
2022-10-21,13.79,14.04,13.54,14.0,14.0,615333,615300,0.21,1.52,13.92,"October 21, 22",0.0152,COGT
2022-10-20,13.5,14.085,13.5,13.65,13.65,385772,385800,0.15,1.11,13.76,"October 20, 22",0.0111,COGT
2022-10-19,14.03,14.27,13.3,13.48,13.48,708419,708400,-0.55,-3.92,13.61,"October 19, 22",-0.0392,COGT
2022-10-18,13.99,14.59,13.88,14.17,14.17,397847,397800,0.18,1.29,14.23,"October 18, 22",0.0129,COGT
2022-10-17,13.77,14.09,13.61,13.89,13.89,696927,696900,0.12,0.87146,13.83,"October 17, 22",0.0087146,COGT
2022-10-14,13.88,13.95,13.6,13.61,13.61,452803,452800,-0.27,-1.95,13.71,"October 14, 22",-0.0195,COGT
2022-10-13,13.31,14.0,12.92,13.8,13.8,550265,550300,0.49,3.68,13.69,"October 13, 22",0.0368,COGT
2022-10-12,13.46,13.65,13.14,13.56,13.56,537813,537800,0.1,0.74294,13.54,"October 12, 22",0.0074294,COGT
2022-10-11,12.562,13.74,12.562,13.51,13.51,547894,547900,0.948,7.55,13.42,"October 11, 22",0.0755,COGT
2022-10-10,13.62,13.64,13.07,13.14,13.14,551399,551300,-0.48,-3.52,13.25,"October 10, 22",-0.0352,COGT
2022-10-07,14.1,14.25,13.62,13.68,13.68,595249,595200,-0.42,-2.98,13.8,"October 07, 22",-0.0298,COGT
2022-10-06,14.5,14.57,14.15,14.18,14.18,413684,413700,-0.32,-2.21,14.28,"October 06, 22",-0.0221,COGT
2022-10-05,14.63,15.03,14.0,14.5,14.5,429401,429400,-0.13,-0.88859,14.43,"October 05, 22",-0.0088859,COGT
2022-10-04,14.34,14.88,14.34,14.84,14.84,628775,628800,0.5,3.49,14.68,"October 04, 22",0.0349,COGT
2022-10-03,15.23,15.3899,14.01,14.33,14.33,663539,663500,-0.9,-5.91,14.45,"October 03, 22",-0.0591,COGT
2022-09-30,14.34,15.65,14.34,14.92,14.92,1441853,1441900,0.58,4.04,14.99,"September 30, 22",0.0404,COGT
2022-09-29,15.16,15.25,14.09,14.4,14.4,596071,596100,-0.76,-5.01,14.41,"September 29, 22",-0.0501,COGT
2022-09-28,14.34,15.38,14.34,15.16,15.16,651320,651300,0.82,5.72,15.11,"September 28, 22",0.0572,COGT
2022-09-27,14.68,14.75,14.22,14.39,14.39,658311,658300,-0.29,-1.98,14.42,"September 27, 22",-0.0198,COGT
2022-09-26,13.92,14.5074,13.92,14.39,14.39,621988,622000,0.47,3.38,14.34,"September 26, 22",0.0338,COGT
2022-09-23,14.69,14.72,13.77,14.02,14.02,780304,780300,-0.67,-4.56,14.04,"September 23, 22",-0.0456,COGT
2022-09-22,14.85,15.1231,14.49,14.89,14.89,736448,736400,0.04,0.26936,14.91,"September 22, 22",0.0026936,COGT
2022-09-21,15.87,15.885,14.87,14.93,14.93,905227,905200,-0.94,-5.92,15.09,"September 21, 22",-0.0592,COGT
2022-09-20,15.43,16.17,15.34,15.85,15.85,698718,698700,0.42,2.72,15.81,"September 20, 22",0.0272,COGT
2022-09-19,15.55,16.02,14.95,15.45,15.45,841934,841900,-0.1,-0.64309,15.62,"September 19, 22",-0.0064309,COGT
2022-09-16,16.08,16.345,15.12,15.78,15.78,7502498,7502500,-0.3,-1.87,15.76,"September 16, 22",-0.0187,COGT
2022-09-15,16.75,16.99,16.08,16.43,16.43,994874,994900,-0.32,-1.91,16.5,"September 15, 22",-0.0191,COGT
2022-09-14,16.18,17.54,16.18,16.88,16.879999,960763,960800,0.7,4.33,17.02,"September 14, 22",0.0433,COGT
2022-09-13,16.72,17.25,15.91,16.26,16.26,1000827,1000800,-0.46,-2.75,16.36,"September 13, 22",-0.0275,COGT
2022-09-12,16.41,17.2,16.36,16.94,16.940001,789803,789700,0.53,3.23,16.94,"September 12, 22",0.0323,COGT
2022-09-09,16.85,17.335,16.36,16.38,16.379999,531223,531200,-0.47,-2.79,16.73,"September 09, 22",-0.0279,COGT
2022-09-08,16.85,17.43,16.41,16.72,16.719999,721341,721300,-0.13,-0.77151,16.86,"September 08, 22",-0.0077151,COGT
2022-09-07,16.24,17.335,16.0008,16.965,16.965,962232,962200,0.725,4.46,16.88,"September 07, 22",0.0446,COGT
2022-09-06,16.31,18.07,16.15,16.32,16.32,1079220,1079200,0.01,0.06131208,16.81,"September 06, 22",0.0006131208,COGT
2022-09-02,16.99,17.35,16.23,16.31,16.309999,721284,721200,-0.68,-4.0,16.64,"September 02, 22",-0.04,COGT
2022-09-01,16.35,17.15,16.1,16.99,16.99,1445309,1445200,0.64,3.91,16.73,"September 01, 22",0.0391,COGT
2022-08-31,15.95,16.9693,15.75,16.49,16.49,1394710,1394700,0.54,3.39,16.5,"August 31, 22",0.0339,COGT
