date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-05,10.005,10.01,10.005,10.01,10.01,6533,6500,0.005,0.04997501,10.01,"January 05, 23",0.0004997501,SCRMU
2023-01-04,9.98,10.01,9.98,10.01,10.01,685,700,0.03,0.3006,9.99,"January 04, 23",0.003006,SCRMU
2023-01-03,10.05,10.53,9.98,9.98,9.98,5102,5100,-0.07,-0.69652,10.06,"January 03, 23",-0.0069652,SCRMU
2022-12-30,9.98,10.02,9.98,10.02,10.02,54592,54600,0.04,0.4008,10.0,"December 30, 22",0.004008,SCRMU
2022-12-29,10.05,10.1322,9.98,10.07,10.07,2003,2000,0.02,0.199,10.06,"December 29, 22",0.00199,SCRMU
2022-12-28,10.085,10.085,10.085,10.085,10.085,2,2,0.0,0.0,10.09,"December 28, 22",0.0,SCRMU
2022-12-27,10.01,10.4,9.96,10.085,10.085,47940,47900,0.075,0.74925,10.01,"December 27, 22",0.0074925,SCRMU
2022-12-23,9.96,10.475,9.96,10.01,10.01,1376,1400,0.05,0.50201,10.1,"December 23, 22",0.0050201,SCRMU
2022-12-22,10.01,10.01,10.01,10.01,10.01,10,10,0.0,0.0,10.01,"December 22, 22",0.0,SCRMU
2022-12-21,9.975,10.01,9.95,10.01,10.01,8231,8200,0.035,0.35088,9.99,"December 21, 22",0.0035088,SCRMU
2022-12-20,9.93,9.93,9.93,9.93,9.93,708,700,0.0,0.0,9.93,"December 20, 22",0.0,SCRMU
2022-12-19,10.01,10.01,10.01,10.01,10.01,7,7,0.0,0.0,10.01,"December 19, 22",0.0,SCRMU
2022-12-16,10.01,10.01,10.01,10.01,10.01,409,400,0.0,0.0,10.01,"December 16, 22",0.0,SCRMU
2022-12-15,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 15, 22",0.0,SCRMU
2022-12-14,10.465,10.465,9.98,10.01,10.01,500,500,-0.455,-4.35,10.11,"December 14, 22",-0.0435,SCRMU
2022-12-13,9.99,10.05,9.99,10.05,10.05,5205,5200,0.06,0.6006,10.04,"December 13, 22",0.006006,SCRMU
2022-12-12,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 12, 22",0.0,SCRMU
2022-12-09,9.99,9.99,9.99,9.99,9.99,54,54,0.0,0.0,9.99,"December 09, 22",0.0,SCRMU
2022-12-08,10.02,10.02,9.99,9.99,9.99,501,500,-0.03,-0.2994,10.0,"December 08, 22",-0.002994,SCRMU
2022-12-07,9.97,9.97,9.97,9.97,9.97,498,500,0.0,0.0,9.97,"December 07, 22",0.0,SCRMU
2022-12-06,9.915,9.97,9.915,9.93,9.93,79408,79400,0.015,0.15129,9.94,"December 06, 22",0.0015129,SCRMU
2022-12-05,10.425,10.425,9.93,9.95,9.95,2153,2200,-0.475,-4.56,9.98,"December 05, 22",-0.0456,SCRMU
2022-12-02,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"December 02, 22",0.0,SCRMU
2022-12-01,9.95,9.98,9.95,9.95,9.95,8194,8200,0.0,0.0,9.95,"December 01, 22",0.0,SCRMU
2022-11-30,9.98,9.98,9.98,9.98,9.98,300,300,0.0,0.0,9.98,"November 30, 22",0.0,SCRMU
2022-11-29,9.98,9.98,9.98,9.98,9.98,301,300,0.0,0.0,9.98,"November 29, 22",0.0,SCRMU
2022-11-28,9.95,9.95,9.92,9.95,9.95,2270,2300,0.0,0.0,9.94,"November 28, 22",0.0,SCRMU
2022-11-25,9.92,10.51,9.92,9.952,9.952,1507,1500,0.032,0.32258,10.0,"November 25, 22",0.0032258,SCRMU
2022-11-23,10.365,10.365,9.92,9.9497,9.95,1541,1500,-0.4153,-4.01,10.05,"November 23, 22",-0.0401,SCRMU
2022-11-22,10.0,10.0,9.97,9.98,9.98,2400,2400,-0.02,-0.2,10.0,"November 22, 22",-0.002,SCRMU
2022-11-21,10.0,10.0,10.0,10.0,10.0,51,51,0.0,0.0,10.0,"November 21, 22",0.0,SCRMU
2022-11-18,9.95,10.0,9.95,10.0,10.0,165575,165600,0.05,0.50251,10.0,"November 18, 22",0.0050251,SCRMU
2022-11-17,9.945,9.95,9.945,9.95,9.95,300,300,0.005,0.05027652,9.95,"November 17, 22",0.0005027652,SCRMU
2022-11-16,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"November 16, 22",0.0,SCRMU
2022-11-15,9.87,9.92,9.87,9.92,9.92,1102,1100,0.05,0.50659,9.91,"November 15, 22",0.0050659,SCRMU
2022-11-14,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"November 14, 22",0.0,SCRMU
2022-11-11,9.9,9.9,9.9,9.9,9.9,1,1,0.0,0.0,9.9,"November 11, 22",0.0,SCRMU
2022-11-10,9.9,9.9,9.9,9.9,9.9,144,100,0.0,0.0,9.88,"November 10, 22",0.0,SCRMU
2022-11-09,9.9,9.91,9.865,9.88,9.88,18725,18700,-0.02,-0.20202,9.88,"November 09, 22",-0.0020202,SCRMU
2022-11-08,9.89,9.89,9.89,9.89,9.89,9307,9300,0.0,0.0,9.89,"November 08, 22",0.0,SCRMU
2022-11-07,9.85,9.85,9.85,9.85,9.85,866,900,0.0,0.0,9.85,"November 07, 22",0.0,SCRMU
2022-11-04,9.835,9.835,9.835,9.835,9.835,189,200,0.0,0.0,9.82,"November 04, 22",0.0,SCRMU
2022-11-03,9.91,9.91,9.91,9.91,9.91,24,24,0.0,0.0,9.91,"November 03, 22",0.0,SCRMU
2022-11-02,9.91,9.91,9.91,9.91,9.91,301,300,0.0,0.0,9.91,"November 02, 22",0.0,SCRMU
2022-11-01,9.89,9.9,9.88,9.895,9.895,25377,25400,0.005,0.05055612,9.88,"November 01, 22",0.0005055612,SCRMU
2022-10-31,9.89,9.89,9.89,9.89,9.89,857,900,0.0,0.0,9.89,"October 31, 22",0.0,SCRMU
2022-10-28,9.9,9.9,9.9,9.9,9.9,391,400,0.0,0.0,9.9,"October 28, 22",0.0,SCRMU
2022-10-27,9.85,9.86,9.83,9.83,9.83,1750,1800,-0.02,-0.20305,9.85,"October 27, 22",-0.0020305,SCRMU
2022-10-26,9.8,9.82,9.8,9.82,9.82,4716,4700,0.02,0.20408,9.8,"October 26, 22",0.0020408,SCRMU
2022-10-25,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"October 25, 22",0.0,SCRMU
2022-10-24,9.8,9.8,9.8,9.8,9.8,100,100,0.0,0.0,9.8,"October 24, 22",0.0,SCRMU
2022-10-21,9.82,9.8201,9.82,9.82,9.82,550,600,0.0,0.0,9.82,"October 21, 22",0.0,SCRMU
2022-10-20,9.8019,9.8019,9.8019,9.8019,9.802,0,0,0.0,0.0,9.8,"October 20, 22",0.0,SCRMU
2022-10-19,9.81,9.83,9.8,9.8019,9.802,28488,28500,-0.0081,-0.08256881,9.82,"October 19, 22",-0.0008256881,SCRMU
2022-10-18,9.81,9.81,9.8,9.8,9.8,733,700,-0.01,-0.10194,9.8,"October 18, 22",-0.0010194,SCRMU
2022-10-17,9.79,9.79,9.79,9.79,9.79,300,300,0.0,0.0,9.79,"October 17, 22",0.0,SCRMU
2022-10-14,9.78,9.81,9.78,9.81,9.81,20000,20000,0.03,0.30675,9.79,"October 14, 22",0.0030675,SCRMU
2022-10-13,9.79,9.8,9.785,9.8,9.8,37890,37900,0.01,0.10215,9.79,"October 13, 22",0.0010215,SCRMU
2022-10-12,9.8,9.82,9.8,9.82,9.82,1901,1900,0.02,0.20408,9.81,"October 12, 22",0.0020408,SCRMU
2022-10-11,9.77,9.77,9.77,9.77,9.77,4900,4900,0.0,0.0,9.77,"October 11, 22",0.0,SCRMU
2022-10-10,9.7701,9.78,9.76,9.77,9.77,52949,52900,-0.0001,-0.00102353,9.77,"October 10, 22",-1.02353e-05,SCRMU
2022-10-07,9.79,9.79,9.79,9.79,9.79,400,400,0.0,0.0,9.79,"October 07, 22",0.0,SCRMU
2022-10-06,9.78,9.8,9.77,9.79,9.79,9696,9700,0.01,0.10225,9.78,"October 06, 22",0.0010225,SCRMU
2022-10-05,9.77,9.78,9.77,9.78,9.78,15180,15200,0.01,0.10235,9.77,"October 05, 22",0.0010235,SCRMU
2022-10-04,9.75,9.756,9.745,9.751,9.751,208065,208100,0.001,0.01025641,9.75,"October 04, 22",0.0001025641,SCRMU
2022-10-03,9.68,9.76,9.68,9.75,9.75,4520,4500,0.07,0.72314,9.75,"October 03, 22",0.0072314,SCRMU
2022-09-30,9.76,9.76,9.76,9.76,9.76,1,1,0.0,0.0,9.76,"September 30, 22",0.0,SCRMU
2022-09-29,9.77,9.77,9.75,9.76,9.76,6456,6500,-0.01,-0.10235,9.76,"September 29, 22",-0.0010235,SCRMU
2022-09-28,9.76,9.76,9.76,9.76,9.76,8501,8500,0.0,0.0,9.76,"September 28, 22",0.0,SCRMU
2022-09-27,9.77,9.77,9.77,9.77,9.77,4410,4400,0.0,0.0,9.77,"September 27, 22",0.0,SCRMU
2022-09-26,9.77,9.77,9.77,9.77,9.77,41,41,0.0,0.0,9.77,"September 26, 22",0.0,SCRMU
2022-09-23,9.77,9.77,9.77,9.77,9.77,2718,2700,0.0,0.0,9.77,"September 23, 22",0.0,SCRMU
2022-09-22,9.78,9.78,9.77,9.77,9.77,16410,16400,-0.01,-0.10225,9.77,"September 22, 22",-0.0010225,SCRMU
2022-09-21,9.7772,9.7825,9.77,9.7704,9.77,16989,17000,-0.0068,-0.06954956,9.77,"September 21, 22",-0.0006954956,SCRMU
2022-09-20,9.7601,9.79,9.7601,9.79,9.79,11050,11100,0.0299,0.30635,9.79,"September 20, 22",0.0030635,SCRMU
2022-09-19,9.7659,9.7659,9.7659,9.7659,9.766,1520,1500,0.0,0.0,9.77,"September 19, 22",0.0,SCRMU
2022-09-16,9.8,9.8,9.79,9.79,9.79,1200,1200,-0.01,-0.10204,9.8,"September 16, 22",-0.0010204,SCRMU
2022-09-15,9.7884,9.7884,9.7884,9.7884,9.788,7870,7900,0.0,0.0,9.79,"September 15, 22",0.0,SCRMU
2022-09-14,9.8,9.8,9.76,9.76,9.76,8590,8600,-0.04,-0.40816,9.79,"September 14, 22",-0.0040816,SCRMU
2022-09-13,9.76,10.22,9.76,9.765,9.765,5720,5700,0.005,0.05122951,9.79,"September 13, 22",0.0005122951,SCRMU
2022-09-12,9.78,9.8,9.76,9.8,9.8,6852,6900,0.02,0.2045,9.8,"September 12, 22",0.002045,SCRMU
2022-09-09,9.77,9.8,9.76,9.8,9.8,11089,11100,0.03,0.30706,9.77,"September 09, 22",0.0030706,SCRMU
2022-09-08,9.8,9.85,9.77,9.8,9.8,12201,12200,0.0,0.0,9.79,"September 08, 22",0.0,SCRMU
2022-09-07,9.76,9.76,9.76,9.76,9.76,882,900,0.0,0.0,9.76,"September 07, 22",0.0,SCRMU
2022-09-06,9.82,9.82,9.82,9.82,9.82,173,200,0.0,0.0,9.82,"September 06, 22",0.0,SCRMU
2022-09-02,9.7201,9.93,9.7201,9.93,9.93,11210,11200,0.2099,2.16,9.88,"September 02, 22",0.0216,SCRMU
2022-09-01,9.83,9.83,9.83,9.83,9.83,1052,1100,0.0,0.0,9.83,"September 01, 22",0.0,SCRMU
2022-08-31,9.8,9.82,9.8,9.82,9.82,11415,11400,0.02,0.20408,9.8,"August 31, 22",0.0020408,SCRMU
2022-08-30,9.73,9.8,9.73,9.74,9.74,735,700,0.01,0.10277,9.77,"August 30, 22",0.0010277,SCRMU
2022-08-29,9.7599,9.82,9.72,9.8,9.8,70993,71000,0.0401,0.41086,9.81,"August 29, 22",0.0041086,SCRMU
2022-08-26,9.7274,9.7334,9.7101,9.72,9.72,2649,2600,-0.0074,-0.07607377,9.72,"August 26, 22",-0.0007607377,SCRMU
2022-08-25,9.71,9.71,9.71,9.71,9.71,1600,1600,0.0,0.0,9.71,"August 25, 22",0.0,SCRMU
2022-08-24,9.69,9.78,9.69,9.71,9.71,6487,6500,0.02,0.2064,9.77,"August 24, 22",0.002064,SCRMU
2022-08-23,9.71,9.71,9.71,9.71,9.71,270,300,0.0,0.0,9.71,"August 23, 22",0.0,SCRMU
