date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,91.75,91.75,88.91,90.43,90.43,23377,23400,-1.32,-1.44,90.19,"June 15, 23",-0.0144,TRNS
2023-06-14,92.23,92.23,90.0,90.65,90.650002,24326,24300,-1.58,-1.71,91.03,"June 14, 23",-0.0171,TRNS
2023-06-13,92.74,93.495,91.88,91.88,91.879997,35230,35200,-0.86,-0.92732,92.4,"June 13, 23",-0.0092732,TRNS
2023-06-12,92.4,93.02,92.135,92.17,92.169998,20897,20900,-0.23,-0.24892,92.49,"June 12, 23",-0.0024892,TRNS
2023-06-09,92.53,93.035,92.05,92.05,92.050003,13570,13600,-0.48,-0.51875,92.4,"June 09, 23",-0.0051875,TRNS
2023-06-08,91.34,93.335,90.01,93.0,93.0,22090,22100,1.66,1.82,92.57,"June 08, 23",0.0182,TRNS
2023-06-07,92.0,93.28,91.355,92.97,92.970001,34767,34800,0.97,1.05,92.51,"June 07, 23",0.0105,TRNS
2023-06-06,87.98,91.55,87.81,90.53,90.529999,31709,31700,2.55,2.9,90.33,"June 06, 23",0.029,TRNS
2023-06-05,88.17,89.56,87.58,88.85,88.849998,28142,28100,0.68,0.77124,88.78,"June 05, 23",0.0077124,TRNS
2023-06-02,84.93,88.38,84.93,88.17,88.169998,32236,32200,3.24,3.81,87.21,"June 02, 23",0.0381,TRNS
2023-06-01,83.09,85.43,82.68,84.77,84.769997,13921,13900,1.68,2.02,84.79,"June 01, 23",0.0202,TRNS
2023-05-31,87.53,87.53,82.8,84.53,84.529999,55821,55800,-3.0,-3.43,84.48,"May 31, 23",-0.0343,TRNS
2023-05-30,88.65,89.9547,87.46,87.84,87.839996,30318,30300,-0.81,-0.91371,88.55,"May 30, 23",-0.0091371,TRNS
2023-05-26,87.14,89.82,85.64,88.5,88.5,37791,37800,1.36,1.56,88.32,"May 26, 23",0.0156,TRNS
2023-05-25,89.7,89.7,86.98,87.66,87.660004,31678,31700,-2.04,-2.27,87.79,"May 25, 23",-0.0227,TRNS
2023-05-24,91.86,91.86,88.1953,89.67,89.669998,17714,17700,-2.19,-2.38,89.5,"May 24, 23",-0.0238,TRNS
2023-05-23,90.99,94.1,88.95,91.4,91.400002,46551,46600,0.41,0.4506,91.28,"May 23, 23",0.004506,TRNS
2023-05-22,87.21,89.3,87.21,88.53,88.529999,26583,26600,1.32,1.51,88.72,"May 22, 23",0.0151,TRNS
2023-05-19,88.81,88.81,86.41,87.21,87.209999,18393,18400,-1.6,-1.8,87.33,"May 19, 23",-0.018,TRNS
2023-05-18,84.45,87.89,84.45,87.65,87.650002,35229,35200,3.2,3.79,86.53,"May 18, 23",0.0379,TRNS
2023-05-17,82.4,84.99,82.27,84.64,84.639999,26625,26600,2.24,2.72,84.53,"May 17, 23",0.0272,TRNS
2023-05-16,84.69,84.8977,82.24,82.585,82.589996,27591,27600,-2.105,-2.49,83.27,"May 16, 23",-0.0249,TRNS
2023-05-15,84.54,86.0,84.535,85.34,85.339996,25534,25500,0.8,0.9463,85.16,"May 15, 23",0.009463,TRNS
2023-05-12,84.05,85.0,83.45,84.71,84.709999,25731,25700,0.66,0.78525,84.31,"May 12, 23",0.0078525,TRNS
2023-05-11,82.96,83.82,82.155,83.4,83.400002,34504,34500,0.44,0.53038,82.92,"May 11, 23",0.0053038,TRNS
2023-05-10,82.67,84.19,81.74,83.59,83.589996,27078,27100,0.92,1.11,82.91,"May 10, 23",0.0111,TRNS
2023-05-09,80.95,82.28,79.955,81.66,81.660004,17640,17600,0.71,0.87708,81.69,"May 09, 23",0.0087708,TRNS
2023-05-08,82.485,82.485,80.63,81.23,81.230003,20073,20100,-1.255,-1.52,81.36,"May 08, 23",-0.0152,TRNS
2023-05-05,82.4,82.97,81.24,82.48,82.480003,21745,21700,0.08,0.09708738,82.28,"May 05, 23",0.0009708738,TRNS
2023-05-04,80.29,81.04,80.18,80.82,80.82,28010,28000,0.53,0.66011,80.62,"May 04, 23",0.0066011,TRNS
2023-05-03,80.05,81.85,79.99,80.99,80.989998,37649,37600,0.94,1.17,80.88,"May 03, 23",0.0117,TRNS
2023-05-02,77.71,80.73,76.05,79.95,79.949997,50235,50200,2.24,2.88,78.76,"May 02, 23",0.0288,TRNS
2023-05-01,76.07,78.24,76.07,77.91,77.910004,33842,33800,1.84,2.42,77.52,"May 01, 23",0.0242,TRNS
2023-04-28,75.97,77.06,75.8,76.29,76.290001,21945,21900,0.32,0.42122,76.54,"April 28, 23",0.0042122,TRNS
2023-04-27,75.2,76.2,74.89,75.79,75.790001,37037,37000,0.59,0.78457,75.65,"April 27, 23",0.0078457,TRNS
2023-04-26,78.8,78.8,75.17,75.38,75.379997,23959,24000,-3.42,-4.34,76.33,"April 26, 23",-0.0434,TRNS
2023-04-25,81.65,81.96,79.05,79.08,79.080002,20646,20600,-2.57,-3.15,80.19,"April 25, 23",-0.0315,TRNS
2023-04-24,81.17,82.67,80.56,82.34,82.339996,48572,48600,1.17,1.44,81.36,"April 24, 23",0.0144,TRNS
2023-04-21,81.79,82.48,80.35,81.2,81.199997,33177,33200,-0.59,-0.72136,81.12,"April 21, 23",-0.0072136,TRNS
2023-04-20,81.36,82.15,80.0,81.96,81.959999,45519,45500,0.6,0.73746,81.24,"April 20, 23",0.0073746,TRNS
2023-04-19,80.31,82.12,79.78,81.27,81.269997,25308,25300,0.96,1.2,80.88,"April 19, 23",0.012,TRNS
2023-04-18,81.18,82.9,79.3975,80.16,80.160004,59786,59800,-1.02,-1.26,80.73,"April 18, 23",-0.0126,TRNS
2023-04-17,83.07,83.29,81.48,81.74,81.739998,37597,37600,-1.33,-1.6,81.97,"April 17, 23",-0.016,TRNS
2023-04-14,83.61,83.97,82.23,82.42,82.419998,34875,34900,-1.19,-1.42,82.81,"April 14, 23",-0.0142,TRNS
2023-04-13,83.9,83.9,82.45,83.4,83.400002,25716,25700,-0.5,-0.59595,83.19,"April 13, 23",-0.0059595,TRNS
2023-04-12,83.79,84.9,82.72,83.48,83.480003,35731,35700,-0.31,-0.36997,83.68,"April 12, 23",-0.0036997,TRNS
2023-04-11,84.07,85.19,83.24,83.39,83.389999,32561,32600,-0.68,-0.80885,84.09,"April 11, 23",-0.0080885,TRNS
2023-04-10,80.19,84.02,80.19,84.0,84.0,29662,29700,3.81,4.75,83.25,"April 10, 23",0.0475,TRNS
2023-04-06,81.95,82.06,80.4,81.57,81.57,33511,33500,-0.38,-0.4637,81.46,"April 06, 23",-0.004637,TRNS
2023-04-05,84.0,84.12,80.68,81.6,81.599998,36040,36000,-2.4,-2.86,81.86,"April 05, 23",-0.0286,TRNS
2023-04-04,90.11,90.56,83.93,83.93,83.93,51567,51600,-6.18,-6.86,86.76,"April 04, 23",-0.0686,TRNS
2023-04-03,89.65,90.19,87.5,90.14,90.139999,51493,51500,0.49,0.54657,89.23,"April 03, 23",0.0054657,TRNS
2023-03-31,88.54,89.8,87.5,89.39,89.389999,52005,52000,0.85,0.96002,88.89,"March 31, 23",0.0096002,TRNS
2023-03-30,89.54,89.97,87.05,88.0,88.0,51643,51600,-1.54,-1.72,88.19,"March 30, 23",-0.0172,TRNS
2023-03-29,90.09,90.25,88.61,89.3,89.300003,42931,42900,-0.79,-0.8769,89.3,"March 29, 23",-0.008769,TRNS
2023-03-28,88.44,89.73,87.67,89.32,89.32,43551,43600,0.88,0.99502,88.62,"March 28, 23",0.0099502,TRNS
2023-03-27,86.9,89.17,86.83,88.27,88.269997,24098,24100,1.37,1.58,88.21,"March 27, 23",0.0158,TRNS
2023-03-24,86.42,87.4,85.68,86.79,86.790001,59256,59300,0.37,0.42814,86.56,"March 24, 23",0.0042814,TRNS
2023-03-23,86.95,88.04,86.345,87.3,87.300003,40275,40300,0.35,0.40253,87.32,"March 23, 23",0.0040253,TRNS
2023-03-22,87.32,88.95,86.55,86.8,86.800003,84061,84100,-0.52,-0.59551,87.69,"March 22, 23",-0.0059551,TRNS
2023-03-21,88.08,89.33,85.84,87.44,87.440002,61156,61200,-0.64,-0.72661,87.13,"March 21, 23",-0.0072661,TRNS
2023-03-20,85.32,87.695,85.0,86.55,86.550003,32507,32500,1.23,1.44,86.25,"March 20, 23",0.0144,TRNS
2023-03-17,86.0,87.83,84.53,85.39,85.389999,85390,85400,-0.61,-0.7093,85.85,"March 17, 23",-0.007093,TRNS
2023-03-16,83.84,87.9,83.0,86.79,86.790001,55574,55600,2.95,3.52,85.94,"March 16, 23",0.0352,TRNS
2023-03-15,86.77,87.9,81.47,84.8,84.800003,61892,61900,-1.97,-2.27,85.64,"March 15, 23",-0.0227,TRNS
2023-03-14,87.17,89.23,85.93,88.99,88.989998,73928,73900,1.82,2.09,88.22,"March 14, 23",0.0209,TRNS
2023-03-13,84.06,86.35,83.28,85.59,85.589996,54464,54500,1.53,1.82,84.92,"March 13, 23",0.0182,TRNS
2023-03-10,86.04,86.98,84.37,85.48,85.480003,57111,57100,-0.56,-0.65086,85.59,"March 10, 23",-0.0065086,TRNS
2023-03-09,88.73,89.105,85.75,86.29,86.290001,57800,57800,-2.44,-2.75,86.73,"March 09, 23",-0.0275,TRNS
2023-03-08,90.31,91.184,88.53,88.93,88.93,58843,58600,-1.38,-1.53,89.79,"March 08, 23",-0.0153,TRNS
2023-03-07,91.36,91.7,89.28,90.27,90.269997,74958,75000,-1.09,-1.19,90.57,"March 07, 23",-0.0119,TRNS
2023-03-06,91.28,91.7,89.61,91.07,91.07,71674,71700,-0.21,-0.23006,90.92,"March 06, 23",-0.0023006,TRNS
2023-03-03,90.76,91.61,89.1,91.45,91.449997,38419,38400,0.69,0.76025,90.59,"March 03, 23",0.0076025,TRNS
2023-03-02,87.8,90.24,87.8,90.15,90.150002,52788,52800,2.35,2.68,89.27,"March 02, 23",0.0268,TRNS
2023-03-01,89.93,90.87,89.0,89.01,89.010002,64190,64200,-0.92,-1.02,89.55,"March 01, 23",-0.0102,TRNS
2023-02-28,86.93,90.0,86.7,89.99,89.989998,73696,73700,3.06,3.52,88.96,"February 28, 23",0.0352,TRNS
2023-02-27,86.24,87.9,86.24,87.25,87.25,59344,59300,1.01,1.17,87.12,"February 27, 23",0.0117,TRNS
2023-02-24,85.26,87.53,85.1,86.97,86.970001,41473,41500,1.71,2.01,86.44,"February 24, 23",0.0201,TRNS
2023-02-23,86.35,87.83,85.45,86.6,86.599998,63399,63400,0.25,0.28952,86.61,"February 23, 23",0.0028952,TRNS
2023-02-22,86.38,87.9,84.98,86.58,86.580002,67335,67300,0.2,0.23154,86.7,"February 22, 23",0.0023154,TRNS
2023-02-21,90.81,91.71,85.815,86.29,86.290001,82976,83000,-4.52,-4.98,88.32,"February 21, 23",-0.0498,TRNS
2023-02-17,89.2,91.66,88.22,91.3,91.300003,69832,69800,2.1,2.35,90.02,"February 17, 23",0.0235,TRNS
2023-02-16,87.67,89.94,87.21,88.91,88.910004,49340,49300,1.24,1.41,88.93,"February 16, 23",0.0141,TRNS
2023-02-15,87.15,89.5937,86.65,88.94,88.940002,62594,62600,1.79,2.05,88.54,"February 15, 23",0.0205,TRNS
2023-02-14,88.18,89.19,86.02,87.85,87.849998,58648,58600,-0.33,-0.37423,87.97,"February 14, 23",-0.0037423,TRNS
2023-02-13,86.27,88.73,86.12,88.53,88.529999,50191,50200,2.26,2.62,87.81,"February 13, 23",0.0262,TRNS
2023-02-10,83.71,86.68,83.25,86.42,86.419998,41448,41400,2.71,3.24,85.26,"February 10, 23",0.0324,TRNS
2023-02-09,87.8,88.32,83.62,84.13,84.129997,62384,62400,-3.67,-4.18,86.03,"February 09, 23",-0.0418,TRNS
2023-02-08,87.15,88.1,86.59,87.29,87.290001,57733,57700,0.14,0.16064,87.36,"February 08, 23",0.0016064,TRNS
2023-02-07,85.17,87.77,84.14,87.6,87.599998,73855,73900,2.43,2.85,85.93,"February 07, 23",0.0285,TRNS
2023-02-06,86.49,87.66,85.44,85.97,85.970001,73093,73100,-0.52,-0.60123,86.47,"February 06, 23",-0.0060123,TRNS
2023-02-03,82.92,87.0,82.92,86.85,86.849998,63971,64000,3.93,4.74,85.91,"February 03, 23",0.0474,TRNS
2023-02-02,86.49,86.5,83.42,83.5,83.5,103682,103700,-2.99,-3.46,85.09,"February 02, 23",-0.0346,TRNS
2023-02-01,84.47,86.515,82.37,85.2,85.199997,94940,94900,0.73,0.86421,85.31,"February 01, 23",0.0086421,TRNS
2023-01-31,83.0,84.24,79.29,83.52,83.519997,94909,94900,0.52,0.62651,82.83,"January 31, 23",0.0062651,TRNS
2023-01-30,79.46,81.92,78.95,81.15,81.150002,53694,53700,1.69,2.13,81.0,"January 30, 23",0.0213,TRNS
2023-01-27,80.28,81.87,79.8,81.37,81.370003,44856,44900,1.09,1.36,81.14,"January 27, 23",0.0136,TRNS
2023-01-26,81.03,81.19,79.18,81.18,81.18,53076,53100,0.15,0.18512,80.34,"January 26, 23",0.0018512,TRNS
2023-01-25,78.28,80.19,76.46,79.82,79.82,39319,39300,1.54,1.97,78.52,"January 25, 23",0.0197,TRNS
2023-01-24,81.28,82.29,78.62,78.63,78.629997,82289,82300,-2.65,-3.26,80.7,"January 24, 23",-0.0326,TRNS
2023-01-23,82.18,83.45,80.37,82.79,82.790001,66531,66500,0.61,0.74227,82.12,"January 23, 23",0.0074227,TRNS
2023-01-20,81.05,82.365,79.75,81.71,81.709999,46164,46200,0.66,0.81431,81.37,"January 20, 23",0.0081431,TRNS
2023-01-19,81.09,81.89,80.26,80.39,80.389999,46421,46400,-0.7,-0.86324,80.93,"January 19, 23",-0.0086324,TRNS
2023-01-18,80.54,82.9,80.54,82.05,82.050003,39969,40000,1.51,1.87,81.85,"January 18, 23",0.0187,TRNS
2023-01-17,81.93,83.1089,80.23,81.07,81.07,66488,66500,-0.86,-1.05,81.68,"January 17, 23",-0.0105,TRNS
2023-01-13,80.0,81.99,79.83,81.79,81.790001,44422,44400,1.79,2.24,80.93,"January 13, 23",0.0224,TRNS
2023-01-12,82.93,83.8925,81.365,82.23,82.230003,61985,62000,-0.7,-0.84409,82.8,"January 12, 23",-0.0084409,TRNS
2023-01-11,80.54,82.76,80.21,82.76,82.760002,38029,38000,2.22,2.76,81.61,"January 11, 23",0.0276,TRNS
2023-01-10,77.19,81.575,76.83,80.27,80.269997,49694,49700,3.08,3.99,80.03,"January 10, 23",0.0399,TRNS
2023-01-09,77.27,79.32,77.27,77.9,77.900002,36704,36700,0.63,0.81532,78.49,"January 09, 23",0.0081532,TRNS
2023-01-06,74.06,77.6,73.41,77.18,77.18,46169,46200,3.12,4.21,76.56,"January 06, 23",0.0421,TRNS
2023-01-05,72.96,74.01,71.51,74.01,74.010002,37586,37600,1.05,1.44,72.83,"January 05, 23",0.0144,TRNS
2023-01-04,73.5,74.86,72.3,73.75,73.75,58953,59000,0.25,0.34014,73.87,"January 04, 23",0.0034014,TRNS
2023-01-03,71.1,73.18,71.0355,73.0,73.0,39474,39500,1.9,2.67,71.97,"January 03, 23",0.0267,TRNS
2022-12-30,72.18,73.04,70.01,70.87,70.870003,43607,43600,-1.31,-1.81,71.33,"December 30, 22",-0.0181,TRNS
2022-12-29,70.6,73.0,70.6,72.33,72.330002,52956,53000,1.73,2.45,72.12,"December 29, 22",0.0245,TRNS
2022-12-28,71.78,73.61,68.55,70.21,70.209999,47689,47700,-1.57,-2.19,70.71,"December 28, 22",-0.0219,TRNS
2022-12-27,70.75,72.0,70.1,71.82,71.82,37843,37800,1.07,1.51,71.18,"December 27, 22",0.0151,TRNS
2022-12-23,69.61,70.52,68.31,69.98,69.980003,26474,26500,0.37,0.53153,69.79,"December 23, 22",0.0053153,TRNS
2022-12-22,68.56,69.83,66.71,69.58,69.580002,33529,33500,1.02,1.49,68.65,"December 22, 22",0.0149,TRNS
2022-12-21,69.73,71.3,68.73,69.34,69.339996,35684,35700,-0.39,-0.5593,69.9,"December 21, 22",-0.005593,TRNS
2022-12-20,67.42,69.71,66.0,69.64,69.639999,26695,26700,2.22,3.29,68.42,"December 20, 22",0.0329,TRNS
2022-12-19,67.04,67.79,65.6015,67.42,67.419998,46952,47000,0.38,0.56683,66.96,"December 19, 22",0.0056683,TRNS
2022-12-16,67.05,68.81,66.01,67.48,67.480003,68193,68200,0.43,0.64131,67.16,"December 16, 22",0.0064131,TRNS
2022-12-15,71.99,71.99,67.32,67.74,67.739998,80461,80500,-4.25,-5.9,69.05,"December 15, 22",-0.059,TRNS
2022-12-14,75.4,76.21,71.86,72.48,72.480003,53487,53500,-2.92,-3.87,74.04,"December 14, 22",-0.0387,TRNS
2022-12-13,79.91,80.0,76.18,76.43,76.43,62510,62500,-3.48,-4.35,77.3,"December 13, 22",-0.0435,TRNS
2022-12-12,75.55,77.57,74.69,77.37,77.370003,19525,19500,1.82,2.41,76.63,"December 12, 22",0.0241,TRNS
2022-12-09,76.55,76.99,74.56,75.05,75.050003,34282,34300,-1.5,-1.96,75.75,"December 09, 22",-0.0196,TRNS
2022-12-08,76.07,76.84,73.02,76.66,76.660004,31596,31600,0.59,0.7756,75.87,"December 08, 22",0.007756,TRNS
2022-12-07,76.67,77.6,75.33,75.72,75.720001,39147,39100,-0.95,-1.24,76.21,"December 07, 22",-0.0124,TRNS
2022-12-06,77.3,78.84,75.86,76.17,76.169998,37778,37800,-1.13,-1.46,77.27,"December 06, 22",-0.0146,TRNS
2022-12-05,79.3,80.1818,77.49,78.86,78.860001,41280,41300,-0.44,-0.55485,78.9,"December 05, 22",-0.0055485,TRNS
2022-12-02,78.81,83.35,78.81,81.08,81.080002,32022,32000,2.27,2.88,81.82,"December 02, 22",0.0288,TRNS
2022-12-01,80.34,81.9,73.86,81.26,81.260002,14380,14400,0.92,1.15,81.07,"December 01, 22",0.0115,TRNS
2022-11-30,78.36,81.13,78.36,80.03,80.029999,178115,178100,1.67,2.13,80.0,"November 30, 22",0.0213,TRNS
2022-11-29,79.31,79.31,76.0,78.37,78.370003,31378,31400,-0.94,-1.19,77.51,"November 29, 22",-0.0119,TRNS
2022-11-28,83.64,83.64,78.745,78.91,78.910004,29687,29700,-4.73,-5.66,80.21,"November 28, 22",-0.0566,TRNS
2022-11-25,82.43,83.84,81.01,83.61,83.610001,9573,9600,1.18,1.43,83.08,"November 25, 22",0.0143,TRNS
2022-11-23,83.0,83.0,81.05,82.25,82.25,26883,26900,-0.75,-0.90361,82.0,"November 23, 22",-0.0090361,TRNS
2022-11-22,80.43,81.536,79.78,81.29,81.290001,29238,29200,0.86,1.07,80.75,"November 22, 22",0.0107,TRNS
2022-11-21,82.53,84.5,80.41,80.97,80.970001,36258,36300,-1.56,-1.89,82.01,"November 21, 22",-0.0189,TRNS
2022-11-18,82.49,83.83,80.74,83.48,83.480003,33243,33200,0.99,1.2,82.35,"November 18, 22",0.012,TRNS
2022-11-17,80.54,81.83,79.72,81.02,81.019997,26490,26500,0.48,0.59598,80.8,"November 17, 22",0.0059598,TRNS
2022-11-16,81.09,83.07,79.57,82.1,82.099998,29200,29200,1.01,1.25,81.72,"November 16, 22",0.0125,TRNS
2022-11-15,80.18,81.72,78.78,80.82,80.82,43540,43500,0.64,0.7982,80.6,"November 15, 22",0.007982,TRNS
2022-11-14,78.27,80.45,77.2847,79.28,79.279999,33153,33200,1.01,1.29,79.39,"November 14, 22",0.0129,TRNS
2022-11-11,81.28,84.92,78.79,79.2,79.199997,53196,53200,-2.08,-2.56,81.87,"November 11, 22",-0.0256,TRNS
2022-11-10,77.55,80.66,75.6881,80.38,80.379997,49995,50000,2.83,3.65,79.05,"November 10, 22",0.0365,TRNS
2022-11-09,75.9,76.5,74.68,75.01,75.010002,30135,30100,-0.89,-1.17,75.38,"November 09, 22",-0.0117,TRNS
2022-11-08,74.33,76.55,74.1688,76.28,76.279999,45372,45400,1.95,2.62,75.68,"November 08, 22",0.0262,TRNS
2022-11-07,73.69,75.14,73.2,74.44,74.440002,32249,32200,0.75,1.02,74.53,"November 07, 22",0.0102,TRNS
2022-11-04,73.48,74.43,72.2413,74.14,74.139999,15679,15700,0.66,0.8982,73.63,"November 04, 22",0.008982,TRNS
2022-11-03,70.9,73.08,70.55,72.17,72.169998,34853,34900,1.27,1.79,72.03,"November 03, 22",0.0179,TRNS
2022-11-02,74.04,75.68,70.3991,71.96,71.959999,37905,37900,-2.08,-2.81,73.19,"November 02, 22",-0.0281,TRNS
2022-11-01,77.64,77.64,69.5694,72.13,72.129997,50239,50200,-5.51,-7.1,72.19,"November 01, 22",-0.071,TRNS
2022-10-31,82.61,84.12,81.18,82.76,82.760002,31849,31800,0.15,0.18158,82.83,"October 31, 22",0.0018158,TRNS
2022-10-28,80.48,82.86,80.0779,82.17,82.169998,31422,31400,1.69,2.1,82.21,"October 28, 22",0.021,TRNS
2022-10-27,80.68,82.42,79.29,80.6,80.599998,18288,18300,-0.08,-0.09915716,80.8,"October 27, 22",-0.0009915716,TRNS
2022-10-26,80.54,80.955,79.35,80.42,80.419998,22133,22100,-0.12,-0.14899,80.23,"October 26, 22",-0.0014899,TRNS
2022-10-25,80.115,82.38,79.6,80.06,80.059998,25591,25600,-0.055,-0.06865131,80.64,"October 25, 22",-0.0006865131,TRNS
2022-10-24,79.03,79.7,77.88,79.52,79.519997,13757,13800,0.49,0.62002,79.07,"October 24, 22",0.0062002,TRNS
2022-10-21,76.3,79.06,74.8,78.65,78.650002,31600,31600,2.35,3.08,77.2,"October 21, 22",0.0308,TRNS
2022-10-20,77.09,78.2,75.5,75.84,75.839996,22561,22600,-1.25,-1.62,76.54,"October 20, 22",-0.0162,TRNS
2022-10-19,74.84,77.56,74.84,77.44,77.440002,28580,28600,2.6,3.47,76.51,"October 19, 22",0.0347,TRNS
2022-10-18,76.27,78.46,74.31,74.88,74.879997,45481,45500,-1.39,-1.82,76.15,"October 18, 22",-0.0182,TRNS
2022-10-17,72.49,75.56,72.49,75.55,75.550003,19936,19900,3.06,4.22,75.15,"October 17, 22",0.0422,TRNS
2022-10-14,74.4,74.4,71.57,71.675,71.68,20015,20000,-2.725,-3.66,72.49,"October 14, 22",-0.0366,TRNS
2022-10-13,69.23,73.91,69.23,73.58,73.580002,17631,17600,4.35,6.28,72.48,"October 13, 22",0.0628,TRNS
2022-10-12,73.29,73.29,70.54,70.63,70.629997,14699,14700,-2.66,-3.63,71.34,"October 12, 22",-0.0363,TRNS
2022-10-11,73.1,74.16,72.3,72.92,72.919998,18202,18200,-0.18,-0.24624,73.33,"October 11, 22",-0.0024624,TRNS
2022-10-10,71.58,73.72,69.8,73.01,73.010002,22070,22100,1.43,2.0,72.64,"October 10, 22",0.02,TRNS
2022-10-07,77.2,77.2,70.92,71.28,71.279999,29352,29400,-5.92,-7.67,72.32,"October 07, 22",-0.0767,TRNS
2022-10-06,79.23,79.61,77.21,77.52,77.519997,47903,47900,-1.71,-2.16,78.58,"October 06, 22",-0.0216,TRNS
2022-10-05,78.04,80.72,78.04,79.43,79.43,37081,37100,1.39,1.78,79.01,"October 05, 22",0.0178,TRNS
2022-10-04,79.08,81.07,78.56,79.31,79.309998,41775,41800,0.23,0.29084,79.18,"October 04, 22",0.0029084,TRNS
2022-10-03,76.12,79.355,75.87,78.42,78.419998,47096,47100,2.3,3.02,77.89,"October 03, 22",0.0302,TRNS
2022-09-30,71.42,77.22,70.527,75.69,75.690002,218332,218300,4.27,5.98,75.52,"September 30, 22",0.0598,TRNS
2022-09-29,69.98,72.39,68.695,71.86,71.860001,47848,47800,1.88,2.69,71.31,"September 29, 22",0.0269,TRNS
2022-09-28,69.64,71.48,69.22,70.66,70.660004,40644,40600,1.02,1.46,70.57,"September 28, 22",0.0146,TRNS
2022-09-27,72.27,72.7,68.59,68.72,68.720001,36758,36800,-3.55,-4.91,69.92,"September 27, 22",-0.0491,TRNS
2022-09-26,68.28,71.17,68.28,71.17,71.169998,40460,40500,2.89,4.23,70.4,"September 26, 22",0.0423,TRNS
2022-09-23,71.835,72.68,67.3,67.98,67.980003,49207,49200,-3.855,-5.37,69.75,"September 23, 22",-0.0537,TRNS
2022-09-22,73.06,74.05,72.29,72.97,72.970001,54298,54300,-0.09,-0.12319,73.31,"September 22, 22",-0.0012319,TRNS
2022-09-21,74.41,75.36,73.58,73.82,73.82,26311,26300,-0.59,-0.7929,74.48,"September 21, 22",-0.007929,TRNS
2022-09-20,73.67,74.57,71.59,74.21,74.209999,117374,117400,0.54,0.733,73.08,"September 20, 22",0.00733,TRNS
2022-09-19,73.23,74.95,73.23,74.59,74.589996,41296,41300,1.36,1.86,73.98,"September 19, 22",0.0186,TRNS
2022-09-16,73.91,74.4,72.12,74.37,74.370003,45853,45900,0.46,0.62238,73.41,"September 16, 22",0.0062238,TRNS
2022-09-15,75.14,75.66,73.78,74.7,74.699997,28354,28400,-0.44,-0.58557,74.6,"September 15, 22",-0.0058557,TRNS
2022-09-14,72.7192,74.51,72.21,74.5,74.5,26752,26800,1.7808,2.45,73.55,"September 14, 22",0.0245,TRNS
2022-09-13,72.84,73.42,72.35,73.0,73.0,18487,18500,0.16,0.21966,72.97,"September 13, 22",0.0021966,TRNS
2022-09-12,73.0897,74.3,72.63,74.16,74.160004,14194,14200,1.0703,1.46,73.52,"September 12, 22",0.0146,TRNS
2022-09-09,74.2125,74.2125,73.3,73.49,73.489998,10757,10800,-0.7225,-0.97356,73.68,"September 09, 22",-0.0097356,TRNS
2022-09-08,74.46,75.19,72.84,73.4,73.400002,13702,13700,-1.06,-1.42,73.72,"September 08, 22",-0.0142,TRNS
