date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-08,37.96,38.2,36.69,36.82,36.82,3750369,3750400,-1.14,-3.0,37.03,"May 08, 23",-0.03,AA
2023-05-05,35.24,36.35,34.87,36.15,36.150002,3870326,3869400,0.91,2.58,35.82,"May 05, 23",0.0258,AA
2023-05-04,34.66,35.09,33.95,34.38,34.380001,3615347,3615300,-0.28,-0.80785,34.4,"May 04, 23",-0.0080785,AA
2023-05-03,35.61,36.25,34.86,35.02,35.02,3564572,3564600,-0.59,-1.66,35.4,"May 03, 23",-0.0166,AA
2023-05-02,36.46,36.72,35.14,35.68,35.68,3927155,3927200,-0.78,-2.14,35.67,"May 02, 23",-0.0214,AA
2023-05-01,37.66,37.6999,36.77,37.27,37.27,2730319,2730300,-0.39,-1.04,37.16,"May 01, 23",-0.0104,AA
2023-04-28,36.08,37.2362,35.775,37.14,37.139999,3835148,3835100,1.06,2.94,36.89,"April 28, 23",0.0294,AA
2023-04-27,35.555,36.48,35.4018,36.27,36.27,3850853,3850900,0.715,2.01,35.98,"April 27, 23",0.0201,AA
2023-04-26,36.08,36.2,35.02,35.45,35.450001,4799489,4799500,-0.63,-1.75,35.51,"April 26, 23",-0.0175,AA
2023-04-25,36.9,36.9,35.72,35.75,35.75,6363472,6363500,-1.15,-3.12,36.21,"April 25, 23",-0.0312,AA
2023-04-24,37.98,38.54,37.56,38.04,38.040001,5029922,5027800,0.06,0.15798,37.98,"April 24, 23",0.0015798,AA
2023-04-21,39.83,39.83,37.41,38.16,38.16,9180084,9180100,-1.67,-4.19,38.19,"April 21, 23",-0.0419,AA
2023-04-20,40.0,42.23,39.62,40.23,40.23,9329203,9331200,0.23,0.575,40.91,"April 20, 23",0.00575,AA
2023-04-19,40.96,41.958,40.5,41.22,41.220001,5951990,5952000,0.26,0.63477,41.38,"April 19, 23",0.0063477,AA
2023-04-18,41.37,42.19,40.9996,42.15,42.150002,3753218,3753200,0.78,1.89,41.64,"April 18, 23",0.0189,AA
2023-04-17,40.31,40.82,40.09,40.8,40.799999,2841151,2841200,0.49,1.22,40.53,"April 17, 23",0.0122,AA
2023-04-14,41.35,41.43,39.985,40.4,40.400002,3376721,3376700,-0.95,-2.3,40.49,"April 14, 23",-0.023,AA
2023-04-13,40.38,41.345,40.12,40.94,40.939999,4086474,4086500,0.56,1.39,40.8,"April 13, 23",0.0139,AA
2023-04-12,41.18,41.25,39.375,39.64,39.639999,5255978,5256000,-1.54,-3.74,39.98,"April 12, 23",-0.0374,AA
2023-04-11,40.52,41.18,40.15,40.63,40.630001,4282019,4282000,0.11,0.27147,40.75,"April 11, 23",0.0027147,AA
2023-04-10,39.16,40.15,39.0,39.78,39.779999,2452039,2452000,0.62,1.58,39.72,"April 10, 23",0.0158,AA
2023-04-06,39.12,39.29,38.08,39.16,39.16,5313556,5313600,0.04,0.10225,38.81,"April 06, 23",0.0010225,AA
2023-04-05,39.82,40.19,38.72,39.43,39.43,4250998,4251000,-0.39,-0.97941,39.27,"April 05, 23",-0.0097941,AA
2023-04-04,41.44,41.52,39.31,40.34,40.34,4587363,4587400,-1.1,-2.65,40.17,"April 04, 23",-0.0265,AA
2023-04-03,42.56,42.95,41.13,41.77,41.77,3272145,3272100,-0.79,-1.86,41.75,"April 03, 23",-0.0186,AA
2023-03-31,41.97,42.75,41.6,42.56,42.560001,3079309,3079300,0.59,1.41,42.49,"March 31, 23",0.0141,AA
2023-03-30,41.6,42.89,41.38,41.76,41.759998,4800356,4800400,0.16,0.38462,41.88,"March 30, 23",0.0038462,AA
2023-03-29,41.3,41.4,40.71,40.94,40.939999,4154949,4154800,-0.36,-0.87167,40.97,"March 29, 23",-0.0087167,AA
2023-03-28,40.25,41.03,40.0601,40.53,40.529999,3409822,3409800,0.28,0.69565,40.51,"March 28, 23",0.0069565,AA
2023-03-27,40.51,40.77,39.5734,40.12,40.119999,3897729,3897700,-0.39,-0.96273,40.11,"March 27, 23",-0.0096273,AA
2023-03-24,39.28,40.185,38.816,40.08,40.080002,4014499,4013700,0.8,2.04,39.68,"March 24, 23",0.0204,AA
2023-03-23,40.58,41.63,39.73,40.23,40.23,4143239,4143200,-0.35,-0.86249,40.77,"March 23, 23",-0.0086249,AA
2023-03-22,41.95,42.2399,39.96,40.06,40.060001,6664518,6664500,-1.89,-4.51,41.12,"March 22, 23",-0.0451,AA
2023-03-21,41.12,42.47,41.12,41.91,41.91,4334067,4334100,0.79,1.92,41.85,"March 21, 23",0.0192,AA
2023-03-20,39.89,40.78,39.69,40.28,40.279999,8559764,8559800,0.39,0.97769,39.95,"March 20, 23",0.0097769,AA
2023-03-17,40.61,40.75,38.9006,39.15,39.150002,10291975,10292000,-1.46,-3.6,39.58,"March 17, 23",-0.036,AA
2023-03-16,39.17,41.0983,38.51,40.75,40.75,6522501,6519500,1.58,4.03,40.28,"March 16, 23",0.0403,AA
2023-03-15,42.33,42.47,38.85,39.77,39.77,9434502,9434500,-2.56,-6.05,40.0,"March 15, 23",-0.0605,AA
2023-03-14,45.83,46.23,43.92,44.59,44.59,4196995,4197000,-1.24,-2.71,44.9,"March 14, 23",-0.0271,AA
2023-03-13,43.51,46.05,42.245,44.71,44.709999,5585459,5585500,1.2,2.76,44.64,"March 13, 23",0.0276,AA
2023-03-10,48.12,48.12,44.46,44.91,44.91,6195524,6195500,-3.21,-6.67,45.98,"March 10, 23",-0.0667,AA
2023-03-09,50.7,51.14,47.33,47.9,47.900002,5590521,5590500,-2.8,-5.52,48.62,"March 09, 23",-0.0552,AA
2023-03-08,50.41,51.2399,49.75,51.02,51.02,3467001,3467000,0.61,1.21,50.76,"March 08, 23",0.0121,AA
2023-03-07,52.78,53.04,49.92,50.17,50.169998,6298115,6298100,-2.61,-4.95,51.03,"March 07, 23",-0.0495,AA
2023-03-06,54.01,54.9,53.38,53.69,53.689999,5129924,5129900,-0.32,-0.59248,53.97,"March 06, 23",-0.0059248,AA
2023-03-03,54.33,55.74,53.7,55.52,55.420002,6162675,6162700,1.19,2.19,54.99,"March 03, 23",0.0219,AA
2023-03-02,50.19,53.71,50.05,53.69,53.593296,6469643,6467900,3.5,6.97,52.44,"March 02, 23",0.0697,AA
2023-03-01,51.29,52.96,50.53,51.65,51.556973,7599559,7599600,0.36,0.70189,52.0,"March 01, 23",0.0070189,AA
2023-02-28,48.25,50.04,47.8,48.94,48.851852,3871434,3871400,0.69,1.43,49.12,"February 28, 23",0.0143,AA
2023-02-27,46.85,48.435,46.37,48.04,47.953476,4931159,4931200,1.19,2.54,47.69,"February 27, 23",0.0254,AA
2023-02-24,46.93,46.93,45.27,46.45,46.366337,4587667,4587700,-0.48,-1.02,46.18,"February 24, 23",-0.0102,AA
2023-02-23,48.5,49.03,46.55,47.96,47.873615,4654339,4654300,-0.54,-1.11,47.62,"February 23, 23",-0.0111,AA
2023-02-22,49.73,50.96,48.51,48.98,48.891781,7719780,7719800,-0.75,-1.51,49.69,"February 22, 23",-0.0151,AA
2023-02-21,48.13,49.7897,47.81,48.07,47.983418,5382019,5382000,-0.06,-0.12466,48.55,"February 21, 23",-0.0012466,AA
2023-02-17,48.175,48.19,46.32,46.89,46.805546,5550593,5550600,-1.285,-2.67,46.88,"February 17, 23",-0.0267,AA
2023-02-16,48.29,50.44,48.05,48.77,48.682159,5437503,5437500,0.48,0.99399,49.3,"February 16, 23",0.0099399,AA
2023-02-15,47.51,48.59,47.2801,48.41,48.322807,3628285,3623800,0.9,1.89,48.13,"February 15, 23",0.0189,AA
2023-02-14,47.5,49.08,46.94,48.93,48.841869,4296238,4296200,1.43,3.01,48.36,"February 14, 23",0.0301,AA
2023-02-13,48.39,48.6999,47.12,47.95,47.863636,3334051,3334100,-0.44,-0.90928,48.13,"February 13, 23",-0.0090928,AA
2023-02-10,49.28,49.49,48.19,48.69,48.602303,4612560,4612600,-0.59,-1.2,48.87,"February 10, 23",-0.012,AA
2023-02-09,51.47,51.67,49.714,50.01,49.919922,4197561,4197600,-1.46,-2.84,50.41,"February 09, 23",-0.0284,AA
2023-02-08,52.18,52.6799,50.61,50.62,50.528824,4649482,4649500,-1.56,-2.99,51.17,"February 08, 23",-0.0299,AA
2023-02-07,52.16,53.4,50.865,53.24,53.144108,4359369,4359400,1.08,2.07,52.37,"February 07, 23",0.0207,AA
2023-02-06,55.14,55.4,50.86,52.02,51.926304,5405112,5405100,-3.12,-5.66,52.49,"February 06, 23",-0.0566,AA
2023-02-03,53.4,54.38,52.58,52.74,52.645008,3546185,3546200,-0.66,-1.24,53.23,"February 03, 23",-0.0124,AA
2023-02-02,54.28,54.4692,51.92,53.66,53.563351,4665593,4665600,-0.62,-1.14,53.23,"February 02, 23",-0.0114,AA
2023-02-01,52.1,54.73,51.62,54.58,54.481697,5479053,5479100,2.48,4.76,53.01,"February 01, 23",0.0476,AA
2023-01-31,49.9,52.3,49.53,52.24,52.145912,4638765,4638800,2.34,4.69,51.32,"January 31, 23",0.0469,AA
2023-01-30,51.91,52.13,50.28,50.34,50.249332,4370035,4370000,-1.57,-3.02,50.92,"January 30, 23",-0.0302,AA
2023-01-27,51.39,53.46,50.98,52.75,52.654991,4772525,4772500,1.36,2.65,52.58,"January 27, 23",0.0265,AA
2023-01-26,52.43,52.7499,50.41,52.11,52.016144,3967436,3967400,-0.32,-0.61034,51.33,"January 26, 23",-0.0061034,AA
2023-01-25,51.87,52.705,51.07,52.19,52.095997,4555614,4584100,0.32,0.61693,51.91,"January 25, 23",0.0061693,AA
2023-01-24,51.22,54.06,51.2,52.87,52.774773,5561496,5561500,1.65,3.22,53.11,"January 24, 23",0.0322,AA
2023-01-23,51.27,52.0,50.42,51.75,51.656792,4311410,4311400,0.48,0.93622,51.13,"January 23, 23",0.0093622,AA
2023-01-20,49.135,51.7299,48.68,51.0,50.908142,6097998,6098000,1.865,3.8,50.69,"January 20, 23",0.038,AA
2023-01-19,51.14,53.1445,49.52,49.52,49.430809,12142684,12142700,-1.62,-3.17,51.08,"January 19, 23",-0.0317,AA
2023-01-18,56.5,57.609,53.13,53.45,53.353729,9084977,9115400,-3.05,-5.4,54.51,"January 18, 23",-0.054,AA
2023-01-17,54.61,55.49,54.06,54.86,54.761192,5288249,5288200,0.25,0.45779,54.68,"January 17, 23",0.0045779,AA
2023-01-13,52.84,55.02,52.45,54.61,54.511642,4697047,4697000,1.77,3.35,54.01,"January 13, 23",0.0335,AA
2023-01-12,52.84,53.36,50.6,53.32,53.223965,5733266,5733300,0.48,0.9084,52.29,"January 12, 23",0.009084,AA
2023-01-11,53.21,53.55,51.68,51.95,51.85643,5175953,5176000,-1.26,-2.37,52.56,"January 11, 23",-0.0237,AA
2023-01-10,50.6,53.125,49.91,52.98,52.884575,5734276,5734300,2.38,4.7,51.96,"January 10, 23",0.047,AA
2023-01-09,47.59,50.65,47.49,50.27,50.179459,6175599,6175600,2.68,5.63,49.8,"January 09, 23",0.0563,AA
2023-01-06,46.52,47.74,45.68,46.36,46.276501,4645220,4645200,-0.16,-0.34394,46.61,"January 06, 23",-0.0034394,AA
2023-01-05,45.3,45.99,44.14,45.49,45.40807,3835722,3835700,0.19,0.41943,45.32,"January 05, 23",0.0041943,AA
2023-01-04,44.77,45.9,44.3709,45.13,45.048717,3523420,3523400,0.36,0.80411,45.21,"January 04, 23",0.0080411,AA
2023-01-03,45.77,46.67,44.44,44.58,44.499706,2880182,2880000,-1.19,-2.6,45.17,"January 03, 23",-0.026,AA
2022-12-30,46.01,46.48,44.69,45.47,45.388103,3614386,3614400,-0.54,-1.17,45.44,"December 30, 22",-0.0117,AA
2022-12-29,44.03,46.7,43.73,46.56,46.476139,4744674,4744700,2.53,5.75,46.13,"December 29, 22",0.0575,AA
2022-12-28,44.86,44.86,43.43,43.8,43.721111,3116338,3116300,-1.06,-2.36,43.84,"December 28, 22",-0.0236,AA
2022-12-27,44.9,45.5799,44.59,44.86,44.779202,2031480,2031300,-0.04,-0.08908686,44.97,"December 27, 22",-0.0008908686,AA
2022-12-23,44.17,44.57,43.5,44.2,44.120392,2061757,2061800,0.03,0.0679194,44.0,"December 23, 22",0.000679194,AA
2022-12-22,44.58,44.63,41.82,43.85,43.771019,3731046,3730300,-0.73,-1.64,43.04,"December 22, 22",-0.0164,AA
2022-12-21,44.68,45.745,43.9499,44.87,44.789181,3986216,3986200,0.19,0.42525,44.98,"December 21, 22",0.0042525,AA
2022-12-20,42.62,44.33,42.5801,44.09,44.01059,4948055,4948100,1.47,3.45,43.74,"December 20, 22",0.0345,AA
2022-12-19,43.0,43.2,41.91,42.32,42.243774,3189591,3189400,-0.68,-1.58,42.36,"December 19, 22",-0.0158,AA
2022-12-16,42.57,43.57,42.221,42.72,42.643055,7334754,7334800,0.15,0.35236,42.83,"December 16, 22",0.0035236,AA
2022-12-15,44.4,44.66,43.01,43.27,43.192066,4300872,4300100,-1.13,-2.55,43.46,"December 15, 22",-0.0255,AA
2022-12-14,45.35,45.95,44.77,45.5,45.418049,3755322,3755300,0.15,0.33076,45.47,"December 14, 22",0.0033076,AA
2022-12-13,48.55,48.88,45.45,46.17,46.086842,4444303,4444300,-2.38,-4.9,46.38,"December 13, 22",-0.049,AA
2022-12-12,44.38,45.88,43.79,45.81,45.727493,4502758,4502800,1.43,3.22,44.89,"December 12, 22",0.0322,AA
2022-12-09,45.81,46.15,44.78,45.08,44.998806,4581155,4587200,-0.73,-1.59,45.54,"December 09, 22",-0.0159,AA
2022-12-08,48.39,48.46,47.05,47.28,47.194839,2601892,2601900,-1.11,-2.29,47.6,"December 08, 22",-0.0229,AA
2022-12-07,47.58,48.64,46.57,46.6,46.516068,3152394,3152400,-0.98,-2.06,47.34,"December 07, 22",-0.0206,AA
2022-12-06,47.3,48.8,47.05,48.31,48.222988,4103105,4103100,1.01,2.14,48.19,"December 06, 22",0.0214,AA
2022-12-05,50.5,51.25,46.52,46.52,46.436211,6391821,6391800,-3.98,-7.88,47.89,"December 05, 22",-0.0788,AA
2022-12-02,48.06,50.58,47.65,50.39,50.29924,4833508,4833500,2.33,4.85,49.54,"December 02, 22",0.0485,AA
2022-12-01,50.04,50.77,48.85,49.1,49.011562,3848362,3848400,-0.94,-1.88,49.44,"December 01, 22",-0.0188,AA
2022-11-30,48.88,50.49,47.63,50.13,50.039711,6778409,6778400,1.25,2.56,49.26,"November 30, 22",0.0256,AA
2022-11-29,47.78,48.3125,47.451,47.7,47.614086,3632245,3632200,-0.08,-0.16743,47.8,"November 29, 22",-0.0016743,AA
2022-11-28,46.92,47.34,45.57,46.43,46.346375,4805316,4803700,-0.49,-1.04,46.34,"November 28, 22",-0.0104,AA
2022-11-25,48.55,48.9425,47.6101,47.89,47.803741,1687359,1687400,-0.66,-1.36,48.07,"November 25, 22",-0.0136,AA
2022-11-23,48.51,48.97,47.88,48.51,48.422626,3214022,3213600,0.0,0.0,48.48,"November 23, 22",0.0,AA
2022-11-22,47.72,49.42,46.94,49.36,49.271095,5593316,5593300,1.64,3.44,48.36,"November 22, 22",0.0344,AA
2022-11-21,46.13,46.89,44.51,46.63,46.546013,5378136,5378100,0.5,1.08,46.09,"November 21, 22",0.0108,AA
2022-11-18,48.18,48.57,46.72,47.31,47.224789,3967438,3967400,-0.87,-1.81,47.49,"November 18, 22",-0.0181,AA
2022-11-17,46.93,47.46,45.55,47.37,47.284679,5688237,5688200,0.44,0.93757,46.67,"November 17, 22",0.0093757,AA
2022-11-16,47.65,48.83,46.24,48.67,48.582336,7751298,7751300,1.02,2.14,48.34,"November 16, 22",0.0214,AA
2022-11-15,49.6,49.99,48.44,49.21,49.121365,5395269,5395300,-0.39,-0.78629,49.19,"November 15, 22",-0.0078629,AA
2022-11-14,46.55,49.05,46.4,48.22,48.133152,6572530,6575000,1.67,3.59,48.23,"November 14, 22",0.0359,AA
2022-11-11,45.26,50.7599,45.04,47.66,47.574158,18068228,18068200,2.4,5.3,48.11,"November 11, 22",0.053,AA
2022-11-10,42.81,45.49,42.81,43.83,43.751057,8201898,8201900,1.02,2.38,44.4,"November 10, 22",0.0238,AA
2022-11-09,42.53,42.7454,40.34,40.68,40.606731,4480719,4181200,-1.85,-4.35,41.09,"November 09, 22",-0.0435,AA
2022-11-08,42.18,43.385,41.46,43.23,43.152138,4740199,4740200,1.05,2.49,42.75,"November 08, 22",0.0249,AA
2022-11-07,42.47,42.79,41.0,41.51,41.435234,4790732,4790700,-0.96,-2.26,41.64,"November 07, 22",-0.0226,AA
2022-11-04,41.54,43.52,40.8,42.4,42.323635,11099443,11099400,0.86,2.07,42.21,"November 04, 22",0.0207,AA
2022-11-03,37.14,38.19,36.5119,37.7,37.632099,4407655,4407700,0.56,1.51,37.62,"November 03, 22",0.0151,AA
2022-11-02,40.71,41.14,37.77,37.77,37.701973,5227760,5221800,-2.94,-7.22,39.24,"November 02, 22",-0.0722,AA
2022-11-01,40.77,42.13,40.26,40.88,40.80637,6334120,6356100,0.11,0.26981,41.01,"November 01, 22",0.0026981,AA
2022-10-31,38.86,40.03,38.82,39.03,38.959702,5388653,5388700,0.17,0.43747,39.26,"October 31, 22",0.0043747,AA
2022-10-28,40.78,40.785,38.46,39.49,39.319057,6566408,6566400,-1.29,-3.16,39.34,"October 28, 22",-0.0316,AA
2022-10-27,42.58,42.81,41.19,41.41,41.23074,5169067,5169100,-1.17,-2.75,41.88,"October 27, 22",-0.0275,AA
2022-10-26,42.09,43.08,41.28,42.65,42.465378,6084100,6082400,0.56,1.33,42.35,"October 26, 22",0.0133,AA
2022-10-25,38.765,42.39,38.44,41.49,41.310394,8522212,8522200,2.725,7.03,41.31,"October 25, 22",0.0703,AA
2022-10-24,40.05,40.15,38.6,39.17,39.000439,7822356,7822400,-0.88,-2.2,39.32,"October 24, 22",-0.022,AA
2022-10-21,38.85,41.92,38.56,41.06,40.882256,13762581,13762600,2.21,5.69,40.95,"October 21, 22",0.0569,AA
2022-10-20,35.82,41.67,35.4,38.91,38.741562,36329460,36329500,3.09,8.63,39.51,"October 20, 22",0.0863,AA
2022-10-19,39.02,39.31,37.15,37.62,37.457146,8372839,8372800,-1.4,-3.59,37.6,"October 19, 22",-0.0359,AA
2022-10-18,40.37,40.58,38.578,39.71,39.538101,5082704,5082700,-0.66,-1.63,39.51,"October 18, 22",-0.0163,AA
2022-10-17,39.45,40.2899,38.4,39.38,39.20953,5530820,5538000,-0.07,-0.17744,39.55,"October 17, 22",-0.0017744,AA
2022-10-14,40.94,40.94,37.89,38.35,38.183987,5606597,5605600,-2.59,-6.33,38.82,"October 14, 22",-0.0633,AA
2022-10-13,38.64,40.97,38.29,40.88,40.703037,8221708,8221700,2.24,5.8,40.03,"October 13, 22",0.058,AA
2022-10-12,37.78,41.11,36.58,39.86,39.68745,17974220,17974200,2.08,5.51,39.36,"October 12, 22",0.0551,AA
2022-10-11,37.86,39.07,37.29,37.85,37.68615,4918681,4918700,-0.01,-0.0264131,38.19,"October 11, 22",-0.000264131,AA
2022-10-10,39.5,40.1897,38.4616,38.84,38.671864,5590142,5590100,-0.66,-1.67,39.11,"October 10, 22",-0.0167,AA
2022-10-07,39.04,39.355,37.88,39.01,38.841129,6270625,6270400,-0.03,-0.07684426,38.77,"October 07, 22",-0.0007684426,AA
2022-10-06,39.37,40.35,38.65,39.85,39.677494,6853926,6853900,0.48,1.22,39.66,"October 06, 22",0.0122,AA
2022-10-05,38.93,40.42,38.31,40.08,39.906502,7798397,7798400,1.15,2.95,39.56,"October 05, 22",0.0295,AA
2022-10-04,39.16,40.39,38.38,40.23,40.055847,9700670,9700700,1.07,2.73,39.67,"October 04, 22",0.0273,AA
2022-10-03,34.35,37.94,34.0,37.39,37.228142,9731361,9731400,3.04,8.85,36.98,"October 03, 22",0.0885,AA
2022-09-30,34.81,35.74,33.55,33.66,33.51429,9024626,9024600,-1.15,-3.3,34.27,"September 30, 22",-0.033,AA
2022-09-29,37.15,37.55,34.27,35.43,35.27663,13168093,13168100,-1.72,-4.63,35.23,"September 29, 22",-0.0463,AA
2022-09-28,34.68,35.53,33.7,35.23,35.077492,9904833,9904800,0.55,1.59,34.92,"September 28, 22",0.0159,AA
2022-09-27,35.04,35.84,34.4,34.7,34.549789,8346278,8346300,-0.34,-0.97032,34.91,"September 27, 22",-0.0097032,AA
2022-09-26,35.09,36.02,34.345,34.47,34.320786,7275503,7275500,-0.62,-1.77,34.86,"September 26, 22",-0.0177,AA
2022-09-23,35.9,36.32,35.11,35.51,35.356281,8163851,8163900,-0.39,-1.09,35.53,"September 23, 22",-0.0109,AA
2022-09-22,39.94,40.39,37.48,37.52,37.357582,9867663,9867700,-2.42,-6.06,38.06,"September 22, 22",-0.0606,AA
2022-09-21,43.5,43.87,39.37,39.41,39.239399,11719965,11720000,-4.09,-9.4,40.54,"September 21, 22",-0.094,AA
2022-09-20,43.58,43.8,42.7,43.53,43.341564,5023568,5023600,-0.05,-0.11473,43.27,"September 20, 22",-0.0011473,AA
2022-09-19,41.25,45.12,41.0931,44.63,44.436806,6566960,6567000,3.38,8.19,43.89,"September 19, 22",0.0819,AA
2022-09-16,43.1,43.76,41.61,42.46,42.276196,11489623,11489600,-0.64,-1.48,42.47,"September 16, 22",-0.0148,AA
2022-09-15,44.57,45.54,43.0125,43.14,42.953251,8631739,8631700,-1.43,-3.21,43.92,"September 15, 22",-0.0321,AA
2022-09-14,49.095,49.47,44.03,44.81,44.616024,13323346,13376400,-4.285,-8.73,45.35,"September 14, 22",-0.0873,AA
2022-09-13,50.34,52.44,49.83,50.29,50.0723,4331637,4331600,-0.05,-0.09932459,51.01,"September 13, 22",-0.0009932459,AA
2022-09-12,53.4,53.79,51.56,52.34,52.113426,5283214,5283200,-1.06,-1.99,52.35,"September 12, 22",-0.0199,AA
2022-09-09,50.4,53.07,50.27,52.62,52.392212,7269523,7268800,2.22,4.4,52.0,"September 09, 22",0.044,AA
2022-09-08,47.98,48.94,47.15,48.86,48.648491,5264385,5264300,0.88,1.83,48.4,"September 08, 22",0.0183,AA
