date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,111.02,111.095,106.21,106.81,106.172882,496084,496100,-4.21,-3.79,107.32,"April 12, 23",-0.0379,PII
2023-04-11,107.8,110.87,107.5162,110.07,109.413437,743666,743700,2.27,2.11,109.82,"April 11, 23",0.0211,PII
2023-04-10,102.86,107.165,102.86,107.05,106.411453,724416,724400,4.19,4.07,106.53,"April 10, 23",0.0407,PII
2023-04-06,103.18,104.49,102.44,102.88,102.266327,570814,570800,-0.3,-0.29075,103.17,"April 06, 23",-0.0029075,PII
2023-04-05,106.52,106.8407,102.08,103.46,102.842865,874204,874200,-3.06,-2.87,103.61,"April 05, 23",-0.0287,PII
2023-04-04,112.13,112.33,106.09,107.99,107.345848,799133,799100,-4.14,-3.69,108.07,"April 04, 23",-0.0369,PII
2023-04-03,110.35,111.41,109.32,111.2,110.536697,523573,523500,0.85,0.77028,110.51,"April 03, 23",0.0077028,PII
2023-03-31,109.13,111.07,108.685,110.63,109.970093,417723,417700,1.5,1.37,110.24,"March 31, 23",0.0137,PII
2023-03-30,108.99,109.82,107.5,108.32,107.673882,294335,294200,-0.67,-0.61474,108.31,"March 30, 23",-0.0061474,PII
2023-03-29,108.7,108.7,107.11,108.03,107.385605,381473,381400,-0.67,-0.61638,107.83,"March 29, 23",-0.0061638,PII
2023-03-28,108.13,109.36,106.43,107.05,106.411453,382943,382900,-1.08,-0.9988,107.37,"March 28, 23",-0.009988,PII
2023-03-27,108.55,108.81,105.89,107.65,107.007874,505811,505800,-0.9,-0.82911,107.42,"March 27, 23",-0.0082911,PII
2023-03-24,105.42,107.435,104.02,107.13,106.490974,698226,698200,1.71,1.62,106.23,"March 24, 23",0.0162,PII
2023-03-23,107.41,108.97,105.62,106.17,105.536697,415549,415500,-1.24,-1.15,106.91,"March 23, 23",-0.0115,PII
2023-03-22,111.05,111.34,106.89,106.92,106.282227,426029,426000,-4.13,-3.72,109.24,"March 22, 23",-0.0372,PII
2023-03-21,109.68,110.69,108.33,110.58,109.920403,602557,602600,0.9,0.82057,109.89,"March 21, 23",0.0082057,PII
2023-03-20,106.9,109.03,106.12,107.51,106.868713,455367,455300,0.61,0.57063,107.57,"March 20, 23",0.0057063,PII
2023-03-17,108.76,108.76,105.28,106.03,105.397537,1399717,1399700,-2.73,-2.51,106.28,"March 17, 23",-0.0251,PII
2023-03-16,107.0,109.46,106.41,109.17,108.518806,591681,590800,2.17,2.03,108.46,"March 16, 23",0.0203,PII
2023-03-15,108.11,108.94,105.75,107.42,106.779243,714980,715000,-0.69,-0.63824,107.4,"March 15, 23",-0.0063824,PII
2023-03-14,113.16,114.11,109.95,111.04,110.377655,653207,653200,-2.12,-1.87,111.34,"March 14, 23",-0.0187,PII
2023-03-13,109.39,112.205,107.85,110.95,110.288185,593164,593200,1.56,1.43,110.99,"March 13, 23",0.0143,PII
2023-03-10,113.5,114.355,110.06,111.52,110.85479,567901,567900,-1.98,-1.74,111.82,"March 10, 23",-0.0174,PII
2023-03-09,118.78,119.0911,113.81,113.83,113.151016,594880,594900,-4.95,-4.17,115.72,"March 09, 23",-0.0417,PII
2023-03-08,117.59,119.6,117.19,118.69,117.982025,929710,929700,1.1,0.93545,118.48,"March 08, 23",0.0093545,PII
2023-03-07,114.5,117.18,114.3,117.12,116.421387,821562,821600,2.62,2.29,116.65,"March 07, 23",0.0229,PII
2023-03-06,115.89,116.67,114.4,115.11,114.423378,505754,505800,-0.78,-0.67305,115.25,"March 06, 23",-0.0067305,PII
2023-03-03,116.21,116.63,114.5,115.74,115.049614,277038,277000,-0.47,-0.40444,115.58,"March 03, 23",-0.0040444,PII
2023-03-02,112.52,115.83,112.5,115.44,114.751411,375507,375500,2.92,2.6,114.77,"March 02, 23",0.026,PII
2023-03-01,113.71,115.28,113.67,113.77,113.09137,373961,374000,0.06,0.05276581,114.26,"March 01, 23",0.0005276581,PII
2023-02-28,113.83,114.76,112.9,113.75,113.071487,546474,546500,-0.08,-0.07028024,114.04,"February 28, 23",-0.0007028024,PII
2023-02-27,115.0,116.52,114.69,114.79,113.459167,366864,366900,-0.21,-0.18261,115.61,"February 27, 23",-0.0018261,PII
2023-02-24,114.35,114.505,112.71,114.01,112.68821,392758,392800,-0.34,-0.29733,113.55,"February 24, 23",-0.0029733,PII
2023-02-23,116.15,116.98,114.46,115.68,114.338844,331455,331500,-0.47,-0.40465,115.5,"February 23, 23",-0.0040465,PII
2023-02-22,115.68,117.35,115.36,115.77,114.427803,431259,431300,0.09,0.07780083,116.09,"February 22, 23",0.0007780083,PII
2023-02-21,117.59,118.88,116.18,116.46,115.109802,476370,476400,-1.13,-0.96097,117.02,"February 21, 23",-0.0096097,PII
2023-02-17,119.88,121.38,118.75,119.3,117.916878,410945,410900,-0.58,-0.48382,119.54,"February 17, 23",-0.0048382,PII
2023-02-16,118.77,121.57,118.25,119.8,118.411079,523091,523100,1.03,0.86722,120.17,"February 16, 23",0.0086722,PII
2023-02-15,116.48,120.04,116.48,119.93,118.539566,517748,517700,3.45,2.96,119.06,"February 15, 23",0.0296,PII
2023-02-14,116.1,117.91,115.56,117.55,116.187164,279101,279100,1.45,1.25,117.24,"February 14, 23",0.0125,PII
2023-02-13,115.03,117.53,114.515,117.09,115.732498,386983,387000,2.06,1.79,116.93,"February 13, 23",0.0179,PII
2023-02-10,114.76,116.54,114.11,115.2,113.86441,418935,418900,0.44,0.38341,115.23,"February 10, 23",0.0038341,PII
2023-02-09,118.27,119.2,114.01,115.0,113.666733,564455,564400,-3.27,-2.76,115.73,"February 09, 23",-0.0276,PII
2023-02-08,115.69,117.83,115.11,116.98,115.623779,563208,563200,1.29,1.12,117.03,"February 08, 23",0.0112,PII
2023-02-07,116.19,117.08,114.89,116.58,115.228416,418643,418500,0.39,0.33566,116.05,"February 07, 23",0.0033566,PII
2023-02-06,117.21,118.41,115.47,116.63,115.277824,517445,517400,-0.58,-0.49484,116.73,"February 06, 23",-0.0049484,PII
2023-02-03,117.29,120.7,115.38,118.14,116.770325,812166,812200,0.85,0.7247,118.88,"February 03, 23",0.007247,PII
2023-02-02,119.41,120.73,116.31,118.73,117.353493,1023632,1023600,-0.68,-0.56947,118.88,"February 02, 23",-0.0056947,PII
2023-02-01,115.0,117.98,113.585,117.78,116.414497,1283884,1283900,2.78,2.42,116.34,"February 01, 23",0.0242,PII
2023-01-31,111.0,114.92,108.22,114.84,113.508583,2186911,2186900,3.84,3.46,112.8,"January 31, 23",0.0346,PII
2023-01-30,105.97,108.53,105.67,106.62,105.383888,1061543,1061500,0.65,0.61338,107.39,"January 30, 23",0.0061338,PII
2023-01-27,103.61,107.24,102.65,107.18,105.937393,734445,734400,3.57,3.45,105.77,"January 27, 23",0.0345,PII
2023-01-26,106.93,107.71,104.11,106.46,105.225739,476737,476700,-0.47,-0.43954,105.8,"January 26, 23",-0.0043954,PII
2023-01-25,104.86,106.715,104.82,106.3,105.067596,306576,306600,1.44,1.37,106.04,"January 25, 23",0.0137,PII
2023-01-24,106.25,107.45,104.87,105.9,104.672234,304116,304100,-0.35,-0.32941,106.44,"January 24, 23",-0.0032941,PII
2023-01-23,104.03,106.44,103.86,105.85,104.62281,417358,417300,1.82,1.75,105.65,"January 23, 23",0.0175,PII
2023-01-20,102.0,104.62,100.12,103.89,102.685532,391290,391300,1.89,1.85,103.65,"January 20, 23",0.0185,PII
2023-01-19,102.12,102.91,101.05,102.07,100.886635,409814,409800,-0.05,-0.04896201,102.11,"January 19, 23",-0.0004896201,PII
2023-01-18,108.77,108.77,102.88,103.15,101.954117,624931,624900,-5.62,-5.17,104.66,"January 18, 23",-0.0517,PII
2023-01-17,105.26,107.66,104.77,106.94,105.700172,418711,418700,1.68,1.6,106.79,"January 17, 23",0.016,PII
2023-01-13,105.15,107.32,103.45,106.47,105.235626,511604,511600,1.32,1.26,106.02,"January 13, 23",0.0126,PII
2023-01-12,106.95,107.51,105.4,107.29,106.04612,286448,286400,0.34,0.31791,106.79,"January 12, 23",0.0031791,PII
2023-01-11,104.93,106.17,104.605,106.0,104.771072,379139,379100,1.07,1.02,105.71,"January 11, 23",0.0102,PII
2023-01-10,103.71,104.7,102.205,104.49,103.27858,251828,251800,0.78,0.7521,103.98,"January 10, 23",0.007521,PII
2023-01-09,104.36,105.0,103.26,103.44,102.240753,455508,455500,-0.92,-0.88156,103.81,"January 09, 23",-0.0088156,PII
2023-01-06,102.5,104.06,101.57,103.41,102.211098,595987,596000,0.91,0.8878,103.23,"January 06, 23",0.008878,PII
2023-01-05,100.54,102.76,99.46,101.71,100.530807,551535,551500,1.17,1.16,101.54,"January 05, 23",0.0116,PII
2023-01-04,101.61,102.88,100.72,101.5,100.32325,397535,397500,-0.11,-0.10826,101.75,"January 04, 23",-0.0010826,PII
2023-01-03,102.19,102.47,99.45,100.5,99.334831,528102,528100,-1.69,-1.65,100.51,"January 03, 23",-0.0165,PII
2022-12-30,99.27,101.16,99.25,101.0,99.829041,243282,243300,1.73,1.74,100.61,"December 30, 22",0.0174,PII
2022-12-29,99.18,101.05,98.285,100.54,99.374374,366642,366600,1.36,1.37,100.46,"December 29, 22",0.0137,PII
2022-12-28,100.44,101.07,97.77,98.21,97.071388,396256,396300,-2.23,-2.22,98.73,"December 28, 22",-0.0222,PII
2022-12-27,100.61,101.9,99.62,100.48,99.315071,274318,274300,-0.13,-0.12921,100.75,"December 27, 22",-0.0012921,PII
2022-12-23,99.2,101.26,98.63,100.77,99.6017,309548,309500,1.57,1.58,100.66,"December 23, 22",0.0158,PII
2022-12-22,100.67,100.835,98.41,99.62,98.46505,448624,448500,-1.05,-1.04,99.51,"December 22, 22",-0.0104,PII
2022-12-21,100.84,102.14,100.84,102.04,100.856979,516753,516800,1.2,1.19,101.73,"December 21, 22",0.0119,PII
2022-12-20,100.14,101.31,98.5,99.48,98.326668,424213,424200,-0.66,-0.65908,99.93,"December 20, 22",-0.0065908,PII
2022-12-19,103.58,103.58,100.145,100.48,99.315071,672202,672200,-3.1,-2.99,100.85,"December 19, 22",-0.0299,PII
2022-12-16,105.52,107.01,103.0,103.27,102.072723,1409779,1409800,-2.25,-2.13,103.56,"December 16, 22",-0.0213,PII
2022-12-15,105.9,106.745,104.88,106.3,105.067596,622540,622500,0.4,0.37771,105.95,"December 15, 22",0.0037771,PII
2022-12-14,107.35,109.18,106.77,107.77,106.520554,936090,936100,0.42,0.39124,108.19,"December 14, 22",0.0039124,PII
2022-12-13,112.0,112.04,106.74,107.89,106.63916,871625,871600,-4.11,-3.67,108.39,"December 13, 22",-0.0367,PII
2022-12-12,105.79,108.94,105.08,108.39,107.133362,1044493,1044500,2.6,2.46,107.58,"December 12, 22",0.0246,PII
2022-12-09,104.32,106.23,103.33,105.07,103.851852,711219,711200,0.75,0.71894,104.68,"December 09, 22",0.0071894,PII
2022-12-08,105.57,106.765,104.1,105.17,103.950691,935599,935600,-0.4,-0.3789,105.1,"December 08, 22",-0.003789,PII
2022-12-07,111.86,112.02,107.735,108.13,106.876373,658482,658500,-3.73,-3.33,108.66,"December 07, 22",-0.0333,PII
2022-12-06,110.76,111.825,109.34,111.09,109.802055,687087,687100,0.33,0.29794,110.54,"December 06, 22",0.0029794,PII
2022-12-05,115.44,115.44,110.51,110.66,109.377052,722993,723000,-4.78,-4.14,111.97,"December 05, 22",-0.0414,PII
2022-12-02,112.84,116.72,112.84,116.56,115.208641,364638,364600,3.72,3.3,115.49,"December 02, 22",0.033,PII
2022-12-01,114.46,115.59,112.5,114.0,112.678322,466416,466400,-0.46,-0.40189,114.02,"December 01, 22",-0.0040189,PII
2022-11-30,113.05,114.06,109.24,114.06,112.737625,967688,967700,1.01,0.89341,112.53,"November 30, 22",0.0089341,PII
2022-11-29,112.85,114.79,112.25,113.02,111.077103,547410,547400,0.17,0.15064,113.39,"November 29, 22",0.0015064,PII
2022-11-28,111.61,113.065,111.61,112.71,110.77243,372845,372800,1.1,0.98557,112.53,"November 28, 22",0.0098557,PII
2022-11-25,112.5,113.3,111.66,112.38,110.448097,237328,237300,-0.12,-0.10667,112.27,"November 25, 22",-0.0010667,PII
2022-11-23,112.46,113.9705,112.32,112.78,110.841232,288400,288400,0.32,0.28455,113.19,"November 23, 22",0.0028455,PII
2022-11-22,110.4,112.86,110.28,112.52,110.585693,453332,453300,2.12,1.92,111.99,"November 22, 22",0.0192,PII
2022-11-21,109.58,111.54,108.4,109.99,108.099182,496457,496500,0.41,0.37416,110.39,"November 21, 22",0.0037416,PII
2022-11-18,111.6,112.33,109.18,110.45,108.551277,692412,692400,-1.15,-1.03,110.01,"November 18, 22",-0.0103,PII
2022-11-17,107.96,110.18,106.64,110.0,108.109016,529608,529600,2.04,1.89,109.5,"November 17, 22",0.0189,PII
2022-11-16,109.12,109.42,106.94,108.55,106.683952,663905,663900,-0.57,-0.52236,108.4,"November 16, 22",-0.0052236,PII
2022-11-15,112.86,114.085,110.09,110.59,108.688873,803950,803900,-2.27,-2.01,111.28,"November 15, 22",-0.0201,PII
2022-11-14,115.11,116.175,111.31,111.46,109.543922,532172,532200,-3.65,-3.17,113.04,"November 14, 22",-0.0317,PII
2022-11-11,111.6,116.96,110.43,116.62,114.615219,711758,711800,5.02,4.5,115.66,"November 11, 22",0.045,PII
2022-11-10,109.5,114.15,109.5,111.18,109.268723,732081,732100,1.68,1.53,111.37,"November 10, 22",0.0153,PII
2022-11-09,107.51,107.775,104.25,104.6,102.801842,568701,568700,-2.91,-2.71,105.38,"November 09, 22",-0.0271,PII
2022-11-08,107.06,109.39,106.59,108.14,106.280991,563996,564000,1.08,1.01,108.12,"November 08, 22",0.0101,PII
2022-11-07,104.31,106.71,102.82,106.16,104.33503,701376,701400,1.85,1.77,105.42,"November 07, 22",0.0177,PII
2022-11-04,101.94,104.99,101.72,103.55,101.769905,546442,546400,1.61,1.58,103.22,"November 04, 22",0.0158,PII
2022-11-03,98.81,101.42,96.43,99.92,98.202301,772487,772500,1.11,1.12,99.62,"November 03, 22",0.0112,PII
2022-11-02,103.58,105.41,100.41,100.45,98.72319,574477,574500,-3.13,-3.02,102.76,"November 02, 22",-0.0302,PII
2022-11-01,102.89,104.6,101.8325,104.22,102.428383,561291,561200,1.33,1.29,103.57,"November 01, 22",0.0129,PII
2022-10-31,100.94,102.79,100.94,101.6,99.853416,1041005,1041000,0.66,0.65385,101.83,"October 31, 22",0.0065385,PII
2022-10-28,100.59,102.67,98.93,101.82,100.069633,708009,708000,1.23,1.22,101.15,"October 28, 22",0.0122,PII
2022-10-27,100.76,102.8,99.5,100.59,98.860779,766711,766700,-0.17,-0.16872,100.98,"October 27, 22",-0.0016872,PII
2022-10-26,97.9,102.7,97.35,99.94,98.221954,1083836,1083800,2.04,2.08,100.1,"October 26, 22",0.0208,PII
2022-10-25,94.9,98.69,93.0,98.0,96.315308,1754071,1754100,3.1,3.27,95.96,"October 25, 22",0.0327,PII
2022-10-24,93.84,96.69,93.445,94.47,92.845993,1255329,1255300,0.63,0.67136,94.62,"October 24, 22",0.0067136,PII
2022-10-21,92.78,94.65,91.86,92.73,91.135902,665625,665600,-0.05,-0.05389092,92.79,"October 21, 22",-0.0005389092,PII
2022-10-20,93.56,95.655,91.895,92.65,91.057281,407846,407800,-0.91,-0.97264,92.96,"October 20, 22",-0.0097264,PII
2022-10-19,93.85,96.58,92.38,93.74,92.12854,876294,876300,-0.11,-0.11721,93.49,"October 19, 22",-0.0011721,PII
2022-10-18,100.48,101.41,98.29,98.85,97.150703,484964,485000,-1.63,-1.62,99.19,"October 18, 22",-0.0162,PII
2022-10-17,96.57,98.955,95.29,97.79,96.108917,508936,508900,1.22,1.26,97.85,"October 17, 22",0.0126,PII
2022-10-14,99.35,100.23,95.09,95.74,94.094154,531380,531400,-3.61,-3.63,96.21,"October 14, 22",-0.0363,PII
2022-10-13,97.28,100.3,94.39,98.84,97.140862,840170,840200,1.56,1.6,98.48,"October 13, 22",0.016,PII
2022-10-12,100.1,100.83,98.285,100.15,98.428345,387296,387300,0.05,0.04995005,100.02,"October 12, 22",0.0004995005,PII
2022-10-11,97.8,101.22,96.81,99.73,98.015564,365597,365600,1.93,1.97,99.44,"October 11, 22",0.0197,PII
2022-10-10,96.71,98.68,96.06,98.13,96.443069,358635,358600,1.42,1.47,97.37,"October 10, 22",0.0147,PII
2022-10-07,97.97,98.25,95.298,96.96,95.293182,404164,404200,-1.01,-1.03,96.43,"October 07, 22",-0.0103,PII
2022-10-06,99.7,100.504,97.685,99.19,97.484856,491662,491700,-0.51,-0.51153,99.05,"October 06, 22",-0.0051153,PII
2022-10-05,100.6,101.81,100.15,100.87,99.135971,312034,312000,0.27,0.26839,100.8,"October 05, 22",0.0026839,PII
2022-10-04,100.26,103.73,100.26,103.29,101.514366,468569,468600,3.03,3.02,102.97,"October 04, 22",0.0302,PII
2022-10-03,96.74,99.33,96.07,98.0,96.315308,564488,564500,1.26,1.3,97.98,"October 03, 22",0.013,PII
2022-09-30,96.81,99.45,95.21,95.65,94.005707,800668,800700,-1.16,-1.2,97.1,"September 30, 22",-0.012,PII
2022-09-29,102.02,102.15,96.93,97.65,95.971329,877480,877500,-4.37,-4.28,98.05,"September 29, 22",-0.0428,PII
2022-09-28,101.29,104.88,100.4188,104.16,102.369415,571183,571200,2.87,2.83,103.46,"September 28, 22",0.0283,PII
2022-09-27,100.05,100.72,97.88,100.09,98.369377,426010,426000,0.04,0.03998001,99.47,"September 27, 22",0.0003998001,PII
2022-09-26,98.3,100.41,97.72,98.49,96.796883,523817,523700,0.19,0.19329,98.92,"September 26, 22",0.0019329,PII
2022-09-23,100.17,100.744,97.39,98.43,96.737915,788597,788600,-1.74,-1.74,98.53,"September 23, 22",-0.0174,PII
2022-09-22,104.66,104.975,101.09,101.83,100.079468,478375,478400,-2.83,-2.7,102.26,"September 22, 22",-0.027,PII
2022-09-21,107.97,108.67,104.82,104.94,103.136002,439080,439100,-3.03,-2.81,106.88,"September 21, 22",-0.0281,PII
2022-09-20,108.94,108.94,106.7,107.34,105.494743,360194,360200,-1.6,-1.47,107.48,"September 20, 22",-0.0147,PII
2022-09-19,107.36,110.14,107.36,109.94,108.050049,377041,377000,2.58,2.4,109.43,"September 19, 22",0.024,PII
2022-09-16,109.48,110.0,106.47,107.83,105.976326,1228958,1229000,-1.65,-1.51,107.96,"September 16, 22",-0.0151,PII
2022-09-15,110.7,113.245,109.53,110.67,108.767502,506809,506800,-0.03,-0.02710027,111.25,"September 15, 22",-0.0002710027,PII
2022-09-14,111.09,111.96,109.17,111.21,109.29821,496460,496500,0.12,0.10802,111.05,"September 14, 22",0.0010802,PII
2022-09-13,112.47,113.54,110.51,110.74,108.836288,435508,435500,-1.73,-1.54,111.77,"September 13, 22",-0.0154,PII
2022-09-12,113.5,116.79,113.08,115.91,113.917427,515680,515700,2.41,2.12,115.9,"September 12, 22",0.0212,PII
2022-09-09,113.0,113.85,112.26,112.82,110.880531,482099,482100,-0.18,-0.15929,112.8,"September 09, 22",-0.0015929,PII
2022-09-08,110.49,112.15,107.78,111.98,110.054985,491115,491100,1.49,1.35,110.58,"September 08, 22",0.0135,PII
2022-09-07,108.01,111.93,107.72,111.6,109.681511,469249,469200,3.59,3.32,110.81,"September 07, 22",0.0332,PII
2022-09-06,112.22,112.515,106.99,108.43,106.56601,585707,585700,-3.79,-3.38,108.39,"September 06, 22",-0.0338,PII
2022-09-02,114.69,115.83,111.71,112.33,110.398964,470913,470900,-2.36,-2.06,113.13,"September 02, 22",-0.0206,PII
2022-09-01,112.46,114.12,111.89,113.72,111.765068,347927,347900,1.26,1.12,112.98,"September 01, 22",0.0112,PII
2022-08-31,115.34,115.53,112.84,113.27,111.322792,425020,425000,-2.07,-1.79,113.96,"August 31, 22",-0.0179,PII
