date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,10.8,11.34,10.69,11.25,11.25,328984,329000,0.45,4.17,11.19,"May 22, 23",0.0417,BAND
2023-05-19,11.01,11.1552,10.73,10.76,10.76,253756,253700,-0.25,-2.27,10.86,"May 19, 23",-0.0227,BAND
2023-05-18,10.86,10.96,10.63,10.94,10.94,296210,296200,0.08,0.73665,10.84,"May 18, 23",0.0073665,BAND
2023-05-17,10.69,10.99,10.45,10.88,10.88,315357,315400,0.19,1.78,10.81,"May 17, 23",0.0178,BAND
2023-05-16,11.16,11.25,10.63,10.64,10.64,288941,288700,-0.52,-4.66,10.8,"May 16, 23",-0.0466,BAND
2023-05-15,11.16,11.442,11.11,11.25,11.25,277144,277100,0.09,0.80645,11.26,"May 15, 23",0.0080645,BAND
2023-05-12,11.25,11.41,10.9399,11.18,11.18,481388,481400,-0.07,-0.62222,11.14,"May 12, 23",-0.0062222,BAND
2023-05-11,11.26,11.6046,11.15,11.32,11.32,385845,385800,0.06,0.53286,11.33,"May 11, 23",0.0053286,BAND
2023-05-10,11.45,11.79,11.26,11.32,11.32,324113,324000,-0.13,-1.14,11.4,"May 10, 23",-0.0114,BAND
2023-05-09,11.16,11.48,11.04,11.36,11.36,342270,341800,0.2,1.79,11.3,"May 09, 23",0.0179,BAND
2023-05-08,11.51,11.56,10.889,11.3,11.3,433195,433200,-0.21,-1.82,11.19,"May 08, 23",-0.0182,BAND
2023-05-05,11.37,11.8525,11.31,11.51,11.51,875282,875100,0.14,1.23,11.51,"May 05, 23",0.0123,BAND
2023-05-04,11.5,11.53,10.76,11.12,11.12,1102600,1102600,-0.38,-3.3,11.1,"May 04, 23",-0.033,BAND
2023-05-03,12.14,12.14,10.94,11.74,11.74,1007698,1007700,-0.4,-3.29,11.65,"May 03, 23",-0.0329,BAND
2023-05-02,12.2,12.2899,11.47,11.68,11.68,912896,912900,-0.52,-4.26,11.75,"May 02, 23",-0.0426,BAND
2023-05-01,12.22,12.36,11.985,12.2,12.2,383888,383800,-0.02,-0.16367,12.2,"May 01, 23",-0.0016367,BAND
2023-04-28,12.25,12.55,12.01,12.17,12.17,461731,461600,-0.08,-0.65306,12.21,"April 28, 23",-0.0065306,BAND
2023-04-27,12.49,12.72,12.16,12.27,12.27,311298,311300,-0.22,-1.76,12.32,"April 27, 23",-0.0176,BAND
2023-04-26,12.52,12.72,12.18,12.27,12.27,288674,288600,-0.25,-2.0,12.42,"April 26, 23",-0.02,BAND
2023-04-25,12.85,12.915,12.32,12.36,12.36,381756,381800,-0.49,-3.81,12.48,"April 25, 23",-0.0381,BAND
2023-04-24,13.39,13.465,12.91,12.99,12.99,442759,442800,-0.4,-2.99,13.1,"April 24, 23",-0.0299,BAND
2023-04-21,13.31,13.57,13.2175,13.41,13.41,304489,304500,0.1,0.75131,13.41,"April 21, 23",0.0075131,BAND
2023-04-20,13.57,13.6,13.17,13.3,13.3,270777,270800,-0.27,-1.99,13.34,"April 20, 23",-0.0199,BAND
2023-04-19,13.64,13.84,13.53,13.77,13.77,233779,233800,0.13,0.95308,13.68,"April 19, 23",0.0095308,BAND
2023-04-18,14.2,14.38,13.66,13.77,13.77,488211,488200,-0.43,-3.03,13.92,"April 18, 23",-0.0303,BAND
2023-04-17,13.84,14.28,13.82,14.09,14.09,483901,483900,0.25,1.81,14.07,"April 17, 23",0.0181,BAND
2023-04-14,13.75,13.9,13.43,13.83,13.83,229916,229900,0.08,0.58182,13.69,"April 14, 23",0.0058182,BAND
2023-04-13,13.88,14.17,13.77,13.79,13.79,290989,291000,-0.09,-0.64841,13.93,"April 13, 23",-0.0064841,BAND
2023-04-12,14.5,14.7515,13.545,13.68,13.68,403860,403900,-0.82,-5.66,13.84,"April 12, 23",-0.0566,BAND
2023-04-11,14.13,14.55,14.0698,14.18,14.18,440809,440600,0.05,0.35386,14.26,"April 11, 23",0.0035386,BAND
2023-04-10,14.06,14.31,13.8,14.15,14.15,287302,287300,0.09,0.64011,14.14,"April 10, 23",0.0064011,BAND
2023-04-06,14.48,14.48,14.13,14.27,14.27,251171,251200,-0.21,-1.45,14.3,"April 06, 23",-0.0145,BAND
2023-04-05,14.73,14.73,14.15,14.44,14.44,262440,262400,-0.29,-1.97,14.39,"April 05, 23",-0.0197,BAND
2023-04-04,14.94,14.94,14.56,14.82,14.82,308868,308900,-0.12,-0.80321,14.72,"April 04, 23",-0.0080321,BAND
2023-04-03,15.19,15.3777,14.55,14.81,14.81,398799,398800,-0.38,-2.5,14.79,"April 03, 23",-0.025,BAND
2023-03-31,14.84,15.48,14.75,15.2,15.2,749030,748800,0.36,2.43,15.18,"March 31, 23",0.0243,BAND
2023-03-30,15.23,15.38,14.6,14.84,14.84,337818,337800,-0.39,-2.56,14.88,"March 30, 23",-0.0256,BAND
2023-03-29,15.0,15.35,14.91,15.08,15.08,521545,521500,0.08,0.53333,15.09,"March 29, 23",0.0053333,BAND
2023-03-28,14.59,14.67,14.31,14.58,14.58,319984,319800,-0.01,-0.0685401,14.53,"March 28, 23",-0.000685401,BAND
2023-03-27,14.51,14.9084,14.28,14.78,14.78,491805,491800,0.27,1.86,14.64,"March 27, 23",0.0186,BAND
2023-03-24,14.75,14.9,14.27,14.37,14.37,324502,324300,-0.38,-2.58,14.53,"March 24, 23",-0.0258,BAND
2023-03-23,15.43,15.78,14.64,14.81,14.81,597243,597200,-0.62,-4.02,15.18,"March 23, 23",-0.0402,BAND
2023-03-22,15.76,16.03,15.13,15.14,15.14,505895,505700,-0.62,-3.93,15.46,"March 22, 23",-0.0393,BAND
2023-03-21,15.23,15.72,15.23,15.65,15.65,672903,672900,0.42,2.76,15.55,"March 21, 23",0.0276,BAND
2023-03-20,15.25,15.36,14.75,15.16,15.16,543908,543900,-0.09,-0.59016,15.11,"March 20, 23",-0.0059016,BAND
2023-03-17,15.46,15.46,14.78,15.18,15.18,766809,766800,-0.28,-1.81,15.19,"March 17, 23",-0.0181,BAND
2023-03-16,15.13,15.82,15.03,15.5,15.5,795293,795200,0.37,2.45,15.46,"March 16, 23",0.0245,BAND
2023-03-15,13.97,15.47,13.72,15.4,15.4,1164461,1164500,1.43,10.24,15.02,"March 15, 23",0.1024,BAND
2023-03-14,14.5,14.9,14.12,14.3,14.3,508007,507900,-0.2,-1.38,14.31,"March 14, 23",-0.0138,BAND
2023-03-13,14.18,14.62,13.7501,14.12,14.12,713188,713200,-0.06,-0.42313,14.2,"March 13, 23",-0.0042313,BAND
2023-03-10,14.99,15.04,14.16,14.38,14.38,669194,669200,-0.61,-4.07,14.45,"March 10, 23",-0.0407,BAND
2023-03-09,15.58,15.8419,14.99,15.11,15.11,929909,929900,-0.47,-3.02,15.37,"March 09, 23",-0.0302,BAND
2023-03-08,16.17,16.55,15.52,15.76,15.76,901183,901200,-0.41,-2.54,16.07,"March 08, 23",-0.0254,BAND
2023-03-07,16.15,16.2,15.46,15.75,15.75,486027,486000,-0.4,-2.48,15.77,"March 07, 23",-0.0248,BAND
2023-03-06,16.22,16.41,15.8,16.14,16.139999,872688,872700,-0.08,-0.49322,16.08,"March 06, 23",-0.0049322,BAND
2023-03-03,15.98,16.305,15.68,16.02,16.02,677705,677700,0.04,0.25031,15.97,"March 03, 23",0.0025031,BAND
2023-03-02,15.08,16.39,14.91,15.88,15.88,872016,871900,0.8,5.31,15.87,"March 02, 23",0.0531,BAND
2023-03-01,16.45,17.5,15.08,15.37,15.37,1296817,1296700,-1.08,-6.57,15.99,"March 01, 23",-0.0657,BAND
2023-02-28,15.54,16.1,15.54,15.9,15.9,732988,733000,0.36,2.32,15.9,"February 28, 23",0.0232,BAND
2023-02-27,15.73,16.3,15.455,15.57,15.57,1024567,1024500,-0.16,-1.02,15.78,"February 27, 23",-0.0102,BAND
2023-02-24,16.77,17.17,15.27,15.34,15.34,2024395,2024400,-1.43,-8.53,15.75,"February 24, 23",-0.0853,BAND
2023-02-23,19.89,21.68,16.68,17.4,17.4,2851026,2851000,-2.49,-12.52,18.04,"February 23, 23",-0.1252,BAND
2023-02-22,23.59,24.66,23.54,23.83,23.83,762471,762500,0.24,1.02,24.1,"February 22, 23",0.0102,BAND
2023-02-21,25.16,25.79,23.3,23.43,23.43,1215634,1215600,-1.73,-6.88,23.74,"February 21, 23",-0.0688,BAND
2023-02-17,25.84,26.06,24.93,25.99,25.99,554516,549000,0.15,0.5805,25.64,"February 17, 23",0.005805,BAND
2023-02-16,26.03,27.94,25.68,26.26,26.26,1012110,1011900,0.23,0.8836,26.86,"February 16, 23",0.008836,BAND
2023-02-15,24.72,27.17,24.5,26.5,26.5,1396108,1396100,1.78,7.2,26.06,"February 15, 23",0.072,BAND
2023-02-14,24.63,25.85,24.0201,24.92,24.92,248000,248000,0.29,1.18,24.87,"February 14, 23",0.0118,BAND
2023-02-13,24.56,25.2,23.88,24.87,24.870001,294674,305400,0.31,1.26,24.89,"February 13, 23",0.0126,BAND
2023-02-10,25.51,25.51,23.84,24.48,24.48,619320,619300,-1.03,-4.04,24.6,"February 10, 23",-0.0404,BAND
2023-02-09,26.67,27.4,25.84,25.99,25.99,438722,438700,-0.68,-2.55,26.46,"February 09, 23",-0.0255,BAND
2023-02-08,27.05,27.29,25.85,26.02,26.02,394307,394300,-1.03,-3.81,26.29,"February 08, 23",-0.0381,BAND
2023-02-07,26.49,27.3,25.57,27.11,27.110001,439991,440000,0.62,2.34,26.59,"February 07, 23",0.0234,BAND
2023-02-06,27.11,27.19,25.6001,26.5,26.5,434783,434600,-0.61,-2.25,26.66,"February 06, 23",-0.0225,BAND
2023-02-03,24.99,29.07,24.7908,27.5,27.5,1025227,1025200,2.51,10.04,27.64,"February 03, 23",0.1004,BAND
2023-02-02,25.89,27.3,25.32,25.98,25.98,930813,930800,0.09,0.34762,26.38,"February 02, 23",0.0034762,BAND
2023-02-01,25.06,25.44,23.7845,25.08,25.08,442611,442500,0.02,0.07980846,24.61,"February 01, 23",0.0007980846,BAND
2023-01-31,23.41,24.89,22.9001,24.88,24.879999,534723,534700,1.47,6.28,24.43,"January 31, 23",0.0628,BAND
2023-01-30,23.63,24.1,22.91,23.3,23.299999,481609,481600,-0.33,-1.4,23.51,"January 30, 23",-0.014,BAND
2023-01-27,22.8,24.33,22.8,24.04,24.040001,625294,625300,1.24,5.44,23.76,"January 27, 23",0.0544,BAND
2023-01-26,23.17,23.76,22.3,22.98,22.98,605443,605200,-0.19,-0.82003,23.05,"January 26, 23",-0.0082003,BAND
2023-01-25,23.15,23.27,21.47,22.61,22.610001,521610,521600,-0.54,-2.33,22.27,"January 25, 23",-0.0233,BAND
2023-01-24,22.47,24.0,22.33,23.71,23.709999,444199,444200,1.24,5.52,23.46,"January 24, 23",0.0552,BAND
2023-01-23,22.1,23.12,21.7501,23.03,23.030001,438189,438100,0.93,4.21,22.78,"January 23, 23",0.0421,BAND
2023-01-20,20.92,22.03,20.3533,21.89,21.889999,398553,398500,0.97,4.64,21.63,"January 20, 23",0.0464,BAND
2023-01-19,20.26,21.25,20.19,20.62,20.620001,438848,438800,0.36,1.78,20.8,"January 19, 23",0.0178,BAND
2023-01-18,20.52,21.13,20.27,20.78,20.780001,671149,671100,0.26,1.27,20.67,"January 18, 23",0.0127,BAND
2023-01-17,22.76,23.38,19.82,19.88,19.879999,1038066,1038100,-2.88,-12.65,20.69,"January 17, 23",-0.1265,BAND
2023-01-13,22.8,23.99,22.56,23.58,23.58,344044,344000,0.78,3.42,23.52,"January 13, 23",0.0342,BAND
2023-01-12,22.67,23.68,22.32,23.4,23.4,639848,639800,0.73,3.22,23.28,"January 12, 23",0.0322,BAND
2023-01-11,22.31,22.93,21.5501,22.52,22.52,685014,685000,0.21,0.94128,22.29,"January 11, 23",0.0094128,BAND
2023-01-10,21.78,22.58,21.77,22.16,22.16,301650,301600,0.38,1.74,22.15,"January 10, 23",0.0174,BAND
2023-01-09,22.45,23.18,21.965,22.06,22.059999,272764,272800,-0.39,-1.74,22.31,"January 09, 23",-0.0174,BAND
2023-01-06,21.54,22.3,20.69,21.77,21.77,356227,356200,0.23,1.07,21.81,"January 06, 23",0.0107,BAND
2023-01-05,22.73,22.92,21.41,21.43,21.43,276795,276800,-1.3,-5.72,21.99,"January 05, 23",-0.0572,BAND
2023-01-04,22.58,23.75,22.4501,23.01,23.01,425547,425500,0.43,1.9,23.12,"January 04, 23",0.019,BAND
2023-01-03,23.6,24.09,21.15,22.22,22.219999,624436,624400,-1.38,-5.85,22.15,"January 03, 23",-0.0585,BAND
2022-12-30,22.54,23.24,22.34,22.95,22.950001,523528,523500,0.41,1.82,22.9,"December 30, 22",0.0182,BAND
2022-12-29,23.06,23.68,22.96,23.26,23.26,357767,357800,0.2,0.8673,23.33,"December 29, 22",0.008673,BAND
2022-12-28,22.36,23.08,21.78,22.64,22.639999,356708,356700,0.28,1.25,22.68,"December 28, 22",0.0125,BAND
2022-12-27,23.38,23.76,22.12,22.42,22.42,588013,588000,-0.96,-4.11,22.63,"December 27, 22",-0.0411,BAND
2022-12-23,24.23,24.29,23.31,23.7,23.700001,341244,341200,-0.53,-2.19,23.86,"December 23, 22",-0.0219,BAND
2022-12-22,24.5,24.6083,23.02,24.09,24.09,612235,612200,-0.41,-1.67,23.68,"December 22, 22",-0.0167,BAND
2022-12-21,25.25,25.9185,24.47,24.83,24.83,433961,433900,-0.42,-1.66,25.08,"December 21, 22",-0.0166,BAND
2022-12-20,24.17,25.69,24.13,25.0,25.0,509498,509500,0.83,3.43,25.13,"December 20, 22",0.0343,BAND
2022-12-19,25.84,25.99,24.14,24.74,24.74,463246,463200,-1.1,-4.26,24.91,"December 19, 22",-0.0426,BAND
2022-12-16,24.69,26.66,24.17,25.97,25.969999,694839,694800,1.28,5.18,25.94,"December 16, 22",0.0518,BAND
2022-12-15,25.02,25.85,24.8601,25.0,25.0,546505,546500,-0.02,-0.07993605,25.25,"December 15, 22",-0.0007993605,BAND
2022-12-14,25.58,26.98,25.04,25.67,25.67,678626,678600,0.09,0.35184,25.88,"December 14, 22",0.0035184,BAND
2022-12-13,26.47,26.74,24.97,25.62,25.620001,531925,531900,-0.85,-3.21,25.74,"December 13, 22",-0.0321,BAND
2022-12-12,24.83,26.24,24.43,25.04,25.040001,628844,628800,0.21,0.84575,25.42,"December 12, 22",0.0084575,BAND
2022-12-09,25.17,25.4681,24.5,24.88,24.879999,529193,529200,-0.29,-1.15,25.05,"December 09, 22",-0.0115,BAND
2022-12-08,22.36,25.46,22.0801,25.41,25.41,1236574,1236600,3.05,13.64,24.36,"December 08, 22",0.1364,BAND
2022-12-07,22.0,22.4,21.21,21.94,21.940001,319274,319300,-0.06,-0.27273,21.94,"December 07, 22",-0.0027273,BAND
2022-12-06,22.1,22.1,20.91,21.69,21.690001,368296,368300,-0.41,-1.86,21.51,"December 06, 22",-0.0186,BAND
2022-12-05,23.41,23.51,21.81,21.89,21.889999,495516,495400,-1.52,-6.49,22.33,"December 05, 22",-0.0649,BAND
2022-12-02,22.55,23.67,21.65,23.53,23.530001,488365,488400,0.98,4.35,22.83,"December 02, 22",0.0435,BAND
2022-12-01,23.0,24.125,22.42,22.72,22.719999,804761,804700,-0.28,-1.22,22.93,"December 01, 22",-0.0122,BAND
2022-11-30,20.12,22.93,19.31,22.86,22.860001,1246848,1246800,2.74,13.62,21.79,"November 30, 22",0.1362,BAND
2022-11-29,20.44,20.9959,19.74,19.91,19.91,238183,238200,-0.53,-2.59,20.18,"November 29, 22",-0.0259,BAND
2022-11-28,20.18,21.279,20.0,20.32,20.32,524738,524700,0.14,0.69376,20.45,"November 28, 22",0.0069376,BAND
2022-11-25,20.15,20.6,19.35,20.51,20.51,323950,324000,0.36,1.79,20.07,"November 25, 22",0.0179,BAND
2022-11-23,19.07,20.7,18.9,20.29,20.290001,388092,388100,1.22,6.4,20.15,"November 23, 22",0.064,BAND
2022-11-22,19.13,19.46,18.5801,19.06,19.059999,497391,497400,-0.07,-0.36592,19.06,"November 22, 22",-0.0036592,BAND
2022-11-21,19.53,19.86,19.0,19.37,19.370001,505369,505400,-0.16,-0.81925,19.36,"November 21, 22",-0.0081925,BAND
2022-11-18,21.02,21.2757,19.54,19.73,19.73,649781,649700,-1.29,-6.14,20.15,"November 18, 22",-0.0614,BAND
2022-11-17,19.34,20.8352,18.7615,20.46,20.459999,645775,645800,1.12,5.79,19.95,"November 17, 22",0.0579,BAND
2022-11-16,21.0,21.4499,19.72,19.77,19.77,682970,683000,-1.23,-5.86,20.27,"November 16, 22",-0.0586,BAND
2022-11-15,20.77,22.615,20.77,21.4,21.4,1101106,1101100,0.63,3.03,21.8,"November 15, 22",0.0303,BAND
2022-11-14,21.39,23.44,19.41,19.51,19.51,1631350,1631400,-1.88,-8.79,21.38,"November 14, 22",-0.0879,BAND
2022-11-11,19.42,24.38,19.39,21.79,21.790001,2503870,2503900,2.37,12.2,22.11,"November 11, 22",0.122,BAND
2022-11-10,18.46,19.82,18.3508,19.48,19.48,837783,837800,1.02,5.53,19.31,"November 10, 22",0.0553,BAND
2022-11-09,17.16,17.5647,16.67,17.26,17.26,634713,634700,0.1,0.58275,17.21,"November 09, 22",0.0058275,BAND
2022-11-08,20.63,20.89,17.6,17.86,17.860001,1947520,1947500,-2.77,-13.43,18.87,"November 08, 22",-0.1343,BAND
2022-11-07,17.51,20.29,17.2,20.26,20.26,2360762,2360800,2.75,15.71,18.88,"November 07, 22",0.1571,BAND
2022-11-04,17.49,17.75,16.06,17.19,17.190001,1154413,1154400,-0.3,-1.72,16.96,"November 04, 22",-0.0172,BAND
2022-11-03,17.18,17.84,16.33,17.05,17.049999,2105475,2105500,-0.13,-0.75669,17.05,"November 03, 22",-0.0075669,BAND
2022-11-02,16.28,18.9,16.28,17.42,17.42,11116341,11116300,1.14,7.0,17.92,"November 02, 22",0.07,BAND
2022-11-01,11.93,12.36,11.83,12.3,12.3,524490,524500,0.37,3.1,12.73,"November 01, 22",0.031,BAND
2022-10-31,12.17,12.2,11.75,11.87,11.87,311413,311400,-0.3,-2.47,11.91,"October 31, 22",-0.0247,BAND
2022-10-28,11.48,12.27,11.26,12.2,12.2,251791,251700,0.72,6.27,11.99,"October 28, 22",0.0627,BAND
2022-10-27,12.29,12.4799,11.34,11.46,11.46,344965,344900,-0.83,-6.75,11.68,"October 27, 22",-0.0675,BAND
2022-10-26,11.95,12.68,11.9,12.08,12.08,298113,298100,0.13,1.09,12.24,"October 26, 22",0.0109,BAND
2022-10-25,10.99,12.17,10.99,12.14,12.14,342918,342900,1.15,10.46,11.87,"October 25, 22",0.1046,BAND
2022-10-24,11.35,11.35,10.6,10.93,10.93,273171,273200,-0.42,-3.7,10.95,"October 24, 22",-0.037,BAND
2022-10-21,10.82,11.38,10.55,11.3,11.3,335543,335500,0.48,4.44,11.04,"October 21, 22",0.0444,BAND
2022-10-20,10.63,11.21,10.63,10.83,10.83,288490,288500,0.2,1.88,10.88,"October 20, 22",0.0188,BAND
2022-10-19,10.73,10.81,10.32,10.7,10.7,330203,330200,-0.03,-0.27959,10.63,"October 19, 22",-0.0027959,BAND
2022-10-18,11.4,11.69,10.81,10.91,10.91,428076,428100,-0.49,-4.3,11.04,"October 18, 22",-0.043,BAND
2022-10-17,9.72,11.17,9.72,11.09,11.09,801262,801300,1.37,14.09,10.85,"October 17, 22",0.1409,BAND
2022-10-14,10.45,10.6756,9.2,9.35,9.35,922363,922200,-1.1,-10.53,9.5,"October 14, 22",-0.1053,BAND
2022-10-13,10.12,10.72,9.75,10.25,10.25,1032470,1032500,0.13,1.28,10.32,"October 13, 22",0.0128,BAND
2022-10-12,10.44,10.545,9.85,10.33,10.33,995555,995500,-0.11,-1.05,10.12,"October 12, 22",-0.0105,BAND
2022-10-11,10.53,10.9986,10.2694,10.4,10.4,969460,969400,-0.13,-1.23,10.59,"October 11, 22",-0.0123,BAND
2022-10-10,11.96,11.9956,10.5,10.71,10.71,751928,751900,-1.25,-10.45,10.89,"October 10, 22",-0.1045,BAND
2022-10-07,12.48,12.5902,11.83,11.86,11.86,457804,457800,-0.62,-4.97,12.07,"October 07, 22",-0.0497,BAND
2022-10-06,12.98,13.26,12.6371,12.83,12.83,556822,556800,-0.15,-1.16,12.91,"October 06, 22",-0.0116,BAND
2022-10-05,12.39,13.02,12.16,13.0,13.0,453625,453600,0.61,4.92,12.64,"October 05, 22",0.0492,BAND
2022-10-04,12.47,12.98,12.47,12.81,12.81,613869,613900,0.34,2.73,12.77,"October 04, 22",0.0273,BAND
2022-10-03,12.06,12.25,11.45,12.14,12.14,654454,654500,0.08,0.66335,11.89,"October 03, 22",0.0066335,BAND
2022-09-30,11.41,12.12,11.31,11.9,11.9,507745,507700,0.49,4.29,11.88,"September 30, 22",0.0429,BAND
2022-09-29,12.4,12.4,11.28,11.41,11.41,519370,519400,-0.99,-7.98,11.51,"September 29, 22",-0.0798,BAND
2022-09-28,12.06,12.6,11.88,12.55,12.55,419026,419000,0.49,4.06,12.39,"September 28, 22",0.0406,BAND
2022-09-27,12.31,12.63,11.815,11.88,11.88,408732,408700,-0.43,-3.49,12.04,"September 27, 22",-0.0349,BAND
2022-09-26,11.96,12.63,11.63,11.96,11.96,621531,621500,0.0,0.0,11.98,"September 26, 22",0.0,BAND
2022-09-23,12.08,12.33,11.37,11.96,11.96,739758,739800,-0.12,-0.99338,11.82,"September 23, 22",-0.0099338,BAND
2022-09-22,13.13,13.2427,12.35,12.39,12.39,600498,600500,-0.74,-5.64,12.6,"September 22, 22",-0.0564,BAND
2022-09-21,14.52,14.52,13.21,13.24,13.24,781361,781400,-1.28,-8.82,13.69,"September 21, 22",-0.0882,BAND
2022-09-20,14.69,15.105,14.4383,14.48,14.48,547638,547600,-0.21,-1.43,14.75,"September 20, 22",-0.0143,BAND
2022-09-19,14.7,14.98,14.36,14.93,14.93,429202,429200,0.23,1.56,14.7,"September 19, 22",0.0156,BAND
2022-09-16,15.07,15.1799,14.52,14.95,14.95,734018,734000,-0.12,-0.79628,14.89,"September 16, 22",-0.0079628,BAND
2022-09-15,15.4,15.84,15.23,15.4,15.4,430809,430800,0.0,0.0,15.52,"September 15, 22",0.0,BAND
2022-09-14,15.93,16.05,15.4166,15.75,15.75,361605,361600,-0.18,-1.13,15.78,"September 14, 22",-0.0113,BAND
2022-09-13,15.74,16.09,15.3085,15.89,15.89,425531,425500,0.15,0.95299,15.86,"September 13, 22",0.0095299,BAND
2022-09-12,16.45,16.86,16.16,16.52,16.52,428741,428500,0.07,0.42553,16.49,"September 12, 22",0.0042553,BAND
2022-09-09,15.92,16.35,15.84,16.3,16.299999,269491,269500,0.38,2.39,16.18,"September 09, 22",0.0239,BAND
2022-09-08,15.11,15.709,14.69,15.41,15.41,498131,498100,0.3,1.99,15.33,"September 08, 22",0.0199,BAND
2022-09-07,15.46,15.87,15.02,15.31,15.31,346712,346700,-0.15,-0.97025,15.28,"September 07, 22",-0.0097025,BAND
2022-09-06,14.4,15.7796,14.26,15.49,15.49,449370,449400,1.09,7.57,15.36,"September 06, 22",0.0757,BAND
2022-09-02,15.26,15.26,14.25,14.37,14.37,677920,677900,-0.89,-5.83,14.58,"September 02, 22",-0.0583,BAND
2022-09-01,15.24,15.355,14.67,15.09,15.09,649316,649300,-0.15,-0.98425,15.03,"September 01, 22",-0.0098425,BAND
2022-08-31,15.6,15.7828,15.25,15.5,15.5,422451,422400,-0.1,-0.64103,15.51,"August 31, 22",-0.0064103,BAND
