date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-31,0.5892,0.5954,0.5302,0.575046,0.58,7532,7500,-0.014154,-2.4,0.5667,"March 31, 23",-0.024,TC
2023-03-30,0.59,0.59,0.56,0.59,0.59,6753,6800,0.0,0.0,0.5809,"March 30, 23",0.0,TC
2023-03-29,0.5651,0.6,0.56,0.6,0.6,57056,57100,0.0349,6.18,0.5626,"March 29, 23",0.0618,TC
2023-03-28,0.5519,0.57,0.5302,0.567,0.57,2881,2900,0.0151,2.74,0.5627,"March 28, 23",0.0274,TC
2023-03-27,0.59,0.59,0.520301,0.5701,0.57,11654,11600,-0.0199,-3.37,0.5576,"March 27, 23",-0.0337,TC
2023-03-24,0.57,0.5977,0.57,0.5977,0.6,2626,2600,0.0277,4.86,0.5742,"March 24, 23",0.0486,TC
2023-03-23,0.5402,0.6,0.53,0.6,0.6,51950,52000,0.0598,11.07,0.5345,"March 23, 23",0.1107,TC
2023-03-22,0.58,0.58,0.53,0.58,0.58,2200,2200,0.0,0.0,0.5592,"March 22, 23",0.0,TC
2023-03-21,0.56,0.56,0.5301,0.5599,0.56,12200,12200,-0.0001,-0.01785714,0.5369,"March 21, 23",-0.0001785714,TC
2023-03-20,0.5694,0.6097,0.52,0.54,0.54,24647,24600,-0.0294,-5.16,0.5478,"March 20, 23",-0.0516,TC
2023-03-17,0.550301,0.6199,0.550301,0.61,0.61,7379,7400,0.059699,10.85,0.5981,"March 17, 23",0.1085,TC
2023-03-16,0.597521,0.6,0.56,0.5999,0.6,17617,12600,0.002379,0.39815,0.5868,"March 16, 23",0.0039815,TC
2023-03-15,0.5503,0.578,0.5503,0.578,0.58,5174,5200,0.0277,5.03,0.573,"March 15, 23",0.0503,TC
2023-03-14,0.5979,0.5979,0.5503,0.5503,0.55,4722,4700,-0.0476,-7.96,0.5594,"March 14, 23",-0.0796,TC
2023-03-13,0.539,0.5979,0.539,0.575,0.57,19836,19800,0.036,6.68,0.5746,"March 13, 23",0.0668,TC
2023-03-10,0.55,0.5899,0.5201,0.54,0.54,15939,15900,-0.01,-1.82,0.5521,"March 10, 23",-0.0182,TC
2023-03-09,0.599,0.599,0.55,0.565,0.56,49536,49500,-0.034,-5.68,0.5674,"March 09, 23",-0.0568,TC
2023-03-08,0.58,0.59,0.566,0.566,0.57,45904,45900,-0.014,-2.41,0.5722,"March 08, 23",-0.0241,TC
2023-03-07,0.5708,0.5804,0.57,0.57,0.57,24196,24200,-0.0008,-0.14015,0.5712,"March 07, 23",-0.0014015,TC
2023-03-06,0.6,0.6105,0.5707,0.5707,0.57,47162,47200,-0.0293,-4.88,0.5924,"March 06, 23",-0.0488,TC
2023-03-03,0.6101,0.6619,0.5947,0.6101,0.61,53613,53600,0.0,0.0,0.6252,"March 03, 23",0.0,TC
2023-03-02,0.6815,0.6815,0.59,0.625,0.63,28692,28700,-0.0565,-8.29,0.6287,"March 02, 23",-0.0829,TC
2023-03-01,0.6,0.65,0.57,0.59,0.59,60438,60300,-0.01,-1.67,0.6191,"March 01, 23",-0.0167,TC
2023-02-28,0.615,0.6499,0.58,0.58,0.58,37435,37400,-0.035,-5.69,0.6034,"February 28, 23",-0.0569,TC
2023-02-27,0.66,0.66,0.61,0.6126,0.61,43855,43800,-0.0474,-7.18,0.6256,"February 27, 23",-0.0718,TC
2023-02-24,0.61,0.6504,0.61,0.63,0.63,38106,38100,0.02,3.28,0.6353,"February 24, 23",0.0328,TC
2023-02-23,0.63,0.635,0.61,0.61,0.61,37562,37400,-0.02,-3.17,0.6156,"February 23, 23",-0.0317,TC
2023-02-22,0.6889,0.6889,0.6301,0.6301,0.63,35664,35600,-0.0588,-8.54,0.6441,"February 22, 23",-0.0854,TC
2023-02-21,0.74,0.74,0.65,0.655,0.66,39444,39400,-0.085,-11.49,0.672,"February 21, 23",-0.1149,TC
2023-02-17,0.7001,0.739999,0.67,0.67,0.67,40108,39600,-0.0301,-4.3,0.6858,"February 17, 23",-0.043,TC
2023-02-16,0.74,0.74,0.7,0.7,0.7,38917,38900,-0.04,-5.41,0.7036,"February 16, 23",-0.0541,TC
2023-02-15,0.7,0.7754,0.7,0.7116,0.71,43361,43400,0.0116,1.66,0.7209,"February 15, 23",0.0166,TC
2023-02-14,0.7104,0.7529,0.7,0.7098,0.71,35578,35500,-0.0006,-0.08445946,0.7147,"February 14, 23",-0.0008445946,TC
2023-02-13,0.715,0.72,0.71,0.71,0.71,44417,44400,-0.005,-0.6993,0.7147,"February 13, 23",-0.006993,TC
2023-02-10,0.7115,0.7482,0.7115,0.72,0.72,20339,20300,0.0085,1.19,0.7254,"February 10, 23",0.0119,TC
2023-02-09,0.7689,0.7765,0.73,0.73,0.73,61227,61100,-0.0389,-5.06,0.7519,"February 09, 23",-0.0506,TC
2023-02-08,0.7722,0.8,0.7522,0.76,0.76,34046,34000,-0.0122,-1.58,0.771,"February 08, 23",-0.0158,TC
2023-02-07,0.7801,0.81,0.7712,0.772,0.77,33358,33300,-0.0081,-1.04,0.7782,"February 07, 23",-0.0104,TC
2023-02-06,0.789,0.8,0.7503,0.791,0.79,53389,53400,0.002,0.25349,0.7856,"February 06, 23",0.0025349,TC
2023-02-03,0.8111,0.8379,0.7777,0.81,0.81,88806,88600,-0.0011,-0.13562,0.8042,"February 03, 23",-0.0013562,TC
2023-02-02,0.8101,0.845,0.8002,0.8108,0.81,50781,50800,0.0007,0.08640909,0.8273,"February 02, 23",0.0008640909,TC
2023-02-01,0.83,0.85,0.7777,0.8378,0.84,53463,53400,0.0078,0.93976,0.8272,"February 01, 23",0.0093976,TC
2023-01-31,0.81,0.85,0.8,0.845,0.85,53130,53100,0.035,4.32,0.826,"January 31, 23",0.0432,TC
2023-01-30,0.75,0.845,0.75,0.81,0.81,72262,72300,0.06,8.0,0.7905,"January 30, 23",0.08,TC
2023-01-27,0.7601,0.7798,0.75,0.7526,0.75,37131,37100,-0.0075,-0.98671,0.768,"January 27, 23",-0.0098671,TC
2023-01-26,0.7511,0.7878,0.7511,0.7601,0.76,46912,46900,0.009,1.2,0.7677,"January 26, 23",0.012,TC
2023-01-25,0.75,0.77,0.75,0.765,0.77,31566,31600,0.015,2.0,0.7609,"January 25, 23",0.02,TC
2023-01-24,0.7416,0.7789,0.74,0.75,0.75,70328,70300,0.0084,1.13,0.7487,"January 24, 23",0.0113,TC
2023-01-23,0.7512,0.78,0.751,0.7599,0.76,30067,30000,0.0087,1.16,0.7595,"January 23, 23",0.0116,TC
2023-01-20,0.74011,0.78,0.74011,0.7782,0.78,38250,38300,0.03809,5.15,0.765,"January 20, 23",0.0515,TC
2023-01-19,0.745213,0.7784,0.740201,0.7658,0.77,26168,26200,0.020587,2.76,0.7583,"January 19, 23",0.0276,TC
2023-01-18,0.799899,0.799899,0.731,0.7587,0.76,98594,98600,-0.041199,-5.15,0.7543,"January 18, 23",-0.0515,TC
2023-01-17,0.82,0.82,0.752,0.77,0.77,79777,79800,-0.05,-6.1,0.7797,"January 17, 23",-0.061,TC
2023-01-13,0.7797,0.837,0.75,0.8,0.8,166480,162700,0.0203,2.6,0.7918,"January 13, 23",0.026,TC
2023-01-12,0.8065,0.8065,0.741,0.7479,0.75,170543,170500,-0.0586,-7.27,0.7579,"January 12, 23",-0.0727,TC
2023-01-11,0.778,0.8106,0.741,0.7681,0.77,198966,199000,-0.0099,-1.27,0.7752,"January 11, 23",-0.0127,TC
2023-01-10,0.7701,0.8099,0.75,0.78,0.78,75251,75200,0.0099,1.29,0.7772,"January 10, 23",0.0129,TC
2023-01-09,0.7521,0.7955,0.7521,0.7692,0.77,64802,64800,0.0171,2.27,0.7726,"January 09, 23",0.0227,TC
2023-01-06,0.939,0.98,0.75,0.75,0.75,614813,612800,-0.189,-20.13,0.8433,"January 06, 23",-0.2013,TC
2023-01-05,1.02,1.08,0.93,0.93,0.93,633559,633500,-0.09,-8.82,0.9937,"January 05, 23",-0.0882,TC
2023-01-04,0.99,1.08,0.9652,1.08,1.08,306499,306500,0.09,9.09,1.01,"January 04, 23",0.0909,TC
2023-01-03,0.84,1.03,0.8,0.9562,0.96,408322,408300,0.1162,13.83,0.9343,"January 03, 23",0.1383,TC
2022-12-30,0.8001,0.845,0.79,0.835,0.84,31462,31300,0.0349,4.36,0.8041,"December 30, 22",0.0436,TC
2022-12-29,0.82,0.82,0.7823,0.8199,0.82,26317,26300,-0.0001,-0.01219512,0.8025,"December 29, 22",-0.0001219512,TC
2022-12-28,0.81,0.824899,0.78,0.82,0.82,37081,37000,0.01,1.23,0.793,"December 28, 22",0.0123,TC
2022-12-27,0.8265,0.86,0.8,0.825,0.83,65555,65600,-0.0015,-0.18149,0.8196,"December 27, 22",-0.0018149,TC
2022-12-23,0.8699,0.87,0.82,0.8699,0.87,88676,88700,0.0,0.0,0.8522,"December 23, 22",0.0,TC
2022-12-22,0.86,0.8795,0.8,0.83,0.83,89184,89200,-0.03,-3.49,0.8316,"December 22, 22",-0.0349,TC
2022-12-21,0.8902,0.9202,0.818,0.86,0.86,63564,63600,-0.0302,-3.39,0.8759,"December 21, 22",-0.0339,TC
2022-12-20,0.89,0.94,0.89,0.91,0.91,121504,121500,0.02,2.25,0.903,"December 20, 22",0.0225,TC
2022-12-19,0.89,0.9201,0.88,0.9099,0.91,151532,151500,0.0199,2.24,0.9006,"December 19, 22",0.0224,TC
2022-12-16,0.73,0.9,0.73,0.8724,0.87,261381,261400,0.1424,19.51,0.8345,"December 16, 22",0.1951,TC
2022-12-15,0.77,0.78875,0.7089,0.7751,0.78,152972,152600,0.0051,0.66234,0.7564,"December 15, 22",0.0066234,TC
2022-12-14,0.77,0.81,0.77,0.7975,0.8,60203,60200,0.0275,3.57,0.7861,"December 14, 22",0.0357,TC
2022-12-13,0.81,0.83,0.76,0.7796,0.78,118472,118500,-0.0304,-3.75,0.7819,"December 13, 22",-0.0375,TC
2022-12-12,0.795,0.8221,0.7932,0.8192,0.82,68293,68300,0.0242,3.04,0.8027,"December 12, 22",0.0304,TC
2022-12-09,0.8243,0.84,0.7781,0.795,0.8,194831,194800,-0.0293,-3.55,0.8116,"December 09, 22",-0.0355,TC
2022-12-08,0.854899,0.86,0.8369,0.842,0.84,127317,127300,-0.012899,-1.51,0.8479,"December 08, 22",-0.0151,TC
2022-12-07,0.9221,0.95,0.82,0.8291,0.83,273079,272900,-0.093,-10.09,0.8645,"December 07, 22",-0.1009,TC
2022-12-06,1.0,1.0,0.8902,0.915,0.92,232961,233000,-0.085,-8.5,0.9384,"December 06, 22",-0.085,TC
2022-12-05,1.0,1.02,0.95,0.9551,0.96,199715,199700,-0.0449,-4.49,0.9856,"December 05, 22",-0.0449,TC
2022-12-02,0.9535,1.06,0.93,0.9692,0.97,468143,468100,0.0157,1.65,0.9975,"December 02, 22",0.0165,TC
2022-12-01,0.95,0.9899,0.9205,0.9498,0.95,159836,159800,-0.0002,-0.02105263,0.9653,"December 01, 22",-0.0002105263,TC
2022-11-30,0.94,0.9992,0.9054,0.9745,0.97,460797,460800,0.0345,3.67,0.9565,"November 30, 22",0.0367,TC
2022-11-29,1.0499,1.0499,0.9301,0.95,0.95,1368465,1368500,-0.0999,-9.52,0.9674,"November 29, 22",-0.0952,TC
2022-11-28,1.13,1.16,1.03,1.04,1.04,931472,914300,-0.09,-7.96,1.08,"November 28, 22",-0.0796,TC
2022-11-25,1.17,1.22,1.12,1.13,1.13,526357,526400,-0.04,-3.42,1.16,"November 25, 22",-0.0342,TC
2022-11-23,1.23,1.24,1.12,1.17,1.17,774010,774000,-0.06,-4.88,1.18,"November 23, 22",-0.0488,TC
2022-11-22,1.36,1.36,1.13,1.2,1.2,1711722,1711700,-0.16,-11.76,1.26,"November 22, 22",-0.1176,TC
2022-11-21,2.8,2.8081,1.3,1.38,1.38,4775212,4775200,-1.42,-50.71,1.64,"November 21, 22",-0.5071,TC
2022-11-18,8.12,8.12,5.04,6.97,6.97,700112,700100,-1.15,-14.16,6.8,"November 18, 22",-0.1416,TC
2022-11-17,8.16,9.35,7.9,9.3,9.3,561596,561400,1.14,13.97,8.77,"November 17, 22",0.1397,TC
2022-11-16,7.76,8.6878,7.52,8.5,8.5,538420,538400,0.74,9.54,8.0,"November 16, 22",0.0954,TC
2022-11-15,7.91,8.25,7.58,7.92,7.92,290166,290100,0.01,0.12642,7.89,"November 15, 22",0.0012642,TC
2022-11-14,9.61,9.87,7.5,7.51,7.51,318039,317800,-2.1,-21.85,8.75,"November 14, 22",-0.2185,TC
2022-11-11,9.65,10.74,9.65,9.92,9.92,344070,344100,0.27,2.8,10.33,"November 11, 22",0.028,TC
2022-11-10,8.63,10.27,8.63,10.09,10.09,439441,439400,1.46,16.92,9.7,"November 10, 22",0.1692,TC
2022-11-09,8.7,9.15,8.1,9.06,9.06,355203,355100,0.36,4.14,8.73,"November 09, 22",0.0414,TC
2022-11-08,8.11,8.8,7.65,8.71,8.71,330381,330400,0.6,7.4,8.2,"November 08, 22",0.074,TC
2022-11-07,7.02,8.1899,7.0,8.1,8.1,304105,304100,1.08,15.38,7.61,"November 07, 22",0.1538,TC
2022-11-04,7.41,7.79,7.0,7.13,7.13,386912,386900,-0.28,-3.78,7.24,"November 04, 22",-0.0378,TC
2022-11-03,7.37,7.45,6.7,7.25,7.25,304186,304200,-0.12,-1.63,7.25,"November 03, 22",-0.0163,TC
2022-11-02,7.89,8.42,7.12,7.35,7.35,364262,362900,-0.54,-6.84,8.04,"November 02, 22",-0.0684,TC
2022-11-01,8.02,8.58,7.75,7.91,7.91,299664,299700,-0.11,-1.37,8.28,"November 01, 22",-0.0137,TC
2022-10-31,8.4,8.59,8.07,8.17,8.17,286193,286100,-0.23,-2.74,8.38,"October 31, 22",-0.0274,TC
2022-10-28,8.26,8.49,7.65,8.4,8.4,289253,289300,0.14,1.69,8.0,"October 28, 22",0.0169,TC
2022-10-27,7.1,8.4,7.1,8.23,8.23,293265,293200,1.13,15.92,7.98,"October 27, 22",0.1592,TC
2022-10-26,5.96,7.8068,5.88,7.44,7.44,307872,307900,1.48,24.83,7.11,"October 26, 22",0.2483,TC
2022-10-25,7.46,7.46,6.0,6.32,6.32,285424,285200,-1.14,-15.28,7.02,"October 25, 22",-0.1528,TC
2022-10-24,7.88,8.43,7.08,7.75,7.75,281587,281600,-0.13,-1.65,7.86,"October 24, 22",-0.0165,TC
2022-10-21,6.27,7.9554,6.19,7.87,7.87,425206,425200,1.6,25.52,6.9,"October 21, 22",0.2552,TC
2022-10-20,6.0,6.72,5.4,6.61,6.61,320198,320200,0.61,10.17,6.27,"October 20, 22",0.1017,TC
2022-10-19,5.09,6.45,4.88,6.16,6.16,291917,291900,1.07,21.02,5.73,"October 19, 22",0.2102,TC
2022-10-18,4.57,5.07,4.57,5.07,5.07,267712,267700,0.5,10.94,4.78,"October 18, 22",0.1094,TC
2022-10-17,4.5,4.87,4.44,4.68,4.68,121438,121400,0.18,4.0,4.7,"October 17, 22",0.04,TC
2022-10-14,4.23,4.6256,4.23,4.6,4.6,94521,94500,0.37,8.75,4.49,"October 14, 22",0.0875,TC
2022-10-13,4.5,4.78,4.2,4.34,4.34,151199,151100,-0.16,-3.56,4.33,"October 13, 22",-0.0356,TC
2022-10-12,4.79,5.2,4.365,4.58,4.58,927282,927300,-0.21,-4.38,4.92,"October 12, 22",-0.0438,TC
2022-10-11,4.49,5.24,4.43,5.1,5.1,1008509,1008500,0.61,13.59,4.89,"October 11, 22",0.1359,TC
2022-10-10,4.52,4.75,4.4397,4.595,4.6,47484,47500,0.075,1.66,4.6,"October 10, 22",0.0166,TC
2022-10-07,5.15,5.4,4.46,4.89,4.89,77977,78000,-0.26,-5.05,4.86,"October 07, 22",-0.0505,TC
2022-10-06,4.93,5.49,4.6001,5.35,5.35,223334,223300,0.42,8.52,5.07,"October 06, 22",0.0852,TC
2022-10-05,4.09,5.12,4.09,4.94,4.94,468656,468600,0.85,20.78,4.71,"October 05, 22",0.2078,TC
2022-10-04,3.9,4.25,3.5,4.05,4.05,607643,607500,0.15,3.85,3.99,"October 04, 22",0.0385,TC
2022-10-03,3.58,4.18,3.5,4.03,4.03,749419,749200,0.45,12.57,3.78,"October 03, 22",0.1257,TC
2022-09-30,3.0,3.58,2.99,3.58,3.58,98325,98200,0.58,19.33,3.27,"September 30, 22",0.1933,TC
2022-09-29,2.4,3.19,2.4,3.07,3.07,557068,556800,0.67,27.92,2.55,"September 29, 22",0.2792,TC
2022-09-28,2.5,2.52,2.41,2.45,2.45,61867,61900,-0.05,-2.0,2.47,"September 28, 22",-0.02,TC
2022-09-27,2.57,2.59,2.38,2.45,2.45,73767,73800,-0.12,-4.67,2.47,"September 27, 22",-0.0467,TC
2022-09-26,2.55,2.66,2.2101,2.46,2.46,71625,71600,-0.09,-3.53,2.48,"September 26, 22",-0.0353,TC
2022-09-23,2.38,2.45,2.3,2.4,2.4,71748,71700,0.02,0.84034,2.38,"September 23, 22",0.0084034,TC
2022-09-22,2.65,2.87,2.23,2.37,2.37,75962,76000,-0.28,-10.57,2.37,"September 22, 22",-0.1057,TC
2022-09-21,2.39,2.65,2.39,2.57,2.57,70523,70500,0.18,7.53,2.6,"September 21, 22",0.0753,TC
2022-09-20,2.65,2.66,2.4,2.45,2.45,70673,70700,-0.2,-7.55,2.5,"September 20, 22",-0.0755,TC
2022-09-19,2.39,2.6,2.39,2.5,2.5,85498,85500,0.11,4.6,2.58,"September 19, 22",0.046,TC
2022-09-16,2.7,2.81,2.43,2.48,2.48,67735,67700,-0.22,-8.15,2.63,"September 16, 22",-0.0815,TC
2022-09-15,2.93,3.0,2.66,2.85,2.85,61511,61500,-0.08,-2.73,2.87,"September 15, 22",-0.0273,TC
2022-09-14,3.46,3.49,2.9,3.05,3.05,53582,53600,-0.41,-11.85,3.09,"September 14, 22",-0.1185,TC
2022-09-13,2.64,3.27,2.6211,3.09,3.09,49371,49400,0.45,17.05,3.1,"September 13, 22",0.1705,TC
2022-09-12,2.83,3.2,2.5955,3.2,3.2,45274,45300,0.37,13.07,3.08,"September 12, 22",0.1307,TC
2022-09-09,2.67,2.8,2.4679,2.7,2.7,43885,43900,0.03,1.12,2.68,"September 09, 22",0.0112,TC
2022-09-08,2.4,2.69,2.1891,2.61,2.61,79480,79500,0.21,8.75,2.57,"September 08, 22",0.0875,TC
2022-09-07,2.8099,2.93,2.05,2.33,2.33,53557,53600,-0.4799,-17.08,2.5,"September 07, 22",-0.1708,TC
2022-09-06,2.6952,3.05,2.6952,2.71,2.71,75836,75800,0.0148,0.54912,2.86,"September 06, 22",0.0054912,TC
