date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,0.6411,0.74,0.6263,0.73,0.73,1505431,1505400,0.0889,13.87,0.6721,"May 11, 23",0.1387,VS
2023-05-10,1.01,1.07,0.7111,0.75,0.75,20609456,20609500,-0.26,-25.74,0.8398,"May 10, 23",-0.2574,VS
2023-05-09,0.62,0.64,0.61,0.63,0.63,166729,165000,0.01,1.61,0.6234,"May 09, 23",0.0161,VS
2023-05-08,0.61,0.6799,0.5999,0.64,0.64,435361,435400,0.03,4.92,0.6288,"May 08, 23",0.0492,VS
2023-05-05,0.65,0.65,0.5438,0.6,0.6,612510,602700,-0.05,-7.69,0.6157,"May 05, 23",-0.0769,VS
2023-05-04,0.6,0.61,0.56,0.58,0.58,631261,631300,-0.02,-3.33,0.6042,"May 04, 23",-0.0333,VS
2023-05-03,0.5532,0.6059,0.54,0.568,0.568,471312,471300,0.0148,2.68,0.5687,"May 03, 23",0.0268,VS
2023-05-02,0.55,0.567,0.54,0.555,0.555,200367,200400,0.005,0.90909,0.5506,"May 02, 23",0.0090909,VS
2023-05-01,0.59,0.6,0.54,0.567,0.567,338492,338500,-0.023,-3.9,0.5531,"May 01, 23",-0.039,VS
2023-04-28,0.5685,0.595,0.56,0.5815,0.5815,243334,243300,0.013,2.29,0.5783,"April 28, 23",0.0229,VS
2023-04-27,0.59,0.6083,0.57,0.587,0.587,236232,236200,-0.003,-0.50847,0.581,"April 27, 23",-0.0050847,VS
2023-04-26,0.6195,0.649,0.58,0.5949,0.5949,264511,264500,-0.0246,-3.97,0.619,"April 26, 23",-0.0397,VS
2023-04-25,0.67,0.6999,0.6089,0.628,0.628,493902,493900,-0.042,-6.27,0.6497,"April 25, 23",-0.0627,VS
2023-04-24,0.7729,0.809899,0.67,0.6929,0.6929,435468,432400,-0.08,-10.35,0.7282,"April 24, 23",-0.1035,VS
2023-04-21,0.7958,0.8297,0.756,0.768,0.768,560816,552200,-0.0278,-3.49,0.7878,"April 21, 23",-0.0349,VS
2023-04-20,0.7,0.85,0.7,0.7983,0.7983,1849758,1849800,0.0983,14.04,0.7863,"April 20, 23",0.1404,VS
2023-04-19,0.77,0.78,0.6879,0.7,0.7,1967223,1967200,-0.07,-9.09,0.7314,"April 19, 23",-0.0909,VS
2023-04-18,1.05,1.1,0.72,0.87,0.87,9656373,9656400,-0.18,-17.14,0.937,"April 18, 23",-0.1714,VS
2023-04-17,0.62,0.9573,0.61,0.9,0.9,6388427,6388400,0.28,45.16,0.8187,"April 17, 23",0.4516,VS
2023-04-14,0.673,0.68,0.572,0.586,0.586,1168051,1159800,-0.087,-12.93,0.634,"April 14, 23",-0.1293,VS
2023-04-13,0.5451,0.64,0.54,0.5995,0.5995,2028445,2028400,0.0544,9.98,0.6361,"April 13, 23",0.0998,VS
2023-04-12,0.582,0.584999,0.5482,0.5574,0.5574,281720,281700,-0.0246,-4.23,0.5597,"April 12, 23",-0.0423,VS
2023-04-11,0.56,0.6,0.554,0.5728,0.5728,558176,558200,0.0128,2.29,0.5736,"April 11, 23",0.0229,VS
2023-04-10,0.55,0.66,0.541,0.618,0.618,3471406,3471400,0.068,12.36,0.5992,"April 10, 23",0.1236,VS
2023-04-06,0.525,0.5349,0.5001,0.5175,0.5175,313369,313400,-0.0075,-1.43,0.5149,"April 06, 23",-0.0143,VS
2023-04-05,0.5432,0.552499,0.52,0.535,0.535,146001,146000,-0.0082,-1.51,0.5319,"April 05, 23",-0.0151,VS
2023-04-04,0.55,0.5775,0.53,0.56,0.56,314923,314900,0.01,1.82,0.5495,"April 04, 23",0.0182,VS
2023-04-03,0.548,0.5641,0.525,0.55,0.55,420186,420000,0.002,0.36496,0.5422,"April 03, 23",0.0036496,VS
2023-03-31,0.55,0.58,0.54,0.55,0.55,557765,551700,0.0,0.0,0.5598,"March 31, 23",0.0,VS
2023-03-30,0.58,0.5874,0.52,0.565,0.565,503759,503800,-0.015,-2.59,0.5476,"March 30, 23",-0.0259,VS
2023-03-29,0.6318,0.6518,0.6,0.615,0.615,350792,350800,-0.0168,-2.66,0.6124,"March 29, 23",-0.0266,VS
2023-03-28,0.6348,0.66,0.6,0.634,0.634,349751,349800,-0.0008,-0.12602,0.6256,"March 28, 23",-0.0012602,VS
2023-03-27,0.59,0.695,0.59,0.6354,0.6354,1603227,1603200,0.0454,7.69,0.6393,"March 27, 23",0.0769,VS
2023-03-24,0.57,0.58,0.54,0.5549,0.5549,187151,164700,-0.0151,-2.65,0.5639,"March 24, 23",-0.0265,VS
2023-03-23,0.573,0.573,0.5521,0.57,0.57,174731,174700,-0.003,-0.52356,0.5619,"March 23, 23",-0.0052356,VS
2023-03-22,0.5771,0.6,0.561,0.5721,0.5721,257642,257600,-0.005,-0.8664,0.5755,"March 22, 23",-0.008664,VS
2023-03-21,0.555,0.6161,0.55,0.5949,0.5949,545506,545500,0.0399,7.19,0.5818,"March 21, 23",0.0719,VS
2023-03-20,0.5802,0.6,0.5501,0.5554,0.5554,380267,380300,-0.0248,-4.27,0.5726,"March 20, 23",-0.0427,VS
2023-03-17,0.62,0.637599,0.6,0.6115,0.6115,404084,403900,-0.0085,-1.37,0.6203,"March 17, 23",-0.0137,VS
2023-03-16,0.6826,0.69,0.611,0.6311,0.6311,548010,526400,-0.0515,-7.54,0.6384,"March 16, 23",-0.0754,VS
2023-03-15,0.6925,0.7138,0.6,0.6501,0.6501,955273,955300,-0.0424,-6.12,0.659,"March 15, 23",-0.0612,VS
2023-03-14,0.83,0.849,0.71,0.7241,0.7241,1669802,1669800,-0.1059,-12.76,0.7577,"March 14, 23",-0.1276,VS
2023-03-13,0.721,0.85,0.715,0.8499,0.8499,2971454,2971500,0.1289,17.88,0.7989,"March 13, 23",0.1788,VS
2023-03-10,0.7326,0.94,0.6902,0.8,0.8,10567758,10488100,0.0674,9.2,0.7906,"March 10, 23",0.092,VS
2023-03-09,0.647,0.698,0.6027,0.666,0.666,1589727,1589700,0.019,2.94,0.6534,"March 09, 23",0.0294,VS
2023-03-08,0.5849,0.62,0.5206,0.599,0.599,1061571,1061600,0.0141,2.41,0.6024,"March 08, 23",0.0241,VS
2023-03-07,0.6339,0.6598,0.6,0.62,0.62,545721,545700,-0.0139,-2.19,0.6121,"March 07, 23",-0.0219,VS
2023-03-06,0.67,0.725,0.6,0.66,0.66,545045,545000,-0.01,-1.49,0.6533,"March 06, 23",-0.0149,VS
2023-03-03,0.6711,0.7057,0.65,0.6906,0.6906,497557,495400,0.0195,2.91,0.6769,"March 03, 23",0.0291,VS
2023-03-02,0.73,0.75,0.6614,0.69,0.69,586819,577700,-0.04,-5.48,0.6987,"March 02, 23",-0.0548,VS
2023-03-01,0.76,0.775,0.7265,0.75,0.75,395264,395300,-0.01,-1.32,0.7526,"March 01, 23",-0.0132,VS
2023-02-28,0.7611,0.795,0.76,0.7875,0.7875,310074,310100,0.0264,3.47,0.774,"February 28, 23",0.0347,VS
2023-02-27,0.78,0.799999,0.7513,0.775,0.775,367351,367400,-0.005,-0.64103,0.7721,"February 27, 23",-0.0064103,VS
2023-02-24,0.79,0.8485,0.7256,0.8,0.8,649757,649800,0.01,1.27,0.7849,"February 24, 23",0.0127,VS
2023-02-23,0.7911,0.839,0.7521,0.8,0.8,1050801,1050800,0.0089,1.13,0.7907,"February 23, 23",0.0113,VS
2023-02-22,0.89,0.97,0.8,0.825,0.825,1781460,1781500,-0.065,-7.3,0.8833,"February 22, 23",-0.073,VS
2023-02-21,0.737,0.97,0.737,0.945,0.945,5320374,5320400,0.208,28.22,0.8887,"February 21, 23",0.2822,VS
2023-02-17,0.71,0.7499,0.68,0.72,0.72,754783,746600,0.01,1.41,0.7169,"February 17, 23",0.0141,VS
2023-02-16,0.7001,0.773959,0.66,0.7104,0.7104,1113098,1113100,0.0103,1.47,0.7179,"February 16, 23",0.0147,VS
2023-02-15,0.7876,0.798,0.671,0.717,0.717,1209174,1209200,-0.0706,-8.96,0.7376,"February 15, 23",-0.0896,VS
2023-02-14,0.8,0.8199,0.759,0.78,0.78,819040,819000,-0.02,-2.5,0.7925,"February 14, 23",-0.025,VS
2023-02-13,0.926,0.9676,0.752,0.78,0.78,1430744,1430700,-0.146,-15.77,0.8542,"February 13, 23",-0.1577,VS
2023-02-10,1.02,1.03,0.94,0.959,0.959,1060584,1050100,-0.061,-5.98,0.9774,"February 10, 23",-0.0598,VS
2023-02-09,1.03,1.18,0.96,1.03,1.03,2796852,2796900,0.0,0.0,1.04,"February 09, 23",0.0,VS
2023-02-08,1.21,1.28,1.06,1.09,1.09,4086868,4086900,-0.12,-9.92,1.16,"February 08, 23",-0.0992,VS
2023-02-07,1.08,1.6,1.03,1.33,1.33,35069021,35069000,0.25,23.15,1.35,"February 07, 23",0.2315,VS
2023-02-06,0.9405,0.973899,0.87,0.96,0.96,7645073,7645100,0.0195,2.07,1.19,"February 06, 23",0.0207,VS
2023-02-03,0.92,1.04,0.905,0.977,0.977,4350615,4315000,0.057,6.2,0.9631,"February 03, 23",0.062,VS
2023-02-02,1.05,1.14,0.8808,0.9694,0.9694,14312868,14312900,-0.0806,-7.68,1.03,"February 02, 23",-0.0768,VS
2023-02-01,2.85,3.34,1.59,1.66,1.66,62876064,62876100,-1.19,-41.75,2.46,"February 01, 23",-0.4175,VS
2023-01-31,0.649,0.649,0.58,0.6101,0.6101,208445,208400,-0.0389,-5.99,0.6184,"January 31, 23",-0.0599,VS
2023-01-30,0.66,0.663,0.601,0.6254,0.6254,169960,170000,-0.0346,-5.24,0.6374,"January 30, 23",-0.0524,VS
2023-01-27,0.67,0.69,0.6226,0.6451,0.6451,163903,153600,-0.0249,-3.72,0.6605,"January 27, 23",-0.0372,VS
2023-01-26,0.81,0.8201,0.55,0.628,0.628,499077,499100,-0.182,-22.47,0.7114,"January 26, 23",-0.2247,VS
2023-01-25,0.84,0.85,0.76,0.8,0.8,324381,324400,-0.04,-4.76,0.8063,"January 25, 23",-0.0476,VS
2023-01-24,0.708,0.83,0.67,0.788,0.788,643343,643300,0.08,11.3,0.7587,"January 24, 23",0.113,VS
2023-01-23,0.7,0.73,0.61,0.7299,0.7299,483718,483700,0.0299,4.27,0.6896,"January 23, 23",0.0427,VS
2023-01-20,0.61,0.7147,0.580101,0.6851,0.6851,735741,719600,0.0751,12.31,0.6404,"January 20, 23",0.1231,VS
2023-01-19,0.6276,0.763,0.61,0.619,0.619,1105199,1105200,-0.0086,-1.37,0.6667,"January 19, 23",-0.0137,VS
2023-01-18,0.609,0.6798,0.570001,0.64,0.64,483562,483600,0.031,5.09,0.638,"January 18, 23",0.0509,VS
2023-01-17,0.6089,0.6114,0.57,0.6055,0.6055,255468,255500,-0.0034,-0.55838,0.5941,"January 17, 23",-0.0055838,VS
2023-01-13,0.62,0.6257,0.58,0.58,0.58,278035,267100,-0.04,-6.45,0.5956,"January 13, 23",-0.0645,VS
2023-01-12,0.6371,0.6399,0.6,0.627999,0.628,531425,531400,-0.009101,-1.43,0.6184,"January 12, 23",-0.0143,VS
2023-01-11,0.7088,0.71,0.605,0.6301,0.6301,967596,967600,-0.0787,-11.1,0.645,"January 11, 23",-0.111,VS
2023-01-10,0.73,0.82,0.6024,0.74,0.74,4443985,4444000,0.01,1.37,0.7398,"January 10, 23",0.0137,VS
2023-01-09,0.5,0.6227,0.5,0.6058,0.6058,1511292,1511300,0.1058,21.16,0.6109,"January 09, 23",0.2116,VS
2023-01-06,0.504551,0.54,0.5,0.5199,0.5199,201342,195500,0.015349,3.04,0.5088,"January 06, 23",0.0304,VS
2023-01-05,0.54,0.54,0.49,0.5081,0.5081,150215,150200,-0.0319,-5.91,0.5113,"January 05, 23",-0.0591,VS
2023-01-04,0.48,0.526,0.46,0.52,0.52,454010,453900,0.04,8.33,0.4952,"January 04, 23",0.0833,VS
2023-01-03,0.5,0.527,0.46,0.4721,0.4721,307268,307300,-0.0279,-5.58,0.4847,"January 03, 23",-0.0558,VS
2022-12-30,0.5222,0.527,0.48,0.4855,0.4855,324485,319400,-0.0367,-7.03,0.4975,"December 30, 22",-0.0703,VS
2022-12-29,0.5133,0.520001,0.47,0.5049,0.5049,284260,284300,-0.0084,-1.64,0.4979,"December 29, 22",-0.0164,VS
2022-12-28,0.6735,0.6764,0.45,0.5401,0.5401,1020231,1020200,-0.1334,-19.81,0.5671,"December 28, 22",-0.1981,VS
2022-12-27,0.5603,0.71,0.48,0.65,0.65,2799965,2800000,0.0897,16.01,0.6152,"December 27, 22",0.1601,VS
2022-12-23,0.49,0.57,0.470101,0.499,0.499,1087822,1087800,0.009,1.84,0.5262,"December 23, 22",0.0184,VS
2022-12-22,0.435,0.495,0.42,0.47,0.47,1449930,1449900,0.035,8.05,0.4624,"December 22, 22",0.0805,VS
2022-12-21,0.42,0.439083,0.3772,0.43,0.43,318844,318800,0.01,2.38,0.4109,"December 21, 22",0.0238,VS
2022-12-20,0.459,0.459,0.4001,0.4078,0.4078,195944,195900,-0.0512,-11.15,0.4185,"December 20, 22",-0.1115,VS
2022-12-19,0.418,0.58,0.4001,0.43,0.43,964285,964300,0.012,2.87,0.4738,"December 19, 22",0.0287,VS
2022-12-16,0.4005,0.4499,0.3999,0.447,0.447,358140,358100,0.0465,11.61,0.4189,"December 16, 22",0.1161,VS
2022-12-15,0.5706,0.5706,0.401,0.458,0.458,1710939,1710900,-0.1126,-19.73,0.4718,"December 15, 22",-0.1973,VS
2022-12-14,0.8799,0.88,0.575125,0.6154,0.6154,4073052,4073100,-0.2645,-30.06,0.7878,"December 14, 22",-0.3006,VS
2022-12-13,0.7405,0.95,0.6753,0.78,0.78,3022225,3022200,0.0395,5.33,0.8388,"December 13, 22",0.0533,VS
2022-12-12,0.720301,0.79,0.720301,0.7301,0.7301,267301,267300,0.009799,1.36,0.7549,"December 12, 22",0.0136,VS
2022-12-09,0.7167,0.76516,0.67,0.749899,0.7499,191385,191400,0.033199,4.63,0.7417,"December 09, 22",0.0463,VS
2022-12-08,0.81,0.81,0.68,0.7598,0.7598,277183,277200,-0.0502,-6.2,0.7311,"December 08, 22",-0.062,VS
2022-12-07,0.88,0.899899,0.715,0.79,0.79,843032,843000,-0.09,-10.23,0.8218,"December 07, 22",-0.1023,VS
2022-12-06,1.66,1.66,1.41,1.49,1.49,55523,55300,-0.17,-10.24,1.52,"December 06, 22",-0.1024,VS
2022-12-05,1.78,1.84,1.45,1.53,1.53,88655,88500,-0.25,-14.04,1.59,"December 05, 22",-0.1404,VS
2022-12-02,1.8301,1.91,1.81,1.84,1.84,50271,50100,0.0099,0.54095,1.88,"December 02, 22",0.0054095,VS
2022-12-01,2.04,2.06,1.8,1.81,1.81,35561,35600,-0.23,-11.27,1.92,"December 01, 22",-0.1127,VS
2022-11-30,2.06,2.15,2.02,2.03,2.03,42068,42100,-0.03,-1.46,2.05,"November 30, 22",-0.0146,VS
2022-11-29,2.105,2.13,2.04,2.13,2.13,27048,27000,0.025,1.19,2.09,"November 29, 22",0.0119,VS
2022-11-28,2.14,2.24,2.0369,2.09,2.09,61386,61300,-0.05,-2.34,2.11,"November 28, 22",-0.0234,VS
2022-11-25,2.14,2.25,2.14,2.17,2.17,16568,16600,0.03,1.4,2.18,"November 25, 22",0.014,VS
2022-11-23,2.24,2.38,2.12,2.2,2.2,102736,102700,-0.04,-1.79,2.27,"November 23, 22",-0.0179,VS
2022-11-22,2.1972,2.25,2.0819,2.15,2.15,52192,52200,-0.0472,-2.15,2.19,"November 22, 22",-0.0215,VS
2022-11-21,2.16,2.32,2.01,2.14,2.14,42761,42600,-0.02,-0.92593,2.08,"November 21, 22",-0.0092593,VS
2022-11-18,2.25,2.6267,1.97,2.16,2.16,100661,100600,-0.09,-4.0,2.21,"November 18, 22",-0.04,VS
2022-11-17,2.05,2.1254,2.0,2.1,2.1,98488,98300,0.05,2.44,2.06,"November 17, 22",0.0244,VS
2022-11-16,2.13,2.28,2.02,2.08,2.08,156184,156000,-0.05,-2.35,2.11,"November 16, 22",-0.0235,VS
2022-11-15,2.22,2.26,1.9,2.15,2.15,289906,289900,-0.07,-3.15,2.17,"November 15, 22",-0.0315,VS
2022-11-14,2.59,2.75,2.5,2.65,2.65,222460,222500,0.06,2.32,2.63,"November 14, 22",0.0232,VS
2022-11-11,3.6,4.2,2.44,2.92,2.92,7672100,7672100,-0.68,-18.89,3.65,"November 11, 22",-0.1889,VS
2022-11-10,2.07,3.21,1.98,3.0,3.0,675594,675600,0.93,44.93,3.14,"November 10, 22",0.4493,VS
2022-11-09,2.27,2.49,1.87,2.13,2.13,370257,370300,-0.14,-6.17,2.22,"November 09, 22",-0.0617,VS
2022-11-08,2.625,2.925,2.475,2.4975,2.4975,52041,780618,-0.1275,-4.86,2.66,"November 08, 22",-0.0486,VS
2022-11-07,2.73,3.5265,2.415,3.405,3.405,42273,634105,0.675,24.73,2.89,"November 07, 22",0.2473,VS
2022-11-04,2.859,2.9895,2.6265,2.8065,2.8065,19094,286413,-0.0525,-1.84,2.72,"November 04, 22",-0.0184,VS
2022-11-03,2.82,2.97,2.715,2.835,2.835,8883,133252,0.015,0.53191,2.83,"November 03, 22",0.0053191,VS
2022-11-02,2.775,2.9235,2.7,2.7885,2.7885,17191,257872,0.0135,0.48649,2.75,"November 02, 22",0.0048649,VS
2022-11-01,2.934,2.9925,2.727,2.745,2.745,15998,239979,-0.189,-6.44,2.82,"November 01, 22",-0.0644,VS
2022-10-31,2.85,3.123,2.727,2.9325,2.9325,7568,113529,0.0825,2.89,2.91,"October 31, 22",0.0289,VS
2022-10-28,3.048,3.1125,2.8515,2.859,2.859,23681,355228,-0.189,-6.2,2.98,"October 28, 22",-0.062,VS
2022-10-27,2.9925,3.291,2.85,3.1425,3.1425,64609,969147,0.15,5.01,3.14,"October 27, 22",0.0501,VS
2022-10-26,3.0915,3.3,2.85,2.8755,2.8755,31871,478071,-0.216,-6.99,3.01,"October 26, 22",-0.0699,VS
2022-10-25,3.027,3.147,2.865,3.099,3.099,9210,138157,0.072,2.38,3.05,"October 25, 22",0.0238,VS
2022-10-24,3.15,3.15,2.8515,3.12,3.12,19249,288741,-0.03,-0.95238,2.96,"October 24, 22",-0.0095238,VS
2022-10-21,3.2325,3.234,2.85,3.1965,3.1965,35882,538235,-0.036,-1.11,3.07,"October 21, 22",-0.0111,VS
2022-10-20,3.405,3.45,3.03,3.165,3.165,16568,248533,-0.24,-7.05,3.22,"October 20, 22",-0.0705,VS
2022-10-19,3.4275,3.75,3.315,3.42,3.42,7586,113791,-0.0075,-0.21882,3.5,"October 19, 22",-0.0021882,VS
2022-10-18,3.8715,3.8715,3.3765,3.4485,3.4485,21073,316106,-0.423,-10.93,3.47,"October 18, 22",-0.1093,VS
2022-10-17,3.744,4.0485,3.6735,3.909,3.909,18916,283743,0.165,4.41,3.81,"October 17, 22",0.0441,VS
2022-10-14,3.396,4.35,3.2613,4.0485,4.0485,66098,991479,0.6525,19.21,3.82,"October 14, 22",0.1921,VS
2022-10-13,2.8725,3.8835,2.8725,3.51,3.51,93973,1409608,0.6375,22.19,3.45,"October 13, 22",0.2219,VS
2022-10-12,3.2145,3.2985,2.85,3.105,3.105,16638,249583,-0.1095,-3.41,3.03,"October 12, 22",-0.0341,VS
2022-10-11,3.126,3.2775,2.874,3.0,3.0,24184,362768,-0.126,-4.03,3.08,"October 11, 22",-0.0403,VS
2022-10-10,3.4425,3.4425,3.084,3.222,3.222,19350,290250,-0.2205,-6.41,3.16,"October 10, 22",-0.0641,VS
2022-10-07,3.45,3.6,3.2475,3.336,3.336,24073,361099,-0.114,-3.3,3.41,"October 07, 22",-0.033,VS
2022-10-06,3.15,3.6,3.147,3.2477,3.2475,53809,807149,0.0977,3.1,3.22,"October 06, 22",0.031,VS
2022-10-05,4.02,4.95,2.7,3.3795,3.3795,374923,5623854,-0.6405,-15.93,3.9,"October 05, 22",-0.1593,VS
2022-10-04,2.8965,3.096,2.82,2.9955,2.9955,26607,399116,0.099,3.42,2.9,"October 04, 22",0.0342,VS
2022-10-03,2.835,3.4755,2.727,2.7345,2.7345,40300,604504,-0.1005,-3.54,3.04,"October 03, 22",-0.0354,VS
2022-09-30,2.895,2.985,2.7,2.805,2.805,11747,176206,-0.09,-3.11,2.82,"September 30, 22",-0.0311,VS
2022-09-29,2.997,2.9985,2.7,2.715,2.715,14051,210766,-0.282,-9.41,2.82,"September 29, 22",-0.0941,VS
2022-09-28,2.775,2.85,2.73,2.8275,2.8275,12688,190326,0.0525,1.89,2.8,"September 28, 22",0.0189,VS
2022-09-27,2.8395,2.91,2.7015,2.805,2.805,21676,325151,-0.0345,-1.22,2.8,"September 27, 22",-0.0122,VS
2022-09-26,2.619,2.886,2.577,2.8395,2.8395,26879,403187,0.2205,8.42,2.7,"September 26, 22",0.0842,VS
2022-09-23,2.685,2.985,2.55,2.7,2.7,56561,848427,0.015,0.55866,2.74,"September 23, 22",0.0055866,VS
2022-09-22,2.985,2.985,2.55,2.7135,2.7135,78225,1173378,-0.2715,-9.1,2.75,"September 22, 22",-0.091,VS
2022-09-21,3.45,3.5295,2.925,2.9385,2.9385,132817,1992258,-0.5115,-14.83,3.18,"September 21, 22",-0.1483,VS
2022-09-20,3.9,3.9,3.2265,3.3795,3.3795,182112,2731691,-0.5205,-13.35,3.48,"September 20, 22",-0.1335,VS
2022-09-19,3.2595,5.9595,3.0,3.771,3.771,1680045,25200679,0.5115,15.69,4.78,"September 19, 22",0.1569,VS
2022-09-16,3.7515,3.7575,3.15,3.36,3.36,49381,740721,-0.3915,-10.44,3.46,"September 16, 22",-0.1044,VS
2022-09-15,3.996,4.005,3.3105,3.7395,3.7395,41862,627938,-0.2565,-6.42,3.88,"September 15, 22",-0.0642,VS
2022-09-14,4.2375,4.35,3.9,3.936,3.936,23921,358817,-0.3015,-7.12,4.04,"September 14, 22",-0.0712,VS
2022-09-13,4.35,4.3875,4.1895,4.2375,4.2375,19770,296552,-0.1125,-2.59,4.25,"September 13, 22",-0.0259,VS
2022-09-12,4.5165,4.9485,4.2165,4.365,4.365,40073,601102,-0.1515,-3.35,4.5,"September 12, 22",-0.0335,VS
2022-09-09,4.656,4.95,4.515,4.6965,4.6965,12712,190682,0.0405,0.86985,4.71,"September 09, 22",0.0086985,VS
