date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-09-28,76.35,92.4,76.35,89.25,89.25,12922,193844,12.9,16.9,88.62,"September 28, 20",0.169,MEDS
2020-09-25,72.9015,77.1,72.9015,73.8,73.800003,454,6812,0.8985,1.23,74.1,"September 25, 20",0.0123,MEDS
2020-09-24,77.1,77.1,72.3,75.75,75.75,1139,17095,-1.35,-1.75,74.84,"September 24, 20",-0.0175,MEDS
2020-09-23,72.6,75.3,72.6,74.85,74.849998,716,10745,2.25,3.1,74.19,"September 23, 20",0.031,MEDS
2020-09-22,74.7,75.45,70.65,73.65,73.650002,1754,26316,-1.05,-1.41,73.71,"September 22, 20",-0.0141,MEDS
2020-09-21,76.65,76.8945,72.0,72.0,72.0,3025,45376,-4.65,-6.07,75.31,"September 21, 20",-0.0607,MEDS
2020-09-18,82.05,84.1515,75.15,75.75,75.75,3548,53234,-6.3,-7.68,78.79,"September 18, 20",-0.0768,MEDS
2020-09-17,87.0,89.55,81.9,81.9,81.900002,1923,28853,-5.1,-5.86,86.72,"September 17, 20",-0.0586,MEDS
2020-09-16,87.75,92.25,87.75,87.75,87.75,852,12786,0.0,0.0,89.64,"September 16, 20",0.0,MEDS
2020-09-15,88.2,91.35,87.225,90.45,90.449997,1715,25734,2.25,2.55,90.09,"September 15, 20",0.0255,MEDS
2020-09-14,87.75,89.25,85.8,89.25,89.25,356,5346,1.5,1.71,87.57,"September 14, 20",0.0171,MEDS
2020-09-11,87.0,89.25,83.1585,88.35,88.349998,538,8076,1.35,1.55,86.08,"September 11, 20",0.0155,MEDS
2020-09-10,86.4,89.7,85.35,87.0,87.0,854,12823,0.6,0.69444,86.84,"September 10, 20",0.0069444,MEDS
2020-09-09,85.95,89.25,81.45,88.2,88.199997,1793,26904,2.25,2.62,85.0,"September 09, 20",0.0262,MEDS
2020-09-08,81.45,87.9,81.45,87.9,87.900002,365,5483,6.45,7.92,83.64,"September 08, 20",0.0792,MEDS
2020-09-04,86.85,87.75,81.375,84.975,84.974998,795,11936,-1.875,-2.16,83.8,"September 04, 20",-0.0216,MEDS
2020-09-03,80.4,87.0,80.4,87.0,87.0,1572,23582,6.6,8.21,85.56,"September 03, 20",0.0821,MEDS
2020-09-02,82.95,82.95,80.4,82.2,82.199997,497,7459,-0.75,-0.90416,81.14,"September 02, 20",-0.0090416,MEDS
2020-09-01,85.1445,85.1445,82.95,83.4,83.400002,396,5942,-1.7445,-2.05,83.73,"September 01, 20",-0.0205,MEDS
2020-08-31,85.95,87.45,83.508,87.45,87.449997,271,4079,1.5,1.75,85.15,"August 31, 20",0.0175,MEDS
2020-08-28,83.541,86.55,83.25,86.55,86.550003,1118,16770,3.009,3.6,85.1,"August 28, 20",0.036,MEDS
2020-08-27,82.5,87.9,82.35,84.75,84.75,2222,33333,2.25,2.73,85.76,"August 27, 20",0.0273,MEDS
2020-08-26,84.75,85.2,81.525,83.1,83.099998,2931,43976,-1.65,-1.95,82.97,"August 26, 20",-0.0195,MEDS
2020-08-25,87.2025,87.2025,83.25,84.6,84.599998,280,4206,-2.6025,-2.98,84.37,"August 25, 20",-0.0298,MEDS
2020-08-24,84.9,85.35,81.75,84.3,84.300003,2274,34119,-0.6,-0.70671,83.0,"August 24, 20",-0.0070671,MEDS
2020-08-21,88.05,88.05,84.15,84.9,84.900002,274,4113,-3.15,-3.58,85.91,"August 21, 20",-0.0358,MEDS
2020-08-20,83.7,88.2,83.7,88.2,88.199997,796,11940,4.5,5.38,86.61,"August 20, 20",0.0538,MEDS
2020-08-19,81.75,84.75,81.75,84.75,84.75,2544,38167,3.0,3.67,82.77,"August 19, 20",0.0367,MEDS
2020-08-18,86.4,89.55,81.15,81.75,81.75,8617,129266,-4.65,-5.38,84.43,"August 18, 20",-0.0538,MEDS
2020-08-17,90.75,91.95,86.25,86.4,86.400002,5214,78219,-4.35,-4.79,87.13,"August 17, 20",-0.0479,MEDS
2020-08-14,90.45,97.5,90.15,90.75,90.75,1497,22465,0.3,0.33167,92.5,"August 14, 20",0.0033167,MEDS
2020-08-13,90.9,92.3685,89.4,90.0,90.0,1294,19416,-0.9,-0.9901,90.82,"August 13, 20",-0.009901,MEDS
2020-08-12,98.55,98.55,87.903,89.85,89.849998,2674,40115,-8.7,-8.83,91.64,"August 12, 20",-0.0883,MEDS
2020-08-11,108.75,114.9,93.15,93.75,93.75,7571,113574,-15.0,-13.79,108.42,"August 11, 20",-0.1379,MEDS
2020-08-10,104.6985,107.55,101.1,103.35,103.349998,2054,30815,-1.3485,-1.29,105.05,"August 10, 20",-0.0129,MEDS
2020-08-07,96.0,102.654,96.0,100.2,100.199997,511,7667,4.2,4.38,99.89,"August 07, 20",0.0438,MEDS
2020-08-06,98.25,99.75,96.3,99.0,99.0,933,14001,0.75,0.76336,98.02,"August 06, 20",0.0076336,MEDS
2020-08-05,101.4165,102.075,96.9,97.65,97.650002,1977,29660,-3.7665,-3.71,98.34,"August 05, 20",-0.0371,MEDS
2020-08-04,99.3,101.0985,96.0,97.35,97.349998,2020,30305,-1.95,-1.96,99.55,"August 04, 20",-0.0196,MEDS
2020-08-03,101.4,103.05,96.0,100.2,100.199997,1803,27049,-1.2,-1.18,99.83,"August 03, 20",-0.0118,MEDS
2020-07-31,106.8,106.8,99.45,101.4,101.400002,667,10014,-5.4,-5.06,101.91,"July 31, 20",-0.0506,MEDS
2020-07-30,110.1,111.1725,100.5,105.9,105.900002,2140,32111,-4.2,-3.81,105.51,"July 30, 20",-0.0381,MEDS
2020-07-29,111.15,116.25,100.65,113.1,113.099998,12198,182984,1.95,1.75,109.74,"July 29, 20",0.0175,MEDS
2020-07-28,117.75,119.7,99.0,119.4,119.400002,60546,908193,1.65,1.4,114.06,"July 28, 20",0.014,MEDS
2020-07-27,90.9,96.609,90.9,94.2,94.199997,35806,537092,3.3,3.63,127.2,"July 27, 20",0.0363,MEDS
2020-07-24,94.5,95.25,89.55,90.6,90.599998,421,6325,-3.9,-4.13,91.02,"July 24, 20",-0.0413,MEDS
2020-07-23,92.4,93.9,91.5,93.9,93.900002,349,5237,1.5,1.62,92.71,"July 23, 20",0.0162,MEDS
2020-07-22,97.5,97.5,93.3,93.9,93.900002,611,9174,-3.6,-3.69,94.84,"July 22, 20",-0.0369,MEDS
2020-07-21,92.25,97.2,89.7,97.2,97.199997,2811,42172,4.95,5.37,91.36,"July 21, 20",0.0537,MEDS
2020-07-20,86.5125,88.2,80.1135,88.2,88.199997,2320,34813,1.6875,1.95,83.52,"July 20, 20",0.0195,MEDS
2020-07-17,87.75,90.3675,86.4,88.05,88.050003,465,6989,0.3,0.34188,88.02,"July 17, 20",0.0034188,MEDS
2020-07-16,87.7515,91.8,87.525,88.65,88.650002,468,7033,0.8985,1.02,89.89,"July 16, 20",0.0102,MEDS
2020-07-15,82.0515,92.7,82.05,91.95,91.949997,1729,25948,9.8985,12.06,88.3,"July 15, 20",0.1206,MEDS
2020-07-14,83.25,83.25,79.65,81.9,81.900002,1084,16268,-1.35,-1.62,81.53,"July 14, 20",-0.0162,MEDS
2020-07-13,85.6305,87.498,82.65,82.65,82.650002,564,8467,-2.9805,-3.48,84.37,"July 13, 20",-0.0348,MEDS
2020-07-10,87.0,88.2735,84.75,85.275,85.275002,1156,17344,-1.725,-1.98,85.31,"July 10, 20",-0.0198,MEDS
2020-07-09,86.4,88.65,84.75,85.575,85.574997,1511,22668,-0.825,-0.95486,86.55,"July 09, 20",-0.0095486,MEDS
2020-07-08,91.95,91.95,85.35,87.15,87.150002,708,10621,-4.8,-5.22,88.84,"July 08, 20",-0.0522,MEDS
2020-07-07,93.75,93.75,87.9,89.4,89.400002,1103,16550,-4.35,-4.64,90.66,"July 07, 20",-0.0464,MEDS
2020-07-06,94.05,97.35,91.95,96.0,96.0,1605,24080,1.95,2.07,93.36,"July 06, 20",0.0207,MEDS
2020-07-02,97.5,97.5,91.6515,93.0,93.0,881,13221,-4.5,-4.62,93.78,"July 02, 20",-0.0462,MEDS
2020-07-01,95.1,112.5,91.5,96.75,96.75,9794,146913,1.65,1.74,99.61,"July 01, 20",0.0174,MEDS
2020-06-30,93.2205,95.475,88.3515,90.0,90.0,1331,19967,-3.2205,-3.45,92.89,"June 30, 20",-0.0345,MEDS
2020-06-29,90.75,97.35,88.5015,90.15,90.150002,1914,28712,-0.6,-0.66116,94.25,"June 29, 20",-0.0066116,MEDS
2020-06-26,91.8,96.9,89.85,93.15,93.150002,3026,45404,1.35,1.47,93.4,"June 26, 20",0.0147,MEDS
2020-06-25,88.1955,91.65,87.15,87.9,87.900002,929,13946,-0.2955,-0.33505,89.28,"June 25, 20",-0.0033505,MEDS
2020-06-24,98.25,98.25,88.2,88.2,88.199997,1698,25472,-10.05,-10.23,93.21,"June 24, 20",-0.1023,MEDS
2020-06-23,94.8,96.9,92.7,93.45,93.449997,1858,27884,-1.35,-1.42,95.73,"June 23, 20",-0.0142,MEDS
2020-06-22,90.7485,97.2,90.3,92.7,92.699997,2251,33771,1.9515,2.15,94.78,"June 22, 20",0.0215,MEDS
2020-06-19,99.0,99.0,89.4,89.4,89.400002,1044,15664,-9.6,-9.7,93.42,"June 19, 20",-0.097,MEDS
2020-06-18,90.15,98.55,90.15,94.35,94.349998,579,8690,4.2,4.66,95.15,"June 18, 20",0.0466,MEDS
2020-06-17,97.35,98.175,91.65,92.1,92.099998,1391,20875,-5.25,-5.39,95.43,"June 17, 20",-0.0539,MEDS
2020-06-16,103.8,103.8,97.5,99.45,99.449997,1799,26994,-4.35,-4.19,99.26,"June 16, 20",-0.0419,MEDS
2020-06-15,88.8,103.2,88.8,98.4,98.400002,2007,30110,9.6,10.81,96.42,"June 15, 20",0.1081,MEDS
2020-06-12,86.4,101.25,86.4,98.25,98.25,3638,54578,11.85,13.72,96.2,"June 12, 20",0.1372,MEDS
2020-06-11,93.075,93.075,85.2,88.5,88.5,5209,78149,-4.575,-4.92,89.26,"June 11, 20",-0.0492,MEDS
2020-06-10,95.25,98.85,90.0,90.75,90.75,3949,59237,-4.5,-4.72,95.03,"June 10, 20",-0.0472,MEDS
2020-06-09,95.85,95.85,86.85,91.8,91.800003,3279,49191,-4.05,-4.23,91.72,"June 09, 20",-0.0423,MEDS
2020-06-08,85.2,91.65,83.55,91.65,91.650002,4621,69321,6.45,7.57,86.72,"June 08, 20",0.0757,MEDS
2020-06-05,84.0,84.75,81.6555,82.95,82.949997,1089,16337,-1.05,-1.25,83.48,"June 05, 20",-0.0125,MEDS
2020-06-04,80.9835,84.6,80.6445,84.6,84.599998,996,14941,3.6165,4.47,83.89,"June 04, 20",0.0447,MEDS
2020-06-03,89.55,89.55,83.895,84.6,84.599998,861,12922,-4.95,-5.53,86.73,"June 03, 20",-0.0553,MEDS
2020-06-02,88.5,88.5,82.65,85.5,85.5,819,12296,-3.0,-3.39,86.12,"June 02, 20",-0.0339,MEDS
2020-06-01,80.7,88.35,78.75,88.05,88.050003,1746,26198,7.35,9.11,84.77,"June 01, 20",0.0911,MEDS
2020-05-29,81.825,84.825,79.05,80.4,80.400002,728,10932,-1.425,-1.74,81.35,"May 29, 20",-0.0174,MEDS
2020-05-28,84.15,86.4,81.0015,84.8985,84.900002,400,6005,0.7485,0.88948,84.31,"May 28, 20",0.0088948,MEDS
2020-05-27,87.15,87.15,83.25,84.0,84.0,1282,19233,-3.15,-3.61,84.75,"May 27, 20",-0.0361,MEDS
2020-05-26,86.55,87.3,84.0,84.4395,84.434998,1119,16796,-2.1105,-2.44,85.6,"May 26, 20",-0.0244,MEDS
2020-05-22,88.8,90.0,84.75,85.8,85.800003,1492,22393,-3.0,-3.38,86.66,"May 22, 20",-0.0338,MEDS
2020-05-21,87.75,90.2985,85.8,89.25,89.25,385,5787,1.5,1.71,88.46,"May 21, 20",0.0171,MEDS
2020-05-20,88.65,90.0,86.1,88.95,88.949997,514,7723,0.3,0.33841,88.78,"May 20, 20",0.0033841,MEDS
2020-05-19,88.5,91.65,88.5,89.55,89.550003,1389,20838,1.05,1.19,89.14,"May 19, 20",0.0119,MEDS
2020-05-18,92.4,92.4,88.65,89.55,89.550003,1533,23004,-2.85,-3.08,91.0,"May 18, 20",-0.0308,MEDS
2020-05-15,90.45,91.35,88.3125,90.675,90.675003,1450,21758,0.225,0.24876,89.76,"May 15, 20",0.0024876,MEDS
2020-05-14,85.95,91.8,82.5,90.375,90.375,2652,39792,4.425,5.15,88.05,"May 14, 20",0.0515,MEDS
2020-05-13,90.3,92.1,84.222,89.55,89.550003,1991,29875,-0.75,-0.83056,87.72,"May 13, 20",-0.0083056,MEDS
2020-05-12,92.7,92.8485,87.3,88.95,88.949997,1855,27831,-3.75,-4.05,90.52,"May 12, 20",-0.0405,MEDS
2020-05-11,92.7,95.484,88.2,93.8985,93.900002,3996,59944,1.1985,1.29,91.92,"May 11, 20",0.0129,MEDS
2020-05-08,93.0,96.7305,90.9,95.544,95.550003,1888,28327,2.544,2.74,92.57,"May 08, 20",0.0274,MEDS
2020-05-07,94.5,96.0,88.5,96.0,96.0,3250,48750,1.5,1.59,83.45,"May 07, 20",0.0159,MEDS
2020-05-06,109.8,109.845,82.95,95.7,95.699997,8960,134407,-14.1,-12.84,95.28,"May 06, 20",-0.1284,MEDS
2020-05-05,113.7,118.35,108.75,110.4,110.400002,3176,47650,-3.3,-2.9,111.26,"May 05, 20",-0.029,MEDS
2020-05-04,115.65,122.25,106.5,113.775,113.775002,7369,110542,-1.875,-1.62,113.21,"May 04, 20",-0.0162,MEDS
2020-05-01,114.0,122.55,114.0,119.1,119.099998,3333,49995,5.1,4.47,118.32,"May 01, 20",0.0447,MEDS
2020-04-30,107.25,123.75,103.05,117.0,117.0,25743,386157,9.75,9.09,115.46,"April 30, 20",0.0909,MEDS
2020-04-29,107.25,107.25,99.183,100.347,100.349998,1339,20092,-6.903,-6.44,102.31,"April 29, 20",-0.0644,MEDS
2020-04-28,98.1,107.61,91.5,105.6,105.599998,5212,78184,7.5,7.65,97.51,"April 28, 20",0.0765,MEDS
2020-04-27,100.2,123.15,96.0,102.0,102.0,64435,966526,1.8,1.8,108.61,"April 27, 20",0.018,MEDS
2020-04-24,102.45,102.45,90.3,93.0,93.0,3328,49922,-9.45,-9.22,94.04,"April 24, 20",-0.0922,MEDS
2020-04-23,92.1,93.0,88.5,93.0,93.0,2954,44317,0.9,0.9772,89.61,"April 23, 20",0.009772,MEDS
2020-04-22,96.75,99.45,90.0,93.0,93.0,957,14359,-3.75,-3.88,92.13,"April 22, 20",-0.0388,MEDS
2020-04-21,98.85,100.05,92.7015,94.455,94.455002,1758,26377,-4.395,-4.45,94.68,"April 21, 20",-0.0445,MEDS
2020-04-20,92.4,101.2725,89.9205,97.86,97.860001,4356,65350,5.46,5.91,96.69,"April 20, 20",0.0591,MEDS
2020-04-17,93.3,93.3,88.5,91.8,91.800003,1094,16411,-1.5,-1.61,90.8,"April 17, 20",-0.0161,MEDS
2020-04-16,92.85,96.15,89.4,91.8,91.800003,1835,27530,-1.05,-1.13,91.46,"April 16, 20",-0.0113,MEDS
2020-04-15,91.35,92.25,86.25,89.4,89.400002,1739,26087,-1.95,-2.13,89.86,"April 15, 20",-0.0213,MEDS
2020-04-14,93.75,93.75,86.1,91.65,91.650002,3412,51190,-2.1,-2.24,89.86,"April 14, 20",-0.0224,MEDS
2020-04-13,89.25,91.35,85.5015,90.0,90.0,2030,30453,0.75,0.84034,87.76,"April 13, 20",0.0084034,MEDS
2020-04-09,89.9985,90.0,86.205,89.0745,89.07,2425,36376,-0.924,-1.03,87.9,"April 09, 20",-0.0103,MEDS
2020-04-08,90.0,92.1555,87.75,89.568,89.565002,1312,19693,-0.432,-0.48,89.11,"April 08, 20",-0.0048,MEDS
2020-04-07,97.5,97.5,88.5,89.925,89.925003,2747,41211,-7.575,-7.77,91.08,"April 07, 20",-0.0777,MEDS
2020-04-06,87.75,92.55,87.75,91.5,91.5,4105,61577,3.75,4.27,90.32,"April 06, 20",0.0427,MEDS
2020-04-03,88.2,93.6,84.0,87.45,87.449997,2178,32678,-0.75,-0.85034,86.85,"April 03, 20",-0.0085034,MEDS
2020-04-02,99.75,99.75,84.0,90.75,90.75,9836,147553,-9.0,-9.02,92.0,"April 02, 20",-0.0902,MEDS
2020-04-01,99.75,115.5,90.0015,98.1,98.099998,49755,746333,-1.65,-1.65,104.72,"April 01, 20",-0.0165,MEDS
2020-03-31,90.0,93.3,81.45,86.25,86.25,4158,62371,-3.75,-4.17,87.21,"March 31, 20",-0.0417,MEDS
2020-03-30,103.5,103.5,84.15,93.75,93.75,6683,100251,-9.75,-9.42,95.14,"March 30, 20",-0.0942,MEDS
2020-03-27,92.55,92.55,86.25,90.75,90.75,4685,70286,-1.8,-1.94,89.38,"March 27, 20",-0.0194,MEDS
2020-03-26,96.0,97.5,83.7,97.35,97.349998,8492,127380,1.35,1.41,91.59,"March 26, 20",0.0141,MEDS
2020-03-25,103.95,105.0,90.0,93.0,93.0,15245,228677,-10.95,-10.53,97.51,"March 25, 20",-0.1053,MEDS
2020-03-24,96.6,99.2865,74.406,97.5,97.5,36828,552428,0.9,0.93168,87.63,"March 24, 20",0.0093168,MEDS
2020-03-23,128.55,174.0,97.65,102.3,102.300003,147670,2215063,-26.25,-20.42,135.28,"March 23, 20",-0.2042,MEDS
2020-03-20,70.1475,115.05,67.5,93.75,93.75,36469,547048,23.6025,33.65,100.52,"March 20, 20",0.3365,MEDS
2020-03-19,65.25,65.4,63.975,65.4,65.400002,50,756,0.15,0.22989,65.0,"March 19, 20",0.0022989,MEDS
2020-03-18,78.6,78.6,62.4,69.75,69.75,102,1538,-8.85,-11.26,71.72,"March 18, 20",-0.1126,MEDS
2020-03-17,69.987,81.3,67.5015,77.1075,77.114998,720,10802,7.1205,10.17,73.06,"March 17, 20",0.1017,MEDS
2020-03-16,69.6,76.2,69.6,73.5,73.5,115,1727,3.9,5.6,73.2,"March 16, 20",0.056,MEDS
2020-03-13,72.3,82.2,62.4,74.7,74.699997,2467,37014,2.4,3.32,69.8,"March 13, 20",0.0332,MEDS
2020-03-12,67.875,72.0,63.4545,64.5,64.5,2667,40013,-3.375,-4.97,63.94,"March 12, 20",-0.0497,MEDS
2020-03-11,77.85,77.85,68.7,74.4,74.400002,316,4742,-3.45,-4.43,71.19,"March 11, 20",-0.0443,MEDS
2020-03-10,71.1,78.3,71.1,78.3,78.300003,115,1739,7.2,10.13,73.85,"March 10, 20",0.1013,MEDS
2020-03-09,72.75,72.7515,60.15,63.0,63.0,310,4654,-9.75,-13.4,64.97,"March 09, 20",-0.134,MEDS
2020-03-06,75.0,75.9,75.0,75.0,75.0,90,1357,0.0,0.0,74.76,"March 06, 20",0.0,MEDS
2020-03-05,120.0,120.0,75.75,75.75,75.75,1569,23543,-44.25,-36.87,85.83,"March 05, 20",-0.3687,MEDS
2020-03-04,86.25,86.25,82.35,83.1,83.099998,238,3581,-3.15,-3.65,85.15,"March 04, 20",-0.0365,MEDS
2020-03-03,76.254,87.192,76.2,83.7,83.699997,196,2954,7.446,9.76,81.02,"March 03, 20",0.0976,MEDS
2020-03-02,78.75,78.75,75.45,75.45,75.449997,1178,17670,-3.3,-4.19,75.71,"March 02, 20",-0.0419,MEDS
2020-02-28,90.3,90.3,75.0,79.5,79.5,935,14039,-10.8,-11.96,79.14,"February 28, 20",-0.1196,MEDS
2020-02-27,90.3,95.85,83.1,91.8,91.800003,1754,26324,1.5,1.66,90.63,"February 27, 20",0.0166,MEDS
2020-02-26,103.5,104.25,93.9,95.85,95.849998,1723,25847,-7.65,-7.39,99.78,"February 26, 20",-0.0739,MEDS
2020-02-25,105.0,105.0,102.0,102.75,102.75,492,7383,-2.25,-2.14,103.29,"February 25, 20",-0.0214,MEDS
2020-02-24,105.0,105.45,97.5,102.75,102.75,1687,25306,-2.25,-2.14,103.95,"February 24, 20",-0.0214,MEDS
2020-02-21,116.55,116.55,105.45,108.75,108.75,366,5492,-7.8,-6.69,110.39,"February 21, 20",-0.0669,MEDS
2020-02-20,120.0,126.15,112.5,117.0,117.0,3222,48333,-3.0,-2.5,119.63,"February 20, 20",-0.025,MEDS
2020-02-19,105.0,120.0,101.2755,116.595,116.595001,2747,41208,11.595,11.04,109.03,"February 19, 20",0.1104,MEDS
2020-02-18,100.5,101.25,98.7585,100.5,100.5,2167,32513,0.0,0.0,100.42,"February 18, 20",0.0,MEDS
2020-02-14,97.5,98.85,93.9,97.65,97.650002,3003,45052,0.15,0.15385,96.44,"February 14, 20",0.0015385,MEDS
2020-02-13,88.5,120.0,84.0,97.5,97.5,31272,469091,9.0,10.17,103.13,"February 13, 20",0.1017,MEDS
2020-02-12,25.35,26.1,22.5,22.5,22.5,2167,2167,-2.85,-11.24,23.7,"February 12, 20",-0.1124,MEDS
2020-02-11,23.7,26.4,23.7,24.75,24.75,220,220,1.05,4.43,24.95,"February 11, 20",0.0443,MEDS
2020-02-10,22.5,22.8,22.5,22.8,22.799999,113,113,0.3,1.33,22.7,"February 10, 20",0.0133,MEDS
2020-02-07,22.5,22.5,21.0,22.5,22.5,113,113,0.0,0.0,22.0,"February 07, 20",0.0,MEDS
2020-02-06,22.5,22.5,22.5,22.5,22.5,13,13,0.0,0.0,22.5,"February 06, 20",0.0,MEDS
2020-02-05,23.25,25.5,22.5,22.5,22.5,207,207,-0.75,-3.23,23.5,"February 05, 20",-0.0323,MEDS
2020-02-04,19.5,22.5,19.5,22.5,22.5,20,20,3.0,15.38,21.5,"February 04, 20",0.1538,MEDS
2020-02-03,18.75,20.25,18.75,19.5,19.5,607,607,0.75,4.0,19.5,"February 03, 20",0.04,MEDS
2020-01-31,18.3,18.75,18.3,18.75,18.75,40,40,0.45,2.46,18.6,"January 31, 20",0.0246,MEDS
2020-01-30,18.75,18.75,18.75,18.75,18.75,0,0,0.0,0.0,18.75,"January 30, 20",0.0,MEDS
2020-01-29,18.75,18.75,18.75,18.75,18.75,0,0,0.0,0.0,18.75,"January 29, 20",0.0,MEDS
2020-01-28,18.75,18.75,18.75,18.75,18.75,53,53,0.0,0.0,18.75,"January 28, 20",0.0,MEDS
2020-01-27,18.75,18.75,18.75,18.75,18.75,0,0,0.0,0.0,18.75,"January 27, 20",0.0,MEDS
2020-01-24,18.75,18.75,18.75,18.75,18.75,133,133,0.0,0.0,18.75,"January 24, 20",0.0,MEDS
2020-01-23,18.3,18.6,18.3,18.6,18.6,53,53,0.3,1.64,18.5,"January 23, 20",0.0164,MEDS
2020-01-22,17.7,18.6,17.7,18.6,18.6,73,73,0.9,5.08,18.3,"January 22, 20",0.0508,MEDS
2020-01-21,18.6,18.6,17.7,18.6,18.6,1113,1113,0.0,0.0,18.3,"January 21, 20",0.0,MEDS
2020-01-17,18.6,18.6,18.6,18.6,18.6,13,13,0.0,0.0,18.6,"January 17, 20",0.0,MEDS
2020-01-16,16.5,18.6,16.5,18.6,18.6,213,213,2.1,12.73,17.9,"January 16, 20",0.1273,MEDS
2020-01-15,18.75,18.75,18.75,18.75,18.75,0,0,0.0,0.0,18.75,"January 15, 20",0.0,MEDS
2020-01-14,18.75,18.75,18.75,18.75,18.75,0,0,0.0,0.0,18.75,"January 14, 20",0.0,MEDS
2020-01-13,18.75,18.75,18.75,18.75,18.75,0,0,0.0,0.0,18.75,"January 13, 20",0.0,MEDS
2020-01-10,18.75,18.75,18.75,18.75,18.75,0,0,0.0,0.0,18.75,"January 10, 20",0.0,MEDS
2020-01-09,18.75,18.75,18.75,18.75,18.75,247,247,0.0,0.0,18.75,"January 09, 20",0.0,MEDS
2020-01-08,18.75,18.75,18.75,18.75,18.75,0,0,0.0,0.0,18.75,"January 08, 20",0.0,MEDS
2020-01-07,18.75,18.75,18.75,18.75,18.75,0,0,0.0,0.0,18.75,"January 07, 20",0.0,MEDS
2020-01-06,18.75,18.75,18.75,18.75,18.75,0,0,0.0,0.0,18.75,"January 06, 20",0.0,MEDS
2020-01-03,18.75,18.75,18.75,18.75,18.75,13,13,0.0,0.0,18.75,"January 03, 20",0.0,MEDS
2020-01-02,18.75,18.75,18.75,18.75,18.75,7,7,0.0,0.0,18.75,"January 02, 20",0.0,MEDS
2019-12-31,16.5,16.5,16.5,16.5,16.5,133,133,0.0,0.0,16.5,"December 31, 19",0.0,MEDS
2019-12-30,18.75,18.75,18.0,18.0,18.0,433,433,-0.75,-4.0,18.25,"December 30, 19",-0.04,MEDS
2019-12-27,18.75,18.75,18.75,18.75,18.75,673,673,0.0,0.0,18.75,"December 27, 19",0.0,MEDS
2019-12-26,15.3,18.45,15.3,18.45,18.450001,80,80,3.15,20.59,17.4,"December 26, 19",0.2059,MEDS
2019-12-24,18.45,18.45,18.45,18.45,18.450001,0,0,0.0,0.0,18.45,"December 24, 19",0.0,MEDS
2019-12-23,18.45,18.45,18.45,18.45,18.450001,7,7,0.0,0.0,18.45,"December 23, 19",0.0,MEDS
2019-12-20,17.7,17.7,17.7,17.7,17.700001,20,20,0.0,0.0,17.7,"December 20, 19",0.0,MEDS
2019-12-19,18.75,18.75,18.45,18.45,18.450001,40,40,-0.3,-1.6,18.55,"December 19, 19",-0.016,MEDS
2019-12-18,18.75,18.75,18.75,18.75,18.75,0,0,0.0,0.0,18.75,"December 18, 19",0.0,MEDS
2019-12-17,18.75,18.75,18.45,18.75,18.75,573,573,0.0,0.0,18.65,"December 17, 19",0.0,MEDS
2019-12-16,18.75,18.75,18.75,18.75,18.75,600,600,0.0,0.0,18.75,"December 16, 19",0.0,MEDS
2019-12-13,18.75,18.75,18.75,18.75,18.75,280,280,0.0,0.0,18.75,"December 13, 19",0.0,MEDS
2019-12-12,21.0,21.0,18.75,18.75,18.75,813,813,-2.25,-10.71,19.5,"December 12, 19",-0.1071,MEDS
2019-12-11,21.0,21.0,21.0,21.0,21.0,133,133,0.0,0.0,21.0,"December 11, 19",0.0,MEDS
2019-12-10,21.0,21.0,21.0,21.0,21.0,327,327,0.0,0.0,21.0,"December 10, 19",0.0,MEDS
2019-12-09,20.85,21.0,20.85,21.0,21.0,227,227,0.15,0.71942,20.95,"December 09, 19",0.0071942,MEDS
2019-12-06,19.5,19.5,19.5,19.5,19.5,87,87,0.0,0.0,19.5,"December 06, 19",0.0,MEDS
2019-12-05,18.75,18.75,18.75,18.75,18.75,0,0,0.0,0.0,18.75,"December 05, 19",0.0,MEDS
2019-12-04,18.75,18.75,18.75,18.75,18.75,0,0,0.0,0.0,18.75,"December 04, 19",0.0,MEDS
2019-12-03,18.75,18.75,18.75,18.75,18.75,0,0,0.0,0.0,18.75,"December 03, 19",0.0,MEDS
2019-12-02,19.05,19.05,18.75,18.75,18.75,200,200,-0.3,-1.57,18.85,"December 02, 19",-0.0157,MEDS
2019-11-29,18.75,18.75,18.75,18.75,18.75,13,13,0.0,0.0,18.75,"November 29, 19",0.0,MEDS
2019-11-27,19.35,19.35,19.2,19.2,19.200001,273,273,-0.15,-0.77519,19.25,"November 27, 19",-0.0077519,MEDS
2019-11-26,20.25,20.25,20.25,20.25,20.25,80,80,0.0,0.0,20.25,"November 26, 19",0.0,MEDS
2019-11-25,18.9,20.25,18.75,20.25,20.25,907,907,1.35,7.14,19.75,"November 25, 19",0.0714,MEDS
2019-11-22,20.1,20.1,18.75,18.75,18.75,73,73,-1.35,-6.72,19.2,"November 22, 19",-0.0672,MEDS
2019-11-21,18.9,18.9,18.83,18.83,18.825001,267,267,-0.07,-0.37037,18.85,"November 21, 19",-0.0037037,MEDS
2019-11-20,20.25,20.25,20.25,20.25,20.25,0,0,0.0,0.0,20.25,"November 20, 19",0.0,MEDS
2019-11-19,19.5,20.25,18.75,20.25,20.25,640,640,0.75,3.85,19.75,"November 19, 19",0.0385,MEDS
