date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-11-09,183.99,187.27,181.74,185.005,185.009995,311078,311100,1.015,0.55166,184.67,"November 09, 20",0.0055166,MSTR
2020-11-06,183.79,186.18,177.5,185.62,185.619995,158496,158500,1.83,0.9957,184.34,"November 06, 20",0.009957,MSTR
2020-11-05,178.5,183.601,177.8506,181.68,181.679993,173155,173200,3.18,1.78,181.33,"November 05, 20",0.0178,MSTR
2020-11-04,172.95,178.36,171.44,172.53,172.529999,110354,110400,-0.42,-0.24284,174.07,"November 04, 20",-0.0024284,MSTR
2020-11-03,169.76,172.61,167.78,171.95,171.949997,91004,90800,2.19,1.29,170.32,"November 03, 20",0.0129,MSTR
2020-11-02,168.91,169.23,162.5,166.57,166.570007,125655,125700,-2.34,-1.39,165.67,"November 02, 20",-0.0139,MSTR
2020-10-30,161.96,167.25,159.54,167.07,167.070007,236074,236100,5.11,3.16,164.28,"October 30, 20",0.0316,MSTR
2020-10-29,162.39,167.07,161.73,161.96,161.960007,183667,183600,-0.43,-0.26479,163.81,"October 29, 20",-0.0026479,MSTR
2020-10-28,180.0,182.4527,161.6,162.15,162.149994,387373,387200,-17.85,-9.92,166.4,"October 28, 20",-0.0992,MSTR
2020-10-27,176.03,179.0,172.53,175.58,175.580002,170670,170700,-0.45,-0.25564,176.9,"October 27, 20",-0.0025564,MSTR
2020-10-26,184.48,187.0,172.53,175.0,175.0,168813,168800,-9.48,-5.14,176.48,"October 26, 20",-0.0514,MSTR
2020-10-23,183.27,184.97,181.1904,184.3,184.300003,120388,120400,1.03,0.56201,183.57,"October 23, 20",0.0056201,MSTR
2020-10-22,185.49,186.21,178.0,183.05,183.050003,178326,178300,-2.44,-1.32,181.97,"October 22, 20",-0.0132,MSTR
2020-10-21,174.89,185.75,174.89,181.05,181.050003,273527,273200,6.16,3.52,181.55,"October 21, 20",0.0352,MSTR
2020-10-20,164.56,172.35,164.04,169.07,169.070007,311610,311600,4.51,2.74,169.41,"October 20, 20",0.0274,MSTR
2020-10-19,165.6,167.68,163.43,164.14,164.139999,87303,87300,-1.46,-0.88164,164.97,"October 19, 20",-0.0088164,MSTR
2020-10-16,165.98,167.36,164.69,164.7,164.699997,38491,38500,-1.28,-0.77118,165.37,"October 16, 20",-0.0077118,MSTR
2020-10-15,162.43,166.87,162.33,165.97,165.970001,53103,53100,3.54,2.18,165.02,"October 15, 20",0.0218,MSTR
2020-10-14,166.39,167.84,162.8,164.24,164.240005,53952,54000,-2.15,-1.29,164.95,"October 14, 20",-0.0129,MSTR
2020-10-13,165.6,166.54,164.03,166.08,166.080002,58563,58600,0.48,0.28986,165.69,"October 13, 20",0.0028986,MSTR
2020-10-12,167.16,169.4,164.3,166.46,166.460007,88152,88100,-0.7,-0.41876,166.49,"October 12, 20",-0.0041876,MSTR
2020-10-09,164.59,165.53,160.65,164.73,164.729996,102061,102100,0.14,0.08505985,163.41,"October 09, 20",0.0008505985,MSTR
2020-10-08,155.33,164.7899,155.33,163.94,163.940002,167974,168000,8.61,5.54,162.32,"October 08, 20",0.0554,MSTR
2020-10-07,151.0,153.44,150.825,153.09,153.089996,51780,51800,2.09,1.38,152.56,"October 07, 20",0.0138,MSTR
2020-10-06,149.32,154.3539,149.23,150.04,150.039993,91234,91100,0.72,0.48219,151.19,"October 06, 20",0.0048219,MSTR
2020-10-05,147.73,149.74,146.9,148.21,148.210007,49543,49500,0.48,0.32492,148.04,"October 05, 20",0.0032492,MSTR
2020-10-02,146.32,149.95,145.16,146.46,146.460007,110268,110300,0.14,0.0956807,147.27,"October 02, 20",0.000956807,MSTR
2020-10-01,150.66,152.71,148.55,148.96,148.960007,69417,69400,-1.7,-1.13,150.06,"October 01, 20",-0.0113,MSTR
2020-09-30,150.22,153.07,149.86,150.56,150.559998,82379,82400,0.34,0.22633,151.17,"September 30, 20",0.0022633,MSTR
2020-09-29,150.67,151.1,148.08,149.69,149.690002,62397,62400,-0.98,-0.65043,149.58,"September 29, 20",-0.0065043,MSTR
2020-09-28,148.45,153.41,148.45,151.46,151.460007,144397,144400,3.01,2.03,151.64,"September 28, 20",0.0203,MSTR
2020-09-25,146.17,146.96,144.99,146.13,146.130005,169274,169300,-0.04,-0.0273654,146.05,"September 25, 20",-0.000273654,MSTR
2020-09-24,147.38,148.06,144.6,146.06,146.059998,122185,122100,-1.32,-0.89564,146.49,"September 24, 20",-0.0089564,MSTR
2020-09-23,153.8,154.77,148.11,148.28,148.279999,111653,111700,-5.52,-3.59,150.07,"September 23, 20",-0.0359,MSTR
2020-09-22,153.37,154.65,149.3869,154.25,154.25,89660,89700,0.88,0.57378,152.55,"September 22, 20",0.0057378,MSTR
2020-09-21,157.7,157.7,149.205,152.16,152.160004,159700,159700,-5.54,-3.51,152.22,"September 21, 20",-0.0351,MSTR
2020-09-18,165.52,166.169,157.44,159.59,159.589996,346967,347000,-5.93,-3.58,159.92,"September 18, 20",-0.0358,MSTR
2020-09-17,173.4,173.4,162.59,163.61,163.610001,179800,179700,-9.79,-5.65,165.4,"September 17, 20",-0.0565,MSTR
2020-09-16,158.94,176.5597,157.75,174.9,174.899994,459669,459600,15.96,10.04,170.92,"September 16, 20",0.1004,MSTR
2020-09-15,145.0,155.99,143.81,155.75,155.75,262123,262100,10.75,7.41,153.0,"September 15, 20",0.0741,MSTR
2020-09-14,141.63,143.04,140.21,142.62,142.619995,69505,69400,0.99,0.699,142.11,"September 14, 20",0.00699,MSTR
2020-09-11,140.87,141.405,138.84,141.13,141.130005,116403,116400,0.26,0.18457,140.76,"September 11, 20",0.0018457,MSTR
2020-09-10,141.72,143.09,139.44,139.72,139.720001,148661,148700,-2.0,-1.41,140.19,"September 10, 20",-0.0141,MSTR
2020-09-09,139.83,142.355,139.0,141.15,141.149994,140742,140700,1.32,0.944,141.22,"September 09, 20",0.00944,MSTR
2020-09-08,140.61,143.15,138.82,138.82,138.820007,88391,88400,-1.79,-1.27,140.03,"September 08, 20",-0.0127,MSTR
2020-09-04,144.41,144.41,136.89,142.19,142.190002,124827,124800,-2.22,-1.54,141.15,"September 04, 20",-0.0154,MSTR
2020-09-03,148.75,148.75,143.91,144.28,144.279999,78995,79000,-4.47,-3.01,145.09,"September 03, 20",-0.0301,MSTR
2020-09-02,148.46,151.23,147.74,150.0,150.0,100483,100500,1.54,1.04,149.49,"September 02, 20",0.0104,MSTR
2020-09-01,145.01,149.105,145.01,148.82,148.820007,86349,86300,3.81,2.63,147.18,"September 01, 20",0.0263,MSTR
2020-08-31,147.26,147.9604,143.99,144.44,144.440002,80291,80300,-2.82,-1.91,145.15,"August 31, 20",-0.0191,MSTR
2020-08-28,147.49,150.46,146.68,146.89,146.889999,83857,83900,-0.6,-0.40681,148.02,"August 28, 20",-0.0040681,MSTR
2020-08-27,147.33,147.62,144.14,146.52,146.520004,76087,76100,-0.81,-0.54979,146.2,"August 27, 20",-0.0054979,MSTR
2020-08-26,148.68,148.96,145.765,146.06,146.059998,82004,82000,-2.62,-1.76,146.93,"August 26, 20",-0.0176,MSTR
2020-08-25,148.7,150.29,146.55,146.96,146.960007,116505,116500,-1.74,-1.17,147.52,"August 25, 20",-0.0117,MSTR
2020-08-24,146.5,149.28,145.36,148.58,148.580002,87993,88000,2.08,1.42,148.32,"August 24, 20",0.0142,MSTR
2020-08-21,144.4,145.92,143.54,145.08,145.080002,73464,73500,0.68,0.47091,145.04,"August 21, 20",0.0047091,MSTR
2020-08-20,141.75,145.06,141.75,144.14,144.139999,100674,100700,2.39,1.69,143.87,"August 20, 20",0.0169,MSTR
2020-08-19,143.39,143.39,139.715,141.67,141.669998,156009,156000,-1.72,-1.2,141.98,"August 19, 20",-0.012,MSTR
2020-08-18,144.44,145.98,141.75,143.14,143.139999,121824,121800,-1.3,-0.90003,143.27,"August 18, 20",-0.0090003,MSTR
2020-08-17,148.01,151.7,141.84,143.84,143.839996,229509,229500,-4.17,-2.82,145.85,"August 17, 20",-0.0282,MSTR
2020-08-14,137.62,146.75,137.5,146.63,146.630005,285787,285700,9.01,6.55,143.25,"August 14, 20",0.0655,MSTR
2020-08-13,138.48,139.345,136.85,137.0,137.0,75216,75200,-1.48,-1.07,137.78,"August 13, 20",-0.0107,MSTR
2020-08-12,135.02,140.75,135.02,137.04,137.039993,180722,180700,2.02,1.5,137.83,"August 12, 20",0.015,MSTR
2020-08-11,141.99,145.4285,134.79,134.89,134.889999,333892,333900,-7.1,-5.0,137.84,"August 11, 20",-0.05,MSTR
2020-08-10,123.38,124.41,122.38,123.62,123.620003,47253,47300,0.24,0.19452,123.53,"August 10, 20",0.0019452,MSTR
2020-08-07,123.0,124.01,122.34,123.39,123.389999,36962,37000,0.39,0.31707,123.21,"August 07, 20",0.0031707,MSTR
2020-08-06,123.8,123.9,122.15,123.35,123.349998,34808,34800,-0.45,-0.36349,123.32,"August 06, 20",-0.0036349,MSTR
2020-08-05,124.11,125.17,123.34,123.95,123.949997,52301,52300,-0.16,-0.12892,124.17,"August 05, 20",-0.0012892,MSTR
2020-08-04,123.12,123.39,121.835,123.32,123.32,50223,50200,0.2,0.16244,122.85,"August 04, 20",0.0016244,MSTR
2020-08-03,124.37,124.37,122.48,123.66,123.660004,52622,52600,-0.71,-0.57088,123.4,"August 03, 20",-0.0057088,MSTR
2020-07-31,121.7,124.26,120.0,123.92,123.919998,82435,82400,2.22,1.82,122.67,"July 31, 20",0.0182,MSTR
2020-07-30,120.73,122.96,120.545,122.15,122.150002,55994,56000,1.42,1.18,121.91,"July 30, 20",0.0118,MSTR
2020-07-29,123.99,127.26,118.65,122.74,122.739998,143840,143800,-1.25,-1.01,122.83,"July 29, 20",-0.0101,MSTR
2020-07-28,117.06,119.25,115.87,117.81,117.809998,67054,66900,0.75,0.6407,117.83,"July 28, 20",0.006407,MSTR
2020-07-27,117.55,118.55,116.2575,117.66,117.660004,67761,67800,0.11,0.0935772,117.63,"July 27, 20",0.000935772,MSTR
2020-07-24,118.87,119.2417,116.32,116.95,116.949997,54504,54500,-1.92,-1.62,117.19,"July 24, 20",-0.0162,MSTR
2020-07-23,120.69,122.585,119.34,119.76,119.760002,49900,49900,-0.93,-0.77057,120.59,"July 23, 20",-0.0077057,MSTR
2020-07-22,121.06,122.51,119.94,121.21,121.209999,41701,41700,0.15,0.12391,120.98,"July 22, 20",0.0012391,MSTR
2020-07-21,121.48,122.0,120.04,121.04,121.040001,72928,72900,-0.44,-0.3622,121.09,"July 21, 20",-0.003622,MSTR
2020-07-20,118.1,121.42,118.1,120.51,120.510002,31424,31400,2.41,2.04,120.23,"July 20, 20",0.0204,MSTR
2020-07-17,118.05,119.72,117.23,118.34,118.339996,40088,40100,0.29,0.24566,118.36,"July 17, 20",0.0024566,MSTR
2020-07-16,119.57,119.57,117.85,118.46,118.459999,61174,61200,-1.11,-0.92833,118.46,"July 16, 20",-0.0092833,MSTR
2020-07-15,118.05,121.435,117.86,120.45,120.449997,80299,80300,2.4,2.03,120.44,"July 15, 20",0.0203,MSTR
2020-07-14,116.29,117.41,114.21,116.66,116.660004,108021,108000,0.37,0.31817,116.26,"July 14, 20",0.0031817,MSTR
2020-07-13,118.11,119.78,115.68,115.79,115.790001,68142,68100,-2.32,-1.96,117.36,"July 13, 20",-0.0196,MSTR
2020-07-10,117.65,118.66,117.18,117.66,117.660004,47809,47800,0.01,0.00849979,117.75,"July 10, 20",8.49979e-05,MSTR
2020-07-09,117.89,118.38,116.0901,117.37,117.370003,39469,39500,-0.52,-0.44109,117.43,"July 09, 20",-0.0044109,MSTR
2020-07-08,117.57,118.24,116.81,118.22,118.220001,93409,93400,0.65,0.55286,118.06,"July 08, 20",0.0055286,MSTR
2020-07-07,119.62,121.02,117.75,118.09,118.089996,48719,48700,-1.53,-1.28,118.87,"July 07, 20",-0.0128,MSTR
2020-07-06,118.83,120.68,117.92,119.75,119.75,80225,80200,0.92,0.77422,119.38,"July 06, 20",0.0077422,MSTR
2020-07-02,118.65,119.43,117.0,117.35,117.349998,50285,50300,-1.3,-1.1,117.96,"July 02, 20",-0.011,MSTR
2020-07-01,117.79,119.97,117.67,117.8,117.800003,41159,41200,0.01,0.00848969,118.14,"July 01, 20",8.48969e-05,MSTR
2020-06-30,118.05,119.77,117.66,118.29,118.290001,47688,47700,0.24,0.2033,118.46,"June 30, 20",0.002033,MSTR
2020-06-29,117.19,119.66,117.18,118.5,118.5,45298,45300,1.31,1.12,118.36,"June 29, 20",0.0112,MSTR
2020-06-26,116.89,117.25,114.15,116.0,116.0,133150,133200,-0.89,-0.7614,115.87,"June 26, 20",-0.007614,MSTR
2020-06-25,113.83,117.91,113.55,117.79,117.790001,58394,58400,3.96,3.48,116.75,"June 25, 20",0.0348,MSTR
2020-06-24,117.07,117.07,114.05,114.38,114.379997,56408,56400,-2.69,-2.3,114.79,"June 24, 20",-0.023,MSTR
2020-06-23,119.27,119.58,117.22,117.54,117.540001,49682,49700,-1.73,-1.45,118.23,"June 23, 20",-0.0145,MSTR
2020-06-22,119.01,119.99,117.47,118.71,118.709999,63872,63900,-0.3,-0.25208,118.76,"June 22, 20",-0.0025208,MSTR
2020-06-19,120.86,120.86,115.69,118.19,118.190002,488143,488300,-2.67,-2.21,118.24,"June 19, 20",-0.0221,MSTR
2020-06-18,120.59,121.43,118.27,119.46,119.459999,86501,86500,-1.13,-0.93706,119.2,"June 18, 20",-0.0093706,MSTR
2020-06-17,122.75,122.75,120.14,121.73,121.730003,49855,49900,-1.02,-0.83096,121.62,"June 17, 20",-0.0083096,MSTR
2020-06-16,125.79,126.13,121.11,121.96,121.959999,42208,42200,-3.83,-3.04,122.24,"June 16, 20",-0.0304,MSTR
2020-06-15,115.78,123.89,115.08,122.67,122.669998,110793,110800,6.89,5.95,122.05,"June 15, 20",0.0595,MSTR
2020-06-12,120.29,121.935,115.76,118.02,118.019997,65247,65200,-2.27,-1.89,117.47,"June 12, 20",-0.0189,MSTR
2020-06-11,121.54,121.9,116.99,117.34,117.339996,68246,68200,-4.2,-3.46,118.56,"June 11, 20",-0.0346,MSTR
2020-06-10,125.9,125.9,123.05,123.92,123.919998,54060,54100,-1.98,-1.57,124.07,"June 10, 20",-0.0157,MSTR
2020-06-09,125.03,126.31,123.13,125.68,125.68,38827,38800,0.65,0.51988,125.23,"June 09, 20",0.0051988,MSTR
2020-06-08,125.52,127.825,123.61,126.36,126.360001,69599,69600,0.84,0.66922,126.52,"June 08, 20",0.0066922,MSTR
2020-06-05,128.43,128.7,124.82,125.21,125.209999,54983,55000,-3.22,-2.51,126.37,"June 05, 20",-0.0251,MSTR
2020-06-04,128.04,128.74,123.62,125.3,125.300003,61917,61900,-2.74,-2.14,126.19,"June 04, 20",-0.0214,MSTR
2020-06-03,122.51,130.48,121.78,129.63,129.630005,77609,77600,7.12,5.81,128.07,"June 03, 20",0.0581,MSTR
2020-06-02,122.45,122.88,120.305,121.09,121.089996,101877,101900,-1.36,-1.11,121.18,"June 02, 20",-0.0111,MSTR
2020-06-01,124.99,124.99,122.6,122.6,122.599998,75094,75100,-2.39,-1.91,123.09,"June 01, 20",-0.0191,MSTR
2020-05-29,124.45,125.135,123.9,124.48,124.480003,75040,74000,0.03,0.02410607,124.5,"May 29, 20",0.0002410607,MSTR
2020-05-28,126.78,127.35,124.86,125.34,125.339996,76622,76600,-1.44,-1.14,126.21,"May 28, 20",-0.0114,MSTR
2020-05-27,126.34,126.65,124.04,125.92,125.919998,63173,63200,-0.42,-0.33244,125.78,"May 27, 20",-0.0033244,MSTR
2020-05-26,124.0,124.98,122.845,124.71,124.709999,101192,101200,0.71,0.57258,124.18,"May 26, 20",0.0057258,MSTR
2020-05-22,121.36,122.47,120.68,122.37,122.370003,79903,79900,1.01,0.83223,121.84,"May 22, 20",0.0083223,MSTR
2020-05-21,120.4,122.05,119.62,120.72,120.720001,100879,100900,0.32,0.26578,121.02,"May 21, 20",0.0026578,MSTR
2020-05-20,120.8,121.96,118.24,121.24,121.239998,59917,59900,0.44,0.36424,120.89,"May 20, 20",0.0036424,MSTR
2020-05-19,120.74,122.675,118.79,119.06,119.059998,90576,90600,-1.68,-1.39,120.37,"May 19, 20",-0.0139,MSTR
2020-05-18,118.81,120.7,118.81,120.13,120.129997,87074,87100,1.32,1.11,120.19,"May 18, 20",0.0111,MSTR
2020-05-15,113.39,117.11,110.235,115.58,115.580002,184166,184200,2.19,1.93,115.29,"May 15, 20",0.0193,MSTR
2020-05-14,112.07,113.56,109.64,113.21,113.209999,124783,124800,1.14,1.02,111.93,"May 14, 20",0.0102,MSTR
2020-05-13,119.57,119.57,114.75,114.95,114.949997,56791,56800,-4.62,-3.86,116.16,"May 13, 20",-0.0386,MSTR
2020-05-12,124.23,124.23,119.63,120.11,120.110001,69686,69700,-4.12,-3.32,120.61,"May 12, 20",-0.0332,MSTR
2020-05-11,124.9,125.575,123.45,123.82,123.82,78838,78800,-1.08,-0.86469,124.34,"May 11, 20",-0.0086469,MSTR
2020-05-08,125.38,125.75,121.615,124.67,124.669998,110371,110400,-0.71,-0.56628,124.05,"May 08, 20",-0.0056628,MSTR
2020-05-07,123.58,124.75,122.64,123.48,123.480003,70784,70800,-0.1,-0.08091924,123.5,"May 07, 20",-0.0008091924,MSTR
2020-05-06,121.08,123.43,120.81,122.0,122.0,62702,62700,0.92,0.75983,122.06,"May 06, 20",0.0075983,MSTR
2020-05-05,120.36,123.865,119.8,120.81,120.809998,57774,57800,0.45,0.37388,121.88,"May 05, 20",0.0037388,MSTR
2020-05-04,122.19,122.19,117.14,118.55,118.550003,91058,91100,-3.64,-2.98,118.67,"May 04, 20",-0.0298,MSTR
2020-05-01,123.66,124.175,120.965,122.59,122.589996,66446,66400,-1.07,-0.86528,122.12,"May 01, 20",-0.0086528,MSTR
2020-04-30,125.71,128.835,125.25,126.33,126.330002,88937,88900,0.62,0.4932,126.61,"April 30, 20",0.004932,MSTR
2020-04-29,130.08,130.08,123.2,127.48,127.480003,161467,161500,-2.6,-2.0,126.49,"April 29, 20",-0.02,MSTR
2020-04-28,129.9,131.015,127.8,128.85,128.850006,85510,85500,-1.05,-0.80831,129.15,"April 28, 20",-0.0080831,MSTR
2020-04-27,127.27,131.3,126.998,129.23,129.229996,66569,66600,1.96,1.54,129.72,"April 27, 20",0.0154,MSTR
2020-04-24,125.96,127.48,124.645,125.55,125.550003,36438,36400,-0.41,-0.3255,125.79,"April 24, 20",-0.003255,MSTR
2020-04-23,125.62,127.58,124.0,125.98,125.980003,58561,58600,0.36,0.28658,126.13,"April 23, 20",0.0028658,MSTR
2020-04-22,124.48,126.21,123.39,125.01,125.010002,54757,54800,0.53,0.42577,124.89,"April 22, 20",0.0042577,MSTR
2020-04-21,124.06,124.52,121.655,122.71,122.709999,67763,67800,-1.35,-1.09,122.81,"April 21, 20",-0.0109,MSTR
2020-04-20,124.06,127.36,123.0,126.92,126.919998,46043,46000,2.86,2.31,126.48,"April 20, 20",0.0231,MSTR
2020-04-17,127.23,127.42,125.45,126.53,126.529999,72015,72000,-0.7,-0.55018,126.56,"April 17, 20",-0.0055018,MSTR
2020-04-16,122.79,125.46,122.07,124.13,124.129997,59704,59700,1.34,1.09,123.71,"April 16, 20",0.0109,MSTR
2020-04-15,121.62,124.9,120.49,122.6,122.599998,59789,59800,0.98,0.80579,122.27,"April 15, 20",0.0080579,MSTR
2020-04-14,126.02,127.605,124.83,126.5,126.5,76342,76100,0.48,0.38089,126.08,"April 14, 20",0.0038089,MSTR
2020-04-13,124.3,124.3,119.57,122.09,122.089996,49056,49100,-2.21,-1.78,121.62,"April 13, 20",-0.0178,MSTR
2020-04-09,124.85,127.33,122.8181,125.42,125.419998,52398,52400,0.57,0.45655,125.01,"April 09, 20",0.0045655,MSTR
2020-04-08,119.39,124.6,118.74,123.0,123.0,58767,58800,3.61,3.02,122.0,"April 08, 20",0.0302,MSTR
2020-04-07,117.78,119.8,115.11,117.71,117.709999,54536,54500,-0.07,-0.05943284,117.63,"April 07, 20",-0.0005943284,MSTR
2020-04-06,117.56,117.56,112.49,116.03,116.029999,67475,67500,-1.53,-1.3,115.6,"April 06, 20",-0.013,MSTR
2020-04-03,113.44,115.6,109.39,112.23,112.230003,42898,42900,-1.21,-1.07,112.09,"April 03, 20",-0.0107,MSTR
2020-04-02,112.24,117.86,111.5,114.49,114.489998,37993,38000,2.25,2.0,114.66,"April 02, 20",0.02,MSTR
2020-04-01,115.05,116.63,108.644,113.39,113.389999,79947,79900,-1.66,-1.44,113.93,"April 01, 20",-0.0144,MSTR
2020-03-31,109.99,118.175,109.99,118.1,118.099998,120602,120600,8.11,7.37,116.41,"March 31, 20",0.0737,MSTR
2020-03-30,107.2,110.67,104.67,110.24,110.239998,71227,71200,3.04,2.84,109.25,"March 30, 20",0.0284,MSTR
2020-03-27,107.32,109.36,104.55,106.31,106.309998,75168,75200,-1.01,-0.94111,106.58,"March 27, 20",-0.0094111,MSTR
2020-03-26,105.0,111.64,105.0,110.54,110.540001,71869,71900,5.54,5.28,110.08,"March 26, 20",0.0528,MSTR
2020-03-25,107.58,108.76,103.05,104.13,104.129997,86101,86100,-3.45,-3.21,105.73,"March 25, 20",-0.0321,MSTR
2020-03-24,105.92,107.33,103.05,106.89,106.889999,75011,75000,0.97,0.91579,105.47,"March 24, 20",0.0091579,MSTR
2020-03-23,102.31,104.31,96.53,102.47,102.470001,62389,62400,0.16,0.15639,100.62,"March 23, 20",0.0015639,MSTR
2020-03-20,105.75,109.09,99.34,100.74,100.739998,104592,104600,-5.01,-4.74,102.76,"March 20, 20",-0.0474,MSTR
2020-03-19,91.76,107.24,90.0,105.38,105.379997,90198,90200,13.62,14.84,100.93,"March 19, 20",0.1484,MSTR
2020-03-18,103.35,104.15,91.22,92.2,92.199997,115061,115100,-11.15,-10.79,96.78,"March 18, 20",-0.1079,MSTR
2020-03-17,108.04,112.81,105.63,109.36,109.360001,106072,106100,1.32,1.22,109.08,"March 17, 20",0.0122,MSTR
2020-03-16,102.88,108.45,99.79,106.66,106.660004,136821,136800,3.78,3.67,105.32,"March 16, 20",0.0367,MSTR
2020-03-13,111.92,113.7,106.27,111.33,111.330002,149692,149700,-0.59,-0.52716,110.27,"March 13, 20",-0.0052716,MSTR
2020-03-12,119.98,122.6,108.06,108.53,108.529999,135131,135100,-11.45,-9.54,112.15,"March 12, 20",-0.0954,MSTR
2020-03-11,127.61,127.76,122.0,124.15,124.150002,71551,71600,-3.46,-2.71,124.45,"March 11, 20",-0.0271,MSTR
2020-03-10,131.93,131.93,126.26,129.98,129.979996,142995,143000,-1.95,-1.48,129.64,"March 10, 20",-0.0148,MSTR
2020-03-09,131.35,132.81,129.1,129.43,129.429993,80833,80800,-1.92,-1.46,130.43,"March 09, 20",-0.0146,MSTR
2020-03-06,133.9,136.74,133.9,136.28,136.279999,73384,73400,2.38,1.78,135.72,"March 06, 20",0.0178,MSTR
2020-03-05,133.96,137.23,133.96,136.88,136.880005,98310,98300,2.92,2.18,136.25,"March 05, 20",0.0218,MSTR
2020-03-04,136.05,136.5,134.16,136.17,136.169998,77717,77700,0.12,0.08820287,135.61,"March 04, 20",0.0008820287,MSTR
2020-03-03,136.23,138.82,132.1,134.39,134.389999,66002,66000,-1.84,-1.35,135.3,"March 03, 20",-0.0135,MSTR
2020-03-02,135.73,137.73,135.16,136.72,136.720001,74804,74800,0.99,0.72939,136.5,"March 02, 20",0.0072939,MSTR
2020-02-28,133.4,136.0,132.62,135.16,135.160004,99669,99700,1.76,1.32,134.5,"February 28, 20",0.0132,MSTR
2020-02-27,137.57,140.72,136.1,136.22,136.220001,70964,70800,-1.35,-0.98132,138.19,"February 27, 20",-0.0098132,MSTR
2020-02-26,140.64,142.41,140.06,140.12,140.119995,50720,50700,-0.52,-0.36974,141.04,"February 26, 20",-0.0036974,MSTR
2020-02-25,145.71,145.86,140.05,140.05,140.050003,98958,99000,-5.66,-3.88,141.61,"February 25, 20",-0.0388,MSTR
2020-02-24,146.32,147.86,143.8063,145.88,145.880005,53046,53000,-0.44,-0.30071,146.29,"February 24, 20",-0.0030071,MSTR
2020-02-21,149.55,150.68,149.16,149.95,149.949997,59708,59700,0.4,0.26747,149.89,"February 21, 20",0.0026747,MSTR
2020-02-20,149.15,150.28,148.21,149.8,149.800003,92255,92300,0.65,0.4358,149.69,"February 20, 20",0.004358,MSTR
2020-02-19,148.26,150.17,148.16,149.6,149.600006,45444,45400,1.34,0.90382,149.38,"February 19, 20",0.0090382,MSTR
2020-02-18,148.63,148.665,147.53,147.97,147.970001,23406,23400,-0.66,-0.44406,148.07,"February 18, 20",-0.0044406,MSTR
2020-02-14,148.32,149.68,147.12,148.84,148.839996,56479,56500,0.52,0.35059,148.42,"February 14, 20",0.0035059,MSTR
2020-02-13,149.28,149.73,146.93,148.07,148.070007,59868,59900,-1.21,-0.81056,148.06,"February 13, 20",-0.0081056,MSTR
2020-02-12,152.44,153.54,149.45,149.84,149.839996,54278,54300,-2.6,-1.71,150.61,"February 12, 20",-0.0171,MSTR
2020-02-11,151.7,153.335,151.215,152.1,152.100006,48029,48000,0.4,0.26368,152.09,"February 11, 20",0.0026368,MSTR
2020-02-10,153.06,153.57,151.12,151.45,151.449997,28523,28500,-1.61,-1.05,151.81,"February 10, 20",-0.0105,MSTR
2020-02-07,151.29,153.57,151.2,152.66,152.660004,74598,74600,1.37,0.90555,152.7,"February 07, 20",0.0090555,MSTR
2020-02-06,152.76,153.855,151.95,152.24,152.240005,56107,56100,-0.52,-0.3404,152.92,"February 06, 20",-0.003404,MSTR
2020-02-05,152.83,153.31,150.84,152.84,152.839996,96078,96100,0.01,0.00654322,152.22,"February 05, 20",6.54322e-05,MSTR
2020-02-04,150.63,152.54,150.46,151.81,151.809998,87107,87100,1.18,0.78338,151.69,"February 04, 20",0.0078338,MSTR
2020-02-03,152.45,156.085,149.01,149.48,149.479996,101825,101800,-2.97,-1.95,150.97,"February 03, 20",-0.0195,MSTR
2020-01-31,152.64,154.765,151.51,152.03,152.029999,101088,101100,-0.61,-0.39963,152.63,"January 31, 20",-0.0039963,MSTR
2020-01-30,153.41,157.1,151.3373,152.7,152.699997,104795,104800,-0.71,-0.46281,152.9,"January 30, 20",-0.0046281,MSTR
2020-01-29,157.0,165.0,152.31,152.6,152.600006,254683,254700,-4.4,-2.8,157.45,"January 29, 20",-0.028,MSTR
2020-01-28,143.02,144.54,141.3,144.0,144.0,60781,60600,0.98,0.68522,143.28,"January 28, 20",0.0068522,MSTR
2020-01-27,141.52,143.788,141.25,142.53,142.529999,51741,51700,1.01,0.71368,142.72,"January 27, 20",0.0071368,MSTR
2020-01-24,146.14,146.74,142.78,143.16,143.160004,39257,39300,-2.98,-2.04,143.94,"January 24, 20",-0.0204,MSTR
2020-01-23,145.77,146.66,145.48,145.74,145.740005,45513,45500,-0.03,-0.02058037,145.84,"January 23, 20",-0.0002058037,MSTR
2020-01-22,146.94,147.34,145.64,145.92,145.919998,45833,45800,-1.02,-0.69416,146.24,"January 22, 20",-0.0069416,MSTR
2020-01-21,146.29,147.57,145.13,145.95,145.949997,53280,53300,-0.34,-0.23242,145.96,"January 21, 20",-0.0023242,MSTR
2020-01-17,147.47,147.47,146.22,146.74,146.740005,33556,33600,-0.73,-0.49502,146.74,"January 17, 20",-0.0049502,MSTR
2020-01-16,147.12,147.96,146.08,146.72,146.720001,35749,35700,-0.4,-0.27189,146.62,"January 16, 20",-0.0027189,MSTR
2020-01-15,144.83,147.05,144.83,146.27,146.270004,53480,53500,1.44,0.99427,145.99,"January 15, 20",0.0099427,MSTR
2020-01-14,144.69,145.68,144.07,144.77,144.770004,46832,46800,0.08,0.05529062,144.89,"January 14, 20",0.0005529062,MSTR
