date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-27,6.27,6.3,5.63,5.75,5.75,508068,508100,-0.52,-8.29,5.86,"December 27, 22",-0.0829,CVAC
2022-12-23,6.45,6.56,6.27,6.29,6.29,296900,296900,-0.16,-2.48,6.38,"December 23, 22",-0.0248,CVAC
2022-12-22,6.57,6.67,6.39,6.53,6.53,236264,236300,-0.04,-0.60883,6.52,"December 22, 22",-0.0060883,CVAC
2022-12-21,6.45,6.77,6.45,6.68,6.68,261456,261500,0.23,3.57,6.66,"December 21, 22",0.0357,CVAC
2022-12-20,6.58,6.83,6.38,6.45,6.45,353234,353200,-0.13,-1.98,6.51,"December 20, 22",-0.0198,CVAC
2022-12-19,6.81,6.99,6.58,6.6,6.6,387429,387400,-0.21,-3.08,6.71,"December 19, 22",-0.0308,CVAC
2022-12-16,6.75,6.93,6.52,6.81,6.81,1065479,1065500,0.06,0.88889,6.76,"December 16, 22",0.0088889,CVAC
2022-12-15,7.07,7.17,6.745,6.77,6.77,700394,700400,-0.3,-4.24,6.86,"December 15, 22",-0.0424,CVAC
2022-12-14,8.18,8.18,7.05,7.17,7.17,1862111,1862100,-1.01,-12.35,7.27,"December 14, 22",-0.1235,CVAC
2022-12-13,8.0,8.37,8.0,8.08,8.08,2412041,2412000,0.08,1.0,8.04,"December 13, 22",0.01,CVAC
2022-12-12,7.91,7.97,7.47,7.74,7.74,251004,251000,-0.17,-2.15,7.71,"December 12, 22",-0.0215,CVAC
2022-12-09,8.05,8.25,7.93,7.98,7.98,246167,246200,-0.07,-0.86957,8.03,"December 09, 22",-0.0086957,CVAC
2022-12-08,7.57,8.16,7.55,8.1,8.1,520933,520900,0.53,7.0,8.01,"December 08, 22",0.07,CVAC
2022-12-07,7.34,7.61,7.31,7.58,7.58,260687,260700,0.24,3.27,7.53,"December 07, 22",0.0327,CVAC
2022-12-06,7.53,7.545,7.32,7.46,7.46,271636,271600,-0.07,-0.92961,7.43,"December 06, 22",-0.0092961,CVAC
2022-12-05,7.63,7.73,7.53,7.6,7.6,331664,331700,-0.03,-0.39318,7.61,"December 05, 22",-0.0039318,CVAC
2022-12-02,7.53,7.79,7.47,7.7,7.7,353151,353100,0.17,2.26,7.65,"December 02, 22",0.0226,CVAC
2022-12-01,7.3,7.81,7.23,7.67,7.67,593712,593600,0.37,5.07,7.61,"December 01, 22",0.0507,CVAC
2022-11-30,7.19,7.34,6.81,7.25,7.25,449273,449300,0.06,0.83449,7.15,"November 30, 22",0.0083449,CVAC
2022-11-29,7.04,7.125,6.891,6.98,6.98,306452,306400,-0.06,-0.85227,6.97,"November 29, 22",-0.0085227,CVAC
2022-11-28,7.38,7.415,6.95,7.02,7.02,552245,552100,-0.36,-4.88,7.12,"November 28, 22",-0.0488,CVAC
2022-11-25,7.61,7.69,7.34,7.47,7.47,255967,256000,-0.14,-1.84,7.51,"November 25, 22",-0.0184,CVAC
2022-11-23,7.56,7.8,7.47,7.63,7.63,551032,551000,0.07,0.92593,7.66,"November 23, 22",0.0092593,CVAC
2022-11-22,7.88,7.88,7.46,7.61,7.61,192806,192800,-0.27,-3.43,7.63,"November 22, 22",-0.0343,CVAC
2022-11-21,8.06,8.2,7.76,7.95,7.95,229726,229700,-0.11,-1.36,7.94,"November 21, 22",-0.0136,CVAC
2022-11-18,8.46,8.47,8.01,8.16,8.16,222695,222700,-0.3,-3.55,8.22,"November 18, 22",-0.0355,CVAC
2022-11-17,7.95,8.65,7.95,8.5,8.5,696752,696700,0.55,6.92,8.39,"November 17, 22",0.0692,CVAC
2022-11-16,7.85,8.32,7.46,8.17,8.17,921924,921900,0.32,4.08,8.13,"November 16, 22",0.0408,CVAC
2022-11-15,8.55,8.55,7.73,8.07,8.07,933741,933500,-0.48,-5.61,8.02,"November 15, 22",-0.0561,CVAC
2022-11-14,7.4,8.32,7.38,8.27,8.27,708514,708500,0.87,11.76,7.87,"November 14, 22",0.1176,CVAC
2022-11-11,7.56,8.11,7.33,7.35,7.35,952075,952100,-0.21,-2.78,7.69,"November 11, 22",-0.0278,CVAC
2022-11-10,7.22,7.41,6.94,7.36,7.36,344232,344200,0.14,1.94,7.23,"November 10, 22",0.0194,CVAC
2022-11-09,7.3,7.43,6.9,7.0,7.0,177500,177500,-0.3,-4.11,7.09,"November 09, 22",-0.0411,CVAC
2022-11-08,7.38,7.64,7.21,7.31,7.31,176413,176400,-0.07,-0.94851,7.39,"November 08, 22",-0.0094851,CVAC
2022-11-07,7.2,7.38,7.09,7.34,7.34,344468,344500,0.14,1.94,7.3,"November 07, 22",0.0194,CVAC
2022-11-04,7.21,7.325,7.0,7.2,7.2,167140,167100,-0.01,-0.1387,7.18,"November 04, 22",-0.001387,CVAC
2022-11-03,7.13,7.25,6.98,6.98,6.98,110965,111000,-0.15,-2.1,7.08,"November 03, 22",-0.021,CVAC
2022-11-02,7.27,7.55,7.12,7.18,7.18,275654,275700,-0.09,-1.24,7.34,"November 02, 22",-0.0124,CVAC
2022-11-01,7.36,7.61,7.25,7.26,7.26,207877,207800,-0.1,-1.36,7.39,"November 01, 22",-0.0136,CVAC
2022-10-31,7.64,7.64,7.2,7.28,7.28,202292,202300,-0.36,-4.71,7.31,"October 31, 22",-0.0471,CVAC
2022-10-28,7.44,7.65,7.375,7.6,7.6,201080,201100,0.16,2.15,7.56,"October 28, 22",0.0215,CVAC
2022-10-27,7.67,7.8461,7.49,7.51,7.51,304924,304900,-0.16,-2.09,7.63,"October 27, 22",-0.0209,CVAC
2022-10-26,7.49,7.74,7.4,7.6,7.6,281856,281900,0.11,1.47,7.57,"October 26, 22",0.0147,CVAC
2022-10-25,7.45,7.67,7.37,7.48,7.48,192381,192400,0.03,0.40268,7.48,"October 25, 22",0.0040268,CVAC
2022-10-24,7.43,7.53,6.945,7.44,7.44,278323,278300,0.01,0.13459,7.26,"October 24, 22",0.0013459,CVAC
2022-10-21,7.23,7.49,7.155,7.49,7.49,181787,181800,0.26,3.6,7.41,"October 21, 22",0.036,CVAC
2022-10-20,7.32,7.48,7.08,7.21,7.21,223852,223900,-0.11,-1.5,7.25,"October 20, 22",-0.015,CVAC
2022-10-19,7.63,7.63,7.24,7.33,7.33,166709,166600,-0.3,-3.93,7.4,"October 19, 22",-0.0393,CVAC
2022-10-18,7.8,7.8899,7.62,7.68,7.68,215216,215200,-0.12,-1.54,7.74,"October 18, 22",-0.0154,CVAC
2022-10-17,7.77,7.79,7.61,7.68,7.68,198146,198100,-0.09,-1.16,7.7,"October 17, 22",-0.0116,CVAC
2022-10-14,7.73,7.77,7.48,7.52,7.52,129732,129700,-0.21,-2.72,7.58,"October 14, 22",-0.0272,CVAC
2022-10-13,7.51,7.77,7.24,7.67,7.67,378152,378100,0.16,2.13,7.55,"October 13, 22",0.0213,CVAC
2022-10-12,7.68,8.96,7.3759,7.72,7.72,729041,729000,0.04,0.52083,8.03,"October 12, 22",0.0052083,CVAC
2022-10-11,7.44,7.79,7.25,7.51,7.51,356429,356400,0.07,0.94086,7.58,"October 11, 22",0.0094086,CVAC
2022-10-10,7.67,7.75,7.28,7.51,7.51,238094,238100,-0.16,-2.09,7.52,"October 10, 22",-0.0209,CVAC
2022-10-07,7.94,8.098,7.59,7.69,7.69,164348,164300,-0.25,-3.15,7.7,"October 07, 22",-0.0315,CVAC
2022-10-06,8.15,8.28,7.99,8.04,8.04,136719,136700,-0.11,-1.35,8.08,"October 06, 22",-0.0135,CVAC
2022-10-05,8.25,8.28,7.98,8.22,8.22,272091,272100,-0.03,-0.36364,8.15,"October 05, 22",-0.0036364,CVAC
2022-10-04,8.288,8.44,8.14,8.38,8.38,176446,176400,0.092,1.11,8.31,"October 04, 22",0.0111,CVAC
2022-10-03,7.86,8.06,7.73,7.94,7.94,217632,217600,0.08,1.02,7.92,"October 03, 22",0.0102,CVAC
2022-09-30,8.0,8.33,7.88,7.88,7.88,246436,246400,-0.12,-1.5,8.03,"September 30, 22",-0.015,CVAC
2022-09-29,8.01,8.25,7.97,8.04,8.04,203667,203700,0.03,0.37453,8.07,"September 29, 22",0.0037453,CVAC
2022-09-28,7.98,8.29,7.84,8.22,8.22,425208,425200,0.24,3.01,8.1,"September 28, 22",0.0301,CVAC
2022-09-27,7.83,8.08,7.74,7.93,7.93,258298,258300,0.1,1.28,7.89,"September 27, 22",0.0128,CVAC
2022-09-26,7.45,8.17,7.41,7.71,7.71,780544,780500,0.26,3.49,7.8,"September 26, 22",0.0349,CVAC
2022-09-23,7.36,7.59,6.99,7.48,7.48,879966,880000,0.12,1.63,7.16,"September 23, 22",0.0163,CVAC
2022-09-22,8.67,8.7228,7.53,7.55,7.55,767451,767400,-1.12,-12.92,7.87,"September 22, 22",-0.1292,CVAC
2022-09-21,9.04,9.21,8.62,8.79,8.79,291080,291100,-0.25,-2.77,8.97,"September 21, 22",-0.0277,CVAC
2022-09-20,8.88,9.3,8.71,9.0,9.0,380714,380700,0.12,1.35,9.05,"September 20, 22",0.0135,CVAC
2022-09-19,9.43,9.54,9.0,9.07,9.07,336536,336500,-0.36,-3.82,9.22,"September 19, 22",-0.0382,CVAC
2022-09-16,9.36,9.6,9.36,9.57,9.57,241549,241500,0.21,2.24,9.52,"September 16, 22",0.0224,CVAC
2022-09-15,9.61,9.74,9.48,9.64,9.64,168581,168600,0.03,0.31217,9.62,"September 15, 22",0.0031217,CVAC
2022-09-14,9.62,9.64,9.45,9.61,9.61,142204,142200,-0.01,-0.10395,9.55,"September 14, 22",-0.0010395,CVAC
2022-09-13,9.93,9.93,9.49,9.62,9.62,169225,169200,-0.31,-3.12,9.62,"September 13, 22",-0.0312,CVAC
2022-09-12,9.8,10.18,9.8,10.11,10.11,207486,207500,0.31,3.16,10.04,"September 12, 22",0.0316,CVAC
2022-09-09,9.76,10.04,9.65,9.68,9.68,229325,229300,-0.08,-0.81967,9.79,"September 09, 22",-0.0081967,CVAC
2022-09-08,9.61,9.96,9.53,9.68,9.68,247180,247200,0.07,0.72841,9.66,"September 08, 22",0.0072841,CVAC
2022-09-07,9.45,10.06,9.44,9.78,9.78,251937,251900,0.33,3.49,9.82,"September 07, 22",0.0349,CVAC
2022-09-06,9.58,9.71,9.43,9.49,9.49,333925,333900,-0.09,-0.93946,9.52,"September 06, 22",-0.0093946,CVAC
