date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-02-25,7.698,7.8,7.4,7.451,7.5,7015,70151,-0.247,-3.21,7.55,"February 25, 20",-0.0321,USAU
2020-02-24,7.9,8.0,7.671,7.875,7.9,11083,110831,-0.025,-0.31646,7.85,"February 24, 20",-0.0031646,USAU
2020-02-21,7.5,7.6622,7.211,7.6622,7.7,12371,123714,0.1622,2.16,7.43,"February 21, 20",0.0216,USAU
2020-02-20,7.4,7.796,7.201,7.369,7.4,14972,149728,-0.031,-0.41892,7.5,"February 20, 20",-0.0041892,USAU
2020-02-19,7.6,7.796,7.501,7.6,7.6,5545,55453,0.0,0.0,7.63,"February 19, 20",0.0,USAU
2020-02-18,7.75,7.956,7.4,7.5,7.5,8770,87708,-0.25,-3.23,7.57,"February 18, 20",-0.0323,USAU
2020-02-14,7.68,7.99,7.555,7.65,7.7,3339,33398,-0.03,-0.39062,7.69,"February 14, 20",-0.0039062,USAU
2020-02-13,7.679,7.9431,7.5,7.6663,7.7,5866,58665,-0.0127,-0.16539,7.6,"February 13, 20",-0.0016539,USAU
2020-02-12,7.87,7.9,7.53,7.739,7.7,3315,33156,-0.131,-1.66,7.66,"February 12, 20",-0.0166,USAU
2020-02-11,7.9,7.96,7.5,7.899,7.9,2643,26436,-0.001,-0.01265823,7.72,"February 11, 20",-0.0001265823,USAU
2020-02-10,8.0,8.029,7.7,7.899,7.9,4666,46666,-0.101,-1.26,7.88,"February 10, 20",-0.0126,USAU
2020-02-07,7.8,8.0,7.8,8.0,8.0,4072,40725,0.2,2.56,7.89,"February 07, 20",0.0256,USAU
2020-02-06,7.9,7.9,7.503,7.711,7.7,12260,122604,-0.189,-2.39,7.72,"February 06, 20",-0.0239,USAU
2020-02-05,8.0,8.2,7.7,7.8975,7.9,6385,63853,-0.1025,-1.28,7.88,"February 05, 20",-0.0128,USAU
2020-02-04,8.026,8.4,7.703,8.0,8.0,9359,93591,-0.026,-0.32395,7.91,"February 04, 20",-0.0032395,USAU
2020-02-03,8.045,8.399,7.9,8.2,8.2,6784,67841,0.155,1.93,8.0,"February 03, 20",0.0193,USAU
2020-01-31,8.04,8.42,8.04,8.077,8.1,9353,93539,0.037,0.4602,8.19,"January 31, 20",0.004602,USAU
2020-01-30,8.1,8.459,8.04,8.215,8.2,3162,31620,0.115,1.42,8.2,"January 30, 20",0.0142,USAU
2020-01-29,8.0,8.4,7.801,8.078,8.1,4591,45912,0.078,0.975,8.03,"January 29, 20",0.00975,USAU
2020-01-28,7.9,8.397,7.9,8.101,8.1,5412,54120,0.201,2.54,8.1,"January 28, 20",0.0254,USAU
2020-01-27,8.444,8.699,8.015,8.176,8.2,6914,69145,-0.268,-3.17,8.37,"January 27, 20",-0.0317,USAU
2020-01-24,8.0,8.5,8.0,8.25,8.3,4755,47559,0.25,3.13,8.19,"January 24, 20",0.0313,USAU
2020-01-23,8.189,8.499,8.13,8.2,8.2,5075,50754,0.011,0.13433,8.24,"January 23, 20",0.0013433,USAU
2020-01-22,8.427,8.482,8.13,8.3,8.3,4222,42220,-0.127,-1.51,8.26,"January 22, 20",-0.0151,USAU
2020-01-21,8.3,8.898,8.3,8.482,8.5,6679,66795,0.182,2.19,8.49,"January 21, 20",0.0219,USAU
2020-01-17,9.0,9.0,8.456,8.456,8.5,7507,75079,-0.544,-6.04,8.68,"January 17, 20",-0.0604,USAU
2020-01-16,9.0,9.0,8.614,8.92,8.9,4812,48125,-0.08,-0.88889,8.9,"January 16, 20",-0.0088889,USAU
2020-01-15,9.0,9.2,8.714,8.999,9.0,6700,67008,-0.001,-0.01111111,9.03,"January 15, 20",-0.0001111111,USAU
2020-01-14,8.976,9.0,8.6,8.701,8.7,3559,35599,-0.275,-3.06,8.8,"January 14, 20",-0.0306,USAU
2020-01-13,8.9,9.2,8.6,8.799,8.8,7051,70516,-0.101,-1.13,8.82,"January 13, 20",-0.0113,USAU
2020-01-10,8.7,9.0,8.7,8.96,9.0,3588,35887,0.26,2.99,8.93,"January 10, 20",0.0299,USAU
2020-01-09,8.33,8.825,8.33,8.65,8.7,5589,55898,0.32,3.84,8.64,"January 09, 20",0.0384,USAU
2020-01-08,10.0,10.039,8.502,8.6555,8.7,31706,317069,-1.3445,-13.45,9.37,"January 08, 20",-0.1345,USAU
2020-01-07,9.305,10.0,9.301,9.666,9.7,21265,212658,0.361,3.88,9.69,"January 07, 20",0.0388,USAU
2020-01-06,9.4,9.4,8.9,9.3,9.3,24153,241530,-0.1,-1.06,9.24,"January 06, 20",-0.0106,USAU
2020-01-03,8.49,9.0,8.3931,8.69,8.7,23789,237896,0.2,2.36,8.66,"January 03, 20",0.0236,USAU
2020-01-02,8.198,8.4,8.16,8.395,8.4,16260,162605,0.197,2.4,8.27,"January 02, 20",0.024,USAU
2019-12-31,8.03,8.35,7.9,8.069,8.1,9293,92938,0.039,0.48568,8.1,"December 31, 19",0.0048568,USAU
2019-12-30,7.9,8.15,7.9,7.981,8.0,5184,51845,0.081,1.03,7.98,"December 30, 19",0.0103,USAU
2019-12-27,8.202,8.35,7.85,7.85,7.9,6787,67876,-0.352,-4.29,8.11,"December 27, 19",-0.0429,USAU
2019-12-26,7.9,8.5,7.8011,7.85,7.9,16403,164031,-0.05,-0.63291,8.11,"December 26, 19",-0.0063291,USAU
2019-12-24,7.75,7.9,7.75,7.9,7.9,2839,28395,0.15,1.94,7.82,"December 24, 19",0.0194,USAU
2019-12-23,8.05,8.098,7.75,7.794,7.8,4360,43608,-0.256,-3.18,7.84,"December 23, 19",-0.0318,USAU
2019-12-20,8.174,8.2,7.7,7.901,7.9,5132,51323,-0.273,-3.34,7.98,"December 20, 19",-0.0334,USAU
2019-12-19,8.2,8.2,7.5,7.7,7.7,11946,119468,-0.5,-6.1,7.86,"December 19, 19",-0.061,USAU
2019-12-18,8.21,8.29,8.1,8.1,8.1,2242,22423,-0.11,-1.34,8.14,"December 18, 19",-0.0134,USAU
2019-12-17,8.1,8.3,8.1,8.1,8.1,2736,27360,0.0,0.0,8.2,"December 17, 19",0.0,USAU
2019-12-16,8.43,8.43,8.1,8.1,8.1,4903,49039,-0.33,-3.91,8.17,"December 16, 19",-0.0391,USAU
2019-12-13,8.5,8.5,8.103,8.367,8.4,4049,40493,-0.133,-1.56,8.35,"December 13, 19",-0.0156,USAU
2019-12-12,8.3,8.5,8.185,8.3,8.3,2556,25562,0.0,0.0,8.29,"December 12, 19",0.0,USAU
2019-12-11,8.4,8.5,8.2,8.5,8.5,4223,42236,0.1,1.19,8.41,"December 11, 19",0.0119,USAU
2019-12-10,8.5,8.798,8.3,8.525,8.5,6044,60444,0.025,0.29412,8.42,"December 10, 19",0.0029412,USAU
2019-12-09,8.8,9.0,8.2,8.38,8.4,8366,83668,-0.42,-4.77,8.61,"December 09, 19",-0.0477,USAU
2019-12-06,8.2,8.5,8.2,8.2,8.2,2148,21488,0.0,0.0,8.32,"December 06, 19",0.0,USAU
2019-12-05,8.5,8.5,8.251,8.31,8.3,7339,73391,-0.19,-2.24,8.33,"December 05, 19",-0.0224,USAU
2019-12-04,8.13,8.45,8.1282,8.3,8.3,5819,58191,0.17,2.09,8.32,"December 04, 19",0.0209,USAU
2019-12-03,8.4,8.4,8.119,8.245,8.2,3119,31191,-0.155,-1.85,8.27,"December 03, 19",-0.0185,USAU
2019-12-02,8.0,8.8,8.0,8.399,8.4,13496,134966,0.399,4.99,8.45,"December 02, 19",0.0499,USAU
2019-11-29,8.1,8.16,7.85,8.0,8.0,5659,56596,-0.1,-1.23,8.02,"November 29, 19",-0.0123,USAU
2019-11-27,8.05,8.2,7.967,8.05,8.1,6344,63449,0.0,0.0,8.04,"November 27, 19",0.0,USAU
2019-11-26,8.126,8.199,7.991,8.0591,8.1,2795,27958,-0.0669,-0.82328,8.04,"November 26, 19",-0.0082328,USAU
2019-11-25,8.0,8.2,7.749,8.0,8.0,5896,58965,0.0,0.0,8.06,"November 25, 19",0.0,USAU
2019-11-22,7.627,8.0,7.387,7.7001,7.7,5772,57721,0.0731,0.95844,7.69,"November 22, 19",0.0095844,USAU
2019-11-21,6.8,7.848,6.8,7.6267,7.6,18589,185894,0.8267,12.16,7.48,"November 21, 19",0.1216,USAU
2019-11-20,6.9,7.0,6.796,6.796,6.8,4025,40252,-0.104,-1.51,6.84,"November 20, 19",-0.0151,USAU
2019-11-19,6.51,7.0,6.51,6.8,6.8,15462,154627,0.29,4.45,6.78,"November 19, 19",0.0445,USAU
2019-11-18,7.0,7.0,6.533,6.63,6.6,24793,247938,-0.37,-5.29,6.72,"November 18, 19",-0.0529,USAU
2019-11-15,7.3,7.3,7.001,7.299,7.3,22255,222559,-0.001,-0.01369863,7.19,"November 15, 19",-0.0001369863,USAU
2019-11-14,7.593,7.624,7.3,7.5,7.5,10792,107925,-0.093,-1.22,7.47,"November 14, 19",-0.0122,USAU
2019-11-13,7.3,7.875,7.3,7.699,7.7,16987,169870,0.399,5.47,7.54,"November 13, 19",0.0547,USAU
2019-11-12,8.0,8.4,7.203,7.351,7.4,24179,241793,-0.649,-8.11,7.72,"November 12, 19",-0.0811,USAU
2019-11-11,7.75,7.8,7.615,7.625,7.6,6517,65174,-0.125,-1.61,7.74,"November 11, 19",-0.0161,USAU
2019-11-08,7.88,7.98,7.75,7.8219,7.8,7162,71628,-0.0581,-0.73731,7.86,"November 08, 19",-0.0073731,USAU
2019-11-07,8.0,8.2,7.5,7.976,8.0,19665,196657,-0.024,-0.3,7.84,"November 07, 19",-0.003,USAU
2019-11-06,8.255,8.255,8.0,8.0,8.0,8575,85755,-0.255,-3.09,8.12,"November 06, 19",-0.0309,USAU
2019-11-05,8.12,8.425,8.066,8.25,8.3,3275,32752,0.13,1.6,8.22,"November 05, 19",0.016,USAU
2019-11-04,8.4,8.5,8.3,8.45,8.5,4103,41034,0.05,0.59524,8.41,"November 04, 19",0.0059524,USAU
2019-11-01,7.9,8.5,7.9,8.36,8.4,13021,130212,0.46,5.82,8.29,"November 01, 19",0.0582,USAU
2019-10-31,8.12,8.201,7.924,7.955,8.0,19161,191611,-0.165,-2.03,8.04,"October 31, 19",-0.0203,USAU
2019-10-30,8.45,8.516,8.1,8.12,8.1,12929,129296,-0.33,-3.91,8.2,"October 30, 19",-0.0391,USAU
2019-10-29,8.6,8.6,8.201,8.201,8.2,6600,66007,-0.399,-4.64,8.32,"October 29, 19",-0.0464,USAU
2019-10-28,8.34,8.54,8.2,8.26,8.3,5517,55170,-0.08,-0.95923,8.32,"October 28, 19",-0.0095923,USAU
2019-10-25,8.2,8.598,8.2,8.34,8.3,6888,68881,0.14,1.71,8.37,"October 25, 19",0.0171,USAU
2019-10-24,8.592,9.0,8.2193,8.3,8.3,4967,49670,-0.292,-3.4,8.46,"October 24, 19",-0.034,USAU
2019-10-23,8.2,8.725,8.2,8.55,8.6,3668,36681,0.35,4.27,8.39,"October 23, 19",0.0427,USAU
2019-10-22,8.38,8.38,8.1,8.24,8.2,6076,60765,-0.14,-1.67,8.21,"October 22, 19",-0.0167,USAU
2019-10-21,8.15,8.7,8.14,8.2,8.2,8823,88233,0.05,0.6135,8.27,"October 21, 19",0.006135,USAU
2019-10-18,8.6,8.97,8.101,8.122,8.1,16907,169072,-0.478,-5.56,8.38,"October 18, 19",-0.0556,USAU
2019-10-17,8.7,8.7,8.6,8.6,8.6,2865,28652,-0.1,-1.15,8.62,"October 17, 19",-0.0115,USAU
2019-10-16,8.6,8.7,8.504,8.582,8.6,5650,56504,-0.018,-0.2093,8.61,"October 16, 19",-0.002093,USAU
2019-10-15,8.631,8.8,8.5,8.504,8.5,4133,41330,-0.127,-1.47,8.59,"October 15, 19",-0.0147,USAU
2019-10-14,8.97,8.97,8.5,8.56,8.6,6198,61984,-0.41,-4.57,8.66,"October 14, 19",-0.0457,USAU
2019-10-11,9.0,9.04,8.51,8.97,9.0,13240,132407,-0.03,-0.33333,8.73,"October 11, 19",-0.0033333,USAU
2019-10-10,8.8,8.9,8.531,8.649,8.6,8925,89253,-0.151,-1.72,8.73,"October 10, 19",-0.0172,USAU
2019-10-09,9.199,9.396,8.699,8.79,8.8,13729,137293,-0.409,-4.45,8.85,"October 09, 19",-0.0445,USAU
2019-10-08,9.3,9.349,9.0,9.2,9.2,7048,70487,-0.1,-1.08,9.14,"October 08, 19",-0.0108,USAU
2019-10-07,9.3,9.5,9.05,9.166,9.2,6326,63263,-0.134,-1.44,9.32,"October 07, 19",-0.0144,USAU
2019-10-04,9.4,9.51,8.88,9.254,9.3,18294,182945,-0.146,-1.55,9.13,"October 04, 19",-0.0155,USAU
2019-10-03,9.3,9.4,8.95,9.3,9.3,13180,131801,0.0,0.0,9.21,"October 03, 19",0.0,USAU
2019-10-02,9.3,9.419,9.274,9.3,9.3,5996,59965,0.0,0.0,9.39,"October 02, 19",0.0,USAU
2019-10-01,9.2,9.6,9.0,9.149,9.1,14633,146337,-0.051,-0.55435,9.23,"October 01, 19",-0.0055435,USAU
2019-09-30,9.61,9.9,9.161,9.3,9.3,8065,80657,-0.31,-3.23,9.42,"September 30, 19",-0.0323,USAU
2019-09-27,10.2,10.3,9.5,9.74,9.7,10045,100453,-0.46,-4.51,9.8,"September 27, 19",-0.0451,USAU
2019-09-26,10.1,10.3,9.9,10.3,10.3,8459,84596,0.2,1.98,10.03,"September 26, 19",0.0198,USAU
2019-09-25,10.1,10.3,10.0,10.0,10.0,8126,81264,-0.1,-0.9901,10.04,"September 25, 19",-0.009901,USAU
2019-09-24,10.8,11.0,10.05,10.1,10.1,15158,151588,-0.7,-6.48,10.31,"September 24, 19",-0.0648,USAU
2019-09-23,10.7,11.0,10.7,10.8,10.8,12457,124571,0.1,0.93458,10.83,"September 23, 19",0.0093458,USAU
2019-09-20,10.5,10.7,10.3,10.7,10.7,18258,182585,0.2,1.9,10.52,"September 20, 19",0.019,USAU
2019-09-19,10.4,10.5,10.2,10.4,10.4,10647,106476,0.0,0.0,10.43,"September 19, 19",0.0,USAU
2019-09-18,10.4,10.5,10.1,10.3,10.3,9216,92166,-0.1,-0.96154,10.4,"September 18, 19",-0.0096154,USAU
2019-09-17,10.3,10.5,10.3,10.4,10.4,10757,107571,0.1,0.97087,10.41,"September 17, 19",0.0097087,USAU
2019-09-16,10.4,10.4,10.1,10.3,10.3,8558,85586,-0.1,-0.96154,10.25,"September 16, 19",-0.0096154,USAU
2019-09-13,10.5,10.6,10.1,10.25,10.2,17761,177615,-0.25,-2.38,10.31,"September 13, 19",-0.0238,USAU
2019-09-12,11.0,11.2,10.5,10.6,10.6,52676,526765,-0.4,-3.64,10.84,"September 12, 19",-0.0364,USAU
2019-09-11,10.2,10.8,10.1,10.7,10.7,42071,420719,0.5,4.9,10.51,"September 11, 19",0.049,USAU
2019-09-10,10.1,10.2,9.9,10.101,10.1,9900,99002,0.001,0.00990099,10.07,"September 10, 19",9.90099e-05,USAU
2019-09-09,10.0,10.2,9.839,10.0,10.0,10424,104247,0.0,0.0,10.03,"September 09, 19",0.0,USAU
2019-09-06,9.77,10.2,9.75,10.2,10.2,16699,166993,0.43,4.4,10.07,"September 06, 19",0.044,USAU
2019-09-05,9.91,10.0,9.7,9.793,9.8,10564,105647,-0.117,-1.18,9.9,"September 05, 19",-0.0118,USAU
2019-09-04,10.0,10.2,9.873,10.2,10.2,15588,155886,0.2,2.0,9.99,"September 04, 19",0.02,USAU
2019-09-03,9.5,10.1,9.5,9.998,10.0,29824,298242,0.498,5.24,9.92,"September 03, 19",0.0524,USAU
2019-08-30,9.2,9.2,8.9,9.052,9.1,6620,66209,-0.148,-1.61,9.13,"August 30, 19",-0.0161,USAU
2019-08-29,8.8,9.06,8.8,8.882,8.9,11735,117356,0.082,0.93182,8.9,"August 29, 19",0.0093182,USAU
2019-08-28,9.1,9.1,8.63,8.85,8.9,20712,207125,-0.25,-2.75,8.86,"August 28, 19",-0.0275,USAU
2019-08-27,9.65,9.651,8.851,9.097,9.1,26847,268479,-0.553,-5.73,9.28,"August 27, 19",-0.0573,USAU
2019-08-26,9.7,9.8,9.6,9.7,9.7,7683,76838,0.0,0.0,9.7,"August 26, 19",0.0,USAU
2019-08-23,9.707,9.85,9.701,9.75,9.8,6270,62706,0.043,0.44298,9.77,"August 23, 19",0.0044298,USAU
2019-08-22,9.7,9.8066,9.61,9.7071,9.7,5416,54167,0.0071,0.07319588,9.73,"August 22, 19",0.0007319588,USAU
2019-08-21,9.8,9.9,9.62,9.8,9.8,6558,65583,0.0,0.0,9.8,"August 21, 19",0.0,USAU
2019-08-20,9.9,9.9,9.7,9.9,9.9,7409,74095,0.0,0.0,9.79,"August 20, 19",0.0,USAU
2019-08-19,10.0,10.0,9.73,9.8,9.8,4505,45054,-0.2,-2.0,9.87,"August 19, 19",-0.02,USAU
2019-08-16,10.1,10.1,9.73,9.9,9.9,8336,83363,-0.2,-1.98,9.87,"August 16, 19",-0.0198,USAU
2019-08-15,10.0,10.1,9.8,9.935,9.9,6482,64820,-0.065,-0.65,9.91,"August 15, 19",-0.0065,USAU
2019-08-14,10.0,10.2,9.9,10.0,10.0,14008,140087,0.0,0.0,9.99,"August 14, 19",0.0,USAU
2019-08-13,10.1,10.2,9.9,10.2,10.2,5045,50454,0.1,0.9901,10.07,"August 13, 19",0.009901,USAU
2019-08-12,9.904,10.1,9.9,10.0,10.0,5275,52752,0.096,0.96931,10.04,"August 12, 19",0.0096931,USAU
2019-08-09,10.5,10.5,10.0,10.003,10.0,14095,140950,-0.497,-4.73,10.08,"August 09, 19",-0.0473,USAU
2019-08-08,10.3,10.5,10.1,10.1,10.1,6655,66551,-0.2,-1.94,10.24,"August 08, 19",-0.0194,USAU
2019-08-07,10.0,10.9,10.0,10.3,10.3,16693,166938,0.3,3.0,10.41,"August 07, 19",0.03,USAU
2019-08-06,10.8,10.8,9.61,10.4,10.4,21405,214058,-0.4,-3.7,10.12,"August 06, 19",-0.037,USAU
2019-08-05,10.5,11.0,10.3,10.6,10.6,64357,643570,0.1,0.95238,10.72,"August 05, 19",0.0095238,USAU
2019-08-02,10.4,10.5,10.2,10.5,10.5,20785,207854,0.1,0.96154,10.41,"August 02, 19",0.0096154,USAU
2019-08-01,9.9,10.3,9.895,10.0,10.0,18582,185822,0.1,1.01,10.03,"August 01, 19",0.0101,USAU
2019-07-31,10.1,10.4,9.9,9.9,9.9,12536,125365,-0.2,-1.98,10.13,"July 31, 19",-0.0198,USAU
2019-07-30,10.2,10.3,10.1,10.1,10.1,11243,112430,-0.1,-0.98039,10.17,"July 30, 19",-0.0098039,USAU
2019-07-29,10.3,10.5,10.0,10.2,10.2,6731,67319,-0.1,-0.97087,10.31,"July 29, 19",-0.0097087,USAU
2019-07-26,10.5,10.5,10.0,10.2,10.2,20213,202135,-0.3,-2.86,10.22,"July 26, 19",-0.0286,USAU
2019-07-25,10.5,10.5,10.1,10.4,10.4,10575,105756,-0.1,-0.95238,10.3,"July 25, 19",-0.0095238,USAU
2019-07-24,10.6,10.6,10.2,10.4,10.4,10816,108161,-0.2,-1.89,10.34,"July 24, 19",-0.0189,USAU
2019-07-23,10.5,10.7,10.21,10.6,10.6,12550,125509,0.1,0.95238,10.48,"July 23, 19",0.0095238,USAU
2019-07-22,10.4,10.5,10.2,10.4,10.4,7136,71367,0.0,0.0,10.34,"July 22, 19",0.0,USAU
2019-07-19,10.0,10.5,10.0,10.4,10.4,8649,86494,0.4,4.0,10.32,"July 19, 19",0.04,USAU
2019-07-18,10.1,10.3,10.1,10.199,10.2,8025,80258,0.099,0.9802,10.18,"July 18, 19",0.009802,USAU
2019-07-17,10.4,10.4,10.1,10.2,10.2,6588,65881,-0.2,-1.92,10.25,"July 17, 19",-0.0192,USAU
2019-07-16,10.2,10.5,9.9,10.3,10.3,6920,69207,0.1,0.98039,10.11,"July 16, 19",0.0098039,USAU
2019-07-15,10.6,10.6,10.0,10.2,10.2,9734,97346,-0.4,-3.77,10.32,"July 15, 19",-0.0377,USAU
2019-07-12,10.9,10.9,10.4,10.5,10.5,7492,74925,-0.4,-3.67,10.57,"July 12, 19",-0.0367,USAU
2019-07-11,11.0,11.0,10.4,10.8,10.8,9033,90336,-0.2,-1.82,10.71,"July 11, 19",-0.0182,USAU
2019-07-10,10.0,10.8,9.9,10.7,10.7,6829,68291,0.7,7.0,10.44,"July 10, 19",0.07,USAU
2019-07-09,10.0,10.0,9.801,10.0,10.0,7306,73061,0.0,0.0,9.95,"July 09, 19",0.0,USAU
2019-07-08,9.55,10.3,9.5,10.0,10.0,20038,200385,0.45,4.71,9.8,"July 08, 19",0.0471,USAU
2019-07-05,10.2,10.2,9.8,10.069,10.1,16074,160741,-0.131,-1.28,9.98,"July 05, 19",-0.0128,USAU
2019-07-03,10.4,10.5,10.343,10.5,10.5,2501,25018,0.1,0.96154,10.42,"July 03, 19",0.0096154,USAU
2019-07-02,10.3,10.5,10.18,10.4,10.4,6706,67062,0.1,0.97087,10.39,"July 02, 19",0.0097087,USAU
2019-07-01,10.3,10.4,10.1,10.2,10.2,4272,42722,-0.1,-0.97087,10.22,"July 01, 19",-0.0097087,USAU
2019-06-28,10.4,10.4,10.11,10.3,10.3,3568,35681,-0.1,-0.96154,10.32,"June 28, 19",-0.0096154,USAU
2019-06-27,10.3,10.5,10.121,10.2,10.2,5589,55895,-0.1,-0.97087,10.34,"June 27, 19",-0.0097087,USAU
2019-06-26,10.3,10.7,10.1,10.4,10.4,14282,142829,0.1,0.97087,10.42,"June 26, 19",0.0097087,USAU
2019-06-25,10.6,10.8,10.4,10.4,10.4,8086,80862,-0.2,-1.89,10.61,"June 25, 19",-0.0189,USAU
2019-06-24,10.3,10.8,10.3,10.5,10.5,14714,147145,0.2,1.94,10.46,"June 24, 19",0.0194,USAU
2019-06-21,10.7,11.2,10.332,10.6,10.6,15011,150117,-0.1,-0.93458,10.69,"June 21, 19",-0.0093458,USAU
2019-06-20,11.6,11.6,10.103,10.4,10.4,31663,316635,-1.2,-10.34,10.68,"June 20, 19",-0.1034,USAU
2019-06-19,11.4,11.7,11.296,11.4,11.4,6167,61675,0.0,0.0,11.49,"June 19, 19",0.0,USAU
2019-06-18,11.4,11.7,11.251,11.4,11.4,2377,23772,0.0,0.0,11.41,"June 18, 19",0.0,USAU
2019-06-17,11.3,11.636,11.3,11.4,11.4,3374,33748,0.1,0.88496,11.35,"June 17, 19",0.0088496,USAU
2019-06-14,11.7,11.8,11.121,11.2,11.2,2143,21430,-0.5,-4.27,11.46,"June 14, 19",-0.0427,USAU
2019-06-13,11.2,11.6,10.638,11.43,11.4,10579,105790,0.23,2.05,11.07,"June 13, 19",0.0205,USAU
2019-06-12,11.2,11.414,10.7,11.1,11.1,3402,34024,-0.1,-0.89286,11.01,"June 12, 19",-0.0089286,USAU
2019-06-11,11.3,11.6,10.4,11.2,11.2,8017,80173,-0.1,-0.88496,11.07,"June 11, 19",-0.0088496,USAU
2019-06-10,11.1,11.7,10.707,11.7,11.7,5535,55353,0.6,5.41,11.12,"June 10, 19",0.0541,USAU
2019-06-07,11.0,11.4,10.916,11.3,11.3,6973,69735,0.3,2.73,11.3,"June 07, 19",0.0273,USAU
2019-06-06,10.0,11.4,10.0,11.1,11.1,21909,219093,1.1,11.0,11.08,"June 06, 19",0.11,USAU
2019-06-05,12.0,12.0,10.1,10.1,10.1,35699,356994,-1.9,-15.83,10.64,"June 05, 19",-0.1583,USAU
2019-06-04,13.2,13.2,11.4,12.0,12.0,16042,160426,-1.2,-9.09,11.84,"June 04, 19",-0.0909,USAU
2019-06-03,13.5,13.5,12.2,12.801,12.8,12228,122285,-0.699,-5.18,12.86,"June 03, 19",-0.0518,USAU
2019-05-31,13.4,13.591,12.8,13.3,13.3,7231,72314,-0.1,-0.74627,13.2,"May 31, 19",-0.0074627,USAU
2019-05-30,13.6,13.8,12.7,13.2,13.2,6687,66875,-0.4,-2.94,13.22,"May 30, 19",-0.0294,USAU
2019-05-29,13.8,13.9,13.5,13.6,13.6,4245,42459,-0.2,-1.45,13.62,"May 29, 19",-0.0145,USAU
2019-05-28,14.0,14.0,13.5,13.8,13.8,10505,105052,-0.2,-1.43,13.77,"May 28, 19",-0.0143,USAU
2019-05-24,13.9,13.9,13.5,13.9,13.9,5290,52907,0.0,0.0,13.63,"May 24, 19",0.0,USAU
2019-05-23,14.0,14.0,13.4,13.8,13.8,6841,68417,-0.2,-1.43,13.77,"May 23, 19",-0.0143,USAU
2019-05-22,13.9,13.9,13.41,13.6,13.6,7432,74321,-0.3,-2.16,13.61,"May 22, 19",-0.0216,USAU
2019-05-21,15.3,15.3,13.4,14.1,14.1,22524,225245,-1.2,-7.84,14.41,"May 21, 19",-0.0784,USAU
2019-05-20,14.1,14.7,13.996,14.1,14.1,23163,231636,0.0,0.0,14.21,"May 20, 19",0.0,USAU
2019-05-17,14.0,14.0,12.5,13.3,13.3,10449,104493,-0.7,-5.0,13.29,"May 17, 19",-0.05,USAU
2019-05-16,13.4,13.6,12.812,13.5,13.5,8351,83510,0.1,0.74627,13.16,"May 16, 19",0.0074627,USAU
2019-05-15,13.6,13.6,12.2,12.637,12.6,13415,134154,-0.963,-7.08,12.72,"May 15, 19",-0.0708,USAU
2019-05-14,12.7,14.9,12.66,13.234,13.2,43606,436061,0.534,4.2,13.84,"May 14, 19",0.042,USAU
2019-05-13,12.0,12.7,11.9,12.6,12.6,18019,180197,0.6,5.0,12.35,"May 13, 19",0.05,USAU
2019-05-10,11.8,12.0,11.402,11.932,11.9,8802,88023,0.132,1.12,11.82,"May 10, 19",0.0112,USAU
2019-05-09,11.8,12.0,11.5,11.7,11.7,3193,31933,-0.1,-0.84746,11.74,"May 09, 19",-0.0084746,USAU
2019-05-08,11.7,12.0,11.3,11.8,11.8,7314,73148,0.1,0.8547,11.77,"May 08, 19",0.008547,USAU
2019-05-07,11.5,11.7,11.3,11.7,11.7,1963,19639,0.2,1.74,11.47,"May 07, 19",0.0174,USAU
2019-05-06,11.5,11.8,11.0,11.4,11.4,5045,50451,-0.1,-0.86957,11.48,"May 06, 19",-0.0086957,USAU
2019-05-03,11.0,11.6,10.917,11.3,11.3,6672,66720,0.3,2.73,11.37,"May 03, 19",0.0273,USAU
2019-05-02,11.9,11.9,10.6,11.2,11.2,20702,207020,-0.7,-5.88,11.15,"May 02, 19",-0.0588,USAU
2019-05-01,11.4,11.8,11.4,11.7,11.7,8762,87620,0.3,2.63,11.59,"May 01, 19",0.0263,USAU
2019-04-30,11.8,12.0,11.2,11.7,11.7,19125,191258,-0.1,-0.84746,11.7,"April 30, 19",-0.0084746,USAU
2019-04-29,10.9,11.8,10.8,11.6,11.6,20559,205598,0.7,6.42,11.42,"April 29, 19",0.0642,USAU
2019-04-26,11.1,11.2,10.7,10.8,10.8,6734,67348,-0.3,-2.7,10.87,"April 26, 19",-0.027,USAU
2019-04-25,11.1,11.1,10.3,11.1,11.1,10918,109181,0.0,0.0,10.83,"April 25, 19",0.0,USAU
2019-04-24,10.7,11.3,10.681,11.0,11.0,12206,122069,0.3,2.8,11.02,"April 24, 19",0.028,USAU
2019-04-23,10.0,10.7,10.0,10.7,10.7,11990,119906,0.7,7.0,10.31,"April 23, 19",0.07,USAU
2019-04-22,10.5,10.7,10.2,10.6,10.6,11590,115909,0.1,0.95238,10.51,"April 22, 19",0.0095238,USAU
2019-04-18,10.2,10.5,9.9,10.299,10.3,9859,98591,0.099,0.97059,10.24,"April 18, 19",0.0097059,USAU
2019-04-17,10.5,10.7,9.7,10.2,10.2,10505,105059,-0.3,-2.86,10.18,"April 17, 19",-0.0286,USAU
2019-04-16,10.3,10.727,10.027,10.5,10.5,38561,385618,0.2,1.94,10.36,"April 16, 19",0.0194,USAU
