date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,3.32,3.45,3.2,3.26,3.26,628955,628500,-0.06,-1.81,3.3,"May 19, 23",-0.0181,WBX
2023-05-18,3.35,3.38,3.22,3.29,3.29,327338,327300,-0.06,-1.79,3.29,"May 18, 23",-0.0179,WBX
2023-05-17,3.43,3.47,3.26,3.36,3.36,468750,468600,-0.07,-2.04,3.35,"May 17, 23",-0.0204,WBX
2023-05-16,3.59,3.63,3.36,3.36,3.36,350648,350600,-0.23,-6.41,3.41,"May 16, 23",-0.0641,WBX
2023-05-15,3.5,3.655,3.38,3.65,3.65,754418,754200,0.15,4.29,3.56,"May 15, 23",0.0429,WBX
2023-05-12,3.53,3.595,3.353,3.47,3.47,417132,417000,-0.06,-1.7,3.46,"May 12, 23",-0.017,WBX
2023-05-11,3.6,3.7199,3.47,3.53,3.53,488353,488400,-0.07,-1.94,3.57,"May 11, 23",-0.0194,WBX
2023-05-10,3.47,3.8,3.45,3.61,3.61,999110,999100,0.14,4.03,3.63,"May 10, 23",0.0403,WBX
2023-05-09,3.51,3.51,3.28,3.41,3.41,537910,537900,-0.1,-2.85,3.39,"May 09, 23",-0.0285,WBX
2023-05-08,3.3,3.5,3.26,3.48,3.48,957321,957100,0.18,5.45,3.4,"May 08, 23",0.0545,WBX
2023-05-05,2.77,3.08,2.7488,3.07,3.07,2718347,2718300,0.3,10.83,2.83,"May 05, 23",0.1083,WBX
2023-05-04,2.79,2.9476,2.5217,2.68,2.68,593990,594000,-0.11,-3.94,2.68,"May 04, 23",-0.0394,WBX
2023-05-03,2.57,2.76,2.53,2.66,2.66,608499,608500,0.09,3.5,2.67,"May 03, 23",0.035,WBX
2023-05-02,2.68,2.68,2.44,2.58,2.58,805394,805300,-0.1,-3.73,2.53,"May 02, 23",-0.0373,WBX
2023-05-01,2.72,3.01,2.67,2.69,2.69,608338,608300,-0.03,-1.1,2.79,"May 01, 23",-0.011,WBX
2023-04-28,2.82,2.83,2.6152,2.73,2.73,689674,689700,-0.09,-3.19,2.73,"April 28, 23",-0.0319,WBX
2023-04-27,2.79,2.87,2.78,2.83,2.83,449173,449000,0.04,1.43,2.82,"April 27, 23",0.0143,WBX
2023-04-26,3.13,3.17,2.77,2.78,2.78,1181641,1181600,-0.35,-11.18,2.87,"April 26, 23",-0.1118,WBX
2023-04-25,3.31,3.35,3.13,3.13,3.13,701903,701900,-0.18,-5.44,3.18,"April 25, 23",-0.0544,WBX
2023-04-24,3.19,3.51,3.19,3.43,3.43,496244,496200,0.24,7.52,3.41,"April 24, 23",0.0752,WBX
2023-04-21,3.25,3.26,3.15,3.2,3.2,741240,741100,-0.05,-1.54,3.21,"April 21, 23",-0.0154,WBX
2023-04-20,3.4,3.52,3.23,3.25,3.25,354118,354100,-0.15,-4.41,3.33,"April 20, 23",-0.0441,WBX
2023-04-19,3.54,3.54,3.2801,3.5,3.5,671068,671100,-0.04,-1.13,3.42,"April 19, 23",-0.0113,WBX
2023-04-18,3.63,3.71,3.5,3.52,3.52,398287,398200,-0.11,-3.03,3.58,"April 18, 23",-0.0303,WBX
2023-04-17,3.26,3.6,3.2,3.57,3.57,746835,746700,0.31,9.51,3.48,"April 17, 23",0.0951,WBX
2023-04-14,3.42,3.4763,3.18,3.23,3.23,606839,606500,-0.19,-5.56,3.3,"April 14, 23",-0.0556,WBX
2023-04-13,3.55,3.59,3.36,3.44,3.44,578705,578600,-0.11,-3.1,3.44,"April 13, 23",-0.031,WBX
2023-04-12,3.85,3.97,3.45,3.49,3.49,912242,912200,-0.36,-9.35,3.63,"April 12, 23",-0.0935,WBX
2023-04-11,3.94,3.9999,3.77,3.78,3.78,508445,508200,-0.16,-4.06,3.86,"April 11, 23",-0.0406,WBX
2023-04-10,3.9,4.05,3.72,3.79,3.79,485928,485800,-0.11,-2.82,3.84,"April 10, 23",-0.0282,WBX
2023-04-06,3.93,4.0199,3.61,3.67,3.67,911220,911200,-0.26,-6.62,3.79,"April 06, 23",-0.0662,WBX
2023-04-05,4.34,4.35,3.824,3.92,3.92,615731,615700,-0.42,-9.68,4.05,"April 05, 23",-0.0968,WBX
2023-04-04,4.795,4.8568,4.1637,4.2,4.2,566492,566500,-0.595,-12.41,4.32,"April 04, 23",-0.1241,WBX
2023-04-03,4.9,4.94,4.66,4.82,4.82,275190,275100,-0.08,-1.63,4.81,"April 03, 23",-0.0163,WBX
2023-03-31,4.5,4.93,4.5,4.89,4.89,622923,622900,0.39,8.67,4.82,"March 31, 23",0.0867,WBX
2023-03-30,4.28,4.53,4.17,4.45,4.45,2071710,2071600,0.17,3.97,4.44,"March 30, 23",0.0397,WBX
2023-03-29,4.0,4.2,3.88,4.2,4.2,404462,404400,0.2,5.0,4.05,"March 29, 23",0.05,WBX
2023-03-28,4.16,4.23,3.95,3.95,3.95,358856,358700,-0.21,-5.05,4.06,"March 28, 23",-0.0505,WBX
2023-03-27,4.0,4.17,3.95,4.16,4.16,275889,275900,0.16,4.0,4.09,"March 27, 23",0.04,WBX
2023-03-24,4.15,4.175,3.8,3.98,3.98,532871,531600,-0.17,-4.1,3.94,"March 24, 23",-0.041,WBX
2023-03-23,4.25,4.44,4.21,4.23,4.23,366544,366500,-0.02,-0.47059,4.29,"March 23, 23",-0.0047059,WBX
2023-03-22,4.35,4.41,4.15,4.16,4.16,494604,494600,-0.19,-4.37,4.26,"March 22, 23",-0.0437,WBX
2023-03-21,4.23,4.43,4.1803,4.34,4.34,348799,348600,0.11,2.6,4.34,"March 21, 23",0.026,WBX
2023-03-20,4.17,4.29,4.03,4.07,4.07,257142,256900,-0.1,-2.4,4.12,"March 20, 23",-0.024,WBX
2023-03-17,4.36,4.47,4.14,4.16,4.16,397563,397500,-0.2,-4.59,4.19,"March 17, 23",-0.0459,WBX
2023-03-16,4.29,4.36,4.1702,4.35,4.35,326135,325600,0.06,1.4,4.27,"March 16, 23",0.014,WBX
2023-03-15,4.6,4.66,4.27,4.33,4.33,598117,598100,-0.27,-5.87,4.39,"March 15, 23",-0.0587,WBX
2023-03-14,4.99,5.09,4.63,4.69,4.69,388649,388600,-0.3,-6.01,4.79,"March 14, 23",-0.0601,WBX
2023-03-13,4.8,5.03,4.6915,4.94,4.94,365620,365400,0.14,2.92,4.91,"March 13, 23",0.0292,WBX
2023-03-10,5.0,5.08,4.85,4.9,4.9,348931,348600,-0.1,-2.0,4.95,"March 10, 23",-0.02,WBX
2023-03-09,5.32,5.53,5.04,5.07,5.07,394979,394700,-0.25,-4.7,5.24,"March 09, 23",-0.047,WBX
2023-03-08,5.41,5.465,5.23,5.32,5.32,323394,323300,-0.09,-1.66,5.32,"March 08, 23",-0.0166,WBX
2023-03-07,5.79,5.79,5.39,5.41,5.41,548562,548600,-0.38,-6.56,5.52,"March 07, 23",-0.0656,WBX
2023-03-06,5.96,5.96,5.65,5.74,5.74,381395,381400,-0.22,-3.69,5.81,"March 06, 23",-0.0369,WBX
2023-03-03,5.75,6.01,5.69,5.96,5.96,603838,602800,0.21,3.65,5.88,"March 03, 23",0.0365,WBX
2023-03-02,5.3,5.7837,5.2004,5.74,5.74,361640,361100,0.44,8.3,5.58,"March 02, 23",0.083,WBX
2023-03-01,5.4,5.49,4.58,5.4,5.4,1305008,1305000,0.0,0.0,5.07,"March 01, 23",0.0,WBX
2023-02-28,5.45,5.7799,5.42,5.67,5.67,337848,337800,0.22,4.04,5.67,"February 28, 23",0.0404,WBX
2023-02-27,6.09,6.12,5.4,5.46,5.46,1082236,1082200,-0.63,-10.34,5.7,"February 27, 23",-0.1034,WBX
2023-02-24,6.0,6.0,5.87,5.97,5.97,364678,364700,-0.03,-0.5,5.95,"February 24, 23",-0.005,WBX
2023-02-23,6.265,6.36,6.0,6.09,6.09,593293,593300,-0.175,-2.79,6.14,"February 23, 23",-0.0279,WBX
2023-02-22,6.32,6.53,6.02,6.18,6.18,753848,753800,-0.14,-2.22,6.19,"February 22, 23",-0.0222,WBX
2023-02-21,5.96,6.35,5.88,6.28,6.28,1121324,1121200,0.32,5.37,6.09,"February 21, 23",0.0537,WBX
2023-02-17,5.65,5.9,5.6092,5.86,5.86,553415,553000,0.21,3.72,5.79,"February 17, 23",0.0372,WBX
2023-02-16,5.9,6.04,5.71,5.75,5.75,386359,386400,-0.15,-2.54,5.88,"February 16, 23",-0.0254,WBX
2023-02-15,5.42,6.02,5.42,5.95,5.95,459629,459600,0.53,9.78,5.82,"February 15, 23",0.0978,WBX
2023-02-14,5.2,5.54,5.15,5.49,5.49,348897,348900,0.29,5.58,5.37,"February 14, 23",0.0558,WBX
2023-02-13,5.32,5.4,5.16,5.29,5.29,430485,430500,-0.03,-0.56391,5.29,"February 13, 23",-0.0056391,WBX
2023-02-10,5.16,5.41,5.05,5.32,5.32,456039,455900,0.16,3.1,5.27,"February 10, 23",0.031,WBX
2023-02-09,5.51,5.555,5.1,5.27,5.27,671591,671600,-0.24,-4.36,5.26,"February 09, 23",-0.0436,WBX
2023-02-08,5.43,5.6,5.38,5.45,5.45,319340,319300,0.02,0.36832,5.46,"February 08, 23",0.0036832,WBX
2023-02-07,5.68,5.69,5.23,5.52,5.52,876098,876100,-0.16,-2.82,5.4,"February 07, 23",-0.0282,WBX
2023-02-06,5.89,5.94,5.6001,5.73,5.73,513211,513100,-0.16,-2.72,5.73,"February 06, 23",-0.0272,WBX
2023-02-03,5.8,6.22,5.7,5.91,5.91,697701,696600,0.11,1.9,6.01,"February 03, 23",0.019,WBX
2023-02-02,5.74,5.87,5.63,5.85,5.85,1118193,1118100,0.11,1.92,5.76,"February 02, 23",0.0192,WBX
2023-02-01,5.7,5.7,5.3625,5.54,5.54,617294,617300,-0.16,-2.81,5.47,"February 01, 23",-0.0281,WBX
2023-01-31,5.42,5.7,5.42,5.59,5.59,365400,365200,0.17,3.14,5.53,"January 31, 23",0.0314,WBX
2023-01-30,5.77,5.79,5.27,5.42,5.42,1179090,1178900,-0.35,-6.07,5.45,"January 30, 23",-0.0607,WBX
2023-01-27,5.35,5.71,5.22,5.66,5.66,676972,677000,0.31,5.79,5.48,"January 27, 23",0.0579,WBX
2023-01-26,5.18,5.34,5.05,5.34,5.34,810470,810400,0.16,3.09,5.24,"January 26, 23",0.0309,WBX
2023-01-25,4.95,5.3,4.8,5.13,5.13,697169,697200,0.18,3.64,5.1,"January 25, 23",0.0364,WBX
2023-01-24,4.95,5.1972,4.9,5.05,5.05,479198,479100,0.1,2.02,5.09,"January 24, 23",0.0202,WBX
2023-01-23,4.72,5.0,4.65,4.98,4.98,725011,725000,0.26,5.51,4.89,"January 23, 23",0.0551,WBX
2023-01-20,4.37,4.75,4.34,4.73,4.73,449054,448600,0.36,8.24,4.65,"January 20, 23",0.0824,WBX
2023-01-19,4.44,4.44,4.2,4.36,4.36,493463,493400,-0.08,-1.8,4.3,"January 19, 23",-0.018,WBX
2023-01-18,4.6,4.7578,4.525,4.58,4.58,316067,316100,-0.02,-0.43478,4.62,"January 18, 23",-0.0043478,WBX
2023-01-17,4.62,4.67,4.46,4.53,4.53,354055,354100,-0.09,-1.95,4.55,"January 17, 23",-0.0195,WBX
2023-01-13,4.48,4.63,4.32,4.57,4.57,339031,338900,0.09,2.01,4.53,"January 13, 23",0.0201,WBX
2023-01-12,4.26,4.51,4.132,4.46,4.46,514625,514500,0.2,4.69,4.38,"January 12, 23",0.0469,WBX
2023-01-11,4.11,4.25,3.9,4.21,4.21,565142,564900,0.1,2.43,4.07,"January 11, 23",0.0243,WBX
2023-01-10,4.53,4.5367,3.9501,4.01,4.01,851782,851800,-0.52,-11.48,4.07,"January 10, 23",-0.1148,WBX
2023-01-09,4.55,4.75,4.46,4.53,4.53,746945,746900,-0.02,-0.43956,4.62,"January 09, 23",-0.0043956,WBX
2023-01-06,4.17,4.27,3.9,4.25,4.25,433094,432600,0.08,1.92,4.1,"January 06, 23",0.0192,WBX
2023-01-05,3.56,4.19,3.36,4.15,4.15,664232,664200,0.59,16.57,3.97,"January 05, 23",0.1657,WBX
2023-01-04,3.45,3.53,3.3,3.5,3.5,539466,539500,0.05,1.45,3.43,"January 04, 23",0.0145,WBX
2023-01-03,3.59,3.69,3.3,3.43,3.43,438409,438400,-0.16,-4.46,3.42,"January 03, 23",-0.0446,WBX
2022-12-30,3.3,3.6,3.3,3.58,3.58,634621,634100,0.28,8.48,3.51,"December 30, 22",0.0848,WBX
2022-12-29,3.33,3.51,3.29,3.33,3.33,2584909,2584900,0.0,0.0,3.36,"December 29, 22",0.0,WBX
2022-12-28,3.2,3.5,3.14,3.33,3.33,612561,612500,0.13,4.06,3.39,"December 28, 22",0.0406,WBX
2022-12-27,3.49,3.59,3.21,3.21,3.21,658613,658600,-0.28,-8.02,3.36,"December 27, 22",-0.0802,WBX
2022-12-23,3.56,3.67,3.45,3.49,3.49,369435,369400,-0.07,-1.97,3.52,"December 23, 22",-0.0197,WBX
2022-12-22,3.5001,3.75,3.46,3.53,3.53,694200,694200,0.0299,0.85426,3.58,"December 22, 22",0.0085426,WBX
2022-12-21,3.76,3.76,3.417,3.45,3.45,460456,460500,-0.31,-8.24,3.55,"December 21, 22",-0.0824,WBX
2022-12-20,3.58,3.86,3.55,3.72,3.72,332635,332600,0.14,3.91,3.73,"December 20, 22",0.0391,WBX
2022-12-19,3.99,4.0,3.552,3.6,3.6,368864,368900,-0.39,-9.77,3.7,"December 19, 22",-0.0977,WBX
2022-12-16,3.98,4.1285,3.9,3.97,3.97,665866,665900,-0.01,-0.25126,3.96,"December 16, 22",-0.0025126,WBX
2022-12-15,4.11,4.2,3.89,4.03,4.03,590898,590800,-0.08,-1.95,4.06,"December 15, 22",-0.0195,WBX
2022-12-14,4.18,4.33,4.0,4.23,4.23,505081,505100,0.05,1.2,4.16,"December 14, 22",0.012,WBX
2022-12-13,4.15,4.35,4.035,4.19,4.19,529012,528900,0.04,0.96386,4.16,"December 13, 22",0.0096386,WBX
2022-12-12,4.2,4.21,3.9605,4.11,4.11,815716,815700,-0.09,-2.14,4.06,"December 12, 22",-0.0214,WBX
2022-12-09,4.61,4.65,4.2,4.22,4.22,330369,330200,-0.39,-8.46,4.32,"December 09, 22",-0.0846,WBX
2022-12-08,4.47,4.6199,4.31,4.41,4.41,368647,368400,-0.06,-1.34,4.44,"December 08, 22",-0.0134,WBX
2022-12-07,4.96,5.02,4.39,4.39,4.39,433493,433500,-0.57,-11.49,4.68,"December 07, 22",-0.1149,WBX
2022-12-06,5.4,5.4,4.88,4.91,4.91,501905,501800,-0.49,-9.07,5.06,"December 06, 22",-0.0907,WBX
2022-12-05,5.55,5.76,5.38,5.43,5.43,273234,273200,-0.12,-2.16,5.51,"December 05, 22",-0.0216,WBX
2022-12-02,5.52,5.76,5.4,5.55,5.55,411274,411100,0.03,0.54348,5.56,"December 02, 22",0.0054348,WBX
2022-12-01,5.59,5.7,5.02,5.5,5.5,986102,986100,-0.09,-1.61,5.32,"December 01, 22",-0.0161,WBX
2022-11-30,5.4,5.65,5.26,5.62,5.62,530736,530700,0.22,4.07,5.42,"November 30, 22",0.0407,WBX
2022-11-29,5.4,5.48,5.3,5.38,5.38,180107,180100,-0.02,-0.37037,5.37,"November 29, 22",-0.0037037,WBX
2022-11-28,5.85,5.95,5.34,5.48,5.48,287271,287300,-0.37,-6.32,5.57,"November 28, 22",-0.0632,WBX
2022-11-25,5.55,5.9,5.5,5.8,5.8,162667,162700,0.25,4.5,5.75,"November 25, 22",0.045,WBX
2022-11-23,5.7,5.71,5.4,5.49,5.49,277825,277800,-0.21,-3.68,5.54,"November 23, 22",-0.0368,WBX
2022-11-22,5.53,5.785,5.42,5.74,5.74,235025,234800,0.21,3.8,5.62,"November 22, 22",0.038,WBX
2022-11-21,5.82,5.95,5.3,5.32,5.32,248964,249000,-0.5,-8.59,5.51,"November 21, 22",-0.0859,WBX
2022-11-18,5.65,5.95,5.37,5.93,5.93,305989,306000,0.28,4.96,5.66,"November 18, 22",0.0496,WBX
2022-11-17,5.65,5.67,5.35,5.61,5.61,225573,225600,-0.04,-0.70796,5.5,"November 17, 22",-0.0070796,WBX
2022-11-16,5.97,6.08,5.57,5.65,5.65,271176,271000,-0.32,-5.36,5.73,"November 16, 22",-0.0536,WBX
2022-11-15,6.33,6.5,6.02,6.05,6.05,191668,191700,-0.28,-4.42,6.22,"November 15, 22",-0.0442,WBX
2022-11-14,6.01,6.2741,5.7,6.24,6.24,285866,285900,0.23,3.83,6.0,"November 14, 22",0.0383,WBX
2022-11-11,5.66,6.02,5.5,6.0,6.0,350357,350300,0.34,6.01,5.87,"November 11, 22",0.0601,WBX
2022-11-10,5.49,5.66,5.22,5.45,5.45,478025,478000,-0.04,-0.7286,5.43,"November 10, 22",-0.007286,WBX
2022-11-09,5.95,5.95,5.005,5.18,5.18,463923,463900,-0.77,-12.94,5.24,"November 09, 22",-0.1294,WBX
2022-11-08,5.71,5.92,5.37,5.92,5.92,353543,353500,0.21,3.68,5.64,"November 08, 22",0.0368,WBX
2022-11-07,6.25,6.3,5.77,5.79,5.79,375720,375700,-0.46,-7.36,5.95,"November 07, 22",-0.0736,WBX
2022-11-04,6.34,6.3916,6.04,6.25,6.25,229004,229000,-0.09,-1.42,6.2,"November 04, 22",-0.0142,WBX
2022-11-03,6.27,6.6203,6.17,6.45,6.45,133748,133700,0.18,2.87,6.4,"November 03, 22",0.0287,WBX
2022-11-02,6.9,6.9,6.31,6.45,6.45,148621,148500,-0.45,-6.52,6.47,"November 02, 22",-0.0652,WBX
2022-11-01,7.08,7.34,6.61,6.62,6.62,95427,95400,-0.46,-6.5,6.81,"November 01, 22",-0.065,WBX
2022-10-31,6.75,7.03,6.62,7.0,7.0,180912,180800,0.25,3.7,6.91,"October 31, 22",0.037,WBX
2022-10-28,6.84,7.02,6.54,6.75,6.75,137115,137100,-0.09,-1.32,6.71,"October 28, 22",-0.0132,WBX
2022-10-27,7.34,7.35,6.7,6.76,6.76,194148,193900,-0.58,-7.9,6.94,"October 27, 22",-0.079,WBX
2022-10-26,6.95,7.31,6.91,7.26,7.26,574918,574600,0.31,4.46,7.13,"October 26, 22",0.0446,WBX
2022-10-25,6.94,7.2099,6.92,6.95,6.95,142552,142500,0.01,0.14409,7.04,"October 25, 22",0.0014409,WBX
2022-10-24,6.98,7.0775,6.77,6.85,6.85,136119,136100,-0.13,-1.86,6.88,"October 24, 22",-0.0186,WBX
2022-10-21,7.14,7.2,6.8,6.82,6.82,203113,203100,-0.32,-4.48,6.93,"October 21, 22",-0.0448,WBX
2022-10-20,7.21,7.45,6.98,6.98,6.98,203635,203600,-0.23,-3.19,7.12,"October 20, 22",-0.0319,WBX
2022-10-19,7.5,7.58,7.15,7.28,7.28,168024,167900,-0.22,-2.93,7.34,"October 19, 22",-0.0293,WBX
2022-10-18,7.65,7.84,7.35,7.4,7.4,183171,183200,-0.25,-3.27,7.5,"October 18, 22",-0.0327,WBX
2022-10-17,7.36,7.6476,7.31,7.41,7.41,181653,181600,0.05,0.67935,7.45,"October 17, 22",0.0067935,WBX
2022-10-14,7.0,7.5,6.73,7.17,7.17,347335,346900,0.17,2.43,7.05,"October 14, 22",0.0243,WBX
2022-10-13,6.0,6.42,5.64,6.37,6.37,312616,312600,0.37,6.17,6.08,"October 13, 22",0.0617,WBX
2022-10-12,6.09,6.29,5.9,6.12,6.12,131092,131100,0.03,0.49261,6.11,"October 12, 22",0.0049261,WBX
2022-10-11,6.4,6.48,6.08,6.15,6.15,161413,161400,-0.25,-3.91,6.24,"October 11, 22",-0.0391,WBX
2022-10-10,7.0,7.13,6.31,6.37,6.37,237190,237200,-0.63,-9.0,6.58,"October 10, 22",-0.09,WBX
2022-10-07,7.63,7.6723,7.0,7.09,7.09,204475,204400,-0.54,-7.08,7.27,"October 07, 22",-0.0708,WBX
2022-10-06,8.01,8.22,7.68,7.71,7.71,114973,114900,-0.3,-3.75,7.79,"October 06, 22",-0.0375,WBX
2022-10-05,8.06,8.23,7.76,8.08,8.08,89401,89400,0.02,0.24814,8.02,"October 05, 22",0.0024814,WBX
2022-10-04,8.12,8.25,7.9,8.16,8.16,116245,116200,0.04,0.49261,8.04,"October 04, 22",0.0049261,WBX
2022-10-03,7.96,8.06,7.8,7.81,7.81,98806,98800,-0.15,-1.88,7.91,"October 03, 22",-0.0188,WBX
2022-09-30,7.67,8.25,7.67,7.88,7.88,304493,304500,0.21,2.74,7.99,"September 30, 22",0.0274,WBX
2022-09-29,8.03,8.03,7.55,7.67,7.67,414000,414000,-0.36,-4.48,7.69,"September 29, 22",-0.0448,WBX
2022-09-28,7.83,8.1899,7.83,8.14,8.14,141509,141500,0.31,3.96,8.02,"September 28, 22",0.0396,WBX
2022-09-27,8.05,8.14,7.82,7.97,7.97,99573,99600,-0.08,-0.99379,7.95,"September 27, 22",-0.0099379,WBX
2022-09-26,7.87,8.26,7.85,7.9,7.9,131852,131900,0.03,0.38119,8.0,"September 26, 22",0.0038119,WBX
2022-09-23,8.2,8.2,7.7,7.89,7.89,327439,327400,-0.31,-3.78,7.91,"September 23, 22",-0.0378,WBX
2022-09-22,8.91,8.9378,8.32,8.37,8.37,190258,190300,-0.54,-6.06,8.48,"September 22, 22",-0.0606,WBX
2022-09-21,8.85,9.0799,8.78,8.83,8.83,130834,130700,-0.02,-0.22599,8.91,"September 21, 22",-0.0022599,WBX
2022-09-20,9.01,9.24,8.8,8.88,8.88,176690,176700,-0.13,-1.44,8.94,"September 20, 22",-0.0144,WBX
2022-09-19,9.42,9.42,9.03,9.24,9.24,110605,110600,-0.18,-1.91,9.2,"September 19, 22",-0.0191,WBX
2022-09-16,8.78,9.6,8.6942,9.45,9.45,309433,309400,0.67,7.63,9.21,"September 16, 22",0.0763,WBX
2022-09-15,9.0,9.5,8.92,8.97,8.97,214601,214600,-0.03,-0.33333,9.15,"September 15, 22",-0.0033333,WBX
2022-09-14,8.82,9.29,8.7115,9.04,9.04,197777,197800,0.22,2.49,9.09,"September 14, 22",0.0249,WBX
2022-09-13,8.78,8.9,8.55,8.78,8.78,142149,142100,0.0,0.0,8.76,"September 13, 22",0.0,WBX
2022-09-12,8.715,9.18,8.65,9.17,9.17,167432,167400,0.455,5.22,8.93,"September 12, 22",0.0522,WBX
2022-09-09,8.52,8.76,8.51,8.68,8.68,108559,108600,0.16,1.88,8.65,"September 09, 22",0.0188,WBX
2022-09-08,8.78,8.81,8.35,8.52,8.52,178512,178500,-0.26,-2.96,8.53,"September 08, 22",-0.0296,WBX
2022-09-07,8.48,8.9399,8.48,8.79,8.79,177929,177900,0.31,3.66,8.76,"September 07, 22",0.0366,WBX
2022-09-06,8.44,8.485,8.15,8.19,8.19,187469,187400,-0.25,-2.96,8.26,"September 06, 22",-0.0296,WBX
2022-09-02,8.75,8.77,8.37,8.47,8.47,144795,144800,-0.28,-3.2,8.5,"September 02, 22",-0.032,WBX
2022-09-01,8.87,8.87,8.56,8.68,8.68,162552,162600,-0.19,-2.14,8.68,"September 01, 22",-0.0214,WBX
2022-08-31,8.81,9.0,8.67,8.88,8.88,140490,140500,0.07,0.79455,8.83,"August 31, 22",0.0079455,WBX
2022-08-30,8.98,9.15,8.76,8.81,8.81,102878,102800,-0.17,-1.89,8.83,"August 30, 22",-0.0189,WBX
