date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,1.59,1.635,1.59,1.59,1.59,135249,135200,0.0,0.0,1.61,"June 08, 23",0.0,JSPR
2023-06-07,1.56,1.65,1.55,1.6,1.6,125662,125700,0.04,2.56,1.62,"June 07, 23",0.0256,JSPR
2023-06-06,1.58,1.615,1.57,1.57,1.57,173482,173500,-0.01,-0.63291,1.59,"June 06, 23",-0.0063291,JSPR
2023-06-05,1.6,1.66,1.56,1.58,1.58,183903,183900,-0.02,-1.25,1.6,"June 05, 23",-0.0125,JSPR
2023-06-02,1.62,1.6699,1.615,1.62,1.62,129517,129500,0.0,0.0,1.64,"June 02, 23",0.0,JSPR
2023-06-01,1.53,1.67,1.53,1.65,1.65,235234,235200,0.12,7.84,1.62,"June 01, 23",0.0784,JSPR
2023-05-31,1.59,1.63,1.55,1.55,1.55,186450,186500,-0.04,-2.52,1.58,"May 31, 23",-0.0252,JSPR
2023-05-30,1.62,1.64,1.58,1.6,1.6,125559,125500,-0.02,-1.23,1.6,"May 30, 23",-0.0123,JSPR
2023-05-26,1.56,1.64,1.4,1.6,1.6,440836,440700,0.04,2.56,1.54,"May 26, 23",0.0256,JSPR
2023-05-25,1.7,1.7,1.51,1.59,1.59,257391,257300,-0.11,-6.47,1.58,"May 25, 23",-0.0647,JSPR
2023-05-24,1.75,1.7528,1.56,1.62,1.62,490229,490200,-0.13,-7.43,1.63,"May 24, 23",-0.0743,JSPR
2023-05-23,1.77,1.85,1.72,1.72,1.72,329820,329800,-0.05,-2.82,1.79,"May 23, 23",-0.0282,JSPR
2023-05-22,1.76,1.82,1.755,1.79,1.79,221928,221700,0.03,1.7,1.79,"May 22, 23",0.017,JSPR
2023-05-19,1.8,1.85,1.76,1.78,1.78,269567,269500,-0.02,-1.11,1.81,"May 19, 23",-0.0111,JSPR
2023-05-18,1.67,1.81,1.625,1.78,1.78,1156915,1156900,0.11,6.59,1.74,"May 18, 23",0.0659,JSPR
2023-05-17,1.5,1.7,1.5,1.66,1.66,572435,572400,0.16,10.67,1.64,"May 17, 23",0.1067,JSPR
2023-05-16,1.56,1.58,1.5311,1.55,1.55,139605,139600,-0.01,-0.64103,1.56,"May 16, 23",-0.0064103,JSPR
2023-05-15,1.57,1.6,1.52,1.56,1.56,245157,245200,-0.01,-0.63694,1.55,"May 15, 23",-0.0063694,JSPR
2023-05-12,1.48,1.598,1.48,1.57,1.57,167268,167100,0.09,6.08,1.55,"May 12, 23",0.0608,JSPR
2023-05-11,1.5,1.52,1.46,1.49,1.49,227122,227100,-0.01,-0.66667,1.5,"May 11, 23",-0.0066667,JSPR
2023-05-10,1.46,1.52,1.45,1.48,1.48,237549,237500,0.02,1.37,1.48,"May 10, 23",0.0137,JSPR
2023-05-09,1.44,1.46,1.427,1.46,1.46,204126,203900,0.02,1.39,1.45,"May 09, 23",0.0139,JSPR
2023-05-08,1.5,1.53,1.42,1.44,1.44,201950,202000,-0.06,-4.0,1.46,"May 08, 23",-0.04,JSPR
2023-05-05,1.49,1.52,1.4207,1.5,1.5,450663,446200,0.01,0.67114,1.49,"May 05, 23",0.0067114,JSPR
2023-05-04,1.32,1.52,1.32,1.48,1.48,708139,708100,0.16,12.12,1.46,"May 04, 23",0.1212,JSPR
2023-05-03,1.26,1.37,1.26,1.31,1.31,198041,198000,0.05,3.97,1.33,"May 03, 23",0.0397,JSPR
2023-05-02,1.28,1.2904,1.22,1.27,1.27,172514,172500,-0.01,-0.78125,1.25,"May 02, 23",-0.0078125,JSPR
2023-05-01,1.32,1.35,1.28,1.31,1.31,209860,209900,-0.01,-0.75758,1.31,"May 01, 23",-0.0075758,JSPR
2023-04-28,1.21,1.35,1.21,1.33,1.33,344747,351700,0.12,9.92,1.29,"April 28, 23",0.0992,JSPR
2023-04-27,1.15,1.26,1.15,1.24,1.24,459092,459100,0.09,7.83,1.22,"April 27, 23",0.0783,JSPR
2023-04-26,1.19,1.23,1.14,1.19,1.19,628020,628000,0.0,0.0,1.17,"April 26, 23",0.0,JSPR
2023-04-25,1.24,1.24,1.19,1.21,1.21,398255,398300,-0.03,-2.42,1.2,"April 25, 23",-0.0242,JSPR
2023-04-24,1.34,1.375,1.22,1.24,1.24,438451,438400,-0.1,-7.46,1.28,"April 24, 23",-0.0746,JSPR
2023-04-21,1.36,1.38,1.32,1.37,1.37,365549,365500,0.01,0.73529,1.35,"April 21, 23",0.0073529,JSPR
2023-04-20,1.38,1.39,1.31,1.38,1.38,477832,477800,0.0,0.0,1.35,"April 20, 23",0.0,JSPR
2023-04-19,1.41,1.4482,1.35,1.38,1.38,409691,409700,-0.03,-2.13,1.39,"April 19, 23",-0.0213,JSPR
2023-04-18,1.44,1.47,1.39,1.44,1.44,1467742,1467700,0.0,0.0,1.44,"April 18, 23",0.0,JSPR
2023-04-17,1.4,1.46,1.38,1.44,1.44,860697,860700,0.04,2.86,1.42,"April 17, 23",0.0286,JSPR
2023-04-14,1.51,1.51,1.33,1.45,1.45,1319265,1318800,-0.06,-3.97,1.43,"April 14, 23",-0.0397,JSPR
2023-04-13,1.49,1.52,1.43,1.5,1.5,4590540,4590500,0.01,0.67114,1.5,"April 13, 23",0.0067114,JSPR
2023-04-12,1.54,1.54,1.44,1.46,1.46,1534578,1534600,-0.08,-5.19,1.54,"April 12, 23",-0.0519,JSPR
2023-04-11,1.48,1.501,1.45,1.45,1.45,344881,344900,-0.03,-2.03,1.49,"April 11, 23",-0.0203,JSPR
2023-04-10,1.42,1.52,1.41,1.5,1.5,929496,929500,0.08,5.63,1.5,"April 10, 23",0.0563,JSPR
2023-04-06,1.48,1.52,1.47,1.47,1.47,705909,705900,-0.01,-0.67568,1.5,"April 06, 23",-0.0067568,JSPR
2023-04-05,1.65,1.66,1.5,1.55,1.55,1070562,1070600,-0.1,-6.06,1.58,"April 05, 23",-0.0606,JSPR
2023-04-04,1.78,1.8,1.63,1.65,1.65,584900,584900,-0.13,-7.3,1.7,"April 04, 23",-0.073,JSPR
2023-04-03,1.81,1.87,1.78,1.79,1.79,221526,221500,-0.02,-1.1,1.82,"April 03, 23",-0.011,JSPR
2023-03-31,1.85,1.89,1.8,1.81,1.81,431091,429600,-0.04,-2.16,1.85,"March 31, 23",-0.0216,JSPR
2023-03-30,1.88,1.9,1.855,1.88,1.88,174985,175000,0.0,0.0,1.88,"March 30, 23",0.0,JSPR
2023-03-29,1.89,1.93,1.86,1.9,1.9,494727,494700,0.01,0.5291,1.9,"March 29, 23",0.005291,JSPR
2023-03-28,1.85,1.9,1.835,1.89,1.89,343510,343300,0.04,2.16,1.88,"March 28, 23",0.0216,JSPR
2023-03-27,1.99,1.99,1.85,1.86,1.86,720182,720200,-0.13,-6.53,1.9,"March 27, 23",-0.0653,JSPR
2023-03-24,1.96,2.04,1.87,2.0,2.0,1213164,1213100,0.04,2.04,1.97,"March 24, 23",0.0204,JSPR
2023-03-23,1.91,1.99,1.89,1.94,1.94,933622,933600,0.03,1.57,1.93,"March 23, 23",0.0157,JSPR
2023-03-22,1.97,1.975,1.8901,1.92,1.92,797330,797300,-0.05,-2.54,1.93,"March 22, 23",-0.0254,JSPR
2023-03-21,1.97,2.1191,1.96,1.99,1.99,1091740,1091700,0.02,1.02,2.01,"March 21, 23",0.0102,JSPR
2023-03-20,1.85,1.99,1.8,1.98,1.98,1213761,1213800,0.13,7.03,1.95,"March 20, 23",0.0703,JSPR
2023-03-17,1.85,1.89,1.76,1.87,1.87,4122850,4121900,0.02,1.08,1.85,"March 17, 23",0.0108,JSPR
2023-03-16,1.9,1.915,1.75,1.8,1.8,993252,993200,-0.1,-5.26,1.81,"March 16, 23",-0.0526,JSPR
2023-03-15,1.9,1.975,1.85,1.9,1.9,667116,667100,0.0,0.0,1.91,"March 15, 23",0.0,JSPR
2023-03-14,1.81,1.98,1.8,1.96,1.96,975338,975300,0.15,8.29,1.93,"March 14, 23",0.0829,JSPR
2023-03-13,1.7,1.88,1.55,1.82,1.82,1177866,1177900,0.12,7.06,1.75,"March 13, 23",0.0706,JSPR
2023-03-10,1.81,1.825,1.7,1.73,1.73,847629,847100,-0.08,-4.42,1.75,"March 10, 23",-0.0442,JSPR
2023-03-09,2.02,2.02,1.7,1.86,1.86,1235107,1235100,-0.16,-7.92,1.85,"March 09, 23",-0.0792,JSPR
2023-03-08,2.03,2.03,1.94,2.0,2.0,993942,993900,-0.03,-1.48,1.97,"March 08, 23",-0.0148,JSPR
2023-03-07,2.0,2.19,1.96,2.08,2.08,3072117,3072100,0.08,4.0,2.09,"March 07, 23",0.04,JSPR
2023-03-06,1.91,2.02,1.91,2.0,2.0,1356570,1356600,0.09,4.71,1.99,"March 06, 23",0.0471,JSPR
2023-03-03,1.87,1.96,1.87,1.92,1.92,598107,597900,0.05,2.67,1.92,"March 03, 23",0.0267,JSPR
2023-03-02,1.9,1.9799,1.87,1.89,1.89,563793,562500,-0.01,-0.52632,1.91,"March 02, 23",-0.0052632,JSPR
2023-03-01,1.93,1.94,1.86,1.9,1.9,630415,630300,-0.03,-1.55,1.89,"March 01, 23",-0.0155,JSPR
2023-02-28,1.89,1.94,1.79,1.93,1.93,1453915,1453900,0.04,2.12,1.87,"February 28, 23",0.0212,JSPR
2023-02-27,1.75,2.03,1.74,1.91,1.91,3641678,3641700,0.16,9.14,1.93,"February 27, 23",0.0914,JSPR
2023-02-24,1.7,1.775,1.7,1.76,1.76,529204,529200,0.06,3.53,1.75,"February 24, 23",0.0353,JSPR
2023-02-23,1.78,1.78,1.705,1.74,1.74,1068311,1068300,-0.04,-2.25,1.73,"February 23, 23",-0.0225,JSPR
2023-02-22,1.73,1.8,1.7,1.79,1.79,847347,847300,0.06,3.47,1.76,"February 22, 23",0.0347,JSPR
2023-02-21,1.8,1.82,1.635,1.8,1.8,1225360,1225400,0.0,0.0,1.73,"February 21, 23",0.0,JSPR
2023-02-17,1.9,1.91,1.7,1.82,1.82,6232525,6203100,-0.08,-4.21,1.89,"February 17, 23",-0.0421,JSPR
2023-02-16,1.74,1.937,1.71,1.83,1.83,3445391,3445400,0.09,5.17,1.93,"February 16, 23",0.0517,JSPR
2023-02-15,1.75,1.885,1.73,1.745,1.745,1233462,1233500,-0.005,-0.28571,1.8,"February 15, 23",-0.0028571,JSPR
2023-02-14,1.82,1.876,1.73,1.78,1.78,824467,824500,-0.04,-2.2,1.77,"February 14, 23",-0.022,JSPR
2023-02-13,1.8,1.87,1.675,1.83,1.83,848141,848100,0.03,1.67,1.78,"February 13, 23",0.0167,JSPR
2023-02-10,1.73,1.85,1.73,1.78,1.78,718237,704200,0.05,2.89,1.81,"February 10, 23",0.0289,JSPR
2023-02-09,1.82,1.83,1.715,1.75,1.75,1197350,1197300,-0.07,-3.85,1.76,"February 09, 23",-0.0385,JSPR
2023-02-08,1.9,1.93,1.75,1.85,1.85,632329,632100,-0.05,-2.63,1.83,"February 08, 23",-0.0263,JSPR
2023-02-07,1.91,1.95,1.82,1.89,1.89,615304,615300,-0.02,-1.05,1.88,"February 07, 23",-0.0105,JSPR
2023-02-06,2.01,2.01,1.77,1.92,1.92,871809,871800,-0.09,-4.48,1.88,"February 06, 23",-0.0448,JSPR
2023-02-03,1.78,2.02,1.73,1.93,1.93,2553591,2550500,0.15,8.43,1.91,"February 03, 23",0.0843,JSPR
2023-02-02,1.77,1.86,1.63,1.78,1.78,3222499,3222500,0.01,0.56497,1.75,"February 02, 23",0.0056497,JSPR
2023-02-01,1.78,1.83,1.65,1.65,1.65,1027484,1027500,-0.13,-7.3,1.73,"February 01, 23",-0.073,JSPR
2023-01-31,1.72,1.77,1.595,1.7,1.7,995404,995400,-0.02,-1.16,1.7,"January 31, 23",-0.0116,JSPR
2023-01-30,1.72,1.77,1.68,1.76,1.76,531101,531100,0.04,2.33,1.73,"January 30, 23",0.0233,JSPR
2023-01-27,1.8,1.8095,1.72,1.74,1.74,1073880,1070300,-0.06,-3.33,1.75,"January 27, 23",-0.0333,JSPR
2023-01-26,1.81,1.85,1.73,1.8,1.8,749967,750000,-0.01,-0.55249,1.77,"January 26, 23",-0.0055249,JSPR
2023-01-25,1.63,2.0,1.6,1.85,1.85,8951881,8951900,0.22,13.5,1.85,"January 25, 23",0.135,JSPR
2023-01-24,1.75,1.78,1.655,1.69,1.69,643874,643900,-0.06,-3.43,1.67,"January 24, 23",-0.0343,JSPR
2023-01-23,1.92,2.04,1.76,1.79,1.79,744553,744600,-0.13,-6.77,1.85,"January 23, 23",-0.0677,JSPR
2023-01-20,1.81,1.93,1.75,1.93,1.93,714895,708000,0.12,6.63,1.84,"January 20, 23",0.0663,JSPR
2023-01-19,1.71,1.895,1.71,1.82,1.82,829081,829100,0.11,6.43,1.81,"January 19, 23",0.0643,JSPR
2023-01-18,1.86,1.94,1.6818,1.76,1.76,1454143,1454100,-0.1,-5.38,1.83,"January 18, 23",-0.0538,JSPR
2023-01-17,1.73,1.96,1.7,1.91,1.91,2608686,2608700,0.18,10.4,1.81,"January 17, 23",0.104,JSPR
2023-01-13,2.04,2.85,1.76,1.78,1.78,60605121,60535300,-0.26,-12.75,2.39,"January 13, 23",-0.1275,JSPR
2023-01-12,1.58,1.67,1.51,1.65,1.65,695045,695000,0.07,4.43,1.61,"January 12, 23",0.0443,JSPR
2023-01-11,1.68,1.81,1.63,1.65,1.65,1423691,1423700,-0.03,-1.79,1.71,"January 11, 23",-0.0179,JSPR
2023-01-10,1.96,2.14,1.6207,1.65,1.65,21739823,21739800,-0.31,-15.82,1.92,"January 10, 23",-0.1582,JSPR
2023-01-09,1.67,1.82,1.51,1.59,1.59,1628373,1628400,-0.08,-4.79,1.65,"January 09, 23",-0.0479,JSPR
2023-01-06,1.7,1.94,1.37,1.48,1.48,2236659,2217500,-0.22,-12.94,1.7,"January 06, 23",-0.1294,JSPR
2023-01-05,2.09,2.18,1.69,1.79,1.79,4360062,4360100,-0.3,-14.35,1.98,"January 05, 23",-0.1435,JSPR
2023-01-04,2.54,2.58,1.93,2.14,2.14,15255304,15255300,-0.4,-15.75,2.4,"January 04, 23",-0.1575,JSPR
2023-01-03,1.5,3.8,1.47,2.74,2.74,63698422,63698400,1.24,82.67,2.29,"January 03, 23",0.8267,JSPR
2022-12-30,0.466,0.49,0.466,0.4829,0.483,190406,189800,0.0169,3.63,0.4731,"December 30, 22",0.0363,JSPR
2022-12-29,0.53,0.6059,0.421,0.46,0.46,905822,905800,-0.07,-13.21,0.4887,"December 29, 22",-0.1321,JSPR
2022-12-28,0.5659,0.6,0.5659,0.5895,0.59,43166,43200,0.0236,4.17,0.5833,"December 28, 22",0.0417,JSPR
2022-12-27,0.56,0.5839,0.5,0.5834,0.583,172149,172100,0.0234,4.18,0.5727,"December 27, 22",0.0418,JSPR
2022-12-23,0.4601,0.554,0.46,0.554,0.554,112846,112800,0.0939,20.41,0.4986,"December 23, 22",0.2041,JSPR
2022-12-22,0.46,0.5,0.4134,0.47,0.47,43552,43500,0.01,2.17,0.4739,"December 22, 22",0.0217,JSPR
2022-12-21,0.4801,0.5187,0.4706,0.4801,0.48,34833,34800,0.0,0.0,0.4867,"December 21, 22",0.0,JSPR
2022-12-20,0.5564,0.5564,0.3862,0.52,0.52,175542,175500,-0.0364,-6.54,0.4837,"December 20, 22",-0.0654,JSPR
2022-12-19,0.5849,0.5949,0.53,0.5736,0.574,106962,107000,-0.0113,-1.93,0.5422,"December 19, 22",-0.0193,JSPR
2022-12-16,0.655,0.655,0.53,0.5673,0.567,75040,75000,-0.0877,-13.39,0.5612,"December 16, 22",-0.1339,JSPR
2022-12-15,0.62,0.6546,0.6,0.6436,0.644,13043,13000,0.0236,3.81,0.632,"December 15, 22",0.0381,JSPR
2022-12-14,0.6829,0.6829,0.6,0.6063,0.606,58142,58100,-0.0766,-11.22,0.6534,"December 14, 22",-0.1122,JSPR
2022-12-13,0.6356,0.65,0.57,0.6063,0.606,76628,76600,-0.0293,-4.61,0.6105,"December 13, 22",-0.0461,JSPR
2022-12-12,0.6305,0.6698,0.6,0.6381,0.638,179321,179300,0.0076,1.21,0.6288,"December 12, 22",0.0121,JSPR
2022-12-09,0.54,0.6684,0.54,0.65,0.65,238095,238100,0.11,20.37,0.6074,"December 09, 22",0.2037,JSPR
2022-12-08,0.585,0.6,0.561,0.5627,0.563,8529,8500,-0.0223,-3.81,0.5785,"December 08, 22",-0.0381,JSPR
2022-12-07,0.5858,0.609899,0.56,0.5627,0.563,14635,14600,-0.0231,-3.94,0.5913,"December 07, 22",-0.0394,JSPR
2022-12-06,0.5848,0.5983,0.561,0.583,0.583,12978,13000,-0.0018,-0.3078,0.5796,"December 06, 22",-0.003078,JSPR
2022-12-05,0.62,0.62,0.58,0.5803,0.58,33157,33200,-0.0397,-6.4,0.591,"December 05, 22",-0.064,JSPR
2022-12-02,0.6137,0.6324,0.6,0.61,0.61,10524,10500,-0.0037,-0.6029,0.6146,"December 02, 22",-0.006029,JSPR
2022-12-01,0.63,0.63,0.59,0.614,0.614,23223,23200,-0.016,-2.54,0.6202,"December 01, 22",-0.0254,JSPR
2022-11-30,0.63,0.63,0.599501,0.628,0.628,17449,17400,-0.002,-0.31746,0.6118,"November 30, 22",-0.0031746,JSPR
2022-11-29,0.6299,0.6299,0.6,0.6,0.6,19918,19900,-0.0299,-4.75,0.6046,"November 29, 22",-0.0475,JSPR
2022-11-28,0.603,0.629,0.6,0.62,0.62,28010,28000,0.017,2.82,0.6076,"November 28, 22",0.0282,JSPR
2022-11-25,0.6051,0.629,0.601,0.6256,0.626,12171,12200,0.0205,3.39,0.6176,"November 25, 22",0.0339,JSPR
2022-11-23,0.63,0.63,0.6001,0.6065,0.607,17968,17900,-0.0235,-3.73,0.6142,"November 23, 22",-0.0373,JSPR
2022-11-22,0.63,0.6665,0.62,0.6223,0.622,25215,25200,-0.0077,-1.22,0.6359,"November 22, 22",-0.0122,JSPR
2022-11-21,0.69,0.69,0.637,0.64,0.64,10199,10200,-0.05,-7.25,0.6576,"November 21, 22",-0.0725,JSPR
2022-11-18,0.67,0.6853,0.63,0.66,0.66,19066,19100,-0.01,-1.49,0.6637,"November 18, 22",-0.0149,JSPR
2022-11-17,0.66,0.697,0.6402,0.6402,0.64,28474,28500,-0.0198,-3.0,0.6731,"November 17, 22",-0.03,JSPR
2022-11-16,0.6815,0.69,0.65,0.6627,0.663,24728,24700,-0.0188,-2.76,0.663,"November 16, 22",-0.0276,JSPR
2022-11-15,0.65,0.698,0.65,0.65,0.65,22338,22300,0.0,0.0,0.6675,"November 15, 22",0.0,JSPR
2022-11-14,0.665,0.7006,0.65,0.6751,0.675,63915,63900,0.0101,1.52,0.6729,"November 14, 22",0.0152,JSPR
2022-11-11,0.65,0.7158,0.65,0.67,0.67,69810,69800,0.02,3.08,0.6654,"November 11, 22",0.0308,JSPR
2022-11-10,0.67,0.7069,0.6375,0.66,0.66,49388,49400,-0.01,-1.49,0.6615,"November 10, 22",-0.0149,JSPR
2022-11-09,0.65,0.6525,0.6266,0.65,0.65,22484,22500,0.0,0.0,0.6444,"November 09, 22",0.0,JSPR
2022-11-08,0.72,0.72,0.6901,0.699999,0.7,33799,33800,-0.020001,-2.78,0.6976,"November 08, 22",-0.0278,JSPR
2022-11-07,0.69,0.7568,0.621601,0.71,0.71,108221,108200,0.02,2.9,0.6579,"November 07, 22",0.029,JSPR
2022-11-04,0.75,0.7678,0.6999,0.6999,0.7,27559,27600,-0.0501,-6.68,0.7301,"November 04, 22",-0.0668,JSPR
2022-11-03,0.73,0.8,0.7296,0.73,0.73,34195,34000,0.0,0.0,0.7401,"November 03, 22",0.0,JSPR
2022-11-02,0.7844,0.7844,0.72,0.7304,0.73,24090,24000,-0.054,-6.88,0.7418,"November 02, 22",-0.0688,JSPR
2022-11-01,0.76,0.7765,0.7419,0.7538,0.754,32012,32000,-0.0062,-0.81579,0.7592,"November 01, 22",-0.0081579,JSPR
2022-10-31,0.76,0.76,0.7299,0.73,0.73,57725,57700,-0.03,-3.95,0.7402,"October 31, 22",-0.0395,JSPR
2022-10-28,0.75,0.76,0.72,0.745,0.745,15463,15500,-0.005,-0.66667,0.7421,"October 28, 22",-0.0066667,JSPR
2022-10-27,0.75,0.75,0.72,0.75,0.75,18310,18300,0.0,0.0,0.7436,"October 27, 22",0.0,JSPR
2022-10-26,0.74,0.78,0.7171,0.7304,0.73,38998,39000,-0.0096,-1.3,0.734,"October 26, 22",-0.013,JSPR
2022-10-25,0.755,0.78,0.72,0.742,0.742,38282,38300,-0.013,-1.72,0.7554,"October 25, 22",-0.0172,JSPR
2022-10-24,0.8314,0.8314,0.71,0.723,0.723,46141,46100,-0.1084,-13.04,0.765,"October 24, 22",-0.1304,JSPR
2022-10-21,0.7256,0.7624,0.7256,0.7314,0.731,42341,42300,0.0058,0.79934,0.7424,"October 21, 22",0.0079934,JSPR
2022-10-20,0.7498,0.75,0.725,0.74,0.74,59352,59400,-0.0098,-1.31,0.7391,"October 20, 22",-0.0131,JSPR
2022-10-19,0.7875,0.8083,0.74,0.74,0.74,71546,71500,-0.0475,-6.03,0.7503,"October 19, 22",-0.0603,JSPR
2022-10-18,0.75,0.81,0.7304,0.75,0.75,66267,66300,0.0,0.0,0.7571,"October 18, 22",0.0,JSPR
2022-10-17,0.8861,0.8861,0.7367,0.77,0.77,24383,24400,-0.1161,-13.1,0.8181,"October 17, 22",-0.131,JSPR
2022-10-14,0.77,0.788,0.7119,0.7249,0.725,25056,25100,-0.0451,-5.86,0.75,"October 14, 22",-0.0586,JSPR
2022-10-13,0.76,0.8223,0.72965,0.7499,0.75,91425,91400,-0.0101,-1.33,0.7616,"October 13, 22",-0.0133,JSPR
2022-10-12,0.8954,0.8954,0.7601,0.79,0.79,36146,36100,-0.1054,-11.77,0.7971,"October 12, 22",-0.1177,JSPR
2022-10-11,0.8887,0.8887,0.7715,0.8415,0.842,55864,55900,-0.0472,-5.31,0.8533,"October 11, 22",-0.0531,JSPR
2022-10-10,0.8218,0.875,0.79,0.8577,0.858,36833,36800,0.0359,4.37,0.8174,"October 10, 22",0.0437,JSPR
2022-10-07,0.95,0.95,0.8017,0.806,0.806,64162,64200,-0.144,-15.16,0.8583,"October 07, 22",-0.1516,JSPR
2022-10-06,0.9052,0.9052,0.82,0.89,0.89,88533,88500,-0.0152,-1.68,0.8532,"October 06, 22",-0.0168,JSPR
2022-10-05,0.8466,0.889999,0.8347,0.85,0.85,111943,111900,0.0034,0.40161,0.8532,"October 05, 22",0.0040161,JSPR
2022-10-04,0.8,0.8813,0.7816,0.8346,0.835,113415,113400,0.0346,4.32,0.8454,"October 04, 22",0.0432,JSPR
2022-10-03,0.78,0.830099,0.7502,0.8002,0.8,68336,68100,0.0202,2.59,0.8009,"October 03, 22",0.0259,JSPR
2022-09-30,0.8591,0.8591,0.7339,0.7891,0.789,192110,191900,-0.07,-8.15,0.7993,"September 30, 22",-0.0815,JSPR
2022-09-29,0.84,0.84,0.780401,0.83,0.83,38251,38200,-0.01,-1.19,0.8099,"September 29, 22",-0.0119,JSPR
2022-09-28,0.9279,0.9279,0.79,0.8,0.8,174483,174500,-0.1279,-13.78,0.8306,"September 28, 22",-0.1378,JSPR
2022-09-27,0.9,0.915001,0.85,0.8772,0.877,99043,98800,-0.0228,-2.53,0.8762,"September 27, 22",-0.0253,JSPR
2022-09-26,0.85,1.15,0.801,0.81,0.81,509066,509100,-0.04,-4.71,0.962,"September 26, 22",-0.0471,JSPR
2022-09-23,0.9083,0.9363,0.81,0.8101,0.81,200130,200100,-0.0982,-10.81,0.856,"September 23, 22",-0.1081,JSPR
2022-09-22,1.06,1.06,0.93,0.9364,0.936,64971,65000,-0.1236,-11.66,0.9589,"September 22, 22",-0.1166,JSPR
2022-09-21,1.02,1.0491,1.0,1.0,1.0,31375,31400,-0.02,-1.96,1.02,"September 21, 22",-0.0196,JSPR
2022-09-20,1.09,1.1,1.03,1.04,1.04,37308,37200,-0.05,-4.59,1.07,"September 20, 22",-0.0459,JSPR
2022-09-19,1.28,1.28,1.1,1.1,1.1,76193,76200,-0.18,-14.06,1.21,"September 19, 22",-0.1406,JSPR
2022-09-16,1.2,1.26,1.17,1.17,1.17,93235,93200,-0.03,-2.5,1.21,"September 16, 22",-0.025,JSPR
2022-09-15,1.51,1.63,1.27,1.3,1.3,395954,396000,-0.21,-13.91,1.43,"September 15, 22",-0.1391,JSPR
2022-09-14,1.6551,1.6551,1.33,1.33,1.33,115935,115900,-0.3251,-19.64,1.5,"September 14, 22",-0.1964,JSPR
2022-09-13,1.85,1.945,1.58,1.58,1.58,139951,140000,-0.27,-14.59,1.72,"September 13, 22",-0.1459,JSPR
2022-09-12,1.97,2.0,1.86,1.86,1.86,21910,21900,-0.11,-5.58,1.95,"September 12, 22",-0.0558,JSPR
2022-09-09,1.99,1.99,1.92,1.96,1.96,26146,26100,-0.03,-1.51,1.96,"September 09, 22",-0.0151,JSPR
