date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,0.7288,0.75,0.705,0.7496,0.75,58293,58300,0.0208,2.85,0.7236,"June 01, 23",0.0285,DBGI
2023-05-31,0.7121,0.7544,0.71,0.7344,0.734,31429,31300,0.0223,3.13,0.7372,"May 31, 23",0.0313,DBGI
2023-05-30,0.77,0.77,0.6815,0.7103,0.71,158549,158500,-0.0597,-7.75,0.7287,"May 30, 23",-0.0775,DBGI
2023-05-26,0.775,0.820792,0.7624,0.773049,0.773,67875,67900,-0.001951,-0.25174,0.7818,"May 26, 23",-0.0025174,DBGI
2023-05-25,0.79,0.818,0.7591,0.7824,0.782,79075,78900,-0.0076,-0.96203,0.7837,"May 25, 23",-0.0096203,DBGI
2023-05-24,0.82,0.8388,0.73,0.8079,0.808,395354,395300,-0.0121,-1.48,0.7829,"May 24, 23",-0.0148,DBGI
2023-05-23,0.87,0.95,0.81,0.82,0.82,134957,135000,-0.05,-5.75,0.8844,"May 23, 23",-0.0575,DBGI
2023-05-22,1.0,1.06,0.8495,0.8969,0.897,701917,701900,-0.1031,-10.31,0.9532,"May 22, 23",-0.1031,DBGI
2023-05-19,0.93,0.979999,0.9025,0.9488,0.949,112280,107000,0.0188,2.02,0.9483,"May 19, 23",0.0202,DBGI
2023-05-18,0.9312,0.9699,0.9,0.91,0.91,57477,57500,-0.0212,-2.28,0.9291,"May 18, 23",-0.0228,DBGI
2023-05-17,0.9279,0.98,0.8903,0.9424,0.942,115299,115300,0.0145,1.56,0.9453,"May 17, 23",0.0156,DBGI
2023-05-16,0.8801,1.0099,0.8801,0.911,0.911,120100,119300,0.0309,3.51,0.9309,"May 16, 23",0.0351,DBGI
2023-05-15,0.935,0.95,0.8675,0.9058,0.906,58347,58300,-0.0292,-3.12,0.8938,"May 15, 23",-0.0312,DBGI
2023-05-12,0.9297,0.9699,0.8731,0.8951,0.895,62325,62200,-0.0346,-3.72,0.9144,"May 12, 23",-0.0372,DBGI
2023-05-11,1.01,1.04,0.9065,0.9302,0.93,185108,185100,-0.0798,-7.9,0.9725,"May 11, 23",-0.079,DBGI
2023-05-10,1.0,1.1,1.0,1.03,1.03,105793,105800,0.03,3.0,1.05,"May 10, 23",0.03,DBGI
2023-05-09,1.27,1.28,0.9681,0.97,0.97,450443,449400,-0.3,-23.62,1.09,"May 09, 23",-0.2362,DBGI
2023-05-08,1.04,1.34,1.01,1.26,1.26,865184,865200,0.22,21.15,1.18,"May 08, 23",0.2115,DBGI
2023-05-05,0.95,1.09,0.88,1.03,1.03,669773,669100,0.08,8.42,0.9778,"May 05, 23",0.0842,DBGI
2023-05-04,0.981,1.04,0.87,0.9726,0.973,3681138,3681100,-0.0084,-0.85627,0.9939,"May 04, 23",-0.0085627,DBGI
2023-05-03,0.7579,0.8888,0.74,0.7901,0.79,211132,211100,0.0322,4.25,0.8059,"May 03, 23",0.0425,DBGI
2023-05-02,0.749899,0.77,0.715,0.7501,0.75,110525,110500,0.000201,0.02680361,0.7349,"May 02, 23",0.0002680361,DBGI
2023-05-01,0.815,0.815,0.72,0.73,0.73,156476,156500,-0.085,-10.43,0.759,"May 01, 23",-0.1043,DBGI
2023-04-28,0.7724,0.8249,0.75,0.765,0.765,141542,141500,-0.0074,-0.95805,0.7851,"April 28, 23",-0.0095805,DBGI
2023-04-27,0.84,0.85,0.78,0.79,0.79,119729,119700,-0.05,-5.95,0.82,"April 27, 23",-0.0595,DBGI
2023-04-26,0.9,0.9101,0.8001,0.83,0.83,261341,261300,-0.07,-7.78,0.8553,"April 26, 23",-0.0778,DBGI
2023-04-25,0.99,0.99,0.85,0.9275,0.928,227977,228000,-0.0625,-6.31,0.9205,"April 25, 23",-0.0631,DBGI
2023-04-24,1.09,1.09,1.0,1.0,1.0,103859,103700,-0.09,-8.26,1.02,"April 24, 23",-0.0826,DBGI
2023-04-21,1.0999,1.0999,1.0,1.07,1.07,143414,143000,-0.0299,-2.72,1.05,"April 21, 23",-0.0272,DBGI
2023-04-20,1.19,1.19,1.0,1.0601,1.06,432679,432700,-0.1299,-10.92,1.07,"April 20, 23",-0.1092,DBGI
2023-04-19,1.12,1.2069,1.12,1.18,1.18,186928,186900,0.06,5.36,1.17,"April 19, 23",0.0536,DBGI
2023-04-18,1.15,1.33,1.15,1.16,1.16,689780,689800,0.01,0.86957,1.2,"April 18, 23",0.0086957,DBGI
2023-04-17,1.29,1.56,1.28,1.4591,1.459,823564,823600,0.1691,13.11,1.47,"April 17, 23",0.1311,DBGI
2023-04-14,1.3331,1.39,1.25,1.27,1.27,116128,116000,-0.0631,-4.73,1.29,"April 14, 23",-0.0473,DBGI
2023-04-13,1.33,1.445,1.25,1.36,1.36,386473,386500,0.03,2.26,1.36,"April 13, 23",0.0226,DBGI
2023-04-12,1.17,1.33,1.11,1.32,1.32,368141,368100,0.15,12.82,1.22,"April 12, 23",0.1282,DBGI
2023-04-11,1.2078,1.248,1.14,1.16,1.16,202937,202900,-0.0478,-3.96,1.19,"April 11, 23",-0.0396,DBGI
2023-04-10,1.25,1.3272,1.2,1.21,1.21,144103,144000,-0.04,-3.2,1.23,"April 10, 23",-0.032,DBGI
2023-04-06,1.3,1.3279,1.2,1.2,1.2,67516,67300,-0.1,-7.69,1.25,"April 06, 23",-0.0769,DBGI
2023-04-05,1.35,1.35,1.28,1.28,1.28,79941,79900,-0.07,-5.19,1.31,"April 05, 23",-0.0519,DBGI
2023-04-04,1.3,1.3699,1.26,1.31,1.31,155791,155800,0.01,0.76923,1.31,"April 04, 23",0.0076923,DBGI
2023-04-03,1.28,1.32,1.24,1.275,1.275,153968,154000,-0.005,-0.39063,1.28,"April 03, 23",-0.0039063,DBGI
2023-03-31,1.35,1.38,1.27,1.32,1.32,212375,211800,-0.03,-2.22,1.3,"March 31, 23",-0.0222,DBGI
2023-03-30,1.51,1.55,1.27,1.42,1.42,213666,213700,-0.09,-5.96,1.39,"March 30, 23",-0.0596,DBGI
2023-03-29,1.47,1.52,1.4,1.5,1.5,252453,252400,0.03,2.04,1.45,"March 29, 23",0.0204,DBGI
2023-03-28,1.44,1.5,1.4,1.43,1.43,257175,257100,-0.01,-0.69444,1.44,"March 28, 23",-0.0069444,DBGI
2023-03-27,1.26,1.525,1.24,1.44,1.44,1064102,1064100,0.18,14.29,1.39,"March 27, 23",0.1429,DBGI
2023-03-24,1.16,1.1802,1.11,1.17,1.17,126424,126400,0.01,0.86207,1.15,"March 24, 23",0.0086207,DBGI
2023-03-23,1.19,1.2,1.14,1.16,1.16,198268,198300,-0.03,-2.52,1.16,"March 23, 23",-0.0252,DBGI
2023-03-22,1.17,1.19,1.13,1.17,1.17,227009,227000,0.0,0.0,1.16,"March 22, 23",0.0,DBGI
2023-03-21,1.19,1.2299,1.11,1.16,1.16,402050,402100,-0.03,-2.52,1.17,"March 21, 23",-0.0252,DBGI
2023-03-20,1.3,1.3,1.17,1.2,1.2,209244,209200,-0.1,-7.69,1.22,"March 20, 23",-0.0769,DBGI
2023-03-17,1.29,1.29,1.2,1.24,1.24,355609,353700,-0.05,-3.88,1.24,"March 17, 23",-0.0388,DBGI
2023-03-16,1.22,1.33,1.22,1.26,1.26,211790,210500,0.04,3.28,1.28,"March 16, 23",0.0328,DBGI
2023-03-15,1.23,1.3,1.17,1.26,1.26,242377,242400,0.03,2.44,1.25,"March 15, 23",0.0244,DBGI
2023-03-14,1.32,1.4,1.22,1.22,1.22,310449,310200,-0.1,-7.58,1.3,"March 14, 23",-0.0758,DBGI
2023-03-13,1.33,1.4065,1.29,1.31,1.31,287011,287000,-0.02,-1.5,1.33,"March 13, 23",-0.015,DBGI
2023-03-10,1.55,1.55,1.28,1.36,1.36,482184,479800,-0.19,-12.26,1.41,"March 10, 23",-0.1226,DBGI
2023-03-09,1.27,1.64,1.27,1.52,1.52,2334980,2335000,0.25,19.69,1.49,"March 09, 23",0.1969,DBGI
2023-03-08,1.29,1.3273,1.1901,1.21,1.21,631280,631300,-0.08,-6.2,1.24,"March 08, 23",-0.062,DBGI
2023-03-07,1.3,1.5,1.27,1.34,1.34,1686766,1686800,0.04,3.08,1.38,"March 07, 23",0.0308,DBGI
2023-03-06,1.35,1.3878,1.28,1.3,1.3,586489,586500,-0.05,-3.7,1.34,"March 06, 23",-0.037,DBGI
2023-03-03,1.38,1.5799,1.34,1.37,1.37,1226818,1224700,-0.01,-0.72464,1.42,"March 03, 23",-0.0072464,DBGI
2023-03-02,1.31,1.42,1.25,1.36,1.36,413336,412400,0.05,3.82,1.35,"March 02, 23",0.0382,DBGI
2023-03-01,1.5,1.5,1.35,1.39,1.39,284668,284700,-0.11,-7.33,1.42,"March 01, 23",-0.0733,DBGI
2023-02-28,1.37,1.68,1.36,1.54,1.54,1582629,1582600,0.17,12.41,1.55,"February 28, 23",0.1241,DBGI
2023-02-27,1.4,1.56,1.35,1.41,1.41,361689,361700,0.01,0.71429,1.44,"February 27, 23",0.0071429,DBGI
2023-02-24,1.57,1.62,1.45,1.49,1.49,335743,335700,-0.08,-5.1,1.51,"February 24, 23",-0.051,DBGI
2023-02-23,1.6,1.69,1.5,1.59,1.59,282012,282000,-0.01,-0.625,1.59,"February 23, 23",-0.00625,DBGI
2023-02-22,1.67,1.7,1.55,1.5907,1.591,384023,384000,-0.0793,-4.75,1.62,"February 22, 23",-0.0475,DBGI
2023-02-21,2.04,2.04,1.65,1.69,1.69,772076,772100,-0.35,-17.16,1.82,"February 21, 23",-0.1716,DBGI
2023-02-17,2.22,2.2639,2.0,2.04,2.04,506557,494400,-0.18,-8.11,2.1,"February 17, 23",-0.0811,DBGI
2023-02-16,2.37,2.42,2.17,2.2,2.2,361775,361800,-0.17,-7.17,2.29,"February 16, 23",-0.0717,DBGI
2023-02-15,2.21,2.4406,2.15,2.38,2.38,438429,438400,0.17,7.69,2.34,"February 15, 23",0.0769,DBGI
2023-02-14,2.29,2.36,2.19,2.25,2.25,446040,446000,-0.04,-1.75,2.28,"February 14, 23",-0.0175,DBGI
2023-02-13,2.33,2.41,2.27,2.33,2.33,330759,330800,0.0,0.0,2.35,"February 13, 23",0.0,DBGI
2023-02-10,2.56,2.6293,2.25,2.36,2.36,754808,729000,-0.2,-7.81,2.45,"February 10, 23",-0.0781,DBGI
2023-02-09,2.89,2.926,2.61,2.625,2.625,670977,671000,-0.265,-9.17,2.73,"February 09, 23",-0.0917,DBGI
2023-02-08,2.89,3.13,2.81,2.89,2.89,1384119,1384100,0.0,0.0,2.96,"February 08, 23",0.0,DBGI
2023-02-07,3.15,3.2,2.87,2.95,2.95,531346,531300,-0.2,-6.35,3.0,"February 07, 23",-0.0635,DBGI
2023-02-06,3.1,3.4,3.02,3.17,3.17,874030,874000,0.07,2.26,3.19,"February 06, 23",0.0226,DBGI
2023-02-03,2.96,3.326,2.96,3.05,3.05,1188422,1165600,0.09,3.04,3.16,"February 03, 23",0.0304,DBGI
2023-02-02,2.9,3.07,2.861,2.99,2.99,876401,876400,0.09,3.1,2.97,"February 02, 23",0.031,DBGI
2023-02-01,2.9,2.9299,2.72,2.86,2.86,730370,730400,-0.04,-1.38,2.82,"February 01, 23",-0.0138,DBGI
2023-01-31,2.92,3.0705,2.83,2.93,2.93,580592,580600,0.01,0.34247,2.93,"January 31, 23",0.0034247,DBGI
2023-01-30,2.92,3.48,2.86,2.94,2.94,3140560,3140600,0.02,0.68493,3.15,"January 30, 23",0.0068493,DBGI
2023-01-27,2.76,2.99,2.72,2.94,2.94,869027,861300,0.18,6.52,2.87,"January 27, 23",0.0652,DBGI
2023-01-26,2.91,2.95,2.72,2.76,2.76,510476,510500,-0.15,-5.15,2.83,"January 26, 23",-0.0515,DBGI
2023-01-25,2.8,2.97,2.54,2.92,2.92,1502856,1502900,0.12,4.29,2.83,"January 25, 23",0.0429,DBGI
2023-01-24,2.9,3.11,2.71,2.8,2.8,1756148,1756100,-0.1,-3.45,2.9,"January 24, 23",-0.0345,DBGI
2023-01-23,2.81,3.58,2.81,2.99,2.99,13770821,13770800,0.18,6.41,3.19,"January 23, 23",0.0641,DBGI
2023-01-20,2.53,2.72,2.38,2.57,2.57,1214976,1189400,0.04,1.58,2.56,"January 20, 23",0.0158,DBGI
2023-01-19,2.49,2.79,2.46,2.59,2.59,1160800,1160800,0.1,4.02,2.64,"January 19, 23",0.0402,DBGI
2023-01-18,3.06,3.0698,2.51,2.54,2.54,1640223,1640200,-0.52,-16.99,2.7,"January 18, 23",-0.1699,DBGI
2023-01-17,3.31,3.395,3.04,3.06,3.06,991565,991600,-0.25,-7.55,3.19,"January 17, 23",-0.0755,DBGI
2023-01-13,3.43,3.59,3.35,3.37,3.37,954661,937400,-0.06,-1.75,3.43,"January 13, 23",-0.0175,DBGI
2023-01-12,3.58,3.64,3.33,3.38,3.38,1353742,1353700,-0.2,-5.59,3.47,"January 12, 23",-0.0559,DBGI
2023-01-11,4.04,4.27,3.74,3.86,3.86,2279076,2279100,-0.18,-4.46,4.0,"January 11, 23",-0.0446,DBGI
2023-01-10,3.62,3.92,3.53,3.79,3.79,627277,627300,0.17,4.7,3.73,"January 10, 23",0.047,DBGI
2023-01-09,3.75,3.8365,3.62,3.63,3.63,517977,518000,-0.12,-3.2,3.72,"January 09, 23",-0.032,DBGI
2023-01-06,3.79,3.79,3.56,3.75,3.75,637974,635100,-0.04,-1.06,3.7,"January 06, 23",-0.0106,DBGI
2023-01-05,4.04,4.135,3.83,3.87,3.87,703052,703100,-0.17,-4.21,3.93,"January 05, 23",-0.0421,DBGI
2023-01-04,3.88,4.22,3.8105,4.12,4.12,700648,700600,0.24,6.19,4.05,"January 04, 23",0.0619,DBGI
2023-01-03,4.0,4.08,3.76,3.95,3.95,900304,900300,-0.05,-1.25,3.92,"January 03, 23",-0.0125,DBGI
2022-12-30,5.61,5.9999,4.01,4.22,4.22,7517409,7414500,-1.39,-24.78,4.9,"December 30, 22",-0.2478,DBGI
2022-12-29,3.86,4.45,3.86,4.4,4.4,762335,762300,0.54,13.99,4.18,"December 29, 22",0.1399,DBGI
2022-12-28,3.85,4.11,3.71,3.89,3.89,741704,741700,0.04,1.04,3.89,"December 28, 22",0.0104,DBGI
2022-12-27,4.32,4.42,3.77,3.9,3.9,556429,556400,-0.42,-9.72,4.13,"December 27, 22",-0.0972,DBGI
2022-12-23,4.38,4.72,4.08,4.49,4.49,986750,986800,0.11,2.51,4.45,"December 23, 22",0.0251,DBGI
2022-12-22,3.74,4.68,3.71,4.62,4.62,2745918,2745900,0.88,23.53,4.34,"December 22, 22",0.2353,DBGI
2022-12-21,3.66,3.91,3.65,3.74,3.74,648110,648100,0.08,2.19,3.77,"December 21, 22",0.0219,DBGI
2022-12-20,3.7,3.91,3.61,3.71,3.71,601477,601500,0.01,0.27027,3.71,"December 20, 22",0.0027027,DBGI
2022-12-19,3.8,4.05,3.65,3.76,3.76,577799,577800,-0.04,-1.05,3.83,"December 19, 22",-0.0105,DBGI
2022-12-16,3.88,3.88,3.53,3.85,3.85,1195558,1195600,-0.03,-0.7732,3.73,"December 16, 22",-0.007732,DBGI
2022-12-15,3.97,4.35,3.78,4.05,4.05,1189583,1189600,0.08,2.02,4.03,"December 15, 22",0.0202,DBGI
2022-12-14,3.96,4.14,3.8,4.05,4.05,650984,651000,0.09,2.27,3.99,"December 14, 22",0.0227,DBGI
2022-12-13,4.12,4.2,3.91,4.03,4.03,801576,801600,-0.09,-2.18,4.06,"December 13, 22",-0.0218,DBGI
2022-12-12,4.25,4.6,3.9,4.0,4.0,2078948,2078900,-0.25,-5.88,4.24,"December 12, 22",-0.0588,DBGI
2022-12-09,3.89,4.3981,3.57,3.99,3.99,1779140,1779100,0.1,2.57,3.89,"December 09, 22",0.0257,DBGI
2022-12-08,4.15,4.34,3.75,3.98,3.98,995665,995700,-0.17,-4.1,3.99,"December 08, 22",-0.041,DBGI
2022-12-07,4.43,4.87,4.1,4.17,4.17,6471852,6471900,-0.26,-5.87,4.55,"December 07, 22",-0.0587,DBGI
2022-12-06,4.78,4.97,4.11,4.3,4.3,3485791,3485800,-0.48,-10.04,4.47,"December 06, 22",-0.1004,DBGI
2022-12-05,4.3,5.28,4.05,5.15,5.15,26327316,26327300,0.85,19.77,4.77,"December 05, 22",0.1977,DBGI
2022-12-02,3.35,3.85,3.31,3.75,3.75,2972881,2972900,0.4,11.94,3.65,"December 02, 22",0.1194,DBGI
2022-12-01,3.83,3.96,3.21,3.42,3.42,3234051,3234100,-0.41,-10.7,3.66,"December 01, 22",-0.107,DBGI
2022-11-30,4.55,5.16,3.49,3.63,3.63,2199188,2199200,-0.92,-20.22,4.15,"November 30, 22",-0.2022,DBGI
2022-11-29,6.54,7.8,4.68,4.74,4.74,9781790,9781800,-1.8,-27.52,6.11,"November 29, 22",-0.2752,DBGI
2022-11-28,6.3,9.39,6.24,7.2,7.2,23564658,23534400,0.9,14.29,8.09,"November 28, 22",0.1429,DBGI
2022-11-25,5.31,6.46,5.26,5.96,5.96,3906492,3906500,0.65,12.24,5.91,"November 25, 22",0.1224,DBGI
2022-11-23,4.011,6.6,3.7,5.28,5.28,8091170,8091200,1.269,31.64,5.59,"November 23, 22",0.3164,DBGI
2022-11-22,3.45,4.5,3.4,4.28,4.28,1869547,1869500,0.83,24.06,3.95,"November 22, 22",0.2406,DBGI
2022-11-21,3.82,3.82,3.21,3.33,3.33,333310,333300,-0.49,-12.83,3.48,"November 21, 22",-0.1283,DBGI
2022-11-18,3.98,4.5,3.7211,3.85,3.85,330948,330900,-0.13,-3.27,4.14,"November 18, 22",-0.0327,DBGI
2022-11-17,4.0,4.14,3.6987,3.96,3.96,373427,373400,-0.04,-1.0,3.9,"November 17, 22",-0.01,DBGI
2022-11-16,4.61,4.61,4.05,4.11,4.11,373622,373600,-0.5,-10.85,4.27,"November 16, 22",-0.1085,DBGI
2022-11-15,5.18,5.4799,4.57,4.6,4.6,670506,670500,-0.58,-11.2,4.95,"November 15, 22",-0.112,DBGI
2022-11-14,5.0,5.3899,4.8401,5.02,5.02,589714,589700,0.02,0.4,5.17,"November 14, 22",0.004,DBGI
2022-11-11,4.76,5.28,4.32,5.0,5.0,622801,622800,0.24,5.04,4.72,"November 11, 22",0.0504,DBGI
2022-11-10,5.85,6.1683,4.71,5.02,5.02,2066512,2066500,-0.83,-14.19,5.42,"November 10, 22",-0.1419,DBGI
2022-11-09,4.11,6.14,3.3701,5.15,5.15,2613896,2618600,1.04,25.3,4.77,"November 09, 22",0.253,DBGI
2022-11-08,5.73,5.7499,4.56,4.82,4.82,561894,561900,-0.91,-15.88,5.05,"November 08, 22",-0.1588,DBGI
2022-11-07,8.15,8.66,6.2552,6.61,6.61,816478,816500,-1.54,-18.9,6.97,"November 07, 22",-0.189,DBGI
2022-11-04,8.4,9.5,6.6901,8.78,8.78,2504882,2504900,0.38,4.52,8.37,"November 04, 22",0.0452,DBGI
2022-11-03,8.0,9.88,7.26,8.12,8.1,1294880,129488020,0.12,1.5,8.6,"November 03, 22",0.015,DBGI
2022-11-02,7.03,7.82,6.7,7.32,7.3,495656,49565680,0.29,4.13,7.35,"November 02, 22",0.0413,DBGI
2022-11-01,7.1,7.2,6.04,6.6749,6.7,342154,34215430,-0.4251,-5.99,6.65,"November 01, 22",-0.0599,DBGI
2022-10-31,7.19,7.79,6.79,7.0,7.0,538893,53889373,-0.19,-2.64,7.27,"October 31, 22",-0.0264,DBGI
2022-10-28,8.27,9.1,6.53,6.98,7.0,440341,44034156,-1.29,-15.6,7.26,"October 28, 22",-0.156,DBGI
2022-10-27,8.5,8.86,7.54,8.27,8.3,335020,33502017,-0.23,-2.71,8.15,"October 27, 22",-0.0271,DBGI
2022-10-26,8.7,10.27,8.2,8.7,8.7,695060,69506058,0.0,0.0,8.95,"October 26, 22",0.0,DBGI
2022-10-25,8.11,8.99,8.0,8.2,8.2,191010,19101066,0.09,1.11,8.48,"October 25, 22",0.0111,DBGI
2022-10-24,9.68,9.68,8.25,8.65,8.7,225775,22577579,-1.03,-10.64,8.77,"October 24, 22",-0.1064,DBGI
2022-10-21,11.0,12.8,9.11,9.75,9.8,940741,94074127,-1.25,-11.36,10.96,"October 21, 22",-0.1136,DBGI
2022-10-20,9.1,9.5,8.1,9.03,9.0,127060,12706020,-0.07,-0.76923,8.9,"October 20, 22",-0.0076923,DBGI
2022-10-19,9.92,9.99,8.02,8.4,8.4,117380,11738077,-1.52,-15.32,9.03,"October 19, 22",-0.1532,DBGI
2022-10-18,7.98,12.5,7.98,10.96,11.0,394413,39441350,2.98,37.34,10.3,"October 18, 22",0.3734,DBGI
2022-10-17,8.88,8.88,7.89,8.1,8.1,66345,6634562,-0.78,-8.78,8.18,"October 17, 22",-0.0878,DBGI
2022-10-14,12.48,12.98,7.99,8.11,8.1,289852,28985290,-4.37,-35.02,10.27,"October 14, 22",-0.3502,DBGI
2022-10-13,7.36,11.81,6.75,11.0,11.0,248724,24872445,3.64,49.46,10.16,"October 13, 22",0.4946,DBGI
2022-10-12,7.95,8.3699,6.5,7.59,7.6,35721,3572160,-0.36,-4.53,7.33,"October 12, 22",-0.0453,DBGI
2022-10-11,8.72,8.96,7.29,8.2,8.2,19685,1968533,-0.52,-5.96,8.34,"October 11, 22",-0.0596,DBGI
2022-10-10,10.43,10.44,8.03,8.99,9.0,30157,3015757,-1.44,-13.81,8.88,"October 10, 22",-0.1381,DBGI
2022-10-07,9.94,10.6,9.94,10.0,10.0,10020,1002034,0.06,0.60362,10.11,"October 07, 22",0.0060362,DBGI
2022-10-06,10.39,10.6,9.75,10.25,10.3,21418,2141804,-0.14,-1.35,10.16,"October 06, 22",-0.0135,DBGI
2022-10-05,10.43,10.58,9.92,10.0,10.0,11597,1159766,-0.43,-4.12,10.16,"October 05, 22",-0.0412,DBGI
2022-10-04,9.95,10.79,9.4,10.5,10.5,26998,2699827,0.55,5.53,10.01,"October 04, 22",0.0553,DBGI
2022-10-03,9.5,10.2,9.12,9.58,9.6,26421,2642160,0.08,0.84211,9.83,"October 03, 22",0.0084211,DBGI
2022-09-30,9.8,9.96,9.01,9.4,9.4,17030,1703094,-0.4,-4.08,9.49,"September 30, 22",-0.0408,DBGI
2022-09-29,9.0,9.9,8.29,9.3051,9.3,37956,3795664,0.3051,3.39,9.22,"September 29, 22",0.0339,DBGI
2022-09-28,9.1,9.42,8.6,8.75,8.8,20738,2073844,-0.35,-3.85,8.78,"September 28, 22",-0.0385,DBGI
2022-09-27,9.98,9.98,8.8,9.2,9.2,19270,1927028,-0.78,-7.82,9.27,"September 27, 22",-0.0782,DBGI
2022-09-26,9.8,10.05,9.3,9.78,9.8,16296,1629616,-0.02,-0.20408,9.59,"September 26, 22",-0.0020408,DBGI
2022-09-23,10.5,10.99,9.05,10.14,10.1,28888,2888891,-0.36,-3.43,9.69,"September 23, 22",-0.0343,DBGI
2022-09-22,10.8,11.21,10.25,10.55,10.6,10532,1053291,-0.25,-2.31,10.77,"September 22, 22",-0.0231,DBGI
2022-09-21,11.5,11.5,10.52,10.94,10.9,9753,975389,-0.56,-4.87,10.94,"September 21, 22",-0.0487,DBGI
2022-09-20,11.48,11.48,10.85,11.39,11.4,6734,673451,-0.09,-0.78397,11.16,"September 20, 22",-0.0078397,DBGI
2022-09-19,12.12,12.12,10.8,11.49,11.5,20790,2079023,-0.63,-5.2,11.15,"September 19, 22",-0.052,DBGI
2022-09-16,12.16,12.5,11.58,11.58,11.6,14111,1411116,-0.58,-4.77,12.04,"September 16, 22",-0.0477,DBGI
2022-09-15,12.99,13.17,12.2,12.74,12.7,13740,1374023,-0.25,-1.92,12.49,"September 15, 22",-0.0192,DBGI
2022-09-14,13.3,14.2,12.31,13.0,13.0,31577,3157771,-0.3,-2.26,12.95,"September 14, 22",-0.0226,DBGI
2022-09-13,13.0,14.99,12.5,14.0,14.0,73638,7363803,1.0,7.69,13.83,"September 13, 22",0.0769,DBGI
2022-09-12,12.8,13.0,12.5,12.87,12.9,4533,453309,0.07,0.54687,12.78,"September 12, 22",0.0054687,DBGI
