date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-01-24,0.29,0.29,0.29,0.29,0.29,100,100,0.0,0.0,0.29,"January 24, 22",0.0,DHACW
2022-01-21,0.29,0.29,0.29,0.29,0.29,176768,176768,0.0,0.0,0.29,"January 21, 22",0.0,DHACW
2022-01-20,0.305,0.305,0.29,0.29,0.29,50302,50302,-0.015,-4.92,0.2975,"January 20, 22",-0.0492,DHACW
2022-01-14,0.305,0.305,0.3044,0.305,0.305,24400,24400,0.0,0.0,0.3049,"January 14, 22",0.0,DHACW
2022-01-13,0.33,0.33,0.305,0.305,0.305,26030,26030,-0.025,-7.58,0.329,"January 13, 22",-0.0758,DHACW
2022-01-12,0.35,0.35,0.332401,0.332401,0.332401,47902,47902,-0.017599,-5.03,0.3433,"January 12, 22",-0.0503,DHACW
2022-01-11,0.35,0.35,0.35,0.35,0.35,30500,30500,0.0,0.0,0.35,"January 11, 22",0.0,DHACW
2022-01-10,0.35,0.35,0.35,0.35,0.35,25500,25500,0.0,0.0,0.35,"January 10, 22",0.0,DHACW
2022-01-07,0.39,0.39,0.35,0.35,0.35,912700,912700,-0.04,-10.26,0.3746,"January 07, 22",-0.1026,DHACW
2022-01-06,0.36,0.38,0.36,0.36,0.36,26486,26486,0.0,0.0,0.3611,"January 06, 22",0.0,DHACW
2022-01-05,0.3801,0.3805,0.38,0.38,0.38,514700,514700,-0.0001,-0.02630887,0.38,"January 05, 22",-0.0002630887,DHACW
2022-01-03,0.38,0.3821,0.35,0.35,0.35,836540,836540,-0.03,-7.89,0.3533,"January 03, 22",-0.0789,DHACW
2021-12-31,0.45,0.45,0.3801,0.39,0.39,4241,4241,-0.06,-13.33,0.3926,"December 31, 21",-0.1333,DHACW
