date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,0.585,0.6623,0.585,0.6419,0.64,61410,61400,0.0569,9.73,0.6291,"May 12, 23",0.0973,VAPO
2023-05-11,0.6464,0.6889,0.610001,0.615,0.62,58986,59000,-0.0314,-4.86,0.6466,"May 11, 23",-0.0486,VAPO
2023-05-10,0.5917,0.6788,0.5902,0.6264,0.63,115638,115600,0.0347,5.86,0.6441,"May 10, 23",0.0586,VAPO
2023-05-09,0.62,0.6999,0.59,0.61,0.61,156731,156700,-0.01,-1.61,0.6391,"May 09, 23",-0.0161,VAPO
2023-05-08,0.62,0.66,0.58,0.625,0.63,55745,55700,0.005,0.80645,0.6185,"May 08, 23",0.0080645,VAPO
2023-05-05,0.55,0.6234,0.4795,0.6,0.6,248779,248700,0.05,9.09,0.5468,"May 05, 23",0.0909,VAPO
2023-05-04,0.5997,0.6318,0.5151,0.5151,0.52,150238,150200,-0.0846,-14.11,0.5773,"May 04, 23",-0.1411,VAPO
2023-05-03,0.67,0.73,0.5997,0.5997,0.6,244945,244800,-0.0703,-10.49,0.6431,"May 03, 23",-0.1049,VAPO
2023-05-02,0.57,0.6799,0.562,0.6301,0.63,260917,260900,0.0601,10.54,0.631,"May 02, 23",0.1054,VAPO
2023-05-01,0.472,0.56,0.4709,0.54,0.54,140712,140700,0.068,14.41,0.5202,"May 01, 23",0.1441,VAPO
2023-04-28,0.55,0.55,0.44,0.471,0.47,53084,53000,-0.079,-14.36,0.4787,"April 28, 23",-0.1436,VAPO
2023-04-27,0.41,0.67,0.41,0.4857,0.49,503142,503100,0.0757,18.46,0.5382,"April 27, 23",0.1846,VAPO
2023-04-26,0.49,0.49,0.41,0.4188,0.42,158878,158900,-0.0712,-14.53,0.4375,"April 26, 23",-0.1453,VAPO
2023-04-25,0.5,0.5127,0.48,0.49,0.49,67344,67300,-0.01,-2.0,0.489,"April 25, 23",-0.02,VAPO
2023-04-24,0.51,0.5457,0.5,0.5127,0.51,28691,28700,0.0027,0.52941,0.5108,"April 24, 23",0.0052941,VAPO
2023-04-21,0.5302,0.548,0.5,0.514,0.51,55509,55500,-0.0162,-3.06,0.5197,"April 21, 23",-0.0306,VAPO
2023-04-20,0.55,0.551,0.5,0.5051,0.51,43237,43200,-0.0449,-8.16,0.5147,"April 20, 23",-0.0816,VAPO
2023-04-19,0.5477,0.5579,0.51,0.5388,0.54,16594,16600,-0.0089,-1.62,0.5245,"April 19, 23",-0.0162,VAPO
2023-04-18,0.5567,0.578,0.51,0.5217,0.52,49983,50000,-0.035,-6.29,0.5349,"April 18, 23",-0.0629,VAPO
2023-04-17,0.6119,0.62,0.55,0.5622,0.56,54417,54400,-0.0497,-8.12,0.5844,"April 17, 23",-0.0812,VAPO
2023-04-14,0.613,0.614,0.5,0.52,0.52,135300,135300,-0.093,-15.17,0.5388,"April 14, 23",-0.1517,VAPO
2023-04-13,0.57,0.612,0.56,0.57,0.57,35233,35200,0.0,0.0,0.5802,"April 13, 23",0.0,VAPO
2023-04-12,0.6,0.642,0.58,0.5924,0.59,56899,56900,-0.0076,-1.27,0.6001,"April 12, 23",-0.0127,VAPO
2023-04-11,0.6,0.648,0.6,0.6232,0.62,36670,36700,0.0232,3.87,0.623,"April 11, 23",0.0387,VAPO
2023-04-10,0.62,0.6539,0.6076,0.6161,0.62,115543,115500,-0.0039,-0.62903,0.628,"April 10, 23",-0.0062903,VAPO
2023-04-06,0.67,0.6967,0.651,0.66,0.66,54216,54200,-0.01,-1.49,0.6644,"April 06, 23",-0.0149,VAPO
2023-04-05,0.642,0.687,0.62,0.6417,0.64,24892,24900,-0.0003,-0.04672897,0.64,"April 05, 23",-0.0004672897,VAPO
2023-04-04,0.676,0.676,0.626,0.671,0.67,21996,22000,-0.005,-0.73964,0.6472,"April 04, 23",-0.0073964,VAPO
2023-04-03,0.6536,0.697,0.636,0.636,0.64,50415,50400,-0.0176,-2.69,0.6675,"April 03, 23",-0.0269,VAPO
2023-03-31,0.5738,0.6581,0.5675,0.6581,0.66,76397,76400,0.0843,14.69,0.6057,"March 31, 23",0.1469,VAPO
2023-03-30,0.63,0.63,0.5779,0.5915,0.59,154195,154200,-0.0385,-6.11,0.6122,"March 30, 23",-0.0611,VAPO
2023-03-29,0.63,0.66,0.565,0.5901,0.59,106552,106600,-0.0399,-6.33,0.5949,"March 29, 23",-0.0633,VAPO
2023-03-28,0.59,0.625999,0.58,0.59,0.59,61127,61100,0.0,0.0,0.591,"March 28, 23",0.0,VAPO
2023-03-27,0.6107,0.629,0.5801,0.59,0.59,34344,34300,-0.0207,-3.39,0.6043,"March 27, 23",-0.0339,VAPO
2023-03-24,0.61,0.65,0.5841,0.6107,0.61,58991,59000,0.0007,0.11475,0.6066,"March 24, 23",0.0011475,VAPO
2023-03-23,0.5815,0.63,0.57,0.61,0.61,44502,44400,0.0285,4.9,0.614,"March 23, 23",0.049,VAPO
2023-03-22,0.58,0.605,0.5487,0.5859,0.59,60663,60700,0.0059,1.02,0.5765,"March 22, 23",0.0102,VAPO
2023-03-21,0.638,0.638,0.5201,0.5575,0.56,158315,158200,-0.0805,-12.62,0.5801,"March 21, 23",-0.1262,VAPO
2023-03-20,0.586,0.6095,0.57,0.5891,0.59,146649,146600,0.0031,0.52901,0.5928,"March 20, 23",0.0052901,VAPO
2023-03-17,0.71,0.7499,0.569,0.569,0.57,177137,176400,-0.141,-19.86,0.6186,"March 17, 23",-0.1986,VAPO
2023-03-16,0.7,0.7,0.63,0.64,0.64,90758,90600,-0.06,-8.57,0.6553,"March 16, 23",-0.0857,VAPO
2023-03-15,0.66,0.71,0.63,0.65,0.65,120069,120100,-0.01,-1.52,0.664,"March 15, 23",-0.0152,VAPO
2023-03-14,0.679,0.7,0.6539,0.66,0.66,88035,88000,-0.019,-2.8,0.6731,"March 14, 23",-0.028,VAPO
2023-03-13,0.6693,0.706,0.643,0.7,0.7,71665,71700,0.0307,4.59,0.6789,"March 13, 23",0.0459,VAPO
2023-03-10,0.8,0.87,0.6461,0.69,0.69,311507,311500,-0.11,-13.75,0.694,"March 10, 23",-0.1375,VAPO
2023-03-09,0.7511,0.838,0.7201,0.7306,0.73,135951,136000,-0.0205,-2.73,0.7527,"March 09, 23",-0.0273,VAPO
2023-03-08,0.8034,0.877,0.763,0.7664,0.77,108581,108600,-0.037,-4.61,0.8057,"March 08, 23",-0.0461,VAPO
2023-03-07,0.89,0.91,0.801,0.81,0.81,139342,139300,-0.08,-8.99,0.8256,"March 07, 23",-0.0899,VAPO
2023-03-06,0.8861,0.9199,0.825,0.8813,0.88,116270,116300,-0.0048,-0.5417,0.8584,"March 06, 23",-0.005417,VAPO
2023-03-03,0.9199,0.9199,0.8405,0.879,0.88,97931,97900,-0.0409,-4.45,0.8683,"March 03, 23",-0.0445,VAPO
2023-03-02,0.9118,0.98,0.8852,0.91,0.91,128659,128100,-0.0018,-0.19741,0.9242,"March 02, 23",-0.0019741,VAPO
2023-03-01,1.0,1.0,0.91,0.94,0.94,76236,76200,-0.06,-6.0,0.9494,"March 01, 23",-0.06,VAPO
2023-02-28,0.8735,0.98,0.85,0.98,0.98,126509,126500,0.1065,12.19,0.8942,"February 28, 23",0.1219,VAPO
2023-02-27,0.84,0.9005,0.84,0.9005,0.9,82589,82400,0.0605,7.2,0.8656,"February 27, 23",0.072,VAPO
2023-02-24,0.9999,1.0099,0.8006,0.8482,0.85,454301,454300,-0.1517,-15.17,0.8777,"February 24, 23",-0.1517,VAPO
2023-02-23,0.9865,0.9899,0.9311,0.95,0.95,77572,77600,-0.0365,-3.7,0.9642,"February 23, 23",-0.037,VAPO
2023-02-22,1.01,1.03,0.8807,0.96,0.96,365874,365900,-0.05,-4.95,0.9359,"February 22, 23",-0.0495,VAPO
2023-02-21,1.09,1.09,0.96,0.996,1.0,256889,256900,-0.094,-8.62,1.02,"February 21, 23",-0.0862,VAPO
2023-02-17,1.12,1.17,1.07,1.07,1.07,746888,744300,-0.05,-4.46,1.12,"February 17, 23",-0.0446,VAPO
2023-02-16,1.1,1.17,1.07,1.08,1.08,493707,493700,-0.02,-1.82,1.11,"February 16, 23",-0.0182,VAPO
2023-02-15,1.07,1.17,1.03,1.09,1.09,1011945,1011900,0.02,1.87,1.09,"February 15, 23",0.0187,VAPO
2023-02-14,0.9383,0.9877,0.925,0.93,0.93,152611,152600,-0.0083,-0.88458,0.9758,"February 14, 23",-0.0088458,VAPO
2023-02-13,0.99,1.0,0.92,0.9394,0.94,165129,165100,-0.0506,-5.11,0.9642,"February 13, 23",-0.0511,VAPO
2023-02-10,0.93,0.953,0.88,0.9492,0.95,269308,269300,0.0192,2.06,0.9144,"February 10, 23",0.0206,VAPO
2023-02-09,1.0,1.0599,0.9334,0.94,0.94,917445,917400,-0.06,-6.0,0.9893,"February 09, 23",-0.06,VAPO
2023-02-08,1.01,1.15,0.9822,1.01,1.01,3050484,3050500,0.0,0.0,1.05,"February 08, 23",0.0,VAPO
2023-02-07,1.01,1.05,0.9702,0.9822,0.98,76816,76800,-0.0278,-2.75,1.01,"February 07, 23",-0.0275,VAPO
2023-02-06,1.06,1.07,0.969,0.98,0.98,219978,219900,-0.08,-7.55,1.01,"February 06, 23",-0.0755,VAPO
2023-02-03,1.13,1.13,1.07,1.07,1.07,96867,95900,-0.06,-5.31,1.09,"February 03, 23",-0.0531,VAPO
2023-02-02,1.14,1.1999,1.06,1.12,1.12,256903,256900,-0.02,-1.75,1.12,"February 02, 23",-0.0175,VAPO
2023-02-01,1.2,1.2212,1.1,1.12,1.12,259420,259400,-0.08,-6.67,1.15,"February 01, 23",-0.0667,VAPO
2023-01-31,1.27,1.31,1.2,1.21,1.21,276393,276400,-0.06,-4.72,1.24,"January 31, 23",-0.0472,VAPO
2023-01-30,1.34,1.3795,1.3,1.3,1.3,124566,124600,-0.04,-2.99,1.33,"January 30, 23",-0.0299,VAPO
2023-01-27,1.31,1.54,1.31,1.35,1.35,227378,227400,0.04,3.05,1.4,"January 27, 23",0.0305,VAPO
2023-01-26,1.35,1.3941,1.31,1.33,1.33,78536,78500,-0.02,-1.48,1.35,"January 26, 23",-0.0148,VAPO
2023-01-25,1.43,1.44,1.3,1.3,1.3,157186,157200,-0.13,-9.09,1.37,"January 25, 23",-0.0909,VAPO
2023-01-24,1.54,1.55,1.44,1.44,1.44,203357,203300,-0.1,-6.49,1.5,"January 24, 23",-0.0649,VAPO
2023-01-23,1.7,1.7,1.55,1.55,1.55,315064,315100,-0.15,-8.82,1.6,"January 23, 23",-0.0882,VAPO
2023-01-20,1.57,1.7424,1.55,1.72,1.72,142530,142500,0.15,9.55,1.67,"January 20, 23",0.0955,VAPO
2023-01-19,1.61,1.61,1.45,1.58,1.58,152662,152700,-0.03,-1.86,1.53,"January 19, 23",-0.0186,VAPO
2023-01-18,1.82,1.82,1.4,1.56,1.56,415292,415300,-0.26,-14.29,1.56,"January 18, 23",-0.1429,VAPO
2023-01-17,1.9,1.9499,1.77,1.82,1.82,129303,129300,-0.08,-4.21,1.83,"January 17, 23",-0.0421,VAPO
2023-01-13,1.96,2.08,1.81,1.95,1.95,106779,106800,-0.01,-0.5102,1.96,"January 13, 23",-0.005102,VAPO
2023-01-12,1.97,2.03,1.91,2.02,2.02,103671,103600,0.05,2.54,1.96,"January 12, 23",0.0254,VAPO
2023-01-11,2.18,2.18,1.9,1.91,1.91,298267,298100,-0.27,-12.39,2.01,"January 11, 23",-0.1239,VAPO
2023-01-10,2.47,2.47,2.14,2.16,2.16,240321,240200,-0.31,-12.55,2.27,"January 10, 23",-0.1255,VAPO
2023-01-09,2.51,2.75,2.4,2.4,2.4,225928,225900,-0.11,-4.38,2.5,"January 09, 23",-0.0438,VAPO
2023-01-06,2.53,2.6,2.46,2.54,2.54,135309,135300,0.01,0.39526,2.55,"January 06, 23",0.0039526,VAPO
2023-01-05,2.66,2.79,2.51,2.54,2.54,269270,269300,-0.12,-4.51,2.63,"January 05, 23",-0.0451,VAPO
2023-01-04,2.82,2.8948,2.67,2.68,2.68,215246,215200,-0.14,-4.96,2.79,"January 04, 23",-0.0496,VAPO
2023-01-03,2.79,2.9395,2.602,2.82,2.82,381019,380900,0.03,1.08,2.82,"January 03, 23",0.0108,VAPO
2022-12-30,2.62,2.76,2.42,2.7,2.7,282906,282700,0.08,3.05,2.64,"December 30, 22",0.0305,VAPO
2022-12-29,2.48,2.7,2.3,2.64,2.64,417065,417000,0.16,6.45,2.52,"December 29, 22",0.0645,VAPO
2022-12-28,2.65,2.83,2.45,2.5,2.5,351121,351100,-0.15,-5.66,2.61,"December 28, 22",-0.0566,VAPO
2022-12-27,2.48,2.9568,2.4506,2.7,2.7,522283,522300,0.22,8.87,2.69,"December 27, 22",0.0887,VAPO
2022-12-23,2.39,2.51,2.2,2.49,2.49,250025,250000,0.1,4.18,2.38,"December 23, 22",0.0418,VAPO
2022-12-22,2.32,2.55,2.24,2.39,2.39,441519,441200,0.07,3.02,2.36,"December 22, 22",0.0302,VAPO
2022-12-21,2.37,2.78,2.22,2.39,2.39,899098,899100,0.02,0.84388,2.39,"December 21, 22",0.0084388,VAPO
2022-12-20,1.94,2.44,1.92,2.33,2.33,1374913,1374900,0.39,20.1,2.23,"December 20, 22",0.201,VAPO
2022-12-19,1.7,2.15,1.65,1.89,1.89,1272141,1271900,0.19,11.18,1.92,"December 19, 22",0.1118,VAPO
2022-12-16,1.66,1.68,1.62,1.66,1.66,105098,105100,0.0,0.0,1.66,"December 16, 22",0.0,VAPO
2022-12-15,1.73,1.78,1.66,1.68,1.68,110418,110400,-0.05,-2.89,1.71,"December 15, 22",-0.0289,VAPO
2022-12-14,1.69,1.88,1.6201,1.75,1.75,348560,348600,0.06,3.55,1.76,"December 14, 22",0.0355,VAPO
2022-12-13,1.69,1.7859,1.62,1.63,1.63,207786,207800,-0.06,-3.55,1.66,"December 13, 22",-0.0355,VAPO
2022-12-12,1.75,1.8,1.58,1.66,1.66,355455,355500,-0.09,-5.14,1.66,"December 12, 22",-0.0514,VAPO
2022-12-09,1.39,1.92,1.38,1.8,1.8,731045,730800,0.41,29.5,1.69,"December 09, 22",0.295,VAPO
2022-12-08,1.6,1.675,1.37,1.39,1.39,789568,789600,-0.21,-13.13,1.5,"December 08, 22",-0.1313,VAPO
2022-12-07,1.79,1.7999,1.58,1.61,1.61,441619,441600,-0.18,-10.06,1.66,"December 07, 22",-0.1006,VAPO
2022-12-06,1.68,1.93,1.68,1.72,1.72,967409,967400,0.04,2.38,1.77,"December 06, 22",0.0238,VAPO
2022-12-05,1.62,1.79,1.54,1.62,1.62,791687,791700,0.0,0.0,1.65,"December 05, 22",0.0,VAPO
2022-12-02,1.29,1.65,1.23,1.62,1.62,2319343,2319300,0.33,25.58,1.45,"December 02, 22",0.2558,VAPO
2022-12-01,1.02,1.49,1.0,1.35,1.35,11204519,11204500,0.33,32.35,1.34,"December 01, 22",0.3235,VAPO
2022-11-30,0.83,1.0,0.81,0.89,0.89,1901205,1901200,0.06,7.23,0.8804,"November 30, 22",0.0723,VAPO
2022-11-29,0.78,0.8099,0.66,0.6603,0.66,404226,404200,-0.1197,-15.35,0.738,"November 29, 22",-0.1535,VAPO
2022-11-28,0.82,0.8325,0.72,0.73,0.73,3810668,3810100,-0.09,-10.98,0.7593,"November 28, 22",-0.1098,VAPO
2022-11-25,0.56,0.7355,0.56,0.7355,0.74,296360,296400,0.1755,31.34,0.6814,"November 25, 22",0.3134,VAPO
2022-11-23,0.55,0.565,0.51,0.565,0.56,317353,317200,0.015,2.73,0.5382,"November 23, 22",0.0273,VAPO
2022-11-22,0.5053,0.5399,0.46,0.52,0.52,463851,463800,0.0147,2.91,0.5063,"November 22, 22",0.0291,VAPO
2022-11-21,0.5238,0.54,0.46,0.4813,0.48,308938,308900,-0.0425,-8.11,0.4849,"November 21, 22",-0.0811,VAPO
2022-11-18,0.488,0.54,0.488,0.54,0.54,342386,342400,0.052,10.66,0.5161,"November 18, 22",0.1066,VAPO
2022-11-17,0.5002,0.54,0.470201,0.49,0.49,524054,524000,-0.0102,-2.04,0.4903,"November 17, 22",-0.0204,VAPO
2022-11-16,0.5656,0.5663,0.491,0.4912,0.49,325521,325500,-0.0744,-13.15,0.5291,"November 16, 22",-0.1315,VAPO
2022-11-15,0.605,0.605,0.5022,0.549,0.55,281039,280900,-0.056,-9.26,0.5468,"November 15, 22",-0.0926,VAPO
2022-11-14,0.57,0.6049,0.4941,0.586,0.59,512464,512500,0.016,2.81,0.5493,"November 14, 22",0.0281,VAPO
2022-11-11,0.58,0.62,0.5324,0.56,0.56,245860,245700,-0.02,-3.45,0.5816,"November 11, 22",-0.0345,VAPO
2022-11-10,0.6337,0.6338,0.5821,0.5936,0.59,333861,333900,-0.0401,-6.33,0.6073,"November 10, 22",-0.0633,VAPO
2022-11-09,0.72,0.72,0.5817,0.5817,0.58,331139,331100,-0.1383,-19.21,0.6428,"November 09, 22",-0.1921,VAPO
2022-11-08,0.756,0.7662,0.6555,0.66,0.66,372069,372000,-0.096,-12.7,0.6819,"November 08, 22",-0.127,VAPO
2022-11-07,0.8,0.91,0.7,0.71,0.71,672889,672900,-0.09,-11.25,0.7606,"November 07, 22",-0.1125,VAPO
2022-11-04,1.26,1.26,0.6601,0.69,0.69,1181285,1181300,-0.57,-45.24,0.8304,"November 04, 22",-0.4524,VAPO
2022-11-03,1.73,1.73,1.21,1.26,1.26,540573,540600,-0.47,-27.17,1.31,"November 03, 22",-0.2717,VAPO
2022-11-02,1.96,2.27,1.83,2.11,2.11,131421,126800,0.15,7.65,1.99,"November 02, 22",0.0765,VAPO
2022-11-01,1.86,2.07,1.86,2.02,2.02,130957,131000,0.16,8.6,1.98,"November 01, 22",0.086,VAPO
2022-10-31,1.71,2.0,1.7,1.81,1.81,95652,95700,0.1,5.85,1.82,"October 31, 22",0.0585,VAPO
2022-10-28,1.75,1.9,1.71,1.75,1.75,165458,165500,0.0,0.0,1.8,"October 28, 22",0.0,VAPO
2022-10-27,1.7,1.7766,1.6,1.7,1.7,131277,131300,0.0,0.0,1.69,"October 27, 22",0.0,VAPO
2022-10-26,1.38,1.87,1.38,1.6,1.6,454588,453400,0.22,15.94,1.65,"October 26, 22",0.1594,VAPO
2022-10-25,1.18,1.3,1.17,1.25,1.25,134257,134200,0.07,5.93,1.22,"October 25, 22",0.0593,VAPO
2022-10-24,1.18,1.34,1.09,1.21,1.21,183790,183800,0.03,2.54,1.2,"October 24, 22",0.0254,VAPO
2022-10-21,1.15,1.25,1.1,1.13,1.13,201592,201600,-0.02,-1.74,1.17,"October 21, 22",-0.0174,VAPO
2022-10-20,1.03,1.26,1.03,1.12,1.12,186084,186100,0.09,8.74,1.17,"October 20, 22",0.0874,VAPO
2022-10-19,1.11,1.19,0.959,1.05,1.05,760602,760600,-0.06,-5.41,1.05,"October 19, 22",-0.0541,VAPO
2022-10-18,1.16,1.2,1.1,1.14,1.14,254965,255000,-0.02,-1.72,1.13,"October 18, 22",-0.0172,VAPO
2022-10-17,1.28,1.295,1.15,1.18,1.18,207653,207700,-0.1,-7.81,1.21,"October 17, 22",-0.0781,VAPO
2022-10-14,1.35,1.42,1.22,1.25,1.25,103183,103200,-0.1,-7.41,1.3,"October 14, 22",-0.0741,VAPO
2022-10-13,1.48,1.49,1.35,1.38,1.38,81889,81900,-0.1,-6.76,1.42,"October 13, 22",-0.0676,VAPO
2022-10-12,1.54,1.6099,1.41,1.48,1.48,60045,60000,-0.06,-3.9,1.5,"October 12, 22",-0.039,VAPO
2022-10-11,1.61,1.6473,1.45,1.55,1.55,74696,74700,-0.06,-3.73,1.54,"October 11, 22",-0.0373,VAPO
2022-10-10,1.85,1.8639,1.61,1.63,1.63,81566,81600,-0.22,-11.89,1.72,"October 10, 22",-0.1189,VAPO
2022-10-07,1.8762,2.04,1.8,1.82,1.82,43151,43200,-0.0562,-3.0,1.89,"October 07, 22",-0.03,VAPO
2022-10-06,2.01,2.02,1.8164,2.0,2.0,73257,73300,-0.01,-0.49751,1.95,"October 06, 22",-0.0049751,VAPO
2022-10-05,1.93,2.12,1.91,2.03,2.03,90288,90300,0.1,5.18,2.0,"October 05, 22",0.0518,VAPO
2022-10-04,1.62,2.2746,1.62,1.97,1.97,347052,346900,0.35,21.6,2.05,"October 04, 22",0.216,VAPO
2022-10-03,1.65,1.69,1.51,1.65,1.65,99764,99800,0.0,0.0,1.6,"October 03, 22",0.0,VAPO
2022-09-30,1.6,1.65,1.5301,1.57,1.57,55054,55100,-0.03,-1.88,1.58,"September 30, 22",-0.0188,VAPO
2022-09-29,1.67,1.67,1.56,1.63,1.63,31841,31800,-0.04,-2.4,1.63,"September 29, 22",-0.024,VAPO
2022-09-28,1.69,1.7799,1.6,1.67,1.67,55847,55800,-0.02,-1.18,1.69,"September 28, 22",-0.0118,VAPO
2022-09-27,1.65,1.71,1.5,1.69,1.69,117944,117900,0.04,2.42,1.59,"September 27, 22",0.0242,VAPO
2022-09-26,1.49,1.71,1.39,1.64,1.64,205619,205600,0.15,10.07,1.57,"September 26, 22",0.1007,VAPO
2022-09-23,1.55,1.57,1.44,1.44,1.44,73266,73300,-0.11,-7.1,1.5,"September 23, 22",-0.071,VAPO
2022-09-22,1.52,1.52,1.475,1.49,1.49,60115,60100,-0.03,-1.97,1.5,"September 22, 22",-0.0197,VAPO
2022-09-21,1.6,1.63,1.49,1.51,1.51,62147,62100,-0.09,-5.63,1.55,"September 21, 22",-0.0563,VAPO
2022-09-20,1.76,1.76,1.57,1.58,1.58,70704,70700,-0.18,-10.23,1.62,"September 20, 22",-0.1023,VAPO
2022-09-19,2.06,2.07,1.79,1.81,1.81,57932,57900,-0.25,-12.14,1.87,"September 19, 22",-0.1214,VAPO
2022-09-16,2.05,2.07,2.02,2.05,2.05,410548,410500,0.0,0.0,2.05,"September 16, 22",0.0,VAPO
2022-09-15,2.05,2.135,2.03,2.05,2.05,116775,116700,0.0,0.0,2.07,"September 15, 22",0.0,VAPO
2022-09-14,2.13,2.13,2.0,2.05,2.05,95687,95700,-0.08,-3.76,2.06,"September 14, 22",-0.0376,VAPO
2022-09-13,2.05,2.105,2.0,2.05,2.05,66812,66800,0.0,0.0,2.06,"September 13, 22",0.0,VAPO
