date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,1.82,1.89,1.8,1.83,1.83,20897,20900,0.01,0.54945,1.86,"April 06, 23",0.0054945,RVP
2023-04-05,1.7736,1.8,1.75,1.8,1.8,15929,15900,0.0264,1.49,1.77,"April 05, 23",0.0149,RVP
2023-04-04,1.75,1.79,1.73,1.79,1.79,93931,93900,0.04,2.29,1.75,"April 04, 23",0.0229,RVP
2023-04-03,1.74,1.78,1.74,1.75,1.75,115959,116000,0.01,0.57471,1.76,"April 03, 23",0.0057471,RVP
2023-03-31,1.75,1.78,1.7104,1.75,1.75,30648,30600,0.0,0.0,1.75,"March 31, 23",0.0,RVP
2023-03-30,1.77,1.78,1.74,1.77,1.77,13959,14000,0.0,0.0,1.76,"March 30, 23",0.0,RVP
2023-03-29,1.725,1.76,1.7224,1.75,1.75,13685,13700,0.025,1.45,1.74,"March 29, 23",0.0145,RVP
2023-03-28,1.66,1.78,1.66,1.74,1.74,40544,40500,0.08,4.82,1.73,"March 28, 23",0.0482,RVP
2023-03-27,1.73,1.78,1.73,1.75,1.75,13728,13700,0.02,1.16,1.74,"March 27, 23",0.0116,RVP
2023-03-24,1.7201,1.78,1.66,1.78,1.78,57123,57100,0.0599,3.48,1.7,"March 24, 23",0.0348,RVP
2023-03-23,1.76,1.7925,1.73,1.7499,1.75,16050,16100,-0.0101,-0.57386,1.75,"March 23, 23",-0.0057386,RVP
2023-03-22,1.77,1.82,1.73,1.77,1.77,63337,63300,0.0,0.0,1.77,"March 22, 23",0.0,RVP
2023-03-21,1.7299,1.81,1.69,1.77,1.77,22243,22200,0.0401,2.32,1.75,"March 21, 23",0.0232,RVP
2023-03-20,1.67,1.73,1.65,1.69,1.69,35155,35200,0.02,1.2,1.67,"March 20, 23",0.012,RVP
2023-03-17,1.69,1.7086,1.6401,1.67,1.67,39545,39500,-0.02,-1.18,1.67,"March 17, 23",-0.0118,RVP
2023-03-16,1.68,1.69,1.65,1.69,1.69,19546,19500,0.01,0.59524,1.67,"March 16, 23",0.0059524,RVP
2023-03-15,1.65,1.67,1.6401,1.65,1.65,23898,23900,0.0,0.0,1.65,"March 15, 23",0.0,RVP
2023-03-14,1.76,1.76,1.65,1.65,1.65,86063,86000,-0.11,-6.25,1.67,"March 14, 23",-0.0625,RVP
2023-03-13,1.76,1.85,1.68,1.68,1.68,77041,77000,-0.08,-4.55,1.73,"March 13, 23",-0.0455,RVP
2023-03-10,1.9295,1.9295,1.79,1.79,1.79,104691,104700,-0.1395,-7.23,1.88,"March 10, 23",-0.0723,RVP
2023-03-09,1.983,1.983,1.93,1.94,1.94,33626,33600,-0.043,-2.17,1.96,"March 09, 23",-0.0217,RVP
2023-03-08,1.97,1.99,1.94,1.94,1.94,8437,8400,-0.03,-1.52,1.97,"March 08, 23",-0.0152,RVP
2023-03-07,1.99,1.9927,1.9303,1.97,1.97,15079,15100,-0.02,-1.01,1.97,"March 07, 23",-0.0101,RVP
2023-03-06,1.95,2.01,1.95,1.99,1.99,19262,19300,0.04,2.05,1.98,"March 06, 23",0.0205,RVP
2023-03-03,1.9473,1.95,1.93,1.94,1.94,10963,11000,-0.0073,-0.37488,1.94,"March 03, 23",-0.0037488,RVP
2023-03-02,1.91,1.93,1.91,1.9299,1.93,40195,40200,0.0199,1.04,1.92,"March 02, 23",0.0104,RVP
2023-03-01,1.9401,1.95,1.92,1.92,1.92,11547,11500,-0.0201,-1.04,1.94,"March 01, 23",-0.0104,RVP
2023-02-28,1.9182,1.95,1.9112,1.94,1.94,19548,19500,0.0218,1.14,1.94,"February 28, 23",0.0114,RVP
2023-02-27,1.95,1.95,1.91,1.9247,1.92,25821,25800,-0.0253,-1.3,1.93,"February 27, 23",-0.013,RVP
2023-02-24,1.91,1.96,1.91,1.93,1.93,112042,112000,0.02,1.05,1.92,"February 24, 23",0.0105,RVP
2023-02-23,1.94,1.95,1.91,1.92,1.92,31857,31800,-0.02,-1.03,1.92,"February 23, 23",-0.0103,RVP
2023-02-22,1.9601,1.98,1.92,1.94,1.94,29748,29700,-0.0201,-1.03,1.95,"February 22, 23",-0.0103,RVP
2023-02-21,1.9705,1.9705,1.96,1.96,1.96,21658,21700,-0.0105,-0.53286,1.96,"February 21, 23",-0.0053286,RVP
2023-02-17,2.0,2.0,1.9701,1.99,1.99,17881,17900,-0.01,-0.5,1.99,"February 17, 23",-0.005,RVP
2023-02-16,1.97,2.01,1.97,1.99,1.99,7714,7600,0.02,1.02,2.0,"February 16, 23",0.0102,RVP
2023-02-15,1.97,2.0,1.97,1.98,1.98,16461,16500,0.01,0.50761,1.99,"February 15, 23",0.0050761,RVP
2023-02-14,1.96,2.01,1.96,1.99,1.99,29863,29900,0.03,1.53,1.99,"February 14, 23",0.0153,RVP
2023-02-13,1.94,2.0,1.925,1.99,1.99,52977,53000,0.05,2.58,1.98,"February 13, 23",0.0258,RVP
2023-02-10,2.01,2.01,1.93,1.93,1.93,16965,17000,-0.08,-3.98,1.96,"February 10, 23",-0.0398,RVP
2023-02-09,2.02,2.02,1.98,2.01,2.01,30747,30700,-0.01,-0.49505,2.01,"February 09, 23",-0.0049505,RVP
2023-02-08,1.95,1.99,1.95,1.975,1.98,73567,73600,0.025,1.28,1.96,"February 08, 23",0.0128,RVP
2023-02-07,2.03,2.03,1.96,1.9732,1.97,16461,16500,-0.0568,-2.8,1.98,"February 07, 23",-0.028,RVP
2023-02-06,1.94,2.01,1.94,2.01,2.01,54130,54100,0.07,3.61,1.99,"February 06, 23",0.0361,RVP
2023-02-03,1.92,1.9984,1.92,1.96,1.96,45856,45900,0.04,2.08,1.96,"February 03, 23",0.0208,RVP
2023-02-02,1.995,2.03,1.96,1.97,1.97,74088,74100,-0.025,-1.25,2.0,"February 02, 23",-0.0125,RVP
2023-02-01,1.91,1.97,1.91,1.95,1.95,70191,70200,0.04,2.09,1.94,"February 01, 23",0.0209,RVP
2023-01-31,1.96,1.99,1.9201,1.93,1.93,46912,46900,-0.03,-1.53,1.96,"January 31, 23",-0.0153,RVP
2023-01-30,1.97,2.0,1.91,1.92,1.92,159626,159600,-0.05,-2.54,1.95,"January 30, 23",-0.0254,RVP
2023-01-27,1.95,1.98,1.9424,1.96,1.96,32832,32800,0.01,0.51282,1.96,"January 27, 23",0.0051282,RVP
2023-01-26,1.95,1.96,1.85,1.95,1.95,40670,40700,0.0,0.0,1.91,"January 26, 23",0.0,RVP
2023-01-25,1.96,1.97,1.9316,1.95,1.95,15841,15700,-0.01,-0.5102,1.95,"January 25, 23",-0.005102,RVP
2023-01-24,1.93,1.9997,1.93,1.93,1.93,39645,39600,0.0,0.0,1.97,"January 24, 23",0.0,RVP
2023-01-23,2.0027,2.0999,1.92,1.9528,1.95,50235,50200,-0.0499,-2.49,2.02,"January 23, 23",-0.0249,RVP
2023-01-20,2.0199,2.0199,1.97,1.98,1.98,39207,39200,-0.0399,-1.98,1.99,"January 20, 23",-0.0198,RVP
2023-01-19,1.97,1.97,1.9474,1.97,1.97,15987,16000,0.0,0.0,1.96,"January 19, 23",0.0,RVP
2023-01-18,2.09,2.11,1.97,1.97,1.97,62491,62500,-0.12,-5.74,2.0,"January 18, 23",-0.0574,RVP
2023-01-17,2.03,2.09,2.01,2.03,2.03,65991,66000,0.0,0.0,2.05,"January 17, 23",0.0,RVP
2023-01-13,1.9319,2.04,1.91,2.0085,2.01,40691,40700,0.0766,3.97,1.99,"January 13, 23",0.0397,RVP
2023-01-12,1.9,1.94,1.85,1.935,1.94,62487,62500,0.035,1.84,1.9,"January 12, 23",0.0184,RVP
2023-01-11,1.92,1.93,1.89,1.905,1.91,58148,58100,-0.015,-0.78125,1.91,"January 11, 23",-0.0078125,RVP
2023-01-10,1.88,1.91,1.82,1.885,1.89,21703,21700,0.005,0.26596,1.88,"January 10, 23",0.0026596,RVP
2023-01-09,1.86,1.88,1.85,1.85,1.85,23029,23000,-0.01,-0.53763,1.86,"January 09, 23",-0.0053763,RVP
2023-01-06,1.85,1.8899,1.83,1.85,1.85,38870,38900,0.0,0.0,1.85,"January 06, 23",0.0,RVP
2023-01-05,1.86,1.8799,1.8,1.8,1.8,29465,29500,-0.06,-3.23,1.84,"January 05, 23",-0.0323,RVP
2023-01-04,1.72,1.87,1.71,1.84,1.84,39684,39700,0.12,6.98,1.83,"January 04, 23",0.0698,RVP
2023-01-03,1.67,1.74,1.67,1.72,1.72,64469,64500,0.05,2.99,1.7,"January 03, 23",0.0299,RVP
2022-12-30,1.81,1.8102,1.62,1.6401,1.64,211979,212000,-0.1699,-9.39,1.7,"December 30, 22",-0.0939,RVP
2022-12-29,1.67,1.9246,1.6614,1.81,1.81,163872,163900,0.14,8.38,1.77,"December 29, 22",0.0838,RVP
2022-12-28,1.63,1.72,1.61,1.67,1.67,118518,118500,0.04,2.45,1.66,"December 28, 22",0.0245,RVP
2022-12-27,1.72,1.75,1.63,1.66,1.66,81323,81200,-0.06,-3.49,1.68,"December 27, 22",-0.0349,RVP
2022-12-23,1.7899,1.84,1.706,1.74,1.74,140470,140500,-0.0499,-2.79,1.78,"December 23, 22",-0.0279,RVP
2022-12-22,1.82,1.83,1.66,1.73,1.73,68047,68000,-0.09,-4.95,1.73,"December 22, 22",-0.0495,RVP
2022-12-21,1.85,1.91,1.82,1.82,1.82,56601,56600,-0.03,-1.62,1.85,"December 21, 22",-0.0162,RVP
2022-12-20,1.88,1.92,1.82,1.84,1.84,69680,69700,-0.04,-2.13,1.87,"December 20, 22",-0.0213,RVP
2022-12-19,1.92,1.92,1.89,1.89,1.89,38111,38100,-0.03,-1.56,1.91,"December 19, 22",-0.0156,RVP
2022-12-16,1.95,1.96,1.9,1.92,1.92,64527,64500,-0.03,-1.54,1.92,"December 16, 22",-0.0154,RVP
2022-12-15,1.9,1.9899,1.9,1.93,1.93,83036,83000,0.03,1.58,1.94,"December 15, 22",0.0158,RVP
2022-12-14,1.97,2.0327,1.93,1.93,1.93,58078,58100,-0.04,-2.03,1.98,"December 14, 22",-0.0203,RVP
2022-12-13,2.0,2.07,1.95,1.99,1.99,61650,61700,-0.01,-0.5,1.99,"December 13, 22",-0.005,RVP
2022-12-12,2.03,2.1,1.95,1.96,1.96,57262,57300,-0.07,-3.45,1.98,"December 12, 22",-0.0345,RVP
2022-12-09,2.08,2.09,2.02,2.03,2.03,24892,24900,-0.05,-2.4,2.04,"December 09, 22",-0.024,RVP
2022-12-08,2.05,2.1,2.02,2.07,2.07,31297,31300,0.02,0.97561,2.06,"December 08, 22",0.0097561,RVP
2022-12-07,2.01,2.09,1.97,2.06,2.06,65666,65700,0.05,2.49,2.03,"December 07, 22",0.0249,RVP
2022-12-06,2.01,2.05,1.9501,2.01,2.01,47292,47300,0.0,0.0,2.01,"December 06, 22",0.0,RVP
2022-12-05,2.03,2.1142,1.96,1.97,1.97,37162,37200,-0.06,-2.96,2.0,"December 05, 22",-0.0296,RVP
2022-12-02,2.095,2.15,2.01,2.04,2.04,31692,31700,-0.055,-2.63,2.08,"December 02, 22",-0.0263,RVP
2022-12-01,1.96,2.13,1.96,2.11,2.11,103061,103100,0.15,7.65,2.06,"December 01, 22",0.0765,RVP
2022-11-30,2.14,2.14,1.93,1.97,1.97,136404,136400,-0.17,-7.94,1.97,"November 30, 22",-0.0794,RVP
2022-11-29,2.27,2.3,2.0,2.05,2.05,456927,456900,-0.22,-9.69,2.05,"November 29, 22",-0.0969,RVP
2022-11-28,2.45,2.49,2.27,2.3,2.3,86832,86800,-0.15,-6.12,2.38,"November 28, 22",-0.0612,RVP
2022-11-25,2.29,2.49,2.29,2.45,2.45,35313,35300,0.16,6.99,2.41,"November 25, 22",0.0699,RVP
2022-11-23,2.27,2.33,2.25,2.32,2.32,25870,25900,0.05,2.2,2.3,"November 23, 22",0.022,RVP
2022-11-22,2.44,2.45,2.27,2.28,2.28,41256,41300,-0.16,-6.56,2.36,"November 22, 22",-0.0656,RVP
2022-11-21,2.35,2.45,2.32,2.4,2.4,20622,20600,0.05,2.13,2.38,"November 21, 22",0.0213,RVP
2022-11-18,2.365,2.4,2.31,2.35,2.35,21493,21500,-0.015,-0.63425,2.35,"November 18, 22",-0.0063425,RVP
2022-11-17,2.41,2.48,2.34,2.37,2.37,43713,43600,-0.04,-1.66,2.39,"November 17, 22",-0.0166,RVP
2022-11-16,2.45,2.45,2.2862,2.38,2.38,17981,18000,-0.07,-2.86,2.39,"November 16, 22",-0.0286,RVP
2022-11-15,2.29,2.49,2.27,2.43,2.43,84426,84400,0.14,6.11,2.41,"November 15, 22",0.0611,RVP
2022-11-14,2.18,2.25,2.1701,2.2,2.2,14510,14500,0.02,0.91743,2.21,"November 14, 22",0.0091743,RVP
2022-11-11,2.22,2.22,2.11,2.22,2.22,57123,57100,0.0,0.0,2.16,"November 11, 22",0.0,RVP
2022-11-10,2.11,2.2,2.11,2.11,2.11,20436,20300,0.0,0.0,2.13,"November 10, 22",0.0,RVP
2022-11-09,2.13,2.15,2.05,2.05,2.05,27470,27500,-0.08,-3.76,2.09,"November 09, 22",-0.0376,RVP
2022-11-08,2.13,2.21,2.08,2.17,2.17,35119,35100,0.04,1.88,2.15,"November 08, 22",0.0188,RVP
2022-11-07,2.22,2.25,2.13,2.13,2.13,55960,56000,-0.09,-4.05,2.18,"November 07, 22",-0.0405,RVP
2022-11-04,2.3,2.35,2.22,2.23,2.23,46297,46300,-0.07,-3.04,2.28,"November 04, 22",-0.0304,RVP
2022-11-03,2.36,2.4,2.3,2.35,2.35,50944,50900,-0.01,-0.42373,2.36,"November 03, 22",-0.0042373,RVP
2022-11-02,2.48,2.48,2.42,2.44,2.44,31720,31700,-0.04,-1.61,2.43,"November 02, 22",-0.0161,RVP
2022-11-01,2.42,2.5,2.41,2.48,2.48,27527,27500,0.06,2.48,2.45,"November 01, 22",0.0248,RVP
2022-10-31,2.4,2.5,2.4,2.41,2.41,51119,51100,0.01,0.41667,2.46,"October 31, 22",0.0041667,RVP
2022-10-28,2.41,2.45,2.36,2.42,2.42,24667,24700,0.01,0.41494,2.42,"October 28, 22",0.0041494,RVP
2022-10-27,2.4,2.49,2.35,2.37,2.37,44425,44400,-0.03,-1.25,2.39,"October 27, 22",-0.0125,RVP
2022-10-26,2.42,2.5,2.41,2.41,2.41,35854,35800,-0.01,-0.41322,2.46,"October 26, 22",-0.0041322,RVP
2022-10-25,2.42,2.5,2.4,2.45,2.45,23296,23300,0.03,1.24,2.46,"October 25, 22",0.0124,RVP
2022-10-24,2.47,2.4938,2.42,2.45,2.45,25767,25800,-0.02,-0.80972,2.46,"October 24, 22",-0.0080972,RVP
2022-10-21,2.42,2.5001,2.41,2.47,2.47,93166,93200,0.05,2.07,2.48,"October 21, 22",0.0207,RVP
2022-10-20,2.33,2.49,2.23,2.42,2.42,59782,59800,0.09,3.86,2.39,"October 20, 22",0.0386,RVP
2022-10-19,2.26,2.4,2.26,2.33,2.33,60272,60300,0.07,3.1,2.34,"October 19, 22",0.031,RVP
2022-10-18,2.1699,2.32,2.13,2.28,2.28,57195,57200,0.1101,5.07,2.25,"October 18, 22",0.0507,RVP
2022-10-17,2.0,2.16,2.0,2.11,2.11,38323,38300,0.11,5.5,2.09,"October 17, 22",0.055,RVP
2022-10-14,1.9,2.06,1.9,2.0,2.0,35540,35500,0.1,5.26,1.99,"October 14, 22",0.0526,RVP
2022-10-13,1.9,2.07,1.9,1.93,1.93,87050,87100,0.03,1.58,1.98,"October 13, 22",0.0158,RVP
2022-10-12,1.93,2.0,1.9,1.91,1.91,47466,47500,-0.02,-1.04,1.92,"October 12, 22",-0.0104,RVP
2022-10-11,1.96,2.03,1.93,1.93,1.93,35220,35200,-0.03,-1.53,1.98,"October 11, 22",-0.0153,RVP
2022-10-10,2.01,2.1,1.94,1.96,1.96,40903,40900,-0.05,-2.49,2.0,"October 10, 22",-0.0249,RVP
2022-10-07,2.1,2.18,2.0,2.02,2.02,58247,58200,-0.08,-3.81,2.06,"October 07, 22",-0.0381,RVP
2022-10-06,2.13,2.18,2.1077,2.13,2.13,11818,11800,0.0,0.0,2.13,"October 06, 22",0.0,RVP
2022-10-05,2.16,2.18,2.11,2.13,2.13,20526,20500,-0.03,-1.39,2.15,"October 05, 22",-0.0139,RVP
2022-10-04,2.23,2.31,2.15,2.19,2.19,81973,82000,-0.04,-1.79,2.21,"October 04, 22",-0.0179,RVP
2022-10-03,1.98,2.19,1.98,2.14,2.14,42909,42900,0.16,8.08,2.11,"October 03, 22",0.0808,RVP
2022-09-30,2.03,2.07,1.98,1.98,1.98,22168,22200,-0.05,-2.46,2.01,"September 30, 22",-0.0246,RVP
2022-09-29,1.98,2.04,1.98,2.0,2.0,40181,40200,0.02,1.01,2.0,"September 29, 22",0.0101,RVP
2022-09-28,1.99,2.12,1.99,2.0,2.0,26387,26400,0.01,0.50251,2.01,"September 28, 22",0.0050251,RVP
2022-09-27,1.95,2.01,1.92,1.96,1.96,48027,48000,0.01,0.51282,1.94,"September 27, 22",0.0051282,RVP
2022-09-26,2.03,2.15,1.92,1.92,1.92,86457,86500,-0.11,-5.42,1.96,"September 26, 22",-0.0542,RVP
2022-09-23,1.99,2.0,1.95,1.98,1.98,53540,53500,-0.01,-0.50251,1.98,"September 23, 22",-0.0050251,RVP
2022-09-22,2.09,2.13,2.0,2.0,2.0,34239,34200,-0.09,-4.31,2.06,"September 22, 22",-0.0431,RVP
2022-09-21,2.04,2.17,2.04,2.06,2.06,25715,25700,0.02,0.98039,2.1,"September 21, 22",0.0098039,RVP
2022-09-20,1.97,2.11,1.95,2.06,2.06,42559,42600,0.09,4.57,2.03,"September 20, 22",0.0457,RVP
2022-09-19,1.95,2.03,1.92,2.01,2.01,89935,89700,0.06,3.08,1.96,"September 19, 22",0.0308,RVP
2022-09-16,2.15,2.16,1.93,1.98,1.98,136741,136600,-0.17,-7.91,2.04,"September 16, 22",-0.0791,RVP
2022-09-15,2.17,2.24,2.14,2.17,2.17,73265,73300,0.0,0.0,2.17,"September 15, 22",0.0,RVP
2022-09-14,2.28,2.31,2.18,2.18,2.18,81370,81400,-0.1,-4.39,2.23,"September 14, 22",-0.0439,RVP
2022-09-13,2.39,2.44,2.28,2.28,2.28,60465,60500,-0.11,-4.6,2.34,"September 13, 22",-0.046,RVP
2022-09-12,2.21,2.44,2.21,2.44,2.44,206662,206700,0.23,10.41,2.38,"September 12, 22",0.1041,RVP
2022-09-09,2.12,2.29,2.12,2.23,2.23,71462,71500,0.11,5.19,2.2,"September 09, 22",0.0519,RVP
2022-09-08,2.24,2.37,2.12,2.12,2.12,212596,212600,-0.12,-5.36,2.22,"September 08, 22",-0.0536,RVP
2022-09-07,2.42,2.45,2.21,2.29,2.29,122335,122300,-0.13,-5.37,2.28,"September 07, 22",-0.0537,RVP
2022-09-06,2.33,2.43,2.26,2.38,2.38,103817,103800,0.05,2.15,2.34,"September 06, 22",0.0215,RVP
2022-09-02,2.25,2.4,2.22,2.31,2.31,116816,116800,0.06,2.67,2.32,"September 02, 22",0.0267,RVP
2022-09-01,2.28,2.31,2.1,2.27,2.27,179999,180000,-0.01,-0.4386,2.17,"September 01, 22",-0.004386,RVP
2022-08-31,2.47,2.47,2.29,2.33,2.33,174547,174500,-0.14,-5.67,2.33,"August 31, 22",-0.0567,RVP
2022-08-30,2.52,2.54,2.29,2.44,2.44,153236,153100,-0.08,-3.17,2.39,"August 30, 22",-0.0317,RVP
