date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"June 05, 23",0.0,RCAC
2023-06-02,10.33,10.33,10.33,10.33,10.33,424,400,0.0,0.0,10.33,"June 02, 23",0.0,RCAC
2023-06-01,10.33,10.345,10.33,10.34,10.34,351725,351700,0.01,0.09680542,10.34,"June 01, 23",0.0009680542,RCAC
2023-05-31,10.34,10.35,10.34,10.35,10.35,1165,1200,0.01,0.0967118,10.35,"May 31, 23",0.000967118,RCAC
2023-05-30,10.34,10.35,10.34,10.35,10.35,11413,11400,0.01,0.0967118,10.35,"May 30, 23",0.000967118,RCAC
2023-05-26,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"May 26, 23",0.0,RCAC
2023-05-25,10.315,10.32,10.315,10.32,10.32,642,600,0.005,0.0484731,10.32,"May 25, 23",0.000484731,RCAC
2023-05-24,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"May 24, 23",0.0,RCAC
2023-05-23,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"May 23, 23",0.0,RCAC
2023-05-22,10.34,10.34,10.31,10.31,10.31,386138,386100,-0.03,-0.29014,10.34,"May 22, 23",-0.0029014,RCAC
2023-05-19,10.31,10.31,10.31,10.31,10.31,100,100,0.0,0.0,10.31,"May 19, 23",0.0,RCAC
2023-05-18,10.32,10.32,10.31,10.31,10.31,3820,3800,-0.01,-0.09689922,10.32,"May 18, 23",-0.0009689922,RCAC
2023-05-17,10.325,10.33,10.32,10.32,10.32,209002,209000,-0.005,-0.04842615,10.32,"May 17, 23",-0.0004842615,RCAC
2023-05-16,10.31,10.31,10.31,10.31,10.31,130,100,0.0,0.0,10.31,"May 16, 23",0.0,RCAC
2023-05-15,10.31,10.31,10.31,10.31,10.31,101,100,0.0,0.0,10.31,"May 15, 23",0.0,RCAC
2023-05-12,10.32,10.32,10.31,10.31,10.31,189512,189500,-0.01,-0.09689922,10.32,"May 12, 23",-0.0009689922,RCAC
2023-05-11,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"May 11, 23",0.0,RCAC
2023-05-10,10.3,10.3,10.3,10.3,10.3,553,600,0.0,0.0,10.3,"May 10, 23",0.0,RCAC
2023-05-09,10.28,10.31,10.28,10.3,10.3,1232,1200,0.02,0.19455,10.29,"May 09, 23",0.0019455,RCAC
2023-05-08,10.29,10.29,10.29,10.29,10.29,506,500,0.0,0.0,10.29,"May 08, 23",0.0,RCAC
2023-05-05,10.28,10.28,10.28,10.28,10.28,148,100,0.0,0.0,10.28,"May 05, 23",0.0,RCAC
2023-05-04,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"May 04, 23",0.0,RCAC
2023-05-03,10.28,10.2818,10.28,10.28,10.28,16534,16500,0.0,0.0,10.28,"May 03, 23",0.0,RCAC
2023-05-02,10.28,10.28,10.28,10.28,10.28,27324,27300,0.0,0.0,10.28,"May 02, 23",0.0,RCAC
2023-05-01,10.28,10.2935,10.28,10.28,10.28,1357,1400,0.0,0.0,10.28,"May 01, 23",0.0,RCAC
2023-04-28,10.5281,10.5281,10.27,10.3,10.3,8744,8700,-0.2281,-2.17,10.3,"April 28, 23",-0.0217,RCAC
2023-04-27,10.46,10.46,10.27,10.3,10.3,35942,35900,-0.16,-1.53,10.3,"April 27, 23",-0.0153,RCAC
2023-04-26,10.39,10.39,10.28,10.28,10.28,29801,29800,-0.11,-1.06,10.29,"April 26, 23",-0.0106,RCAC
2023-04-25,10.28,10.4189,10.27,10.27,10.27,287935,287900,-0.01,-0.09727626,10.28,"April 25, 23",-0.0009727626,RCAC
2023-04-24,10.38,10.38,10.27,10.27,10.27,6306,6300,-0.11,-1.06,10.27,"April 24, 23",-0.0106,RCAC
2023-04-21,10.28,10.28,10.27,10.27,10.27,4746,4700,-0.01,-0.09727626,10.27,"April 21, 23",-0.0009727626,RCAC
2023-04-20,10.28,10.29,10.265,10.265,10.265,522772,522800,-0.015,-0.14591,10.27,"April 20, 23",-0.0014591,RCAC
2023-04-19,10.27,10.27,10.27,10.27,10.27,253,300,0.0,0.0,10.27,"April 19, 23",0.0,RCAC
2023-04-18,10.315,10.315,10.315,10.315,10.315,0,0,0.0,0.0,10.32,"April 18, 23",0.0,RCAC
2023-04-17,10.315,10.315,10.315,10.315,10.315,0,0,0.0,0.0,10.32,"April 17, 23",0.0,RCAC
2023-04-14,10.315,10.315,10.315,10.315,10.315,133,100,0.0,0.0,10.3,"April 14, 23",0.0,RCAC
2023-04-13,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"April 13, 23",0.0,RCAC
2023-04-12,10.25,10.27,10.25,10.27,10.27,5730,5700,0.02,0.19512,10.26,"April 12, 23",0.0019512,RCAC
2023-04-11,10.25,10.25,10.24,10.25,10.25,80436,80400,0.0,0.0,10.25,"April 11, 23",0.0,RCAC
2023-04-10,10.24,10.25,10.24,10.25,10.25,4201,4200,0.01,0.09765625,10.25,"April 10, 23",0.0009765625,RCAC
2023-04-06,10.245,10.245,10.245,10.245,10.245,0,0,0.0,0.0,10.25,"April 06, 23",0.0,RCAC
2023-04-05,10.24,10.25,10.24,10.245,10.245,7867,7900,0.005,0.04882812,10.25,"April 05, 23",0.0004882812,RCAC
2023-04-04,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"April 04, 23",0.0,RCAC
2023-04-03,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"April 03, 23",0.0,RCAC
2023-03-31,10.24,10.7802,10.24,10.26,10.26,2727,2700,0.02,0.19531,10.32,"March 31, 23",0.0019531,RCAC
2023-03-30,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 30, 23",0.0,RCAC
2023-03-29,10.41,10.41,10.23,10.23,10.23,5841,5800,-0.18,-1.73,10.27,"March 29, 23",-0.0173,RCAC
2023-03-28,10.31,10.31,10.26,10.26,10.26,1754,1800,-0.05,-0.48497,10.28,"March 28, 23",-0.0048497,RCAC
2023-03-27,10.22,10.23,10.22,10.23,10.23,5105,5100,0.01,0.09784736,10.23,"March 27, 23",0.0009784736,RCAC
2023-03-24,10.22,10.22,10.22,10.22,10.22,102,100,0.0,0.0,10.22,"March 24, 23",0.0,RCAC
2023-03-23,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 23, 23",0.0,RCAC
2023-03-22,10.22,10.22,10.22,10.22,10.22,908,900,0.0,0.0,10.22,"March 22, 23",0.0,RCAC
2023-03-21,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"March 21, 23",0.0,RCAC
2023-03-20,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 20, 23",0.0,RCAC
2023-03-17,10.22,10.22,10.22,10.22,10.22,211,200,0.0,0.0,10.22,"March 17, 23",0.0,RCAC
2023-03-16,10.22,10.22,10.22,10.22,10.22,2819,2800,0.0,0.0,10.22,"March 16, 23",0.0,RCAC
2023-03-15,10.5,10.5,10.245,10.25,10.25,2312,2300,-0.25,-2.38,10.36,"March 15, 23",-0.0238,RCAC
2023-03-14,10.22,10.22,10.22,10.22,10.22,246,200,0.0,0.0,10.22,"March 14, 23",0.0,RCAC
2023-03-13,10.22,10.22,10.22,10.22,10.22,378,400,0.0,0.0,10.22,"March 13, 23",0.0,RCAC
2023-03-10,10.23,10.795,10.22,10.23,10.23,60951,61000,0.0,0.0,10.31,"March 10, 23",0.0,RCAC
2023-03-09,10.22,10.23,10.22,10.23,10.23,33326,33300,0.01,0.09784736,10.22,"March 09, 23",0.0009784736,RCAC
2023-03-08,10.25,10.4,10.21,10.22,10.22,93359,93400,-0.03,-0.29268,10.24,"March 08, 23",-0.0029268,RCAC
2023-03-07,10.21,10.21,10.21,10.21,10.21,351,400,0.0,0.0,10.21,"March 07, 23",0.0,RCAC
2023-03-06,10.2,10.2,10.2,10.2,10.2,2503,2500,0.0,0.0,10.2,"March 06, 23",0.0,RCAC
2023-03-03,10.2224,10.2224,10.2,10.2,10.2,17291,17300,-0.0224,-0.21913,10.2,"March 03, 23",-0.0021913,RCAC
2023-03-02,10.2,10.35,10.2,10.225,10.225,22730,22700,0.025,0.2451,10.2,"March 02, 23",0.002451,RCAC
2023-03-01,10.21,10.21,10.21,10.21,10.21,1221,1200,0.0,0.0,10.21,"March 01, 23",0.0,RCAC
2023-02-28,10.21,10.21,10.19,10.2,10.2,994,1000,-0.01,-0.09794319,10.2,"February 28, 23",-0.0009794319,RCAC
2023-02-27,10.65,10.65,10.18,10.18,10.18,7272,7300,-0.47,-4.41,10.22,"February 27, 23",-0.0441,RCAC
2023-02-24,10.19,10.19,10.18,10.19,10.19,8797,8800,0.0,0.0,10.19,"February 24, 23",0.0,RCAC
2023-02-23,10.18,10.18,10.18,10.18,10.18,85,85,0.0,0.0,10.18,"February 23, 23",0.0,RCAC
2023-02-22,10.18,10.18,10.18,10.18,10.18,46,46,0.0,0.0,10.18,"February 22, 23",0.0,RCAC
2023-02-21,10.14,10.18,10.14,10.18,10.18,27025,27000,0.04,0.39448,10.17,"February 21, 23",0.0039448,RCAC
2023-02-17,10.17,10.17,10.17,10.17,10.17,176,200,0.0,0.0,10.17,"February 17, 23",0.0,RCAC
2023-02-16,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"February 16, 23",0.0,RCAC
2023-02-15,10.17,10.17,10.17,10.17,10.17,5786,5800,0.0,0.0,10.17,"February 15, 23",0.0,RCAC
2023-02-14,10.17,10.17,10.17,10.17,10.17,300100,300100,0.0,0.0,10.17,"February 14, 23",0.0,RCAC
2023-02-13,10.19,10.2,10.17,10.17,10.17,2263,2300,-0.02,-0.19627,10.31,"February 13, 23",-0.0019627,RCAC
2023-02-10,10.17,10.4,10.17,10.17,10.17,308911,308900,0.0,0.0,10.17,"February 10, 23",0.0,RCAC
2023-02-09,10.17,10.17,10.17,10.17,10.17,1715117,1715100,0.0,0.0,10.17,"February 09, 23",0.0,RCAC
2023-02-08,10.16,10.17,10.16,10.17,10.17,2613,2600,0.01,0.0984252,10.17,"February 08, 23",0.000984252,RCAC
2023-02-07,10.16,10.16,10.16,10.16,10.16,202,200,0.0,0.0,10.16,"February 07, 23",0.0,RCAC
2023-02-06,10.16,10.16,10.155,10.155,10.155,3014,3000,-0.005,-0.0492126,10.16,"February 06, 23",-0.000492126,RCAC
2023-02-03,10.15,10.16,10.15,10.16,10.16,14127,14100,0.01,0.09852217,10.16,"February 03, 23",0.0009852217,RCAC
2023-02-02,10.15,10.15,10.15,10.15,10.15,165,200,0.0,0.0,10.14,"February 02, 23",0.0,RCAC
2023-02-01,10.145,10.145,10.145,10.145,10.145,118,100,0.0,0.0,10.14,"February 01, 23",0.0,RCAC
2023-01-31,10.13,10.13,10.13,10.13,10.13,7,100,0.0,0.0,10.13,"January 31, 23",0.0,RCAC
2023-01-30,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"January 30, 23",0.0,RCAC
2023-01-27,10.13,10.1304,10.13,10.13,10.13,10102,10100,0.0,0.0,10.13,"January 27, 23",0.0,RCAC
2023-01-26,10.13,10.13,10.13,10.13,10.13,4,4,0.0,0.0,10.13,"January 26, 23",0.0,RCAC
2023-01-25,10.12,10.13,10.12,10.13,10.13,23755,23800,0.01,0.09881423,10.13,"January 25, 23",0.0009881423,RCAC
2023-01-24,10.14,10.14,10.14,10.14,10.14,14,14,0.0,0.0,10.14,"January 24, 23",0.0,RCAC
2023-01-23,10.14,10.14,10.14,10.14,10.14,802,800,0.0,0.0,10.14,"January 23, 23",0.0,RCAC
2023-01-20,10.1,10.1,10.1,10.1,10.1,2,2,0.0,0.0,10.1,"January 20, 23",0.0,RCAC
2023-01-19,10.1,10.1,10.1,10.1,10.1,37364,37400,0.0,0.0,10.1,"January 19, 23",0.0,RCAC
2023-01-18,10.1,10.1,10.1,10.1,10.1,86762,86800,0.0,0.0,10.1,"January 18, 23",0.0,RCAC
2023-01-17,10.09,10.1,10.09,10.1,10.1,209,200,0.01,0.09910803,10.09,"January 17, 23",0.0009910803,RCAC
2023-01-13,10.09,10.09,10.09,10.09,10.09,9,9,0.0,0.0,10.09,"January 13, 23",0.0,RCAC
2023-01-12,10.1,10.1,10.09,10.09,10.09,15803,15800,-0.01,-0.0990099,10.09,"January 12, 23",-0.000990099,RCAC
2023-01-11,10.09,10.11,10.09,10.1,10.1,9913,9900,0.01,0.09910803,10.1,"January 11, 23",0.0009910803,RCAC
2023-01-10,10.09,10.09,10.09,10.09,10.09,403,400,0.0,0.0,10.09,"January 10, 23",0.0,RCAC
2023-01-09,10.095,10.095,10.095,10.095,10.095,102,102,0.0,0.0,10.1,"January 09, 23",0.0,RCAC
2023-01-06,10.11,10.11,10.08,10.095,10.095,3612,3600,-0.015,-0.14837,10.1,"January 06, 23",-0.0014837,RCAC
2023-01-05,10.11,10.11,10.11,10.11,10.11,2100,2100,0.0,0.0,10.11,"January 05, 23",0.0,RCAC
2023-01-04,10.05,10.05,10.05,10.05,10.05,20002,20000,0.0,0.0,10.05,"January 04, 23",0.0,RCAC
2023-01-03,10.04,10.04,10.04,10.04,10.04,126,100,0.0,0.0,10.05,"January 03, 23",0.0,RCAC
2022-12-30,10.1,10.1,10.02,10.03,10.03,3844,3800,-0.07,-0.69307,10.04,"December 30, 22",-0.0069307,RCAC
2022-12-29,10.01,10.01,10.01,10.01,10.01,14,14,0.0,0.0,10.01,"December 29, 22",0.0,RCAC
2022-12-28,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 28, 22",0.0,RCAC
2022-12-27,10.01,10.01,10.01,10.01,10.01,4,4,0.0,0.0,10.01,"December 27, 22",0.0,RCAC
2022-12-23,10.0,10.01,9.99,10.01,10.01,65395,65400,0.01,0.1,10.0,"December 23, 22",0.001,RCAC
2022-12-22,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 22, 22",0.0,RCAC
2022-12-21,10.0,10.01,9.98,10.0,10.0,4819,4800,0.0,0.0,10.0,"December 21, 22",0.0,RCAC
2022-12-20,10.1,10.1,10.1,10.1,10.1,4,4,0.0,0.0,10.1,"December 20, 22",0.0,RCAC
2022-12-19,10.1,10.1,10.1,10.1,10.1,243,200,0.0,0.0,10.1,"December 19, 22",0.0,RCAC
2022-12-16,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 16, 22",0.0,RCAC
2022-12-15,9.99,10.0,9.99,9.99,9.99,2233,2200,0.0,0.0,9.99,"December 15, 22",0.0,RCAC
2022-12-14,10.0,10.0,9.99,9.99,9.99,1387,1400,-0.01,-0.1,9.99,"December 14, 22",-0.001,RCAC
2022-12-13,9.99,9.99,9.98,9.99,9.99,2102,2100,0.0,0.0,9.99,"December 13, 22",0.0,RCAC
2022-12-12,9.98,9.98,9.98,9.98,9.98,17,17,0.0,0.0,9.98,"December 12, 22",0.0,RCAC
2022-12-09,9.98,9.98,9.98,9.98,9.98,17,17,0.0,0.0,9.98,"December 09, 22",0.0,RCAC
2022-12-08,9.98,9.98,9.98,9.98,9.98,2,2,0.0,0.0,9.98,"December 08, 22",0.0,RCAC
2022-12-07,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"December 07, 22",0.0,RCAC
2022-12-06,9.98,9.98,9.98,9.98,9.98,7527,7500,0.0,0.0,9.98,"December 06, 22",0.0,RCAC
2022-12-05,9.985,9.985,9.985,9.985,9.985,122,100,0.0,0.0,9.99,"December 05, 22",0.0,RCAC
2022-12-02,9.98,9.98,9.98,9.98,9.98,8256,8300,0.0,0.0,9.98,"December 02, 22",0.0,RCAC
2022-12-01,9.98,9.98,9.98,9.98,9.98,475,500,0.0,0.0,9.98,"December 01, 22",0.0,RCAC
2022-11-30,9.96,9.96,9.96,9.96,9.96,5,5,0.0,0.0,9.96,"November 30, 22",0.0,RCAC
2022-11-29,9.96,9.96,9.96,9.96,9.96,2,2,0.0,0.0,9.96,"November 29, 22",0.0,RCAC
2022-11-28,9.96,9.96,9.96,9.96,9.96,7,7,0.0,0.0,9.96,"November 28, 22",0.0,RCAC
2022-11-25,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"November 25, 22",0.0,RCAC
2022-11-23,9.96,9.965,9.96,9.96,9.96,606,600,0.0,0.0,9.96,"November 23, 22",0.0,RCAC
2022-11-22,9.96,9.96,9.96,9.96,9.96,12,100,0.0,0.0,9.96,"November 22, 22",0.0,RCAC
2022-11-21,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"November 21, 22",0.0,RCAC
2022-11-18,9.96,9.96,9.96,9.96,9.96,2,2,0.0,0.0,9.96,"November 18, 22",0.0,RCAC
2022-11-17,9.96,9.96,9.96,9.96,9.96,97850,97900,0.0,0.0,9.96,"November 17, 22",0.0,RCAC
2022-11-16,9.93,9.94,9.92,9.94,9.94,159222,159200,0.01,0.1007,9.93,"November 16, 22",0.001007,RCAC
2022-11-15,9.92,9.93,9.92,9.92,9.92,26017,26000,0.0,0.0,9.92,"November 15, 22",0.0,RCAC
2022-11-14,10.0,10.0,9.91,9.92,9.92,12269,12300,-0.08,-0.8,9.92,"November 14, 22",-0.008,RCAC
2022-11-11,9.95,9.95,9.92,9.95,9.95,220715,220700,0.0,0.0,9.95,"November 11, 22",0.0,RCAC
2022-11-10,9.95,9.95,9.95,9.95,9.95,549,500,0.0,0.0,9.95,"November 10, 22",0.0,RCAC
2022-11-09,9.95,9.95,9.95,9.95,9.95,475,500,0.0,0.0,9.95,"November 09, 22",0.0,RCAC
2022-11-08,9.96,9.96,9.95,9.95,9.95,39998,40000,-0.01,-0.1004,9.97,"November 08, 22",-0.001004,RCAC
2022-11-07,9.97,9.97,9.94,9.94,9.94,1020,1000,-0.03,-0.3009,9.95,"November 07, 22",-0.003009,RCAC
2022-11-04,9.98,9.99,9.98,9.99,9.99,727,700,0.01,0.1002,9.99,"November 04, 22",0.001002,RCAC
2022-11-03,9.97,9.97,9.96,9.96,9.96,15758,15800,-0.01,-0.1003,9.97,"November 03, 22",-0.001003,RCAC
2022-11-02,9.95,9.95,9.95,9.95,9.95,943,900,0.0,0.0,9.95,"November 02, 22",0.0,RCAC
2022-11-01,9.93,9.94,9.92,9.93,9.93,7529,7500,0.0,0.0,9.93,"November 01, 22",0.0,RCAC
2022-10-31,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 31, 22",0.0,RCAC
2022-10-28,9.91,9.98,9.91,9.98,9.98,7600,7600,0.07,0.70636,9.91,"October 28, 22",0.0070636,RCAC
2022-10-27,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 27, 22",0.0,RCAC
2022-10-26,9.93,9.93,9.91,9.93,9.93,50300,50300,0.0,0.0,9.93,"October 26, 22",0.0,RCAC
2022-10-25,9.9,9.9,9.89,9.89,9.89,136200,136200,-0.01,-0.10101,9.89,"October 25, 22",-0.0010101,RCAC
2022-10-24,9.96,9.96,9.96,9.96,9.96,378,400,0.0,0.0,9.96,"October 24, 22",0.0,RCAC
2022-10-21,9.86,9.86,9.86,9.86,9.86,10002,10000,0.0,0.0,9.86,"October 21, 22",0.0,RCAC
2022-10-20,9.87,9.88,9.87,9.87,9.87,13416,13400,0.0,0.0,9.88,"October 20, 22",0.0,RCAC
2022-10-19,9.88,9.88,9.88,9.88,9.88,8,8,0.0,0.0,9.88,"October 19, 22",0.0,RCAC
2022-10-18,9.88,9.88,9.88,9.88,9.88,7,7,0.0,0.0,9.88,"October 18, 22",0.0,RCAC
2022-10-17,9.665,9.89,9.665,9.88,9.88,29675,29700,0.215,2.22,9.86,"October 17, 22",0.0222,RCAC
2022-10-14,9.84,9.85,9.84,9.85,9.85,5100,5100,0.01,0.10163,9.85,"October 14, 22",0.0010163,RCAC
2022-10-13,9.85,9.86,9.84,9.85,9.85,7939,7900,0.0,0.0,9.85,"October 13, 22",0.0,RCAC
2022-10-12,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"October 12, 22",0.0,RCAC
2022-10-11,9.85,9.85,9.85,9.85,9.85,10,10,0.0,0.0,9.85,"October 11, 22",0.0,RCAC
2022-10-10,9.85,9.85,9.85,9.85,9.85,7,7,0.0,0.0,9.85,"October 10, 22",0.0,RCAC
2022-10-07,9.85,9.85,9.85,9.85,9.85,55,55,0.0,0.0,9.85,"October 07, 22",0.0,RCAC
2022-10-06,9.86,9.86,9.85,9.85,9.85,4522,4500,-0.01,-0.10142,9.86,"October 06, 22",-0.0010142,RCAC
2022-10-05,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"October 05, 22",0.0,RCAC
2022-10-04,9.86,9.86,9.86,9.86,9.86,100,100,0.0,0.0,9.86,"October 04, 22",0.0,RCAC
2022-10-03,9.9,9.9,9.9,9.9,9.9,1,1,0.0,0.0,9.9,"October 03, 22",0.0,RCAC
2022-09-30,9.9,9.9,9.9,9.9,9.9,20249,20200,0.0,0.0,9.93,"September 30, 22",0.0,RCAC
2022-09-29,9.92,9.93,9.92,9.93,9.93,2748,2700,0.01,0.10081,9.92,"September 29, 22",0.0010081,RCAC
2022-09-28,9.92,9.92,9.92,9.92,9.92,213,200,0.0,0.0,9.92,"September 28, 22",0.0,RCAC
2022-09-27,9.91,9.91,9.91,9.91,9.91,181,200,0.0,0.0,9.91,"September 27, 22",0.0,RCAC
2022-09-26,9.95,9.95,9.95,9.95,9.95,242,200,0.0,0.0,9.95,"September 26, 22",0.0,RCAC
2022-09-23,9.91,9.94,9.89,9.91,9.91,2986,3000,0.0,0.0,9.91,"September 23, 22",0.0,RCAC
2022-09-22,9.83,9.83,9.83,9.83,9.83,202,200,0.0,0.0,9.83,"September 22, 22",0.0,RCAC
2022-09-21,9.87,9.87,9.87,9.87,9.87,63370,63400,0.0,0.0,9.87,"September 21, 22",0.0,RCAC
2022-09-20,9.87,9.87,9.87,9.87,9.87,11000,11000,0.0,0.0,9.87,"September 20, 22",0.0,RCAC
2022-09-19,9.84,9.85,9.84,9.85,9.85,13320,13300,0.01,0.10163,9.85,"September 19, 22",0.0010163,RCAC
2022-09-16,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 16, 22",0.0,RCAC
2022-09-15,9.89,9.89,9.89,9.89,9.89,1,1,0.0,0.0,9.89,"September 15, 22",0.0,RCAC
2022-09-14,9.85,9.89,9.85,9.89,9.89,12646,12600,0.04,0.40609,9.85,"September 14, 22",0.0040609,RCAC
2022-09-13,9.85,9.8541,9.85,9.85,9.85,10977,11000,0.0,0.0,9.85,"September 13, 22",0.0,RCAC
2022-09-12,9.85,9.85,9.85,9.85,9.85,1048,1000,0.0,0.0,9.85,"September 12, 22",0.0,RCAC
2022-09-09,9.84,9.84,9.84,9.84,9.84,45,45,0.0,0.0,9.84,"September 09, 22",0.0,RCAC
2022-09-08,9.84,9.84,9.84,9.84,9.84,20,20,0.0,0.0,9.84,"September 08, 22",0.0,RCAC
2022-09-07,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"September 07, 22",0.0,RCAC
2022-09-06,9.84,9.84,9.84,9.84,9.84,1,1,0.0,0.0,9.84,"September 06, 22",0.0,RCAC
2022-09-02,9.84,9.84,9.84,9.84,9.84,250,300,0.0,0.0,9.85,"September 02, 22",0.0,RCAC
2022-09-01,9.82,9.82,9.82,9.82,9.82,281,300,0.0,0.0,9.83,"September 01, 22",0.0,RCAC
2022-08-31,9.8,9.8,9.8,9.8,9.8,270,300,0.0,0.0,9.8,"August 31, 22",0.0,RCAC
2022-08-30,9.88,9.88,9.88,9.88,9.88,20,20,0.0,0.0,9.88,"August 30, 22",0.0,RCAC
2022-08-29,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"August 29, 22",0.0,RCAC
2022-08-26,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"August 26, 22",0.0,RCAC
2022-08-25,9.88,9.88,9.88,9.88,9.88,120,100,0.0,0.0,9.88,"August 25, 22",0.0,RCAC
2022-08-24,9.89,9.89,9.89,9.89,9.89,25,25,0.0,0.0,9.89,"August 24, 22",0.0,RCAC
2022-08-23,9.89,9.89,9.89,9.89,9.89,3336,3300,0.0,0.0,9.89,"August 23, 22",0.0,RCAC
2022-08-22,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 22, 22",0.0,RCAC
2022-08-19,9.86,9.86,9.86,9.86,9.86,185,200,0.0,0.0,9.86,"August 19, 22",0.0,RCAC
