date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-02,8.835,9.01,8.55,8.63,8.63,20042,19900,-0.205,-2.32,8.73,"September 02, 22",-0.0232,GLSI
2022-09-01,9.32,9.325,8.59,8.77,8.77,60685,60700,-0.55,-5.9,8.88,"September 01, 22",-0.059,GLSI
2022-08-31,9.14,9.81,9.01,9.48,9.48,17449,17400,0.34,3.72,9.28,"August 31, 22",0.0372,GLSI
2022-08-30,9.33,9.33,8.86,9.03,9.03,27231,27200,-0.3,-3.22,9.03,"August 30, 22",-0.0322,GLSI
2022-08-29,9.19,9.532,8.81,9.15,9.15,31795,31800,-0.04,-0.43526,9.16,"August 29, 22",-0.0043526,GLSI
2022-08-26,9.9,9.9,9.06,9.1,9.1,63074,63000,-0.8,-8.08,9.36,"August 26, 22",-0.0808,GLSI
2022-08-25,9.5338,10.0484,9.33,9.8,9.8,28980,29000,0.2662,2.79,9.73,"August 25, 22",0.0279,GLSI
2022-08-24,9.6164,9.705,9.2904,9.51,9.51,26789,26800,-0.1064,-1.11,9.59,"August 24, 22",-0.0111,GLSI
2022-08-23,9.08,9.4605,8.83,9.37,9.37,32647,32600,0.29,3.19,9.2,"August 23, 22",0.0319,GLSI
2022-08-22,9.51,9.66,9.01,9.03,9.03,50754,50700,-0.48,-5.05,9.24,"August 22, 22",-0.0505,GLSI
2022-08-19,10.05,10.05,9.58,9.82,9.82,30661,30700,-0.23,-2.29,9.76,"August 19, 22",-0.0229,GLSI
2022-08-18,9.7,10.27,9.7,10.09,10.09,52130,52100,0.39,4.02,10.03,"August 18, 22",0.0402,GLSI
2022-08-17,9.9,10.15,9.65,9.94,9.94,35130,35100,0.04,0.40404,9.86,"August 17, 22",0.0040404,GLSI
2022-08-16,10.24,10.49,9.82,9.98,9.98,70902,70200,-0.26,-2.54,10.07,"August 16, 22",-0.0254,GLSI
2022-08-15,9.75,10.5,9.55,10.39,10.39,88387,88300,0.64,6.56,10.22,"August 15, 22",0.0656,GLSI
2022-08-12,9.96,10.2,9.35,9.6,9.6,72177,72200,-0.36,-3.61,9.65,"August 12, 22",-0.0361,GLSI
2022-08-11,9.88,10.49,9.41,9.7,9.7,82781,82800,-0.18,-1.82,9.92,"August 11, 22",-0.0182,GLSI
2022-08-10,8.97,9.95,8.77,9.88,9.88,122199,122100,0.91,10.14,9.39,"August 10, 22",0.1014,GLSI
2022-08-09,9.0,9.19,8.48,8.68,8.68,44388,44400,-0.32,-3.56,8.64,"August 09, 22",-0.0356,GLSI
2022-08-08,9.05,9.2986,8.86,8.99,8.99,45636,45600,-0.06,-0.66298,9.06,"August 08, 22",-0.0066298,GLSI
2022-08-05,8.52,8.96,8.3301,8.93,8.93,51695,51600,0.41,4.81,8.81,"August 05, 22",0.0481,GLSI
2022-08-04,8.31,9.19,8.31,8.75,8.75,112989,113000,0.44,5.29,8.85,"August 04, 22",0.0529,GLSI
2022-08-03,8.2,8.56,8.01,8.29,8.29,70310,70300,0.09,1.1,8.27,"August 03, 22",0.011,GLSI
2022-08-02,7.78,8.14,7.78,8.1,8.1,56171,56200,0.32,4.11,8.0,"August 02, 22",0.0411,GLSI
2022-08-01,7.93,8.1458,7.72,7.81,7.81,57377,57400,-0.12,-1.51,7.89,"August 01, 22",-0.0151,GLSI
2022-07-29,7.98,8.25,7.73,8.09,8.09,67407,67400,0.11,1.38,7.94,"July 29, 22",0.0138,GLSI
2022-07-28,7.99,8.1799,7.57,8.07,8.07,80835,80800,0.08,1.0,7.86,"July 28, 22",0.01,GLSI
2022-07-27,8.08,8.2499,7.8603,8.06,8.06,69934,69900,-0.02,-0.24752,8.05,"July 27, 22",-0.0024752,GLSI
2022-07-26,8.19,8.35,7.79,8.01,8.01,159349,159300,-0.18,-2.2,8.02,"July 26, 22",-0.022,GLSI
2022-07-25,8.59,8.8468,8.08,8.32,8.32,91969,92000,-0.27,-3.14,8.34,"July 25, 22",-0.0314,GLSI
2022-07-22,9.09,9.11,8.39,8.52,8.52,149245,149200,-0.57,-6.27,8.66,"July 22, 22",-0.0627,GLSI
2022-07-21,8.92,9.5,8.92,9.22,9.22,66949,66900,0.3,3.36,9.22,"July 21, 22",0.0336,GLSI
2022-07-20,8.96,9.355,8.73,8.92,8.92,128961,129000,-0.04,-0.44643,9.05,"July 20, 22",-0.0044643,GLSI
2022-07-19,8.71,9.36,8.7,8.88,8.88,133556,133400,0.17,1.95,8.96,"July 19, 22",0.0195,GLSI
2022-07-18,9.2,9.78,8.5701,8.71,8.71,228111,227900,-0.49,-5.33,9.02,"July 18, 22",-0.0533,GLSI
2022-07-15,10.04,10.3359,9.2,9.24,9.24,248378,248300,-0.8,-7.97,9.46,"July 15, 22",-0.0797,GLSI
2022-07-14,11.73,13.17,10.08,10.12,10.12,604461,604300,-1.61,-13.73,11.68,"July 14, 22",-0.1373,GLSI
2022-07-13,11.4,12.2299,10.3455,12.02,12.02,921377,921400,0.62,5.44,11.38,"July 13, 22",0.0544,GLSI
2022-07-12,9.84,14.29,9.84,11.98,11.98,8952544,8952500,2.14,21.75,12.03,"July 12, 22",0.2175,GLSI
2022-07-11,9.05,9.321,8.51,8.62,8.62,71601,70800,-0.43,-4.75,8.8,"July 11, 22",-0.0475,GLSI
2022-07-08,9.0,9.1,8.8,9.07,9.07,58220,58200,0.07,0.77778,8.93,"July 08, 22",0.0077778,GLSI
2022-07-07,8.78,9.37,8.5801,9.11,9.11,82869,82900,0.33,3.76,9.05,"July 07, 22",0.0376,GLSI
2022-07-06,9.0,9.39,8.5,8.82,8.82,100222,100200,-0.18,-2.0,8.95,"July 06, 22",-0.02,GLSI
2022-07-05,8.83,9.0699,8.38,8.76,8.76,73783,73800,-0.07,-0.79275,8.68,"July 05, 22",-0.0079275,GLSI
2022-07-01,8.39,9.15,8.1082,8.96,8.96,57786,57800,0.57,6.79,8.83,"July 01, 22",0.0679,GLSI
2022-06-30,8.36,8.7061,8.0,8.47,8.47,86064,86100,0.11,1.32,8.36,"June 30, 22",0.0132,GLSI
2022-06-29,9.21,9.35,8.42,8.53,8.53,116491,116400,-0.68,-7.38,8.85,"June 29, 22",-0.0738,GLSI
2022-06-28,9.28,10.2453,8.72,9.15,9.15,274994,274700,-0.13,-1.4,9.43,"June 28, 22",-0.014,GLSI
2022-06-27,9.28,9.33,8.31,8.85,8.85,112925,112900,-0.43,-4.63,8.67,"June 27, 22",-0.0463,GLSI
2022-06-24,8.68,9.57,8.37,8.48,8.48,593378,593400,-0.2,-2.3,8.66,"June 24, 22",-0.023,GLSI
2022-06-23,7.97,8.54,7.81,8.41,8.41,112045,112000,0.44,5.52,8.21,"June 23, 22",0.0552,GLSI
2022-06-22,7.43,8.3622,7.4101,8.04,8.04,139427,139400,0.61,8.21,8.04,"June 22, 22",0.0821,GLSI
2022-06-21,7.63,7.945,7.41,7.63,7.63,82867,82900,0.0,0.0,7.72,"June 21, 22",0.0,GLSI
2022-06-17,7.31,7.91,7.31,7.35,7.35,85361,85200,0.04,0.5472,7.57,"June 17, 22",0.005472,GLSI
2022-06-16,7.81,7.88,7.03,7.14,7.14,117077,117000,-0.67,-8.58,7.29,"June 16, 22",-0.0858,GLSI
2022-06-15,7.84,8.3,7.59,8.12,8.12,76441,76300,0.28,3.57,8.02,"June 15, 22",0.0357,GLSI
2022-06-14,7.75,8.04,7.57,7.85,7.85,84033,83900,0.1,1.29,7.87,"June 14, 22",0.0129,GLSI
2022-06-13,7.752,8.0,6.8241,7.71,7.71,354663,354700,-0.042,-0.5418,7.44,"June 13, 22",-0.005418,GLSI
2022-06-10,10.38,10.38,8.12,8.345,8.345,510943,509300,-2.035,-19.61,9.0,"June 10, 22",-0.1961,GLSI
2022-06-09,8.41,11.0899,8.4,10.52,10.52,562810,562700,2.11,25.09,10.02,"June 09, 22",0.2509,GLSI
2022-06-08,8.76,9.015,8.27,8.52,8.52,159261,159300,-0.24,-2.74,8.71,"June 08, 22",-0.0274,GLSI
2022-06-07,8.13,8.89,8.02,8.52,8.52,216968,217000,0.39,4.8,8.49,"June 07, 22",0.048,GLSI
2022-06-06,9.16,9.33,7.9859,8.33,8.33,162521,162500,-0.83,-9.06,8.38,"June 06, 22",-0.0906,GLSI
2022-06-03,7.89,9.2,7.85,9.01,9.01,762090,762100,1.12,14.2,8.27,"June 03, 22",0.142,GLSI
2022-06-02,7.33,8.02,6.97,7.88,7.88,311663,311700,0.55,7.5,7.32,"June 02, 22",0.075,GLSI
2022-06-01,7.75,7.845,6.9009,7.3,7.3,276940,276800,-0.45,-5.81,7.23,"June 01, 22",-0.0581,GLSI
2022-05-31,8.51,8.91,7.65,7.74,7.74,185423,185400,-0.77,-9.05,7.98,"May 31, 22",-0.0905,GLSI
2022-05-27,8.09,8.6799,7.967,8.5,8.5,217352,217300,0.41,5.07,8.13,"May 27, 22",0.0507,GLSI
2022-05-26,8.1,8.43,7.89,7.95,7.95,191319,191300,-0.15,-1.85,8.01,"May 26, 22",-0.0185,GLSI
2022-05-25,8.41,8.51,7.88,7.95,7.95,194789,194800,-0.46,-5.47,8.02,"May 25, 22",-0.0547,GLSI
2022-05-24,9.0,9.0,8.33,8.46,8.46,52502,52500,-0.54,-6.0,8.51,"May 24, 22",-0.06,GLSI
2022-05-23,9.1,9.945,8.84,9.03,9.03,178489,178400,-0.07,-0.76923,9.2,"May 23, 22",-0.0076923,GLSI
2022-05-20,9.3,9.38,8.64,8.66,8.66,107749,107700,-0.64,-6.88,8.87,"May 20, 22",-0.0688,GLSI
2022-05-19,9.33,9.33,8.19,8.9,8.9,285651,285600,-0.43,-4.61,8.63,"May 19, 22",-0.0461,GLSI
2022-05-18,9.25,9.99,9.15,9.3,9.3,230014,230000,0.05,0.54054,9.39,"May 18, 22",0.0054054,GLSI
2022-05-17,9.78,9.98,9.33,9.51,9.51,95880,95700,-0.27,-2.76,9.56,"May 17, 22",-0.0276,GLSI
2022-05-16,9.69,10.24,9.49,9.58,9.58,123850,123900,-0.11,-1.14,9.8,"May 16, 22",-0.0114,GLSI
2022-05-13,9.6,10.25,9.6,9.69,9.69,93386,93300,0.09,0.9375,9.85,"May 13, 22",0.009375,GLSI
2022-05-12,9.34,10.3,9.23,9.64,9.64,35771,35700,0.3,3.21,9.71,"May 12, 22",0.0321,GLSI
2022-05-11,9.61,10.45,9.28,9.41,9.41,53852,53900,-0.2,-2.08,9.7,"May 11, 22",-0.0208,GLSI
2022-05-10,10.03,10.48,9.68,9.86,9.86,53585,53600,-0.17,-1.69,9.92,"May 10, 22",-0.0169,GLSI
2022-05-09,10.98,10.98,9.735,9.74,9.74,55509,55500,-1.24,-11.29,10.08,"May 09, 22",-0.1129,GLSI
2022-05-06,11.0,11.4,10.5,11.1,11.1,30088,30100,0.1,0.90909,11.06,"May 06, 22",0.0090909,GLSI
2022-05-05,11.3673,11.6499,10.84,11.04,11.04,35417,35400,-0.3273,-2.88,11.09,"May 05, 22",-0.0288,GLSI
2022-05-04,11.79,12.14,10.95,12.05,12.05,42096,42000,0.26,2.21,11.48,"May 04, 22",0.0221,GLSI
2022-05-03,11.22,12.0,10.8836,11.77,11.77,73829,73700,0.55,4.9,11.69,"May 03, 22",0.049,GLSI
2022-05-02,11.87,12.55,10.9,11.14,11.14,100226,100200,-0.73,-6.15,11.48,"May 02, 22",-0.0615,GLSI
2022-04-29,11.93,12.4857,11.22,11.85,11.85,85056,85000,-0.08,-0.67058,11.8,"April 29, 22",-0.0067058,GLSI
2022-04-28,13.09,13.59,11.82,12.02,12.02,128683,128000,-1.07,-8.17,12.11,"April 28, 22",-0.0817,GLSI
2022-04-27,14.21,14.44,13.04,13.09,13.09,62670,62700,-1.12,-7.88,13.5,"April 27, 22",-0.0788,GLSI
2022-04-26,15.67,15.9271,14.13,14.23,14.23,99078,99100,-1.44,-9.19,14.49,"April 26, 22",-0.0919,GLSI
2022-04-25,15.7,16.33,15.61,15.7,15.7,101695,101700,0.0,0.0,15.95,"April 25, 22",0.0,GLSI
2022-04-22,16.15,16.68,15.66,15.91,15.91,58737,58700,-0.24,-1.49,16.04,"April 22, 22",-0.0149,GLSI
2022-04-21,16.94,17.17,15.58,15.87,15.87,62398,62400,-1.07,-6.32,16.2,"April 21, 22",-0.0632,GLSI
2022-04-20,16.82,17.06,15.57,15.77,15.77,61043,61000,-1.05,-6.24,16.08,"April 20, 22",-0.0624,GLSI
2022-04-19,16.79,17.33,16.0264,16.65,16.65,88284,88300,-0.14,-0.83383,16.74,"April 19, 22",-0.0083383,GLSI
2022-04-18,17.2,17.28,16.03,16.27,16.27,53598,53600,-0.93,-5.41,16.52,"April 18, 22",-0.0541,GLSI
2022-04-14,17.61,17.82,16.93,17.16,17.16,29422,29400,-0.45,-2.56,17.27,"April 14, 22",-0.0256,GLSI
2022-04-13,17.63,18.19,16.97,17.76,17.76,58428,58400,0.13,0.73738,17.69,"April 13, 22",0.0073738,GLSI
2022-04-12,18.0,18.56,17.67,17.74,17.74,48886,48900,-0.26,-1.44,18.0,"April 12, 22",-0.0144,GLSI
2022-04-11,19.45,19.45,17.62,17.63,17.629999,42084,42100,-1.82,-9.36,18.43,"April 11, 22",-0.0936,GLSI
2022-04-08,19.6,20.195,19.39,19.68,19.68,34248,34200,0.08,0.40816,19.77,"April 08, 22",0.0040816,GLSI
2022-04-07,19.31,19.94,18.71,19.45,19.450001,62890,62900,0.14,0.72501,19.21,"April 07, 22",0.0072501,GLSI
2022-04-06,19.33,19.47,18.55,19.42,19.42,66650,66600,0.09,0.4656,18.91,"April 06, 22",0.004656,GLSI
2022-04-05,20.4,20.9681,19.08,19.34,19.34,24075,24100,-1.06,-5.2,20.03,"April 05, 22",-0.052,GLSI
2022-04-04,19.7,20.6099,19.7,20.36,20.360001,22653,22700,0.66,3.35,20.21,"April 04, 22",0.0335,GLSI
2022-04-01,19.75,20.29,19.22,19.45,19.450001,20983,21000,-0.3,-1.52,19.49,"April 01, 22",-0.0152,GLSI
2022-03-31,20.4615,21.7,19.39,19.62,19.620001,46709,46700,-0.8415,-4.11,20.01,"March 31, 22",-0.0411,GLSI
2022-03-30,18.99,22.11,18.73,20.77,20.77,73528,73500,1.78,9.37,20.5,"March 30, 22",0.0937,GLSI
2022-03-29,19.6,19.835,18.8,18.94,18.940001,80116,80100,-0.66,-3.37,19.11,"March 29, 22",-0.0337,GLSI
2022-03-28,20.19,20.915,18.89,19.0,19.0,83884,83900,-1.19,-5.89,19.2,"March 28, 22",-0.0589,GLSI
2022-03-25,21.28,21.28,20.41,20.41,20.41,16290,16300,-0.87,-4.09,20.72,"March 25, 22",-0.0409,GLSI
2022-03-24,22.0,22.53,21.2062,21.68,21.68,12961,13000,-0.32,-1.45,21.73,"March 24, 22",-0.0145,GLSI
2022-03-23,21.84,22.6,21.21,21.75,21.75,24665,24700,-0.09,-0.41209,21.88,"March 23, 22",-0.0041209,GLSI
2022-03-22,21.975,23.185,21.975,22.39,22.389999,69219,69100,0.415,1.89,22.4,"March 22, 22",0.0189,GLSI
2022-03-21,22.76,22.865,20.995,21.47,21.469999,80668,80700,-1.29,-5.67,21.58,"March 21, 22",-0.0567,GLSI
2022-03-18,23.49,23.98,22.91,23.17,23.17,108847,108800,-0.32,-1.36,23.21,"March 18, 22",-0.0136,GLSI
2022-03-17,22.1113,24.46,22.1113,23.81,23.809999,91731,91500,1.6987,7.68,23.65,"March 17, 22",0.0768,GLSI
2022-03-16,21.51,22.16,20.91,22.09,22.09,99120,99100,0.58,2.7,21.81,"March 16, 22",0.027,GLSI
2022-03-15,20.259,21.69,20.17,21.33,21.33,39446,39400,1.071,5.29,20.82,"March 15, 22",0.0529,GLSI
2022-03-14,20.47,22.11,20.0078,20.5,20.5,43908,43900,0.03,0.14656,20.81,"March 14, 22",0.0014656,GLSI
2022-03-11,21.03,21.99,20.43,20.58,20.58,36593,36600,-0.45,-2.14,20.87,"March 11, 22",-0.0214,GLSI
2022-03-10,21.5,21.93,20.615,21.07,21.07,46297,46300,-0.43,-2.0,21.17,"March 10, 22",-0.02,GLSI
2022-03-09,20.4,21.94,19.95,21.86,21.860001,57995,58000,1.46,7.16,21.03,"March 09, 22",0.0716,GLSI
2022-03-08,19.54,21.0,18.86,20.09,20.09,41379,41400,0.55,2.81,20.18,"March 08, 22",0.0281,GLSI
2022-03-07,19.19,20.015,18.62,19.36,19.360001,53905,53900,0.17,0.88588,19.3,"March 07, 22",0.0088588,GLSI
2022-03-04,19.16,19.265,18.4,18.84,18.84,34912,34900,-0.32,-1.67,18.92,"March 04, 22",-0.0167,GLSI
2022-03-03,20.36,20.8233,18.97,19.48,19.48,64229,64200,-0.88,-4.32,19.52,"March 03, 22",-0.0432,GLSI
2022-03-02,19.38,20.75,18.65,20.14,20.139999,59329,59300,0.76,3.92,19.84,"March 02, 22",0.0392,GLSI
2022-03-01,19.54,20.77,19.17,19.56,19.559999,70593,70600,0.02,0.10235,20.15,"March 01, 22",0.0010235,GLSI
2022-02-28,18.76,20.25,18.4975,19.49,19.49,83332,83300,0.73,3.89,19.59,"February 28, 22",0.0389,GLSI
2022-02-25,18.46,19.42,17.96,19.11,19.110001,81874,81900,0.65,3.52,18.76,"February 25, 22",0.0352,GLSI
2022-02-24,16.72,18.88,16.64,18.36,18.360001,107450,107500,1.64,9.81,18.12,"February 24, 22",0.0981,GLSI
2022-02-23,18.6,18.6,17.59,17.65,17.65,45476,45500,-0.95,-5.11,18.05,"February 23, 22",-0.0511,GLSI
2022-02-22,18.13,19.4904,18.09,18.71,18.709999,36170,36200,0.58,3.2,18.73,"February 22, 22",0.032,GLSI
2022-02-18,18.84,19.2523,18.1006,18.7,18.700001,62742,62700,-0.14,-0.7431,18.72,"February 18, 22",-0.007431,GLSI
2022-02-17,19.03,20.16,19.0,19.07,19.07,63798,63800,0.04,0.21019,19.5,"February 17, 22",0.0021019,GLSI
2022-02-16,19.35,20.15,19.02,19.71,19.709999,49910,49900,0.36,1.86,19.53,"February 16, 22",0.0186,GLSI
2022-02-15,19.55,21.1,18.76,19.26,19.26,114587,114600,-0.29,-1.48,19.79,"February 15, 22",-0.0148,GLSI
2022-02-14,21.0,21.1,19.19,19.4,19.4,107335,107300,-1.6,-7.62,20.21,"February 14, 22",-0.0762,GLSI
2022-02-11,23.74,23.74,19.55,19.87,19.870001,140473,140400,-3.87,-16.3,21.68,"February 11, 22",-0.163,GLSI
2022-02-10,19.54,26.27,19.54,24.28,24.280001,290555,290500,4.74,24.26,24.43,"February 10, 22",0.2426,GLSI
2022-02-09,20.1,21.17,20.02,20.44,20.440001,79574,79600,0.34,1.69,20.59,"February 09, 22",0.0169,GLSI
2022-02-08,19.01,20.7399,18.85,20.02,20.02,89656,89700,1.01,5.31,19.74,"February 08, 22",0.0531,GLSI
2022-02-07,20.02,20.51,18.18,18.36,18.360001,84624,84600,-1.66,-8.29,19.6,"February 07, 22",-0.0829,GLSI
2022-02-04,19.22,20.65,19.0,19.72,19.719999,75373,75400,0.5,2.6,19.88,"February 04, 22",0.026,GLSI
2022-02-03,20.67,20.78,19.29,19.41,19.41,38399,38400,-1.26,-6.1,20.07,"February 03, 22",-0.061,GLSI
2022-02-02,20.72,21.215,19.6057,20.63,20.629999,42119,42100,-0.09,-0.43436,20.64,"February 02, 22",-0.0043436,GLSI
2022-02-01,18.97,21.9726,18.97,20.7,20.700001,103703,103700,1.73,9.12,20.59,"February 01, 22",0.0912,GLSI
2022-01-31,17.82,18.99,17.8,18.47,18.469999,25370,25400,0.65,3.65,18.41,"January 31, 22",0.0365,GLSI
2022-01-28,18.18,18.18,17.07,17.64,17.639999,26706,26700,-0.54,-2.97,17.58,"January 28, 22",-0.0297,GLSI
2022-01-27,18.51,18.93,18.0,18.14,18.139999,37078,37100,-0.37,-2.0,18.47,"January 27, 22",-0.02,GLSI
2022-01-26,21.22,21.44,17.71,18.54,18.540001,73817,73800,-2.68,-12.63,19.2,"January 26, 22",-0.1263,GLSI
2022-01-25,19.99,21.25,18.7,21.11,21.110001,91932,91900,1.12,5.6,20.22,"January 25, 22",0.056,GLSI
2022-01-24,15.7,21.01,15.52,20.7,20.700001,225377,225200,5.0,31.85,19.0,"January 24, 22",0.3185,GLSI
2022-01-21,16.72,17.2,15.5201,16.3,16.299999,60509,60500,-0.42,-2.51,16.29,"January 21, 22",-0.0251,GLSI
2022-01-20,18.81,20.8,17.01,17.23,17.23,80793,80800,-1.58,-8.4,18.16,"January 20, 22",-0.084,GLSI
2022-01-19,18.86,19.7582,18.51,18.88,18.879999,40157,40200,0.02,0.10604,19.23,"January 19, 22",0.0010604,GLSI
2022-01-18,20.71,20.71,18.68,18.87,18.870001,45100,45100,-1.84,-8.88,19.25,"January 18, 22",-0.0888,GLSI
2022-01-14,20.5,20.6117,19.22,20.24,20.24,53908,53900,-0.26,-1.27,19.91,"January 14, 22",-0.0127,GLSI
2022-01-13,20.5,20.51,19.55,19.99,19.99,31576,31600,-0.51,-2.49,20.0,"January 13, 22",-0.0249,GLSI
2022-01-12,21.11,21.47,20.4,20.53,20.530001,24417,24400,-0.58,-2.75,20.74,"January 12, 22",-0.0275,GLSI
2022-01-11,21.3,21.5499,20.52,20.7,20.700001,27530,27500,-0.6,-2.82,20.89,"January 11, 22",-0.0282,GLSI
2022-01-10,21.02,21.9612,20.5,21.22,21.219999,37968,38000,0.2,0.95147,21.08,"January 10, 22",0.0095147,GLSI
2022-01-07,21.65,22.5762,21.3519,21.61,21.610001,21018,21000,-0.04,-0.18476,21.79,"January 07, 22",-0.0018476,GLSI
2022-01-06,21.95,23.2453,21.02,21.99,21.99,28771,28700,0.04,0.18223,21.75,"January 06, 22",0.0018223,GLSI
2022-01-05,24.66,24.66,21.7,21.95,21.950001,51262,51300,-2.71,-10.99,22.86,"January 05, 22",-0.1099,GLSI
2022-01-04,24.51,24.98,23.17,24.65,24.65,45992,46000,0.14,0.5712,24.32,"January 04, 22",0.005712,GLSI
2022-01-03,24.63,24.63,22.98,23.6,23.6,51145,51000,-1.03,-4.18,23.71,"January 03, 22",-0.0418,GLSI
2021-12-31,23.95,24.99,23.5,24.33,24.33,286494,286500,0.38,1.59,24.25,"December 31, 21",0.0159,GLSI
2021-12-30,21.75,25.38,21.72,24.69,24.690001,171476,171500,2.94,13.52,23.98,"December 30, 21",0.1352,GLSI
2021-12-29,22.62,23.22,21.51,21.76,21.76,192173,192200,-0.86,-3.8,21.89,"December 29, 21",-0.038,GLSI
2021-12-28,24.01,24.01,22.23,23.08,23.08,180907,180900,-0.93,-3.87,23.12,"December 28, 21",-0.0387,GLSI
2021-12-27,26.44,26.44,23.66,23.8,23.799999,159458,159500,-2.64,-9.98,24.42,"December 27, 21",-0.0998,GLSI
2021-12-23,28.54,28.835,26.38,26.88,26.879999,97213,97200,-1.66,-5.82,26.97,"December 23, 21",-0.0582,GLSI
2021-12-22,27.1,29.46,27.1,28.99,28.99,21969,22000,1.89,6.97,28.58,"December 22, 21",0.0697,GLSI
2021-12-21,28.39,29.525,27.18,27.76,27.76,33490,33200,-0.63,-2.22,28.06,"December 21, 21",-0.0222,GLSI
2021-12-20,29.66,30.36,28.24,28.48,28.48,22341,22300,-1.18,-3.98,29.4,"December 20, 21",-0.0398,GLSI
2021-12-17,27.66,30.79,26.38,30.49,30.49,47787,47800,2.83,10.23,29.46,"December 17, 21",0.1023,GLSI
2021-12-16,27.31,29.59,26.44,27.04,27.040001,39602,39600,-0.27,-0.98865,27.88,"December 16, 21",-0.0098865,GLSI
2021-12-15,26.12,27.5379,24.53,26.36,26.360001,45431,45400,0.24,0.91884,25.96,"December 15, 21",0.0091884,GLSI
2021-12-14,28.42,28.665,26.11,26.19,26.190001,48080,48100,-2.23,-7.85,26.94,"December 14, 21",-0.0785,GLSI
2021-12-13,30.63,31.3806,28.14,29.0,29.0,43260,43200,-1.63,-5.32,29.0,"December 13, 21",-0.0532,GLSI
2021-12-10,31.02,33.8,29.5014,30.62,30.620001,33800,33800,-0.4,-1.29,30.79,"December 10, 21",-0.0129,GLSI
2021-12-09,35.68,36.0,31.0,31.25,31.25,172439,172400,-4.43,-12.42,33.45,"December 09, 21",-0.1242,GLSI
2021-12-08,33.93,36.2726,33.51,34.64,34.639999,38830,38800,0.71,2.09,34.92,"December 08, 21",0.0209,GLSI
2021-12-07,32.79,34.6678,32.48,33.93,33.93,45861,45900,1.14,3.48,33.74,"December 07, 21",0.0348,GLSI
2021-12-06,33.33,33.33,30.77,32.11,32.110001,35616,35600,-1.22,-3.66,31.76,"December 06, 21",-0.0366,GLSI
2021-12-03,29.81,35.5257,27.7101,33.86,33.860001,77672,77700,4.05,13.59,31.01,"December 03, 21",0.1359,GLSI
2021-12-02,30.27,30.67,29.38,29.38,29.379999,19362,19400,-0.89,-2.94,29.78,"December 02, 21",-0.0294,GLSI
2021-12-01,32.38,32.38,30.29,30.44,30.440001,25406,25200,-1.94,-5.99,31.08,"December 01, 21",-0.0599,GLSI
2021-11-30,31.28,32.165,31.05,31.43,31.43,17782,17800,0.15,0.47954,31.59,"November 30, 21",0.0047954,GLSI
2021-11-29,33.95,33.95,31.63,31.83,31.83,16403,16400,-2.12,-6.24,32.38,"November 29, 21",-0.0624,GLSI
2021-11-26,33.8,34.92,33.0298,33.1,33.099998,10731,10700,-0.7,-2.07,33.41,"November 26, 21",-0.0207,GLSI
2021-11-24,33.44,34.69,32.6001,34.69,34.689999,17235,17200,1.25,3.74,34.02,"November 24, 21",0.0374,GLSI
2021-11-23,33.44,34.02,31.72,32.34,32.34,28867,28900,-1.1,-3.29,32.38,"November 23, 21",-0.0329,GLSI
2021-11-22,34.75,34.9256,33.51,33.55,33.549999,45164,45200,-1.2,-3.45,33.89,"November 22, 21",-0.0345,GLSI
2021-11-19,34.75,35.9599,34.75,34.84,34.84,12197,12200,0.09,0.25899,35.21,"November 19, 21",0.0025899,GLSI
2021-11-18,37.0,37.0,34.8025,35.1,35.099998,23244,23200,-1.9,-5.14,35.45,"November 18, 21",-0.0514,GLSI
2021-11-17,35.47,37.875,35.3,36.92,36.919998,19025,19000,1.45,4.09,36.61,"November 17, 21",0.0409,GLSI
2021-11-16,34.61,35.43,34.5536,35.22,35.220001,23324,23300,0.61,1.76,34.99,"November 16, 21",0.0176,GLSI
2021-11-15,36.1,36.1,35.0481,35.11,35.110001,23545,23500,-0.99,-2.74,35.44,"November 15, 21",-0.0274,GLSI
2021-11-12,36.63,36.63,35.1,35.59,35.59,29308,29300,-1.04,-2.84,35.69,"November 12, 21",-0.0284,GLSI
2021-11-11,37.25,37.25,36.0,36.09,36.09,22891,22800,-1.16,-3.11,36.42,"November 11, 21",-0.0311,GLSI
2021-11-10,37.11,38.08,36.6282,36.65,36.650002,14392,14400,-0.46,-1.24,37.22,"November 10, 21",-0.0124,GLSI
2021-11-09,37.88,37.88,36.91,37.21,37.209999,10963,11000,-0.67,-1.77,37.21,"November 09, 21",-0.0177,GLSI
2021-11-08,37.86,38.23,37.034,38.09,38.09,17548,17500,0.23,0.6075,37.76,"November 08, 21",0.006075,GLSI
2021-11-05,37.31,37.49,36.19,37.48,37.48,18258,18300,0.17,0.45564,37.07,"November 05, 21",0.0045564,GLSI
2021-11-04,36.74,37.47,35.88,37.17,37.169998,21799,21800,0.43,1.17,36.53,"November 04, 21",0.0117,GLSI
2021-11-03,36.64,37.0,36.07,36.65,36.650002,17261,17300,0.01,0.02729258,36.64,"November 03, 21",0.0002729258,GLSI
2021-11-02,36.8,37.49,36.24,36.98,36.98,20195,20200,0.18,0.48913,36.9,"November 02, 21",0.0048913,GLSI
2021-11-01,35.29,36.8,35.01,36.71,36.709999,20650,20600,1.42,4.02,36.32,"November 01, 21",0.0402,GLSI
