date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-23,2.31,2.31,2.245,2.26,2.26,8871,8900,-0.05,-2.16,2.26,"December 23, 22",-0.0216,VJET
2022-12-22,2.3,2.3392,2.24,2.24,2.24,25961,26000,-0.06,-2.61,2.27,"December 22, 22",-0.0261,VJET
2022-12-21,2.2325,2.301,2.1364,2.24,2.24,11893,11900,0.0075,0.33595,2.25,"December 21, 22",0.0033595,VJET
2022-12-20,2.2,2.24,2.11,2.2,2.2,12399,12400,0.0,0.0,2.19,"December 20, 22",0.0,VJET
2022-12-19,2.18,2.3,2.1244,2.1418,2.14,35878,35900,-0.0382,-1.75,2.23,"December 19, 22",-0.0175,VJET
2022-12-16,2.25,2.25,2.1866,2.2274,2.23,9359,9400,-0.0226,-1.0,2.24,"December 16, 22",-0.01,VJET
2022-12-15,2.36,2.36,2.02,2.285,2.29,19226,19200,-0.075,-3.18,2.23,"December 15, 22",-0.0318,VJET
2022-12-14,2.35,2.36,2.3101,2.36,2.36,9808,9800,0.01,0.42553,2.35,"December 14, 22",0.0042553,VJET
2022-12-13,2.49,2.492,2.3464,2.3725,2.37,17129,17100,-0.1175,-4.72,2.44,"December 13, 22",-0.0472,VJET
2022-12-12,2.53,2.53,2.3027,2.4797,2.48,14256,14200,-0.0503,-1.99,2.46,"December 12, 22",-0.0199,VJET
2022-12-09,2.58,2.6058,2.5501,2.555,2.56,8563,8600,-0.025,-0.96899,2.58,"December 09, 22",-0.0096899,VJET
2022-12-08,2.6,2.65,2.5355,2.6,2.6,10032,10000,0.0,0.0,2.59,"December 08, 22",0.0,VJET
2022-12-07,2.52,2.56,2.52,2.5285,2.53,2116,2100,0.0085,0.3373,2.53,"December 07, 22",0.003373,VJET
2022-12-06,2.69,2.69,2.5,2.5387,2.54,18210,18200,-0.1513,-5.62,2.59,"December 06, 22",-0.0562,VJET
2022-12-05,2.66,2.95,2.66,2.69,2.69,18373,18400,0.03,1.13,2.72,"December 05, 22",0.0113,VJET
2022-12-02,2.64,2.7899,2.64,2.65,2.65,10850,10900,0.01,0.37879,2.73,"December 02, 22",0.0037879,VJET
2022-12-01,2.64,2.73,2.63,2.68,2.68,10490,10500,0.04,1.52,2.67,"December 01, 22",0.0152,VJET
2022-11-30,2.78,2.7947,2.62,2.64,2.64,18972,19000,-0.14,-5.04,2.69,"November 30, 22",-0.0504,VJET
2022-11-29,2.8,2.8893,2.7643,2.8009,2.8,11439,11400,0.0009,0.03214286,2.82,"November 29, 22",0.0003214286,VJET
2022-11-28,2.99,3.1,2.81,2.83,2.83,53063,53100,-0.16,-5.35,2.92,"November 28, 22",-0.0535,VJET
2022-11-25,2.98,2.99,2.91,2.91,2.91,1188,1200,-0.07,-2.35,2.94,"November 25, 22",-0.0235,VJET
2022-11-23,3.0,3.064,2.81,3.0,3.0,11376,11400,0.0,0.0,2.95,"November 23, 22",0.0,VJET
2022-11-22,3.03,3.05,3.0,3.04,3.04,6536,6500,0.01,0.33003,3.03,"November 22, 22",0.0033003,VJET
2022-11-21,3.02,3.1,3.02,3.05,3.05,10159,10200,0.03,0.99338,3.06,"November 21, 22",0.0099338,VJET
2022-11-18,3.33,3.33,2.9967,3.09,3.09,19755,19800,-0.24,-7.21,3.13,"November 18, 22",-0.0721,VJET
2022-11-17,3.25,3.4,3.2,3.3,3.3,34191,34200,0.05,1.54,3.29,"November 17, 22",0.0154,VJET
2022-11-16,3.24,3.35,3.05,3.06,3.06,22478,22500,-0.18,-5.56,3.23,"November 16, 22",-0.0556,VJET
2022-11-15,3.1945,3.3375,3.13,3.24,3.24,12652,12700,0.0455,1.42,3.22,"November 15, 22",0.0142,VJET
2022-11-14,3.1325,3.19,3.055,3.16,3.16,17509,17500,0.0275,0.87789,3.15,"November 14, 22",0.0087789,VJET
2022-11-11,2.65,3.09,2.65,2.9713,2.97,27565,27600,0.3213,12.12,2.93,"November 11, 22",0.1212,VJET
2022-11-10,2.76,2.79,2.59,2.59,2.59,19336,19300,-0.17,-6.16,2.73,"November 10, 22",-0.0616,VJET
2022-11-09,2.71,2.76,2.61,2.63,2.63,21659,21700,-0.08,-2.95,2.7,"November 09, 22",-0.0295,VJET
2022-11-08,2.71,2.71,2.66,2.69,2.69,8686,8700,-0.02,-0.73801,2.69,"November 08, 22",-0.0073801,VJET
2022-11-07,2.65,2.7,2.562,2.6879,2.69,20034,20000,0.0379,1.43,2.67,"November 07, 22",0.0143,VJET
2022-11-04,2.8128,2.85,2.42,2.68,2.68,62705,62700,-0.1328,-4.72,2.66,"November 04, 22",-0.0472,VJET
2022-11-03,2.9067,3.0,2.8976,2.93,2.93,9702,9700,0.0233,0.8016,2.95,"November 03, 22",0.008016,VJET
2022-11-02,2.87,2.97,2.78,2.96,2.96,16830,16800,0.09,3.14,2.93,"November 02, 22",0.0314,VJET
2022-11-01,2.9724,3.0512,2.84,3.0,3.0,4100,4100,0.0276,0.92854,2.94,"November 01, 22",0.0092854,VJET
2022-10-31,2.81,3.0,2.7,3.0,3.0,63147,63100,0.19,6.76,2.82,"October 31, 22",0.0676,VJET
2022-10-28,2.87,2.95,2.75,2.77,2.77,14710,14700,-0.1,-3.48,2.84,"October 28, 22",-0.0348,VJET
2022-10-27,3.05,3.1,2.9,2.94,2.94,6443,6400,-0.11,-3.61,2.96,"October 27, 22",-0.0361,VJET
2022-10-26,3.1299,3.13,3.07,3.0789,3.08,4521,4500,-0.051,-1.63,3.1,"October 26, 22",-0.0163,VJET
2022-10-25,3.11,3.11,2.97,3.02,3.02,14306,14300,-0.09,-2.89,3.03,"October 25, 22",-0.0289,VJET
2022-10-24,3.2,3.3,3.06,3.15,3.15,24951,25000,-0.05,-1.56,3.11,"October 24, 22",-0.0156,VJET
2022-10-21,3.24,3.25,2.84,3.09,3.09,5623,5600,-0.15,-4.63,3.0,"October 21, 22",-0.0463,VJET
2022-10-20,3.11,3.25,2.93,3.04,3.04,5595,5600,-0.07,-2.25,3.09,"October 20, 22",-0.0225,VJET
2022-10-19,3.0,3.1407,2.8825,3.025,3.03,9328,9300,0.025,0.83333,3.05,"October 19, 22",0.0083333,VJET
2022-10-18,2.94,3.1569,2.88,3.01,3.01,25383,25400,0.07,2.38,3.03,"October 18, 22",0.0238,VJET
2022-10-17,2.89,3.16,2.7133,2.93,2.93,18688,18700,0.04,1.38,3.04,"October 17, 22",0.0138,VJET
2022-10-14,3.05,3.1001,2.9,2.9,2.9,50293,50300,-0.15,-4.92,3.07,"October 14, 22",-0.0492,VJET
2022-10-13,2.8906,3.0,2.55,2.95,2.95,30650,30700,0.0594,2.05,2.79,"October 13, 22",0.0205,VJET
2022-10-12,3.0,3.1,2.87,2.99,2.99,25530,25500,-0.01,-0.33333,2.99,"October 12, 22",-0.0033333,VJET
2022-10-11,3.28,3.49,3.0,3.09,3.09,38041,38000,-0.19,-5.79,3.18,"October 11, 22",-0.0579,VJET
2022-10-10,3.34,3.96,3.0,3.2848,3.28,51080,51100,-0.0552,-1.65,3.2,"October 10, 22",-0.0165,VJET
2022-10-07,3.34,3.42,3.12,3.24,3.24,27445,27400,-0.1,-2.99,3.28,"October 07, 22",-0.0299,VJET
2022-10-06,3.42,3.43,3.23,3.23,3.23,7525,7500,-0.19,-5.56,3.31,"October 06, 22",-0.0556,VJET
2022-10-05,3.22,3.39,3.22,3.34,3.34,12578,12600,0.12,3.73,3.32,"October 05, 22",0.0373,VJET
2022-10-04,3.3,3.47,3.21,3.22,3.22,27494,27500,-0.08,-2.42,3.32,"October 04, 22",-0.0242,VJET
2022-10-03,3.25,3.58,3.2001,3.28,3.28,22400,22400,0.03,0.92308,3.28,"October 03, 22",0.0092308,VJET
2022-09-30,3.4,3.67,3.15,3.15,3.15,26443,26400,-0.25,-7.35,3.32,"September 30, 22",-0.0735,VJET
2022-09-29,3.5,3.5,3.0904,3.15,3.15,91124,91100,-0.35,-10.0,3.27,"September 29, 22",-0.1,VJET
2022-09-28,3.3618,3.9096,3.3618,3.89,3.89,10067,10100,0.5282,15.71,3.63,"September 28, 22",0.1571,VJET
2022-09-27,3.12,3.64,3.12,3.49,3.49,14659,14700,0.37,11.86,3.42,"September 27, 22",0.1186,VJET
2022-09-26,3.57,3.65,3.12,3.12,3.12,30175,30200,-0.45,-12.61,3.36,"September 26, 22",-0.1261,VJET
2022-09-23,3.8946,3.8946,3.5508,3.63,3.63,12584,12600,-0.2646,-6.79,3.71,"September 23, 22",-0.0679,VJET
2022-09-22,3.9501,4.11,3.94,3.96,3.96,8673,8700,0.0099,0.25063,3.97,"September 22, 22",0.0025063,VJET
2022-09-21,3.92,4.05,3.92,4.02,4.02,2354,2400,0.1,2.55,3.99,"September 21, 22",0.0255,VJET
2022-09-20,4.33,4.33,3.87,3.87,3.87,31423,31400,-0.46,-10.62,4.01,"September 20, 22",-0.1062,VJET
2022-09-19,4.47,4.48,4.33,4.33,4.33,2069,2100,-0.14,-3.13,4.45,"September 19, 22",-0.0313,VJET
2022-09-16,4.31,4.45,4.31,4.34,4.34,1328,1300,0.03,0.69606,4.4,"September 16, 22",0.0069606,VJET
2022-09-15,4.36,4.5,4.36,4.36,4.36,4707,4700,0.0,0.0,4.44,"September 15, 22",0.0,VJET
2022-09-14,4.25,4.405,4.25,4.26,4.26,2861,2900,0.01,0.23529,4.34,"September 14, 22",0.0023529,VJET
2022-09-13,4.71,4.71,4.1,4.11,4.11,16575,16500,-0.6,-12.74,4.5,"September 13, 22",-0.1274,VJET
2022-09-12,4.86,4.86,4.61,4.65,4.65,7365,7400,-0.21,-4.32,4.76,"September 12, 22",-0.0432,VJET
2022-09-09,5.05,5.05,4.98,4.98,4.98,6992,7000,-0.07,-1.39,5.04,"September 09, 22",-0.0139,VJET
2022-09-08,4.87,5.11,4.8269,5.0,5.0,4048,4000,0.13,2.67,4.96,"September 08, 22",0.0267,VJET
2022-09-07,4.8999,5.04,4.81,4.99,4.99,4267,4300,0.0901,1.84,4.88,"September 07, 22",0.0184,VJET
2022-09-06,4.79,5.1059,4.61,4.75,4.75,5026,5000,-0.04,-0.83507,4.85,"September 06, 22",-0.0083507,VJET
2022-09-02,5.1,5.4312,4.7465,4.95,4.95,28092,28100,-0.15,-2.94,4.94,"September 02, 22",-0.0294,VJET
