date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-01,0.07,0.19,0.064,0.07705,0.077,90891,90900,0.00705,10.07,0.1233,"March 01, 23",0.1007,NVNOW
2023-02-28,0.032,0.032,0.032,0.032,0.032,200,200,0.0,0.0,0.032,"February 28, 23",0.0,NVNOW
2023-02-27,0.05,0.0695,0.0308,0.0695,0.07,3006,3000,0.0195,39.0,0.051,"February 27, 23",0.39,NVNOW
2023-02-24,0.07,0.07,0.07,0.07,0.07,1,1,0.0,0.0,0.07,"February 24, 23",0.0,NVNOW
2023-02-23,0.07,0.07,0.07,0.07,0.07,200,200,0.0,0.0,0.07,"February 23, 23",0.0,NVNOW
2023-02-22,0.0227,0.0745,0.0208,0.0745,0.075,4030,4000,0.0518,228.19,0.0412,"February 22, 23",2.2819,NVNOW
2023-02-21,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"February 21, 23",0.0,NVNOW
2023-02-17,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"February 17, 23",0.0,NVNOW
2023-02-16,0.07,0.08,0.07,0.08,0.08,12826,12800,0.01,14.29,0.0724,"February 16, 23",0.1429,NVNOW
2023-02-15,0.0775,0.08,0.075,0.08,0.08,2400,2400,0.0025,3.23,0.0791,"February 15, 23",0.0323,NVNOW
2023-02-14,0.077501,0.077501,0.077501,0.077501,0.078,0,0,0.0,0.0,0.077501,"February 14, 23",0.0,NVNOW
2023-02-13,0.077501,0.077501,0.077501,0.077501,0.078,0,0,0.0,0.0,0.077501,"February 13, 23",0.0,NVNOW
2023-02-10,0.08,0.08,0.077501,0.077501,0.078,1010,1000,-0.002499,-3.12,0.0837,"February 10, 23",-0.0312,NVNOW
2023-02-09,0.079999,0.08,0.079999,0.08,0.08,6000,6000,1e-06,0.00125002,0.08,"February 09, 23",1.25002e-05,NVNOW
2023-02-08,0.07,0.08,0.07,0.07,0.07,14252,14300,0.0,0.0,0.0702,"February 08, 23",0.0,NVNOW
2023-02-07,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"February 07, 23",0.0,NVNOW
2023-02-06,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"February 06, 23",0.0,NVNOW
2023-02-03,0.07,0.07,0.07,0.07,0.07,3000,3000,0.0,0.0,0.07,"February 03, 23",0.0,NVNOW
2023-02-02,0.07,0.0794,0.059999,0.059999,0.06,25736,25700,-0.010001,-14.29,0.0695,"February 02, 23",-0.1429,NVNOW
2023-02-01,0.0699,0.0699,0.0699,0.0699,0.07,0,0,0.0,0.0,0.0699,"February 01, 23",0.0,NVNOW
2023-01-31,0.07,0.07,0.0699,0.0699,0.07,6800,6800,-0.0001,-0.14286,0.07,"January 31, 23",-0.0014286,NVNOW
2023-01-30,0.07,0.07,0.07,0.07,0.07,1376,1400,0.0,0.0,0.07,"January 30, 23",0.0,NVNOW
2023-01-27,0.0697,0.0697,0.0697,0.0697,0.07,6,6,0.0,0.0,0.0697,"January 27, 23",0.0,NVNOW
2023-01-26,0.0697,0.0697,0.0697,0.0697,0.07,0,0,0.0,0.0,0.0697,"January 26, 23",0.0,NVNOW
2023-01-25,0.0697,0.0697,0.0697,0.0697,0.07,0,0,0.0,0.0,0.0697,"January 25, 23",0.0,NVNOW
2023-01-24,0.025,0.07,0.025,0.0697,0.07,8925,8900,0.0447,178.8,0.0648,"January 24, 23",1.788,NVNOW
2023-01-23,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 23, 23",0.0,NVNOW
2023-01-20,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 20, 23",0.0,NVNOW
2023-01-19,0.07,0.07,0.07,0.07,0.07,1309,1300,0.0,0.0,0.07,"January 19, 23",0.0,NVNOW
2023-01-18,0.07,0.07,0.07,0.07,0.07,1218,1200,0.0,0.0,0.07,"January 18, 23",0.0,NVNOW
2023-01-17,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 17, 23",0.0,NVNOW
2023-01-13,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 13, 23",0.0,NVNOW
2023-01-12,0.07,0.07,0.0699,0.07,0.07,14131,14100,0.0,0.0,0.0699,"January 12, 23",0.0,NVNOW
2023-01-11,0.051999,0.08,0.03,0.07,0.07,13160,13200,0.018001,34.62,0.0694,"January 11, 23",0.3462,NVNOW
2023-01-10,0.04,0.04,0.04,0.04,0.04,5244,5200,0.0,0.0,0.04,"January 10, 23",0.0,NVNOW
2023-01-09,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 09, 23",0.0,NVNOW
2023-01-06,0.07,0.07,0.07,0.07,0.07,15000,15000,0.0,0.0,0.07,"January 06, 23",0.0,NVNOW
2023-01-05,0.06,0.08,0.06,0.08,0.08,2560,2600,0.02,33.33,0.0623,"January 05, 23",0.3333,NVNOW
2023-01-04,0.0554,0.0554,0.0554,0.0554,0.055,0,0,0.0,0.0,0.0554,"January 04, 23",0.0,NVNOW
2023-01-03,0.0554,0.0554,0.0554,0.0554,0.055,0,0,0.0,0.0,0.0554,"January 03, 23",0.0,NVNOW
2022-12-30,0.0554,0.0554,0.0554,0.0554,0.055,0,0,0.0,0.0,0.0554,"December 30, 22",0.0,NVNOW
2022-12-29,0.0577,0.0681,0.0152,0.0554,0.055,9850,9900,-0.0023,-3.99,0.0436,"December 29, 22",-0.0399,NVNOW
2022-12-28,0.0361,0.0361,0.0361,0.0361,0.036,130,100,0.0,0.0,0.037,"December 28, 22",0.0,NVNOW
2022-12-27,0.06,0.06,0.04,0.04,0.04,2871,2900,-0.02,-33.33,0.0456,"December 27, 22",-0.3333,NVNOW
2022-12-23,0.0748,0.0748,0.0748,0.0748,0.075,11,11,0.0,0.0,0.0748,"December 23, 22",0.0,NVNOW
2022-12-22,0.08,0.085,0.0675,0.0748,0.075,57600,57600,-0.0052,-6.5,0.0763,"December 22, 22",-0.065,NVNOW
2022-12-21,0.0615,0.0615,0.0615,0.0615,0.062,0,0,0.0,0.0,0.0615,"December 21, 22",0.0,NVNOW
2022-12-20,0.0615,0.0615,0.0615,0.0615,0.062,0,0,0.0,0.0,0.0615,"December 20, 22",0.0,NVNOW
2022-12-19,0.0615,0.0615,0.0615,0.0615,0.062,100,100,0.0,0.0,0.0615,"December 19, 22",0.0,NVNOW
2022-12-16,0.08,0.09,0.0699,0.087661,0.088,34556,34600,0.007661,9.58,0.084,"December 16, 22",0.0958,NVNOW
2022-12-15,0.094,0.095,0.08,0.0935,0.094,5832,5800,-0.0005,-0.53191,0.0916,"December 15, 22",-0.0053191,NVNOW
2022-12-14,0.087,0.087,0.087,0.087,0.087,0,0,0.0,0.0,0.087,"December 14, 22",0.0,NVNOW
2022-12-13,0.087,0.087,0.087,0.087,0.087,0,0,0.0,0.0,0.087,"December 13, 22",0.0,NVNOW
2022-12-12,0.087,0.087,0.087,0.087,0.087,0,0,0.0,0.0,0.087,"December 12, 22",0.0,NVNOW
2022-12-09,0.080101,0.0999,0.080101,0.087,0.087,10790,10800,0.006899,8.61,0.0904,"December 09, 22",0.0861,NVNOW
2022-12-08,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 08, 22",0.0,NVNOW
2022-12-07,0.1,0.1,0.1,0.1,0.1,10751,10800,0.0,0.0,0.1,"December 07, 22",0.0,NVNOW
2022-12-06,0.0701,0.0701,0.0701,0.0701,0.07,19,19,0.0,0.0,0.0701,"December 06, 22",0.0,NVNOW
2022-12-05,0.0701,0.0701,0.0701,0.0701,0.07,0,0,0.0,0.0,0.0701,"December 05, 22",0.0,NVNOW
2022-12-02,0.0701,0.0701,0.0701,0.0701,0.07,260,300,0.0,0.0,0.077,"December 02, 22",0.0,NVNOW
2022-12-01,0.1,0.1,0.0786,0.1,0.1,22097,22100,0.0,0.0,0.0828,"December 01, 22",0.0,NVNOW
2022-11-30,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 30, 22",0.0,NVNOW
2022-11-29,0.1,0.1,0.1,0.1,0.1,2000,2000,0.0,0.0,0.1,"November 29, 22",0.0,NVNOW
2022-11-28,0.1,0.1,0.1,0.1,0.1,10001,10000,0.0,0.0,0.1,"November 28, 22",0.0,NVNOW
2022-11-25,0.1,0.1,0.095499,0.1,0.1,19200,19200,0.0,0.0,0.1,"November 25, 22",0.0,NVNOW
2022-11-23,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 23, 22",0.0,NVNOW
2022-11-22,0.1,0.100001,0.1,0.1,0.1,14750,14800,0.0,0.0,0.1,"November 22, 22",0.0,NVNOW
2022-11-21,0.091001,0.091001,0.091001,0.091001,0.091,0,0,0.0,0.0,0.091001,"November 21, 22",0.0,NVNOW
2022-11-18,0.091001,0.091001,0.091001,0.091001,0.091,20,100,0.0,0.0,0.091001,"November 18, 22",0.0,NVNOW
2022-11-17,0.091,0.091001,0.091,0.091001,0.091,500,500,1e-06,0.0010989,0.091,"November 17, 22",1.0989e-05,NVNOW
2022-11-16,0.111,0.111,0.111,0.111,0.111,0,0,0.0,0.0,0.111,"November 16, 22",0.0,NVNOW
2022-11-15,0.111,0.111,0.111,0.111,0.111,0,0,0.0,0.0,0.111,"November 15, 22",0.0,NVNOW
2022-11-14,0.111,0.111,0.111,0.111,0.111,0,0,0.0,0.0,0.111,"November 14, 22",0.0,NVNOW
2022-11-11,0.1,0.1347,0.095499,0.111,0.111,57267,57300,0.011,11.0,0.1041,"November 11, 22",0.11,NVNOW
2022-11-10,0.1101,0.1101,0.1101,0.1101,0.11,0,0,0.0,0.0,0.1101,"November 10, 22",0.0,NVNOW
2022-11-09,0.1101,0.1101,0.1101,0.1101,0.11,100,100,0.0,0.0,0.1101,"November 09, 22",0.0,NVNOW
2022-11-08,0.1388,0.14,0.11,0.110001,0.11,2516,2500,-0.028799,-20.75,0.1291,"November 08, 22",-0.2075,NVNOW
2022-11-07,0.1,0.1,0.1,0.1,0.1,899,900,0.0,0.0,0.1045,"November 07, 22",0.0,NVNOW
2022-11-04,0.1001,0.1001,0.1001,0.1001,0.1,0,0,0.0,0.0,0.1001,"November 04, 22",0.0,NVNOW
2022-11-03,0.1001,0.1001,0.1001,0.1001,0.1,0,0,0.0,0.0,0.1001,"November 03, 22",0.0,NVNOW
2022-11-02,0.15,0.15,0.1001,0.1001,0.1,550,600,-0.0499,-33.27,0.1319,"November 02, 22",-0.3327,NVNOW
2022-11-01,0.103301,0.103301,0.103301,0.103301,0.103,0,0,0.0,0.0,0.1033,"November 01, 22",0.0,NVNOW
2022-10-31,0.103301,0.103301,0.103301,0.103301,0.103,0,0,0.0,0.0,0.1033,"October 31, 22",0.0,NVNOW
2022-10-28,0.103301,0.103301,0.103301,0.103301,0.103,0,0,0.0,0.0,0.1033,"October 28, 22",0.0,NVNOW
2022-10-27,0.1,0.103301,0.1,0.103301,0.103,2491,2500,0.003301,3.3,0.1007,"October 27, 22",0.033,NVNOW
2022-10-26,0.13,0.1301,0.1,0.1,0.1,2150,2200,-0.03,-23.08,0.1077,"October 26, 22",-0.2308,NVNOW
2022-10-25,0.15,0.15,0.15,0.15,0.15,2000,2000,0.0,0.0,0.16,"October 25, 22",0.0,NVNOW
2022-10-24,0.13,0.13,0.13,0.13,0.13,199,200,0.0,0.0,0.13,"October 24, 22",0.0,NVNOW
2022-10-21,0.13,0.13,0.13,0.13,0.13,94,94,0.0,0.0,0.13,"October 21, 22",0.0,NVNOW
2022-10-20,0.13,0.13,0.13,0.13,0.13,970,1000,0.0,0.0,0.13,"October 20, 22",0.0,NVNOW
2022-10-19,0.1498,0.1498,0.1498,0.1498,0.15,0,0,0.0,0.0,0.1498,"October 19, 22",0.0,NVNOW
2022-10-18,0.1498,0.1498,0.1498,0.1498,0.15,36,36,0.0,0.0,0.1498,"October 18, 22",0.0,NVNOW
2022-10-17,0.1498,0.1498,0.1498,0.1498,0.15,0,0,0.0,0.0,0.1498,"October 17, 22",0.0,NVNOW
2022-10-14,0.1498,0.1498,0.1498,0.1498,0.15,0,0,0.0,0.0,0.1498,"October 14, 22",0.0,NVNOW
2022-10-13,0.1498,0.1498,0.1498,0.1498,0.15,25,100,0.0,0.0,0.1498,"October 13, 22",0.0,NVNOW
2022-10-12,0.1498,0.1498,0.1498,0.1498,0.15,0,0,0.0,0.0,0.1498,"October 12, 22",0.0,NVNOW
2022-10-11,0.1498,0.1498,0.1498,0.1498,0.15,0,0,0.0,0.0,0.1498,"October 11, 22",0.0,NVNOW
2022-10-10,0.1498,0.1498,0.1498,0.1498,0.15,0,0,0.0,0.0,0.1498,"October 10, 22",0.0,NVNOW
2022-10-07,0.1498,0.1498,0.1498,0.1498,0.15,100,100,0.0,0.0,0.1498,"October 07, 22",0.0,NVNOW
2022-10-06,0.1442,0.1442,0.1442,0.1442,0.144,200,200,0.0,0.0,0.1442,"October 06, 22",0.0,NVNOW
2022-10-05,0.1201,0.1561,0.12,0.1561,0.156,1410,1400,0.036,29.98,0.1259,"October 05, 22",0.2998,NVNOW
2022-10-04,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"October 04, 22",0.0,NVNOW
2022-10-03,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"October 03, 22",0.0,NVNOW
2022-09-30,0.21,0.21,0.21,0.21,0.21,0,0,0.0,0.0,0.21,"September 30, 22",0.0,NVNOW
2022-09-29,0.21,0.21,0.21,0.21,0.21,101,100,0.0,0.0,0.2098,"September 29, 22",0.0,NVNOW
2022-09-28,0.225,0.225,0.225,0.225,0.225,0,0,0.0,0.0,0.225,"September 28, 22",0.0,NVNOW
2022-09-27,0.225,0.225,0.225,0.225,0.225,10,10,0.0,0.0,0.225,"September 27, 22",0.0,NVNOW
2022-09-26,0.225,0.225,0.225,0.225,0.225,999,1000,0.0,0.0,0.225,"September 26, 22",0.0,NVNOW
2022-09-23,0.225,0.225,0.225,0.225,0.225,693,700,0.0,0.0,0.2261,"September 23, 22",0.0,NVNOW
2022-09-22,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"September 22, 22",0.0,NVNOW
2022-09-21,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"September 21, 22",0.0,NVNOW
2022-09-20,0.17,0.17,0.17,0.17,0.17,200,200,0.0,0.0,0.17,"September 20, 22",0.0,NVNOW
2022-09-19,0.21,0.23,0.21,0.220001,0.22,9464,9500,0.010001,4.76,0.2219,"September 19, 22",0.0476,NVNOW
2022-09-16,0.21,0.21,0.21,0.21,0.21,300,300,0.0,0.0,0.21,"September 16, 22",0.0,NVNOW
2022-09-15,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"September 15, 22",0.0,NVNOW
2022-09-14,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"September 14, 22",0.0,NVNOW
2022-09-13,0.15,0.15,0.15,0.15,0.15,200,200,0.0,0.0,0.15,"September 13, 22",0.0,NVNOW
2022-09-12,0.13,0.13,0.13,0.13,0.13,18,18,0.0,0.0,0.13,"September 12, 22",0.0,NVNOW
2022-09-09,0.13,0.13,0.13,0.13,0.13,24,24,0.0,0.0,0.13,"September 09, 22",0.0,NVNOW
2022-09-08,0.13,0.13,0.13,0.13,0.13,2000,2000,0.0,0.0,0.13,"September 08, 22",0.0,NVNOW
2022-09-07,0.21,0.21,0.14,0.14,0.14,12264,12300,-0.07,-33.33,0.2087,"September 07, 22",-0.3333,NVNOW
2022-09-06,0.175,0.175,0.175,0.175,0.175,0,0,0.0,0.0,0.175,"September 06, 22",0.0,NVNOW
2022-09-02,0.175,0.175,0.175,0.175,0.175,100,100,0.0,0.0,0.175,"September 02, 22",0.0,NVNOW
2022-09-01,0.13,0.13,0.13,0.13,0.13,124,100,0.0,0.0,0.1316,"September 01, 22",0.0,NVNOW
2022-08-31,0.1795,0.21,0.17,0.2099,0.21,33093,33100,0.0304,16.94,0.1948,"August 31, 22",0.1694,NVNOW
2022-08-30,0.179001,0.179001,0.179001,0.179001,0.179,0,0,0.0,0.0,0.179,"August 30, 22",0.0,NVNOW
2022-08-29,0.179899,0.179899,0.179001,0.179001,0.179,1900,1900,-0.000898,-0.49917,0.1793,"August 29, 22",-0.0049917,NVNOW
2022-08-26,0.1795,0.1795,0.1795,0.1795,0.18,0,0,0.0,0.0,0.1795,"August 26, 22",0.0,NVNOW
2022-08-25,0.179899,0.179899,0.1795,0.1795,0.18,1000,1000,-0.000399,-0.22179,0.1798,"August 25, 22",-0.0022179,NVNOW
2022-08-24,0.1885,0.1885,0.1885,0.1885,0.189,0,0,0.0,0.0,0.1885,"August 24, 22",0.0,NVNOW
2022-08-23,0.1885,0.1885,0.1885,0.1885,0.189,185,185,0.0,0.0,0.1885,"August 23, 22",0.0,NVNOW
2022-08-22,0.1885,0.1885,0.1885,0.1885,0.189,175,200,0.0,0.0,0.17,"August 22, 22",0.0,NVNOW
2022-08-19,0.1198,0.1198,0.1195,0.1195,0.12,500,500,-0.0003,-0.25042,0.1197,"August 19, 22",-0.0025042,NVNOW
2022-08-18,0.119999,0.12,0.119999,0.12,0.12,1594,1600,1e-06,0.00083334,0.1197,"August 18, 22",8.3334e-06,NVNOW
2022-08-17,0.12,0.12,0.12,0.12,0.12,72,72,0.0,0.0,0.12,"August 17, 22",0.0,NVNOW
2022-08-16,0.12,0.12,0.12,0.12,0.12,180,200,0.0,0.0,0.12,"August 16, 22",0.0,NVNOW
2022-08-15,0.12,0.12,0.12,0.12,0.12,651,700,0.0,0.0,0.1203,"August 15, 22",0.0,NVNOW
2022-08-12,0.1454,0.1755,0.1012,0.105054,0.105,5650,5700,-0.040346,-27.75,0.1278,"August 12, 22",-0.2775,NVNOW
2022-08-11,0.1101,0.1101,0.1101,0.1101,0.11,500,500,0.0,0.0,0.1101,"August 11, 22",0.0,NVNOW
2022-08-10,0.1192,0.1192,0.1192,0.1192,0.119,0,0,0.0,0.0,0.1192,"August 10, 22",0.0,NVNOW
2022-08-09,0.1192,0.1192,0.1192,0.1192,0.119,3880,3900,0.0,0.0,0.1191,"August 09, 22",0.0,NVNOW
2022-08-08,0.1319,0.1319,0.1318,0.1318,0.132,1334,1300,-0.0001,-0.07581501,0.1317,"August 08, 22",-0.0007581501,NVNOW
2022-08-05,0.105,0.1627,0.105,0.12,0.12,2955,3000,0.015,14.29,0.1349,"August 05, 22",0.1429,NVNOW
2022-08-04,0.1017,0.11,0.1017,0.105,0.105,6875,6900,0.0033,3.24,0.103,"August 04, 22",0.0324,NVNOW
2022-08-03,0.19,0.19,0.1455,0.1897,0.19,1372,1400,-0.0003,-0.15789,0.181,"August 03, 22",-0.0015789,NVNOW
2022-08-02,0.2,0.2,0.2,0.2,0.2,190,190,0.0,0.0,0.2,"August 02, 22",0.0,NVNOW
2022-08-01,0.2,0.2,0.2,0.2,0.2,1,1,0.0,0.0,0.2,"August 01, 22",0.0,NVNOW
2022-07-29,0.21,0.21,0.09,0.2,0.2,40371,40400,-0.01,-4.76,0.1171,"July 29, 22",-0.0476,NVNOW
2022-07-28,0.16,0.16,0.16,0.16,0.16,105,105,0.0,0.0,0.16,"July 28, 22",0.0,NVNOW
2022-07-27,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"July 27, 22",0.0,NVNOW
2022-07-26,0.16,0.16,0.16,0.16,0.16,5,5,0.0,0.0,0.16,"July 26, 22",0.0,NVNOW
2022-07-25,0.17,0.17,0.16,0.16,0.16,400,400,-0.01,-5.88,0.1676,"July 25, 22",-0.0588,NVNOW
2022-07-22,0.22,0.23,0.2199,0.2199,0.22,1958,2000,-0.0001,-0.04545455,0.223,"July 22, 22",-0.0004545455,NVNOW
2022-07-21,0.14,0.14,0.14,0.14,0.14,1800,1800,0.0,0.0,0.14,"July 21, 22",0.0,NVNOW
2022-07-20,0.135,0.135,0.135,0.135,0.135,1090,1100,0.0,0.0,0.1352,"July 20, 22",0.0,NVNOW
