date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-07,2.28,2.3,2.155,2.2,2.2,285347,285300,-0.08,-3.51,2.21,"March 07, 23",-0.0351,CYXT
2023-03-06,2.34,2.355,2.24,2.24,2.24,322291,322100,-0.1,-4.27,2.27,"March 06, 23",-0.0427,CYXT
2023-03-03,2.31,2.36,2.265,2.35,2.35,307494,307500,0.04,1.73,2.32,"March 03, 23",0.0173,CYXT
2023-03-02,2.21,2.325,2.2,2.31,2.31,598224,598200,0.1,4.52,2.3,"March 02, 23",0.0452,CYXT
2023-03-01,2.22,2.28,2.17,2.24,2.24,488760,488700,0.02,0.9009,2.21,"March 01, 23",0.009009,CYXT
2023-02-28,2.35,2.48,2.23,2.24,2.24,352689,352700,-0.11,-4.68,2.33,"February 28, 23",-0.0468,CYXT
2023-02-27,2.28,2.39,2.28,2.38,2.38,280935,280800,0.1,4.39,2.34,"February 27, 23",0.0439,CYXT
2023-02-24,2.26,2.33,2.19,2.25,2.25,285102,285100,-0.01,-0.44248,2.25,"February 24, 23",-0.0044248,CYXT
2023-02-23,2.33,2.4,2.26,2.34,2.34,254482,254500,0.01,0.42918,2.33,"February 23, 23",0.0042918,CYXT
2023-02-22,2.31,2.36,2.2415,2.29,2.29,1429933,1429900,-0.02,-0.8658,2.3,"February 22, 23",-0.008658,CYXT
2023-02-21,2.48,2.48,2.23,2.32,2.32,492965,492900,-0.16,-6.45,2.32,"February 21, 23",-0.0645,CYXT
2023-02-17,2.73,2.73,2.47,2.48,2.48,378891,358700,-0.25,-9.16,2.54,"February 17, 23",-0.0916,CYXT
2023-02-16,2.62,2.79,2.535,2.73,2.73,379424,379300,0.11,4.2,2.69,"February 16, 23",0.042,CYXT
2023-02-15,2.47,2.75,2.47,2.71,2.71,447871,447900,0.24,9.72,2.63,"February 15, 23",0.0972,CYXT
2023-02-14,2.41,2.5709,2.38,2.5,2.5,637563,637600,0.09,3.73,2.51,"February 14, 23",0.0373,CYXT
2023-02-13,2.43,2.475,2.32,2.46,2.46,321023,321000,0.03,1.23,2.43,"February 13, 23",0.0123,CYXT
2023-02-10,2.42,2.492,2.36,2.44,2.44,582209,582200,0.02,0.82645,2.42,"February 10, 23",0.0082645,CYXT
2023-02-09,2.67,2.875,2.43,2.48,2.48,451332,451300,-0.19,-7.12,2.61,"February 09, 23",-0.0712,CYXT
2023-02-08,2.64,2.66,2.525,2.64,2.64,423909,423900,0.0,0.0,2.6,"February 08, 23",0.0,CYXT
2023-02-07,2.6,2.69,2.47,2.68,2.68,407736,407700,0.08,3.08,2.59,"February 07, 23",0.0308,CYXT
2023-02-06,2.82,2.88,2.54,2.62,2.62,426079,426100,-0.2,-7.09,2.63,"February 06, 23",-0.0709,CYXT
2023-02-03,2.7,2.99,2.65,2.83,2.83,779131,779100,0.13,4.81,2.83,"February 03, 23",0.0481,CYXT
2023-02-02,3.04,3.09,2.71,2.75,2.75,708355,708300,-0.29,-9.54,2.88,"February 02, 23",-0.0954,CYXT
2023-02-01,3.19,3.24,2.86,2.92,2.92,896854,896900,-0.27,-8.46,2.97,"February 01, 23",-0.0846,CYXT
2023-01-31,3.25,3.36,3.13,3.22,3.22,662587,662600,-0.03,-0.92308,3.24,"January 31, 23",-0.0092308,CYXT
2023-01-30,3.27,3.35,3.1115,3.25,3.25,869015,869000,-0.02,-0.61162,3.25,"January 30, 23",-0.0061162,CYXT
2023-01-27,2.72,3.28,2.68,3.25,3.25,1530855,1530000,0.53,19.49,3.06,"January 27, 23",0.1949,CYXT
2023-01-26,2.6,2.72,2.56,2.71,2.71,222667,222700,0.11,4.23,2.64,"January 26, 23",0.0423,CYXT
2023-01-25,2.48,2.59,2.41,2.56,2.56,267846,267800,0.08,3.23,2.5,"January 25, 23",0.0323,CYXT
2023-01-24,2.69,2.72,2.515,2.57,2.57,241817,241800,-0.12,-4.46,2.6,"January 24, 23",-0.0446,CYXT
2023-01-23,2.48,2.76,2.4,2.66,2.66,605896,605900,0.18,7.26,2.66,"January 23, 23",0.0726,CYXT
2023-01-20,2.64,2.64,2.45,2.46,2.46,586493,586500,-0.18,-6.82,2.52,"January 20, 23",-0.0682,CYXT
2023-01-19,2.61,2.645,2.5,2.58,2.58,234064,234100,-0.03,-1.15,2.56,"January 19, 23",-0.0115,CYXT
2023-01-18,2.61,2.74,2.4,2.58,2.58,828311,828300,-0.03,-1.15,2.57,"January 18, 23",-0.0115,CYXT
2023-01-17,2.37,2.57,2.32,2.54,2.54,539056,539100,0.17,7.17,2.48,"January 17, 23",0.0717,CYXT
2023-01-13,2.37,2.45,2.3201,2.35,2.35,675376,675300,-0.02,-0.84388,2.36,"January 13, 23",-0.0084388,CYXT
2023-01-12,2.27,2.405,2.24,2.35,2.35,316886,316900,0.08,3.52,2.34,"January 12, 23",0.0352,CYXT
2023-01-11,2.15,2.31,2.13,2.26,2.26,424070,424100,0.11,5.12,2.24,"January 11, 23",0.0512,CYXT
2023-01-10,2.05,2.13,1.99,2.13,2.13,263569,263600,0.08,3.9,2.07,"January 10, 23",0.039,CYXT
2023-01-09,1.98,2.1,1.91,2.05,2.05,432819,432800,0.07,3.54,2.05,"January 09, 23",0.0354,CYXT
2023-01-06,1.96,2.03,1.89,1.97,1.97,246454,246500,0.01,0.5102,1.96,"January 06, 23",0.005102,CYXT
2023-01-05,2.17,2.17,1.905,1.93,1.93,417607,417600,-0.24,-11.06,1.98,"January 05, 23",-0.1106,CYXT
2023-01-04,2.07,2.19,2.055,2.16,2.16,374163,374200,0.09,4.35,2.14,"January 04, 23",0.0435,CYXT
2023-01-03,1.97,2.1,1.9115,2.06,2.06,285248,285100,0.09,4.57,2.02,"January 03, 23",0.0457,CYXT
2022-12-30,1.82,1.94,1.81,1.92,1.92,436276,436300,0.1,5.49,1.89,"December 30, 22",0.0549,CYXT
2022-12-29,1.63,1.87,1.61,1.84,1.84,880778,880800,0.21,12.88,1.8,"December 29, 22",0.1288,CYXT
2022-12-28,1.57,1.65,1.5691,1.62,1.62,421656,421700,0.05,3.18,1.62,"December 28, 22",0.0318,CYXT
2022-12-27,1.7,1.7,1.53,1.57,1.57,567597,567600,-0.13,-7.65,1.57,"December 27, 22",-0.0765,CYXT
2022-12-23,1.79,1.84,1.69,1.7,1.7,446270,446200,-0.09,-5.03,1.76,"December 23, 22",-0.0503,CYXT
2022-12-22,1.82,1.83,1.725,1.81,1.81,306092,306100,-0.01,-0.54945,1.78,"December 22, 22",-0.0054945,CYXT
2022-12-21,1.78,1.905,1.77,1.84,1.84,888202,888200,0.06,3.37,1.86,"December 21, 22",0.0337,CYXT
2022-12-20,1.77,1.92,1.74,1.78,1.78,494542,494500,0.01,0.56497,1.82,"December 20, 22",0.0056497,CYXT
2022-12-19,1.97,1.97,1.79,1.79,1.79,478677,478500,-0.18,-9.14,1.84,"December 19, 22",-0.0914,CYXT
2022-12-16,1.86,1.99,1.765,1.97,1.97,904691,904700,0.11,5.91,1.91,"December 16, 22",0.0591,CYXT
2022-12-15,1.9,1.945,1.8601,1.91,1.91,268535,268400,0.01,0.52632,1.91,"December 15, 22",0.0052632,CYXT
2022-12-14,1.98,2.06,1.835,1.97,1.97,376852,376900,-0.01,-0.50505,1.98,"December 14, 22",-0.0050505,CYXT
2022-12-13,1.91,2.13,1.9,2.0,2.0,539338,539300,0.09,4.71,2.04,"December 13, 22",0.0471,CYXT
2022-12-12,1.85,1.98,1.73,1.84,1.84,544411,544400,-0.01,-0.54054,1.82,"December 12, 22",-0.0054054,CYXT
2022-12-09,1.81,1.9091,1.75,1.89,1.89,283233,283200,0.08,4.42,1.87,"December 09, 22",0.0442,CYXT
2022-12-08,1.84,1.95,1.77,1.84,1.84,394522,394500,0.0,0.0,1.83,"December 08, 22",0.0,CYXT
2022-12-07,1.87,1.96,1.8,1.83,1.83,255959,256000,-0.04,-2.14,1.84,"December 07, 22",-0.0214,CYXT
2022-12-06,2.15,2.15,1.84,1.88,1.88,580705,580700,-0.27,-12.56,1.92,"December 06, 22",-0.1256,CYXT
2022-12-05,2.23,2.33,2.125,2.18,2.18,573202,573200,-0.05,-2.24,2.19,"December 05, 22",-0.0224,CYXT
2022-12-02,2.03,2.25,1.975,2.23,2.23,765311,765200,0.2,9.85,2.16,"December 02, 22",0.0985,CYXT
2022-12-01,1.99,2.168,1.97,2.08,2.08,868793,868800,0.09,4.52,2.08,"December 01, 22",0.0452,CYXT
2022-11-30,1.79,1.98,1.72,1.96,1.96,1175334,1175300,0.17,9.5,1.9,"November 30, 22",0.095,CYXT
2022-11-29,1.73,1.81,1.7,1.8,1.8,324521,324500,0.07,4.05,1.78,"November 29, 22",0.0405,CYXT
2022-11-28,1.83,1.8385,1.68,1.74,1.74,425800,425700,-0.09,-4.92,1.74,"November 28, 22",-0.0492,CYXT
2022-11-25,1.81,1.935,1.8,1.87,1.87,177537,177500,0.06,3.31,1.88,"November 25, 22",0.0331,CYXT
2022-11-23,1.86,1.88,1.74,1.79,1.79,473035,473000,-0.07,-3.76,1.79,"November 23, 22",-0.0376,CYXT
2022-11-22,1.95,1.97,1.85,1.87,1.87,355623,355600,-0.08,-4.1,1.89,"November 22, 22",-0.041,CYXT
2022-11-21,2.05,2.065,1.855,1.95,1.95,558997,559000,-0.1,-4.88,1.93,"November 21, 22",-0.0488,CYXT
2022-11-18,2.05,2.085,1.95,2.03,2.03,491021,491000,-0.02,-0.97561,2.01,"November 18, 22",-0.0097561,CYXT
2022-11-17,2.13,2.14,1.94,2.01,2.01,907596,907600,-0.12,-5.63,2.0,"November 17, 22",-0.0563,CYXT
2022-11-16,2.37,2.49,2.12,2.13,2.13,652475,652500,-0.24,-10.13,2.19,"November 16, 22",-0.1013,CYXT
2022-11-15,2.4,2.55,2.38,2.42,2.42,1099159,1099200,0.02,0.83333,2.46,"November 15, 22",0.0083333,CYXT
2022-11-14,2.64,2.64,2.325,2.35,2.35,550382,550400,-0.29,-10.98,2.42,"November 14, 22",-0.1098,CYXT
2022-11-11,2.51,2.7182,2.48,2.64,2.64,696043,696000,0.13,5.18,2.62,"November 11, 22",0.0518,CYXT
2022-11-10,2.2,2.63,2.19,2.48,2.48,849371,849200,0.28,12.73,2.45,"November 10, 22",0.1273,CYXT
2022-11-09,2.32,2.3443,2.075,2.1,2.1,940194,940200,-0.22,-9.48,2.12,"November 09, 22",-0.0948,CYXT
2022-11-08,2.27,2.63,2.25,2.29,2.29,864102,864100,0.02,0.88106,2.37,"November 08, 22",0.0088106,CYXT
2022-11-07,2.34,2.44,2.29,2.31,2.31,754415,754400,-0.03,-1.28,2.35,"November 07, 22",-0.0128,CYXT
2022-11-04,2.37,2.385,2.17,2.31,2.31,804889,804900,-0.06,-2.53,2.27,"November 04, 22",-0.0253,CYXT
2022-11-03,2.28,2.425,2.24,2.35,2.35,580343,580300,0.07,3.07,2.36,"November 03, 22",0.0307,CYXT
2022-11-02,2.57,2.59,2.35,2.35,2.35,819022,819000,-0.22,-8.56,2.42,"November 02, 22",-0.0856,CYXT
2022-11-01,2.47,2.87,2.47,2.58,2.58,798322,798300,0.11,4.45,2.68,"November 01, 22",0.0445,CYXT
2022-10-31,2.62,2.62,2.37,2.42,2.42,1134926,1134900,-0.2,-7.63,2.44,"October 31, 22",-0.0763,CYXT
2022-10-28,2.64,2.67,2.54,2.61,2.61,489431,489400,-0.03,-1.14,2.6,"October 28, 22",-0.0114,CYXT
2022-10-27,2.68,2.7,2.58,2.6,2.6,470855,470900,-0.08,-2.99,2.62,"October 27, 22",-0.0299,CYXT
2022-10-26,2.74,2.87,2.66,2.66,2.66,517897,517900,-0.08,-2.92,2.75,"October 26, 22",-0.0292,CYXT
2022-10-25,2.54,2.855,2.54,2.75,2.75,697779,697800,0.21,8.27,2.76,"October 25, 22",0.0827,CYXT
2022-10-24,2.62,2.67,2.46,2.54,2.54,492707,492700,-0.08,-3.05,2.56,"October 24, 22",-0.0305,CYXT
2022-10-21,2.79,2.79,2.55,2.62,2.62,877326,877100,-0.17,-6.09,2.63,"October 21, 22",-0.0609,CYXT
2022-10-20,2.79,2.935,2.75,2.76,2.76,396412,396400,-0.03,-1.08,2.82,"October 20, 22",-0.0108,CYXT
2022-10-19,2.95,2.95,2.725,2.77,2.77,482981,482900,-0.18,-6.1,2.79,"October 19, 22",-0.061,CYXT
2022-10-18,3.1,3.17,2.95,2.97,2.97,413876,413900,-0.13,-4.19,3.02,"October 18, 22",-0.0419,CYXT
2022-10-17,3.11,3.15,2.97,3.08,3.08,597483,597500,-0.03,-0.96463,3.06,"October 17, 22",-0.0096463,CYXT
2022-10-14,3.46,3.49,3.04,3.06,3.06,656658,656700,-0.4,-11.56,3.13,"October 14, 22",-0.1156,CYXT
2022-10-13,3.35,3.56,3.22,3.435,3.435,760245,760200,0.085,2.54,3.43,"October 13, 22",0.0254,CYXT
2022-10-12,3.05,3.51,2.902,3.39,3.39,2894894,2894700,0.34,11.15,3.26,"October 12, 22",0.1115,CYXT
2022-10-11,3.05,3.14,2.91,3.02,3.02,1168480,1168500,-0.03,-0.98361,3.02,"October 11, 22",-0.0098361,CYXT
2022-10-10,3.18,3.19,2.98,3.0,3.0,531753,531700,-0.18,-5.66,3.03,"October 10, 22",-0.0566,CYXT
2022-10-07,3.35,3.395,3.105,3.14,3.14,773512,773500,-0.21,-6.27,3.18,"October 07, 22",-0.0627,CYXT
2022-10-06,3.76,3.76,3.41,3.42,3.42,518847,518800,-0.34,-9.04,3.51,"October 06, 22",-0.0904,CYXT
2022-10-05,3.91,3.95,3.645,3.74,3.74,614025,614000,-0.17,-4.35,3.76,"October 05, 22",-0.0435,CYXT
2022-10-04,4.04,4.143,3.865,4.0,4.0,990504,990500,-0.04,-0.9901,4.0,"October 04, 22",-0.009901,CYXT
2022-10-03,4.11,4.11,3.79,3.97,3.97,682274,682100,-0.14,-3.41,3.93,"October 03, 22",-0.0341,CYXT
2022-09-30,4.01,4.15,3.925,4.08,4.08,789890,789900,0.07,1.75,4.08,"September 30, 22",0.0175,CYXT
2022-09-29,4.34,4.34,3.95,4.01,4.01,450159,450100,-0.33,-7.6,4.0,"September 29, 22",-0.076,CYXT
2022-09-28,4.31,4.505,4.23,4.41,4.41,370882,370900,0.1,2.32,4.42,"September 28, 22",0.0232,CYXT
2022-09-27,4.31,4.5,4.285,4.31,4.31,597010,597000,0.0,0.0,4.39,"September 27, 22",0.0,CYXT
2022-09-26,4.34,4.53,4.24,4.29,4.29,380010,380000,-0.05,-1.15,4.34,"September 26, 22",-0.0115,CYXT
2022-09-23,4.3,4.55,4.2601,4.4,4.4,586281,586200,0.1,2.33,4.43,"September 23, 22",0.0233,CYXT
2022-09-22,4.62,4.62,4.29,4.4,4.4,1345723,1345700,-0.22,-4.76,4.37,"September 22, 22",-0.0476,CYXT
2022-09-21,4.63,4.72,4.48,4.56,4.56,382512,382500,-0.07,-1.51,4.59,"September 21, 22",-0.0151,CYXT
2022-09-20,4.78,4.8,4.43,4.61,4.61,522086,522100,-0.17,-3.56,4.6,"September 20, 22",-0.0356,CYXT
2022-09-19,4.96,4.96,4.69,4.85,4.85,485361,485400,-0.11,-2.22,4.83,"September 19, 22",-0.0222,CYXT
2022-09-16,4.96,5.08,4.82,5.04,5.04,1865885,1865900,0.08,1.61,5.02,"September 16, 22",0.0161,CYXT
2022-09-15,5.5,5.53,5.02,5.05,5.05,710124,710100,-0.45,-8.18,5.12,"September 15, 22",-0.0818,CYXT
2022-09-14,5.64,5.665,5.41,5.55,5.55,423208,423200,-0.09,-1.6,5.56,"September 14, 22",-0.016,CYXT
2022-09-13,5.74,5.84,5.38,5.61,5.61,630152,630100,-0.13,-2.26,5.58,"September 13, 22",-0.0226,CYXT
2022-09-12,5.6,5.99,5.6,5.95,5.95,627041,626900,0.35,6.25,5.89,"September 12, 22",0.0625,CYXT
2022-09-09,5.2,5.6,5.13,5.52,5.52,1200039,1199800,0.32,6.15,5.46,"September 09, 22",0.0615,CYXT
2022-09-08,5.25,5.28,5.05,5.13,5.13,631705,631700,-0.12,-2.29,5.14,"September 08, 22",-0.0229,CYXT
2022-09-07,5.45,5.49,5.2,5.32,5.32,590595,590600,-0.13,-2.39,5.3,"September 07, 22",-0.0239,CYXT
2022-09-06,5.65,5.8,5.36,5.48,5.48,916812,916700,-0.17,-3.01,5.53,"September 06, 22",-0.0301,CYXT
2022-09-02,5.91,5.91,5.55,5.68,5.68,494980,495000,-0.23,-3.89,5.71,"September 02, 22",-0.0389,CYXT
2022-09-01,6.23,6.5,5.7,5.83,5.83,762020,762000,-0.4,-6.42,5.83,"September 01, 22",-0.0642,CYXT
2022-08-31,6.37,6.49,6.07,6.34,6.34,1194559,1194600,-0.03,-0.47096,6.26,"August 31, 22",-0.0047096,CYXT
2022-08-30,6.51,6.62,6.285,6.35,6.35,514145,514100,-0.16,-2.46,6.37,"August 30, 22",-0.0246,CYXT
2022-08-29,6.69,6.8436,6.475,6.51,6.51,620480,620500,-0.18,-2.69,6.56,"August 29, 22",-0.0269,CYXT
2022-08-26,7.49,7.53,6.75,6.78,6.78,731654,731600,-0.71,-9.48,6.97,"August 26, 22",-0.0948,CYXT
2022-08-25,7.74,7.78,7.215,7.49,7.49,853059,853000,-0.25,-3.23,7.43,"August 25, 22",-0.0323,CYXT
2022-08-24,7.99,8.2,7.61,7.66,7.66,1911019,1911000,-0.33,-4.13,7.85,"August 24, 22",-0.0413,CYXT
2022-08-23,7.27,7.63,7.095,7.555,7.555,2251529,2251500,0.285,3.92,7.34,"August 23, 22",0.0392,CYXT
2022-08-22,9.03,9.045,7.22,7.25,7.25,2027982,2028000,-1.78,-19.71,7.78,"August 22, 22",-0.1971,CYXT
2022-08-19,9.5,9.5,9.12,9.21,9.21,560405,560400,-0.29,-3.05,9.23,"August 19, 22",-0.0305,CYXT
2022-08-18,9.72,9.83,9.55,9.6,9.6,276206,276200,-0.12,-1.23,9.65,"August 18, 22",-0.0123,CYXT
2022-08-17,9.79,9.95,9.69,9.72,9.72,270220,270200,-0.07,-0.71502,9.81,"August 17, 22",-0.0071502,CYXT
