date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-23,1.89,2.03,1.8309,1.94,1.94,550118,550100,0.05,2.65,1.95,"January 23, 23",0.0265,ARBK
2023-01-20,1.77,1.83,1.61,1.73,1.73,432882,430200,-0.04,-2.26,1.72,"January 20, 23",-0.0226,ARBK
2023-01-19,1.57,1.82,1.54,1.72,1.72,272572,272600,0.15,9.55,1.66,"January 19, 23",0.0955,ARBK
2023-01-18,1.8,1.85,1.6,1.66,1.66,486270,486300,-0.14,-7.78,1.72,"January 18, 23",-0.0778,ARBK
2023-01-17,1.87,1.87,1.65,1.82,1.82,962646,962600,-0.05,-2.67,1.77,"January 17, 23",-0.0267,ARBK
2023-01-13,1.4,1.59,1.4,1.47,1.47,426081,419100,0.07,5.0,1.49,"January 13, 23",0.05,ARBK
2023-01-12,1.25,1.48,1.12,1.42,1.42,1129776,1129800,0.17,13.6,1.32,"January 12, 23",0.136,ARBK
2023-01-11,1.12,1.16,0.9901,1.04,1.04,704792,704800,-0.08,-7.14,1.05,"January 11, 23",-0.0714,ARBK
2023-01-10,1.29,1.35,1.2,1.27,1.27,316559,316600,-0.02,-1.55,1.27,"January 10, 23",-0.0155,ARBK
2023-01-09,1.4,1.5296,1.35,1.42,1.42,263508,263500,0.02,1.43,1.43,"January 09, 23",0.0143,ARBK
2023-01-06,1.45,1.4784,1.26,1.42,1.42,572938,570800,-0.03,-2.07,1.37,"January 06, 23",-0.0207,ARBK
2023-01-05,1.43,1.79,1.3359,1.6,1.6,2997933,2997900,0.17,11.89,1.59,"January 05, 23",0.1189,ARBK
2023-01-04,1.23,1.4,1.18,1.2,1.2,900908,900900,-0.03,-2.44,1.27,"January 04, 23",-0.0244,ARBK
2023-01-03,0.909,1.18,0.8315,1.16,1.16,1143589,1143600,0.251,27.61,0.9613,"January 03, 23",0.2761,ARBK
2022-12-30,0.79,1.386,0.76,1.08,1.08,1966854,1940100,0.29,36.71,1.13,"December 30, 22",0.3671,ARBK
2022-12-29,0.66,0.92,0.633,0.9041,0.904,997439,997400,0.2441,36.98,0.7583,"December 29, 22",0.3698,ARBK
2022-12-28,0.677,0.7339,0.5421,0.7339,0.734,4529595,4529600,0.0569,8.4,0.7091,"December 28, 22",0.084,ARBK
2022-12-27,0.5385,0.5385,0.5385,0.5385,0.539,22,22,0.0,0.0,0.5385,"December 27, 22",0.0,ARBK
2022-12-23,0.4396,0.549,0.413,0.5385,0.539,508343,508300,0.0989,22.5,0.4827,"December 23, 22",0.225,ARBK
2022-12-22,0.3942,0.45,0.390001,0.4051,0.405,310056,309500,0.0109,2.77,0.4202,"December 22, 22",0.0277,ARBK
2022-12-21,0.4495,0.47,0.383,0.4182,0.418,262631,262600,-0.0313,-6.96,0.4264,"December 21, 22",-0.0696,ARBK
2022-12-20,0.46,0.4726,0.4,0.43,0.43,154118,154100,-0.03,-6.52,0.447,"December 20, 22",-0.0652,ARBK
2022-12-19,0.4369,0.4782,0.41,0.438,0.438,310968,311000,0.0011,0.25177,0.4398,"December 19, 22",0.0025177,ARBK
2022-12-16,0.4252,0.57,0.36,0.383,0.383,740428,740400,-0.0422,-9.92,0.4513,"December 16, 22",-0.0992,ARBK
2022-12-15,0.4961,0.5394,0.46,0.485,0.485,382100,377700,-0.0111,-2.24,0.4822,"December 15, 22",-0.0224,ARBK
2022-12-14,0.4487,0.5299,0.362,0.4652,0.465,528999,529000,0.0165,3.68,0.4267,"December 14, 22",0.0368,ARBK
2022-12-13,0.55,0.6,0.36,0.4319,0.432,1408893,1408900,-0.1181,-21.47,0.4448,"December 13, 22",-0.2147,ARBK
2022-12-12,0.6879,0.6879,0.6879,0.6879,0.688,0,0,0.0,0.0,0.6879,"December 12, 22",0.0,ARBK
2022-12-09,0.6879,0.6879,0.6879,0.6879,0.688,6002,6000,0.0,0.0,0.6879,"December 09, 22",0.0,ARBK
2022-12-08,0.688,0.7,0.661,0.6879,0.688,78926,78700,-0.0001,-0.01453488,0.6876,"December 08, 22",-0.0001453488,ARBK
2022-12-07,0.739,0.739,0.6501,0.6598,0.66,201464,201300,-0.0792,-10.72,0.6874,"December 07, 22",-0.1072,ARBK
2022-12-06,0.7,0.739999,0.6722,0.675,0.675,201163,201200,-0.025,-3.57,0.7015,"December 06, 22",-0.0357,ARBK
2022-12-05,0.735,0.745,0.68,0.7062,0.706,135303,135300,-0.0288,-3.92,0.7147,"December 05, 22",-0.0392,ARBK
2022-12-02,0.7557,0.7557,0.6835,0.7259,0.726,282796,282800,-0.0298,-3.94,0.7102,"December 02, 22",-0.0394,ARBK
2022-12-01,0.7,0.7551,0.7,0.7376,0.738,168777,168800,0.0376,5.37,0.7179,"December 01, 22",0.0537,ARBK
2022-11-30,0.76,0.7816,0.700001,0.745,0.745,197229,197200,-0.015,-1.97,0.746,"November 30, 22",-0.0197,ARBK
2022-11-29,0.765,0.81,0.76,0.7675,0.768,86211,86200,0.0025,0.3268,0.7739,"November 29, 22",0.003268,ARBK
2022-11-28,0.8,0.8099,0.7625,0.7703,0.77,90872,90400,-0.0297,-3.71,0.7768,"November 28, 22",-0.0371,ARBK
2022-11-25,0.8452,0.8452,0.8,0.812,0.812,59023,59000,-0.0332,-3.93,0.8151,"November 25, 22",-0.0393,ARBK
2022-11-23,0.78,0.826,0.78,0.8123,0.812,99870,99900,0.0323,4.14,0.8107,"November 23, 22",0.0414,ARBK
2022-11-22,0.82,0.83,0.79,0.7998,0.8,96972,97000,-0.0202,-2.46,0.8135,"November 22, 22",-0.0246,ARBK
2022-11-21,0.84,0.84,0.78,0.8048,0.805,93265,93300,-0.0352,-4.19,0.7979,"November 21, 22",-0.0419,ARBK
2022-11-18,0.802,0.8353,0.8,0.8186,0.819,108877,108600,0.0166,2.07,0.8157,"November 18, 22",0.0207,ARBK
2022-11-17,0.8546,0.8699,0.777,0.7961,0.796,312282,312300,-0.0585,-6.85,0.8121,"November 17, 22",-0.0685,ARBK
2022-11-16,0.888,0.8996,0.8267,0.8897,0.89,172522,172300,0.0017,0.19144,0.8609,"November 16, 22",0.0019144,ARBK
2022-11-15,0.88,0.909999,0.88,0.9036,0.904,194909,194900,0.0236,2.68,0.8893,"November 15, 22",0.0268,ARBK
2022-11-14,0.9,0.9168,0.8605,0.8638,0.864,143965,144000,-0.0362,-4.02,0.8793,"November 14, 22",-0.0402,ARBK
2022-11-11,0.89,0.92,0.852,0.88,0.88,280062,280100,-0.01,-1.12,0.8914,"November 11, 22",-0.0112,ARBK
2022-11-10,0.81,0.86,0.8039,0.8424,0.842,202878,202900,0.0324,4.0,0.834,"November 10, 22",0.04,ARBK
2022-11-09,0.84,0.85,0.785,0.813,0.813,283051,283100,-0.027,-3.21,0.8086,"November 09, 22",-0.0321,ARBK
2022-11-08,0.812,0.9152,0.8,0.9099,0.91,431400,431400,0.0979,12.06,0.8399,"November 08, 22",0.1206,ARBK
2022-11-07,0.9765,0.977999,0.8601,0.902,0.902,316442,316400,-0.0745,-7.63,0.8994,"November 07, 22",-0.0763,ARBK
2022-11-04,0.98,0.9981,0.91,0.9131,0.913,721074,721100,-0.0669,-6.83,0.9825,"November 04, 22",-0.0683,ARBK
2022-11-03,0.86,0.9,0.8401,0.9,0.9,218961,219000,0.04,4.65,0.8683,"November 03, 22",0.0465,ARBK
2022-11-02,0.91,1.0,0.8101,0.8551,0.855,791965,792000,-0.0549,-6.03,0.9083,"November 02, 22",-0.0603,ARBK
2022-11-01,0.99,1.0,0.88,0.9099,0.91,1284831,1284800,-0.0801,-8.09,0.9302,"November 01, 22",-0.0809,ARBK
2022-10-31,1.16,1.27,0.882,1.11,1.11,3229898,3229900,-0.05,-4.31,1.05,"October 31, 22",-0.0431,ARBK
2022-10-28,1.97,2.1,1.85,1.97,1.97,344570,344600,0.0,0.0,1.98,"October 28, 22",0.0,ARBK
2022-10-27,2.31,2.32,1.96,1.97,1.97,565646,565600,-0.34,-14.72,2.1,"October 27, 22",-0.1472,ARBK
2022-10-26,2.05,2.87,2.02,2.31,2.31,3918632,3912100,0.26,12.68,2.51,"October 26, 22",0.1268,ARBK
2022-10-25,1.54,1.91,1.451,1.88,1.88,726623,726600,0.34,22.08,1.73,"October 25, 22",0.2208,ARBK
2022-10-24,1.53,1.53,1.37,1.38,1.38,256521,256300,-0.15,-9.8,1.45,"October 24, 22",-0.098,ARBK
2022-10-21,1.4,1.55,1.3801,1.53,1.53,194903,194900,0.13,9.29,1.46,"October 21, 22",0.0929,ARBK
2022-10-20,1.53,1.53,1.38,1.44,1.44,426422,426400,-0.09,-5.88,1.44,"October 20, 22",-0.0588,ARBK
2022-10-19,1.65,1.65,1.53,1.5601,1.56,181652,181700,-0.0899,-5.45,1.58,"October 19, 22",-0.0545,ARBK
2022-10-18,1.76,1.78,1.65,1.66,1.66,123489,123500,-0.1,-5.68,1.72,"October 18, 22",-0.0568,ARBK
2022-10-17,1.82,1.86,1.7,1.76,1.76,209210,209200,-0.06,-3.3,1.77,"October 17, 22",-0.033,ARBK
2022-10-14,1.94,1.97,1.75,1.79,1.79,168525,167900,-0.15,-7.73,1.82,"October 14, 22",-0.0773,ARBK
2022-10-13,1.77,1.92,1.62,1.86,1.86,397406,397400,0.09,5.08,1.75,"October 13, 22",0.0508,ARBK
2022-10-12,2.0,2.08,1.97,2.02,2.02,308992,309000,0.02,1.0,2.02,"October 12, 22",0.01,ARBK
2022-10-11,2.15,2.36,2.04,2.19,2.19,284387,284400,0.04,1.86,2.19,"October 11, 22",0.0186,ARBK
2022-10-10,2.84,2.84,2.225,2.46,2.46,377211,377200,-0.38,-13.38,2.5,"October 10, 22",-0.1338,ARBK
2022-10-07,3.2,3.49,2.9,3.2,3.2,453803,453700,0.0,0.0,3.19,"October 07, 22",0.0,ARBK
2022-10-06,4.03,4.18,3.94,4.17,4.17,19994,20000,0.14,3.47,4.08,"October 06, 22",0.0347,ARBK
2022-10-05,3.93,4.2,3.85,4.08,4.08,68519,68400,0.15,3.82,4.03,"October 05, 22",0.0382,ARBK
2022-10-04,4.02,4.23,4.0,4.08,4.08,98382,98200,0.06,1.49,4.09,"October 04, 22",0.0149,ARBK
2022-10-03,3.88,3.99,3.7001,3.94,3.94,40809,40700,0.06,1.55,3.88,"October 03, 22",0.0155,ARBK
2022-09-30,3.91,4.1,3.81,3.87,3.87,52320,52300,-0.04,-1.02,3.95,"September 30, 22",-0.0102,ARBK
2022-09-29,4.05,4.05,3.66,3.94,3.94,77698,77700,-0.11,-2.72,3.87,"September 29, 22",-0.0272,ARBK
2022-09-28,4.11,4.27,3.84,4.07,4.07,117860,117700,-0.04,-0.97324,4.04,"September 28, 22",-0.0097324,ARBK
2022-09-27,3.79,4.1148,3.79,3.95,3.95,91649,91600,0.16,4.22,3.93,"September 27, 22",0.0422,ARBK
2022-09-26,3.74,3.985,3.7,3.79,3.79,64909,64900,0.05,1.34,3.8,"September 26, 22",0.0134,ARBK
2022-09-23,3.91,3.9871,3.75,3.85,3.85,88958,88900,-0.06,-1.53,3.84,"September 23, 22",-0.0153,ARBK
2022-09-22,4.01,4.13,3.88,4.1,4.1,68766,68600,0.09,2.24,4.0,"September 22, 22",0.0224,ARBK
2022-09-21,4.15,4.35,3.9,3.97,3.97,76842,76800,-0.18,-4.34,4.07,"September 21, 22",-0.0434,ARBK
2022-09-20,4.35,4.48,4.08,4.18,4.18,109871,109800,-0.17,-3.91,4.27,"September 20, 22",-0.0391,ARBK
2022-09-19,4.53,4.8,4.35,4.35,4.35,75536,75500,-0.18,-3.97,4.5,"September 19, 22",-0.0397,ARBK
2022-09-16,4.33,4.77,4.3,4.73,4.73,133605,133600,0.4,9.24,4.57,"September 16, 22",0.0924,ARBK
2022-09-15,4.65,4.6899,4.37,4.49,4.49,73235,73100,-0.16,-3.44,4.5,"September 15, 22",-0.0344,ARBK
2022-09-14,4.62,4.78,4.3814,4.71,4.71,51389,51400,0.09,1.95,4.61,"September 14, 22",0.0195,ARBK
2022-09-13,4.58,4.81,4.5,4.55,4.55,75867,75700,-0.03,-0.65502,4.63,"September 13, 22",-0.0065502,ARBK
2022-09-12,5.19,5.3,4.77,5.03,5.03,93860,93700,-0.16,-3.08,5.02,"September 12, 22",-0.0308,ARBK
2022-09-09,4.35,4.8999,4.35,4.73,4.73,116329,115400,0.38,8.74,4.68,"September 09, 22",0.0874,ARBK
2022-09-08,3.96,4.3899,3.96,4.16,4.16,86324,86200,0.2,5.05,4.16,"September 08, 22",0.0505,ARBK
2022-09-07,4.0,4.17,3.9,3.99,3.99,101157,101200,-0.01,-0.25,4.03,"September 07, 22",-0.0025,ARBK
