date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,13.39,13.6137,13.37,13.4,13.4,3924,3900,0.01,0.0746826,13.42,"June 05, 23",0.000746826,HFBL
2023-06-02,13.59,13.59,13.33,13.36,13.36,1937,1900,-0.23,-1.69,13.44,"June 02, 23",-0.0169,HFBL
2023-06-01,14.25,14.3616,12.91,13.6,13.6,5368,5400,-0.65,-4.56,13.42,"June 01, 23",-0.0456,HFBL
2023-05-31,14.2778,14.33,13.66,13.66,13.66,9721,9700,-0.6178,-4.33,13.79,"May 31, 23",-0.0433,HFBL
2023-05-30,15.9199,15.9199,13.5294,13.5294,13.53,5341,5300,-2.3905,-15.02,14.97,"May 30, 23",-0.1502,HFBL
2023-05-26,16.25,16.25,16.25,16.25,16.25,0,0,0.0,0.0,16.25,"May 26, 23",0.0,HFBL
2023-05-25,16.25,16.25,16.25,16.25,16.25,0,0,0.0,0.0,16.25,"May 25, 23",0.0,HFBL
2023-05-24,16.25,16.25,16.25,16.25,16.25,0,0,0.0,0.0,16.25,"May 24, 23",0.0,HFBL
2023-05-23,16.25,16.25,16.25,16.25,16.25,0,0,0.0,0.0,16.25,"May 23, 23",0.0,HFBL
2023-05-22,16.25,16.25,16.25,16.25,16.25,754,581,0.0,0.0,16.2,"May 22, 23",0.0,HFBL
2023-05-19,16.3,16.5,16.3,16.5,16.5,1092,1100,0.2,1.23,16.39,"May 19, 23",0.0123,HFBL
2023-05-18,16.35,16.35,16.35,16.35,16.35,0,0,0.0,0.0,16.35,"May 18, 23",0.0,HFBL
2023-05-17,16.35,16.35,16.35,16.35,16.35,0,0,0.0,0.0,16.35,"May 17, 23",0.0,HFBL
2023-05-16,16.3456,16.3456,16.3456,16.3456,16.35,868,900,0.0,0.0,16.38,"May 16, 23",0.0,HFBL
2023-05-15,16.9,17.0,16.31,16.51,16.51,3169,3200,-0.39,-2.31,16.69,"May 15, 23",-0.0231,HFBL
2023-05-12,16.65,17.99,16.6,16.91,16.91,10425,10400,0.26,1.56,17.08,"May 12, 23",0.0156,HFBL
2023-05-11,16.0,16.0,16.0,16.0,16.0,500,500,0.0,0.0,16.0,"May 11, 23",0.0,HFBL
2023-05-10,16.0,16.0,16.0,16.0,16.0,507,500,0.0,0.0,15.99,"May 10, 23",0.0,HFBL
2023-05-09,16.0,16.08,16.0,16.08,16.08,500,500,0.08,0.5,16.06,"May 09, 23",0.005,HFBL
2023-05-08,16.97,16.999,16.1272,16.1272,16.129999,2268,2300,-0.8428,-4.97,16.64,"May 08, 23",-0.0497,HFBL
2023-05-05,17.0,17.0,16.1853,16.5945,16.59,2168,2200,-0.4055,-2.39,16.39,"May 05, 23",-0.0239,HFBL
2023-05-04,17.64,17.69,16.5868,17.0,17.0,5080,5100,-0.64,-3.63,17.23,"May 04, 23",-0.0363,HFBL
2023-05-03,17.3699,18.0,17.3699,17.69,17.690001,1133,1100,0.3201,1.84,17.77,"May 03, 23",0.0184,HFBL
2023-05-02,17.67,18.09,17.66,18.09,18.09,1018,1000,0.42,2.38,17.85,"May 02, 23",0.0238,HFBL
2023-05-01,18.79,18.79,17.7423,18.05,18.049999,1595,1600,-0.74,-3.94,18.04,"May 01, 23",-0.0394,HFBL
2023-04-28,19.4,21.8,18.0,18.65,18.65,12166,12200,-0.75,-3.87,20.02,"April 28, 23",-0.0387,HFBL
2023-04-27,18.61,19.25,18.0,18.92,18.800001,2412,2400,0.31,1.67,18.5,"April 27, 23",0.0167,HFBL
2023-04-26,17.3,19.51,17.3,18.38,18.263424,6995,7000,1.08,6.24,18.2,"April 26, 23",0.0624,HFBL
2023-04-25,17.24,20.15,17.0791,17.4,17.28964,14491,14500,0.16,0.92807,18.08,"April 25, 23",0.0092807,HFBL
2023-04-24,17.29,17.29,17.16,17.16,17.051163,360,400,-0.13,-0.75188,17.1,"April 24, 23",-0.0075188,HFBL
2023-04-21,16.1,16.1,16.1,16.1,15.997887,207,200,0.0,0.0,16.57,"April 21, 23",0.0,HFBL
2023-04-20,17.36,17.39,16.94,16.98,16.872305,2738,2700,-0.38,-2.19,17.21,"April 20, 23",-0.0219,HFBL
2023-04-19,17.21,17.4,16.9,17.06,16.951797,3621,3600,-0.15,-0.87159,17.15,"April 19, 23",-0.0087159,HFBL
2023-04-18,17.77,17.77,17.22,17.43,17.31945,1122,1100,-0.34,-1.91,17.51,"April 18, 23",-0.0191,HFBL
2023-04-17,17.5,18.9,16.82,17.62,17.508247,7340,7300,0.12,0.68571,17.55,"April 17, 23",0.0068571,HFBL
2023-04-14,17.01,17.35,16.86,17.3,17.190275,2784,2800,0.29,1.7,17.2,"April 14, 23",0.017,HFBL
2023-04-13,16.877,17.1,16.86,17.06,16.951797,2444,2400,0.183,1.08,16.99,"April 13, 23",0.0108,HFBL
2023-04-12,17.51,17.75,17.21,17.21,17.100845,7320,7300,-0.3,-1.71,17.6,"April 12, 23",-0.0171,HFBL
2023-04-11,16.79,17.55,16.79,17.55,17.438688,1151,1200,0.76,4.53,17.26,"April 11, 23",0.0453,HFBL
2023-04-10,17.06,17.06,17.06,17.06,16.951797,181,200,0.0,0.0,17.08,"April 10, 23",0.0,HFBL
2023-04-06,17.1072,17.35,17.0,17.08,16.97167,1776,1800,-0.0272,-0.159,17.17,"April 06, 23",-0.00159,HFBL
2023-04-05,18.8,18.8,17.14,17.14,17.03129,4331,4300,-1.66,-8.83,17.73,"April 05, 23",-0.0883,HFBL
2023-04-04,18.09,19.5,17.35,17.39,17.279703,2309,2300,-0.7,-3.87,17.76,"April 04, 23",-0.0387,HFBL
2023-04-03,17.13,17.38,17.13,17.38,17.269768,236,200,0.25,1.46,17.26,"April 03, 23",0.0146,HFBL
2023-03-31,17.91,18.09,16.7235,17.07,16.961733,8326,8300,-0.84,-4.69,17.5,"March 31, 23",-0.0469,HFBL
2023-03-30,16.8,18.18,16.75,17.65,17.538055,11030,11000,0.85,5.06,17.82,"March 30, 23",0.0506,HFBL
2023-03-29,15.8,18.68,15.8,17.51,17.398943,7574,7600,1.71,10.82,17.35,"March 29, 23",0.1082,HFBL
2023-03-28,16.459999,16.459999,16.459999,16.459999,16.355602,0,0,0.0,0.0,16.46,"March 28, 23",0.0,HFBL
2023-03-27,16.44,16.46,16.44,16.46,16.355602,509,500,0.02,0.12165,16.34,"March 27, 23",0.0012165,HFBL
2023-03-24,16.49,16.49,16.49,16.49,16.385412,0,0,0.0,0.0,16.49,"March 24, 23",0.0,HFBL
2023-03-23,16.49,16.49,16.49,16.49,16.385412,0,0,0.0,0.0,16.49,"March 23, 23",0.0,HFBL
2023-03-22,16.49,16.49,16.49,16.49,16.385412,100,100,0.0,0.0,16.49,"March 22, 23",0.0,HFBL
2023-03-21,16.49,16.49,16.49,16.49,16.385412,100,100,0.0,0.0,16.49,"March 21, 23",0.0,HFBL
2023-03-20,16.49,16.49,16.49,16.49,16.385412,0,0,0.0,0.0,16.49,"March 20, 23",0.0,HFBL
2023-03-17,16.49,16.49,16.49,16.49,16.385412,183,200,0.0,0.0,16.42,"March 17, 23",0.0,HFBL
2023-03-16,16.68,16.68,16.68,16.68,16.574207,738,700,0.0,0.0,16.42,"March 16, 23",0.0,HFBL
2023-03-15,15.08,15.58,15.08,15.16,15.063848,662,700,0.08,0.5305,15.18,"March 15, 23",0.005305,HFBL
2023-03-14,16.63,16.63,16.54,16.54,16.435097,916,900,-0.09,-0.54119,16.45,"March 14, 23",-0.0054119,HFBL
2023-03-13,15.47,15.47,15.47,15.47,15.371882,321,300,0.0,0.0,15.84,"March 13, 23",0.0,HFBL
2023-03-10,16.809999,16.809999,16.809999,16.809999,16.703382,0,0,0.0,0.0,16.81,"March 10, 23",0.0,HFBL
2023-03-09,16.809999,16.809999,16.809999,16.809999,16.703382,100,100,0.0,0.0,16.81,"March 09, 23",0.0,HFBL
2023-03-08,16.809999,16.809999,16.809999,16.809999,16.703382,0,0,0.0,0.0,16.81,"March 08, 23",0.0,HFBL
2023-03-07,16.81,16.81,16.81,16.81,16.703382,2966,3000,0.0,0.0,16.79,"March 07, 23",0.0,HFBL
2023-03-06,17.12,17.12,17.11,17.11,17.00148,585,600,-0.01,-0.05841121,17.15,"March 06, 23",-0.0005841121,HFBL
2023-03-03,17.32,17.32,17.25,17.25,17.140593,1166,1200,-0.07,-0.40416,17.34,"March 03, 23",-0.0040416,HFBL
2023-03-02,17.4942,17.51,17.04,17.04,16.931925,6907,6900,-0.4542,-2.6,17.27,"March 02, 23",-0.026,HFBL
2023-03-01,17.32,17.32,17.32,17.32,17.210148,0,0,0.0,0.0,17.32,"March 01, 23",0.0,HFBL
2023-02-28,17.4018,18.235,17.32,17.32,17.210148,5149,5100,-0.0818,-0.47007,17.59,"February 28, 23",-0.0047007,HFBL
2023-02-27,18.66,18.66,18.02,18.02,17.905708,1333,1300,-0.64,-3.43,18.52,"February 27, 23",-0.0343,HFBL
2023-02-24,18.4,18.4,18.4,18.4,18.283298,0,0,0.0,0.0,18.4,"February 24, 23",0.0,HFBL
2023-02-23,18.4,18.4,18.4,18.4,18.283298,214,200,0.0,0.0,17.96,"February 23, 23",0.0,HFBL
2023-02-22,19.15,19.15,19.15,19.15,19.028542,436,300,0.0,0.0,18.38,"February 22, 23",0.0,HFBL
2023-02-21,18.01,18.01,17.31,17.31,17.200211,786,800,-0.7,-3.89,17.6,"February 21, 23",-0.0389,HFBL
2023-02-17,19.98,19.98,19.98,19.98,19.853277,0,0,0.0,0.0,19.98,"February 17, 23",0.0,HFBL
2023-02-16,19.98,19.98,19.98,19.98,19.853277,0,0,0.0,0.0,19.98,"February 16, 23",0.0,HFBL
2023-02-15,19.98,19.98,19.98,19.98,19.853277,509,500,0.0,0.0,19.96,"February 15, 23",0.0,HFBL
2023-02-14,19.950001,19.950001,19.950001,19.950001,19.823469,0,0,0.0,0.0,19.95,"February 14, 23",0.0,HFBL
2023-02-13,18.93,20.0,18.93,19.95,19.823469,3101,3100,1.02,5.39,19.58,"February 13, 23",0.0539,HFBL
2023-02-10,18.0,18.95,18.0,18.95,18.829811,3162,3200,0.95,5.28,18.21,"February 10, 23",0.0528,HFBL
2023-02-09,17.309999,17.309999,17.309999,17.309999,17.200211,0,0,0.0,0.0,17.31,"February 09, 23",0.0,HFBL
2023-02-08,17.309999,17.309999,17.309999,17.309999,17.200211,0,0,0.0,0.0,17.31,"February 08, 23",0.0,HFBL
2023-02-07,17.309999,17.309999,17.309999,17.309999,17.200211,0,0,0.0,0.0,17.31,"February 07, 23",0.0,HFBL
2023-02-06,17.31,17.31,17.31,17.31,17.200211,152,200,0.0,0.0,17.49,"February 06, 23",0.0,HFBL
2023-02-03,17.76,17.76,17.76,17.76,17.647358,0,0,0.0,0.0,17.76,"February 03, 23",0.0,HFBL
2023-02-02,17.76,17.76,17.76,17.76,17.647358,0,0,0.0,0.0,17.76,"February 02, 23",0.0,HFBL
2023-02-01,17.76,17.76,17.76,17.76,17.647358,300,300,0.0,0.0,17.76,"February 01, 23",0.0,HFBL
2023-01-31,17.76,17.76,17.76,17.76,17.647358,0,0,0.0,0.0,17.76,"January 31, 23",0.0,HFBL
2023-01-30,17.76,17.76,17.76,17.76,17.647358,200,200,0.0,0.0,17.76,"January 30, 23",0.0,HFBL
2023-01-27,17.76,17.76,17.76,17.76,17.647358,272,300,0.0,0.0,17.52,"January 27, 23",0.0,HFBL
2023-01-26,17.25,17.25,17.11,17.11,16.88224,988,1000,-0.14,-0.81159,17.16,"January 26, 23",-0.0081159,HFBL
2023-01-25,17.11,17.11,17.11,17.11,16.88224,2172,2200,0.0,0.0,17.11,"January 25, 23",0.0,HFBL
2023-01-24,17.28,17.28,17.25,17.25,17.020378,444,400,-0.03,-0.17361,17.22,"January 24, 23",-0.0017361,HFBL
2023-01-23,18.01,18.01,17.25,17.36,17.128914,3974,4000,-0.65,-3.61,17.5,"January 23, 23",-0.0361,HFBL
2023-01-20,18.95,18.97,18.01,18.01,17.770262,1161,1200,-0.94,-4.96,18.62,"January 20, 23",-0.0496,HFBL
2023-01-19,17.31,17.5,17.31,17.5,17.267052,311,300,0.19,1.1,17.43,"January 19, 23",0.011,HFBL
2023-01-18,17.309999,17.309999,17.309999,17.309999,17.079578,0,0,0.0,0.0,17.31,"January 18, 23",0.0,HFBL
2023-01-17,17.31,17.31,17.31,17.31,17.079578,365,400,0.0,0.0,17.3,"January 17, 23",0.0,HFBL
2023-01-13,17.790001,17.790001,17.790001,17.790001,17.55319,0,0,0.0,0.0,17.79,"January 13, 23",0.0,HFBL
2023-01-12,17.790001,17.790001,17.790001,17.790001,17.55319,1300,1300,0.0,0.0,17.79,"January 12, 23",0.0,HFBL
2023-01-11,17.790001,17.790001,17.790001,17.790001,17.55319,0,0,0.0,0.0,17.79,"January 11, 23",0.0,HFBL
2023-01-10,17.790001,17.790001,17.790001,17.790001,17.55319,0,0,0.0,0.0,17.79,"January 10, 23",0.0,HFBL
2023-01-09,18.0,18.0,17.79,17.79,17.55319,303,300,-0.21,-1.17,17.83,"January 09, 23",-0.0117,HFBL
2023-01-06,17.84,17.84,17.65,17.65,17.415052,1921,1900,-0.19,-1.07,17.84,"January 06, 23",-0.0107,HFBL
2023-01-05,17.16,17.16,17.16,17.16,16.931576,0,0,0.0,0.0,17.16,"January 05, 23",0.0,HFBL
2023-01-04,18.84,18.84,17.16,17.16,16.931576,484,500,-1.68,-8.92,18.33,"January 04, 23",-0.0892,HFBL
2023-01-03,17.11,17.11,17.11,17.11,16.88224,134,100,0.0,0.0,17.25,"January 03, 23",0.0,HFBL
2022-12-30,17.110001,17.110001,17.110001,17.110001,16.88224,100,100,0.0,0.0,17.11,"December 30, 22",0.0,HFBL
2022-12-29,17.110001,17.110001,17.110001,17.110001,16.88224,0,0,0.0,0.0,17.11,"December 29, 22",0.0,HFBL
2022-12-28,17.11,17.11,17.11,17.11,16.88224,217,200,0.0,0.0,17.22,"December 28, 22",0.0,HFBL
2022-12-27,17.21,17.21,17.21,17.21,16.980909,292,300,0.0,0.0,17.28,"December 27, 22",0.0,HFBL
2022-12-23,17.26,17.26,17.26,17.26,17.030245,0,0,0.0,0.0,17.26,"December 23, 22",0.0,HFBL
2022-12-22,17.26,17.26,17.26,17.26,17.030245,0,0,0.0,0.0,17.26,"December 22, 22",0.0,HFBL
2022-12-21,17.26,17.26,17.26,17.26,17.030245,209,200,0.0,0.0,17.47,"December 21, 22",0.0,HFBL
2022-12-20,17.200001,17.200001,17.200001,17.200001,16.971045,0,0,0.0,0.0,17.2,"December 20, 22",0.0,HFBL
2022-12-19,17.200001,17.200001,17.200001,17.200001,16.971045,0,0,0.0,0.0,17.2,"December 19, 22",0.0,HFBL
2022-12-16,17.13,17.2,17.13,17.2,16.971045,2653,2700,0.07,0.40864,17.27,"December 16, 22",0.0040864,HFBL
2022-12-15,17.31,17.31,17.31,17.31,17.079578,190,200,0.0,0.0,17.47,"December 15, 22",0.0,HFBL
2022-12-14,17.55,17.55,17.55,17.55,17.316383,689,700,0.0,0.0,17.65,"December 14, 22",0.0,HFBL
2022-12-13,17.52,17.52,17.52,17.52,17.286783,0,0,0.0,0.0,17.52,"December 13, 22",0.0,HFBL
2022-12-12,17.52,17.52,17.52,17.52,17.286783,0,0,0.0,0.0,17.52,"December 12, 22",0.0,HFBL
2022-12-09,17.52,17.52,17.52,17.52,17.286783,275,300,0.0,0.0,17.63,"December 09, 22",0.0,HFBL
2022-12-08,19.2,19.2,17.5,17.5,17.267052,2017,2000,-1.7,-8.85,18.26,"December 08, 22",-0.0885,HFBL
2022-12-07,17.559999,17.559999,17.559999,17.559999,17.32625,0,0,0.0,0.0,17.56,"December 07, 22",0.0,HFBL
2022-12-06,17.559999,17.559999,17.559999,17.559999,17.32625,0,0,0.0,0.0,17.56,"December 06, 22",0.0,HFBL
2022-12-05,18.28,18.29,17.56,17.56,17.32625,5233,5200,-0.72,-3.94,17.83,"December 05, 22",-0.0394,HFBL
2022-12-02,18.6,19.89,18.59,18.59,18.342541,1717,1700,-0.01,-0.05376344,18.63,"December 02, 22",-0.0005376344,HFBL
2022-12-01,18.4,19.66,18.17,18.27,18.0268,1675,1700,-0.13,-0.70652,18.52,"December 01, 22",-0.0070652,HFBL
2022-11-30,17.79,19.9,17.79,18.33,18.086002,5097,5100,0.54,3.04,18.5,"November 30, 22",0.0304,HFBL
2022-11-29,17.809999,17.809999,17.809999,17.809999,17.572924,0,0,0.0,0.0,17.81,"November 29, 22",0.0,HFBL
2022-11-28,17.79,17.96,17.61,17.81,17.572924,2186,2200,0.02,0.11242,17.8,"November 28, 22",0.0011242,HFBL
2022-11-25,17.85,17.85,17.85,17.85,17.612392,119,100,0.0,0.0,17.85,"November 25, 22",0.0,HFBL
2022-11-23,17.61,18.15,17.3,17.86,17.622257,4152,4200,0.25,1.42,17.77,"November 23, 22",0.0142,HFBL
2022-11-22,18.62,19.0,16.55,17.6,17.365719,2053,2100,-1.02,-5.48,17.77,"November 22, 22",-0.0548,HFBL
2022-11-21,18.32,18.32,18.32,18.32,18.076134,300,300,0.0,0.0,18.32,"November 21, 22",0.0,HFBL
2022-11-18,18.3,18.32,18.3,18.32,18.076134,255,300,0.02,0.10929,18.33,"November 18, 22",0.0010929,HFBL
2022-11-17,18.05,18.99,16.51,18.46,18.21427,5509,5500,0.41,2.27,18.03,"November 17, 22",0.0227,HFBL
2022-11-16,18.25,18.31,18.05,18.11,17.868931,1924,1900,-0.14,-0.76712,18.2,"November 16, 22",-0.0076712,HFBL
2022-11-15,19.02,19.02,19.02,19.02,18.766817,100,100,0.0,0.0,19.02,"November 15, 22",0.0,HFBL
2022-11-14,19.0,19.02,19.0,19.02,18.766817,352,400,0.02,0.10526,18.87,"November 14, 22",0.0010526,HFBL
2022-11-11,19.19,19.19,18.5,18.62,18.372141,3884,3900,-0.57,-2.97,18.76,"November 11, 22",-0.0297,HFBL
2022-11-10,18.78,19.19,18.24,18.24,17.9972,3190,3200,-0.54,-2.88,18.78,"November 10, 22",-0.0288,HFBL
2022-11-09,18.3,18.72,16.49,18.41,18.164938,5230,5200,0.11,0.60109,18.08,"November 09, 22",0.0060109,HFBL
2022-11-08,18.48,18.48,18.12,18.1994,17.957733,942,900,-0.2806,-1.52,18.34,"November 08, 22",-0.0152,HFBL
2022-11-07,19.94,19.94,18.42,18.42,18.174803,2912,2900,-1.52,-7.62,18.91,"November 07, 22",-0.0762,HFBL
2022-11-04,18.47,19.54,18.21,18.3,18.0564,3656,3700,-0.17,-0.92041,18.63,"November 04, 22",-0.0092041,HFBL
2022-11-03,18.3,19.85,17.71,17.71,17.474253,1307,1300,-0.59,-3.22,18.42,"November 03, 22",-0.0322,HFBL
2022-11-02,18.82,19.73,18.1,18.13,17.888664,3245,3200,-0.69,-3.67,18.48,"November 02, 22",-0.0367,HFBL
2022-11-01,18.8,19.99,16.92,18.11,17.868931,5543,5500,-0.69,-3.67,18.35,"November 01, 22",-0.0367,HFBL
2022-10-31,19.99,19.99,17.68,18.61,18.362276,4444,4400,-1.38,-6.9,18.94,"October 31, 22",-0.069,HFBL
2022-10-28,19.23,19.23,17.78,18.91,18.658281,1486,1500,-0.32,-1.66,18.89,"October 28, 22",-0.0166,HFBL
2022-10-27,19.64,19.64,18.87,18.91,18.539877,1671,1700,-0.73,-3.72,19.17,"October 27, 22",-0.0372,HFBL
2022-10-26,18.0885,19.65,18.0885,19.15,18.775181,3205,3200,1.0615,5.87,19.03,"October 26, 22",0.0587,HFBL
2022-10-25,17.75,19.65,17.35,19.075,18.706551,9232,9200,1.325,7.46,18.86,"October 25, 22",0.0746,HFBL
2022-10-24,17.79,19.69,17.69,19.69,19.304611,2919,2900,1.9,10.68,18.91,"October 24, 22",0.1068,HFBL
2022-10-21,19.18,19.69,18.15,19.16,18.784986,4525,4500,-0.02,-0.10428,18.83,"October 21, 22",-0.0010428,HFBL
2022-10-20,18.43,19.67,18.43,19.2,18.824203,1177,1200,0.77,4.18,18.82,"October 20, 22",0.0418,HFBL
2022-10-19,18.91,18.91,18.91,18.91,18.539877,0,0,0.0,0.0,18.91,"October 19, 22",0.0,HFBL
2022-10-18,19.2,19.47,18.91,18.91,18.539877,821,800,-0.29,-1.51,19.16,"October 18, 22",-0.0151,HFBL
2022-10-17,19.69,19.69,19.25,19.45,19.069309,1115,1100,-0.24,-1.22,19.47,"October 17, 22",-0.0122,HFBL
2022-10-14,19.19,20.95,17.8,19.13,18.755569,7691,7700,-0.06,-0.31266,19.58,"October 14, 22",-0.0031266,HFBL
2022-10-13,18.889999,18.889999,18.889999,18.889999,18.520267,100,100,0.0,0.0,18.89,"October 13, 22",0.0,HFBL
2022-10-12,18.889999,18.889999,18.889999,18.889999,18.520267,100,100,0.0,0.0,18.89,"October 12, 22",0.0,HFBL
2022-10-11,18.89,18.89,18.89,18.89,18.520267,347,300,0.0,0.0,19.14,"October 11, 22",0.0,HFBL
2022-10-10,18.6,18.6,18.6,18.6,18.235947,0,0,0.0,0.0,18.6,"October 10, 22",0.0,HFBL
2022-10-07,18.21,18.6,18.21,18.6,18.235947,413,400,0.39,2.14,18.46,"October 07, 22",0.0214,HFBL
2022-10-06,19.9,19.9,19.9,19.9,19.5105,0,0,0.0,0.0,19.9,"October 06, 22",0.0,HFBL
2022-10-05,19.9,19.9,19.9,19.9,19.5105,0,0,0.0,0.0,19.9,"October 05, 22",0.0,HFBL
2022-10-04,19.9,19.9,19.9,19.9,19.5105,544,500,0.0,0.0,19.62,"October 04, 22",0.0,HFBL
2022-10-03,18.719999,18.719999,18.719999,18.719999,18.353596,0,0,0.0,0.0,18.72,"October 03, 22",0.0,HFBL
2022-09-30,18.72,18.72,18.72,18.72,18.353596,553,600,0.0,0.0,18.63,"September 30, 22",0.0,HFBL
2022-09-29,19.299999,19.299999,19.299999,19.299999,18.922243,300,300,0.0,0.0,19.3,"September 29, 22",0.0,HFBL
2022-09-28,19.299999,19.299999,19.299999,19.299999,18.922243,0,0,0.0,0.0,19.3,"September 28, 22",0.0,HFBL
2022-09-27,19.64,19.64,19.3,19.3,18.922243,493,500,-0.34,-1.73,19.47,"September 27, 22",-0.0173,HFBL
2022-09-26,21.0,21.0,21.0,21.0,20.58897,0,0,0.0,0.0,21.0,"September 26, 22",0.0,HFBL
2022-09-23,21.0,21.0,21.0,21.0,20.58897,0,0,0.0,0.0,21.0,"September 23, 22",0.0,HFBL
2022-09-22,21.0,21.0,21.0,21.0,20.58897,0,0,0.0,0.0,21.0,"September 22, 22",0.0,HFBL
2022-09-21,21.0,21.0,21.0,21.0,20.58897,645,600,0.0,0.0,20.96,"September 21, 22",0.0,HFBL
2022-09-20,20.96,21.11,20.96,21.0,20.58897,1760,1800,0.04,0.19084,20.99,"September 20, 22",0.0019084,HFBL
2022-09-19,20.93,20.93,20.92,20.92,20.510536,631,600,-0.01,-0.04777831,20.57,"September 19, 22",-0.0004777831,HFBL
2022-09-16,18.73,20.61,18.73,20.61,20.206604,5282,5300,1.88,10.04,20.41,"September 16, 22",0.1004,HFBL
2022-09-15,18.91,18.91,18.66,18.66,18.294771,923,900,-0.25,-1.32,18.8,"September 15, 22",-0.0132,HFBL
2022-09-14,18.91,18.91,18.91,18.91,18.539877,1299,1300,0.0,0.0,18.97,"September 14, 22",0.0,HFBL
2022-09-13,19.07,19.07,19.07,19.07,18.696745,1026,1000,0.0,0.0,19.19,"September 13, 22",0.0,HFBL
2022-09-12,19.33,19.33,19.33,19.33,18.951656,331,300,0.0,0.0,19.4,"September 12, 22",0.0,HFBL
2022-09-09,19.32,19.32,19.32,19.32,18.941854,500,500,0.0,0.0,19.32,"September 09, 22",0.0,HFBL
2022-09-08,19.32,19.32,19.32,19.32,18.941854,500,500,0.0,0.0,19.32,"September 08, 22",0.0,HFBL
2022-09-07,20.16,20.16,19.32,19.32,18.941854,2054,2100,-0.84,-4.17,19.46,"September 07, 22",-0.0417,HFBL
2022-09-06,19.309999,19.309999,19.309999,19.309999,18.932049,700,700,0.0,0.0,19.31,"September 06, 22",0.0,HFBL
2022-09-02,19.309999,19.309999,19.309999,19.309999,18.932049,100,100,0.0,0.0,19.31,"September 02, 22",0.0,HFBL
2022-09-01,19.309999,19.309999,19.309999,19.309999,18.932049,0,0,0.0,0.0,19.31,"September 01, 22",0.0,HFBL
2022-08-31,19.31,19.31,19.31,19.31,18.932049,622,600,0.0,0.0,19.67,"August 31, 22",0.0,HFBL
2022-08-30,19.99,19.99,19.99,19.99,19.59874,218,200,0.0,0.0,20.03,"August 30, 22",0.0,HFBL
