date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-06,10.15,10.17,10.15,10.15,10.15,1459,1500,0.0,0.0,10.15,"March 06, 23",0.0,CONX
2023-03-03,10.15,10.15,10.15,10.15,10.15,137,100,0.0,0.0,10.15,"March 03, 23",0.0,CONX
2023-03-02,10.14,10.1401,10.14,10.14,10.14,320,300,0.0,0.0,10.14,"March 02, 23",0.0,CONX
2023-03-01,10.12,10.2,10.12,10.1701,10.17,4777,4800,0.0501,0.49506,10.15,"March 01, 23",0.0049506,CONX
2023-02-28,10.12,10.12,10.12,10.12,10.12,50,50,0.0,0.0,10.12,"February 28, 23",0.0,CONX
2023-02-27,10.09,10.12,10.09,10.12,10.12,12275,12300,0.03,0.29732,10.1,"February 27, 23",0.0029732,CONX
2023-02-24,10.09,10.0936,10.09,10.09,10.09,9298,9300,0.0,0.0,10.09,"February 24, 23",0.0,CONX
2023-02-23,10.09,10.12,10.055,10.09,10.09,24755,24800,0.0,0.0,10.08,"February 23, 23",0.0,CONX
2023-02-22,10.0901,10.0901,10.0901,10.0901,10.09,260,300,0.0,0.0,10.09,"February 22, 23",0.0,CONX
2023-02-21,10.09,10.11,10.09,10.0966,10.097,880,900,0.0066,0.0654113,10.1,"February 21, 23",0.000654113,CONX
2023-02-17,10.1,10.1,10.1,10.1,10.1,78,100,0.0,0.0,10.1,"February 17, 23",0.0,CONX
2023-02-16,10.09,10.11,10.09,10.1,10.1,1350,1400,0.01,0.09910803,10.1,"February 16, 23",0.0009910803,CONX
2023-02-15,10.09,10.095,10.09,10.09,10.09,5051,5100,0.0,0.0,10.09,"February 15, 23",0.0,CONX
2023-02-14,10.09,10.09,10.07,10.09,10.09,17472,17500,0.0,0.0,10.09,"February 14, 23",0.0,CONX
2023-02-13,10.07,10.09,10.07,10.09,10.09,2093,2100,0.02,0.19861,10.07,"February 13, 23",0.0019861,CONX
2023-02-10,10.07,10.07,10.07,10.07,10.07,11,11,0.0,0.0,10.07,"February 10, 23",0.0,CONX
2023-02-09,10.07,10.07,10.06,10.07,10.07,4319,4300,0.0,0.0,10.07,"February 09, 23",0.0,CONX
2023-02-08,10.065,10.065,10.065,10.065,10.065,0,0,0.0,0.0,10.07,"February 08, 23",0.0,CONX
2023-02-07,10.05,10.07,10.05,10.065,10.065,5530,5500,0.015,0.14925,10.07,"February 07, 23",0.0014925,CONX
2023-02-06,10.055,10.06,10.055,10.06,10.06,2025,2000,0.005,0.0497265,10.06,"February 06, 23",0.000497265,CONX
2023-02-03,10.06,10.06,10.05,10.055,10.055,3103,3100,-0.005,-0.04970179,10.05,"February 03, 23",-0.0004970179,CONX
2023-02-02,10.065,10.075,10.05,10.055,10.055,6532,6500,-0.01,-0.0993542,10.06,"February 02, 23",-0.000993542,CONX
2023-02-01,10.05,10.06,10.05,10.055,10.055,2408,2400,0.005,0.04975124,10.05,"February 01, 23",0.0004975124,CONX
2023-01-31,10.075,10.075,10.05,10.05,10.05,9065,9100,-0.025,-0.24814,10.06,"January 31, 23",-0.0024814,CONX
2023-01-30,10.0501,10.06,10.0501,10.055,10.055,755,800,0.0049,0.04875573,10.06,"January 30, 23",0.0004875573,CONX
2023-01-27,10.055,10.09,10.055,10.09,10.09,8350,8400,0.035,0.34809,10.08,"January 27, 23",0.0034809,CONX
2023-01-26,10.06,10.07,10.06,10.07,10.07,7164,7200,0.01,0.09940358,10.06,"January 26, 23",0.0009940358,CONX
2023-01-25,10.07,10.07,10.05,10.05,10.05,6050,6100,-0.02,-0.19861,10.06,"January 25, 23",-0.0019861,CONX
2023-01-24,10.07,10.085,10.055,10.055,10.055,13750,13800,-0.015,-0.14896,10.08,"January 24, 23",-0.0014896,CONX
2023-01-23,10.0492,10.06,10.04,10.04,10.04,5700,5700,-0.0092,-0.09154958,10.05,"January 23, 23",-0.0009154958,CONX
2023-01-20,10.04,10.06,10.04,10.06,10.06,10126,10100,0.02,0.1992,10.05,"January 20, 23",0.001992,CONX
2023-01-19,10.0399,10.045,10.0399,10.0401,10.04,1538,1500,0.0002,0.00199205,10.04,"January 19, 23",1.99205e-05,CONX
2023-01-18,10.01,10.05,10.01,10.05,10.05,1236,1200,0.04,0.3996,10.02,"January 18, 23",0.003996,CONX
2023-01-17,10.01,10.01,10.01,10.01,10.01,30,30,0.0,0.0,10.01,"January 17, 23",0.0,CONX
2023-01-13,9.96,10.0312,9.96,10.01,10.01,2800,2800,0.05,0.50201,10.01,"January 13, 23",0.0050201,CONX
2023-01-12,9.99,10.01,9.99,9.99,9.99,5694,5700,0.0,0.0,9.99,"January 12, 23",0.0,CONX
2023-01-11,10.02,10.02,9.97,9.97,9.97,4576,4600,-0.05,-0.499,10.02,"January 11, 23",-0.00499,CONX
2023-01-10,10.02,10.02,10.001,10.02,10.02,2246,2200,0.0,0.0,10.02,"January 10, 23",0.0,CONX
2023-01-09,10.0,10.03,9.995,10.0101,10.01,7060,7100,0.0101,0.101,10.01,"January 09, 23",0.00101,CONX
2023-01-06,9.9806,10.0,9.98,9.995,9.995,16005,16000,0.0144,0.14428,9.99,"January 06, 23",0.0014428,CONX
2023-01-05,9.99,9.99,9.975,9.975,9.975,6752,6800,-0.015,-0.15015,9.99,"January 05, 23",-0.0015015,CONX
2023-01-04,10.0,10.02,9.98,9.98,9.98,1977,2000,-0.02,-0.2,10.0,"January 04, 23",-0.002,CONX
2023-01-03,9.97,9.98,9.96,9.97,9.97,13026,13000,0.0,0.0,9.97,"January 03, 23",0.0,CONX
2022-12-30,9.96,9.96,9.96,9.96,9.96,304,300,0.0,0.0,9.96,"December 30, 22",0.0,CONX
2022-12-29,9.95,9.97,9.95,9.96,9.96,859,900,0.01,0.1005,9.96,"December 29, 22",0.001005,CONX
2022-12-28,9.96,9.96,9.95,9.96,9.96,3833,3800,0.0,0.0,9.95,"December 28, 22",0.0,CONX
2022-12-27,9.95,9.96,9.95,9.955,9.955,8318,8300,0.005,0.05025126,9.95,"December 27, 22",0.0005025126,CONX
2022-12-23,9.96,9.97,9.96,9.965,9.965,5369,5400,0.005,0.0502008,9.96,"December 23, 22",0.000502008,CONX
2022-12-22,9.973,9.973,9.96,9.96,9.96,14683,14700,-0.013,-0.13035,9.96,"December 22, 22",-0.0013035,CONX
2022-12-21,9.97,9.97,9.97,9.97,9.97,793,800,0.0,0.0,9.97,"December 21, 22",0.0,CONX
2022-12-20,9.95,9.97,9.95,9.97,9.97,1357,1400,0.02,0.20101,9.97,"December 20, 22",0.0020101,CONX
2022-12-19,9.98,9.99,9.92,9.95,9.95,6272,6300,-0.03,-0.3006,9.97,"December 19, 22",-0.003006,CONX
2022-12-16,9.98,9.99,9.98,9.98,9.98,12976,13000,0.0,0.0,9.99,"December 16, 22",0.0,CONX
2022-12-15,10.0,10.0,9.98,9.98,9.98,13166,13200,-0.02,-0.2,9.99,"December 15, 22",-0.002,CONX
2022-12-14,10.0,10.01,9.99,9.99,9.99,32435,32400,-0.01,-0.1,10.0,"December 14, 22",-0.001,CONX
2022-12-13,10.01,10.0599,10.0,10.0,10.0,23455,23500,-0.01,-0.0999001,10.01,"December 13, 22",-0.000999001,CONX
2022-12-12,10.05,10.06,10.03,10.04,10.04,11333,11300,-0.01,-0.09950249,10.05,"December 12, 22",-0.0009950249,CONX
2022-12-09,10.07,10.07,10.07,10.07,10.07,501,500,0.0,0.0,10.07,"December 09, 22",0.0,CONX
2022-12-08,10.08,10.09,10.08,10.085,10.085,1918,1900,0.005,0.04960317,10.09,"December 08, 22",0.0004960317,CONX
2022-12-07,10.07,10.07,10.05,10.065,10.065,45080,45100,-0.005,-0.04965243,10.06,"December 07, 22",-0.0004965243,CONX
2022-12-06,10.04,10.07,10.04,10.06,10.06,8853,8900,0.02,0.1992,10.05,"December 06, 22",0.001992,CONX
2022-12-05,10.02,10.045,10.02,10.02,10.02,4504,4500,0.0,0.0,10.03,"December 05, 22",0.0,CONX
2022-12-02,10.03,10.03,10.02,10.02,10.02,23271,23300,-0.01,-0.0997009,10.03,"December 02, 22",-0.000997009,CONX
2022-12-01,10.02,10.05,10.01,10.01,10.01,1575,1600,-0.01,-0.0998004,10.04,"December 01, 22",-0.000998004,CONX
2022-11-30,10.04,10.05,10.02,10.045,10.045,8629,8600,0.005,0.0498008,10.03,"November 30, 22",0.000498008,CONX
2022-11-29,10.03,10.05,10.03,10.04,10.04,8917,8900,0.01,0.0997009,10.04,"November 29, 22",0.000997009,CONX
2022-11-28,10.01,10.02,10.01,10.015,10.015,3018,3000,0.005,0.04995005,10.01,"November 28, 22",0.0004995005,CONX
2022-11-25,10.01,10.04,10.01,10.04,10.04,1211,1200,0.03,0.2997,10.02,"November 25, 22",0.002997,CONX
2022-11-23,10.0374,10.06,10.0374,10.06,10.06,1423,1400,0.0226,0.22516,10.05,"November 23, 22",0.0022516,CONX
2022-11-22,10.05,10.05,10.0101,10.0101,10.01,2048,2000,-0.0399,-0.39701,10.03,"November 22, 22",-0.0039701,CONX
2022-11-21,10.1001,10.1038,9.99,10.06,10.06,34232,34200,-0.0401,-0.39703,10.07,"November 21, 22",-0.0039703,CONX
2022-11-18,10.1,10.14,10.1,10.12,10.12,7304,7300,0.02,0.19802,10.1,"November 18, 22",0.0019802,CONX
2022-11-17,10.1,10.15,10.09,10.15,10.15,12617,12600,0.05,0.49505,10.1,"November 17, 22",0.0049505,CONX
2022-11-16,10.08,10.1,10.05,10.1,10.1,3664,3700,0.02,0.19841,10.08,"November 16, 22",0.0019841,CONX
2022-11-15,10.05,10.1,10.03,10.03,10.03,1319,1300,-0.02,-0.199,10.06,"November 15, 22",-0.00199,CONX
2022-11-14,10.115,10.115,10.03,10.03,10.03,2448,2400,-0.085,-0.84034,10.04,"November 14, 22",-0.0084034,CONX
2022-11-11,10.03,10.14,9.96,10.12,10.12,9607,9600,0.09,0.89731,10.05,"November 11, 22",0.0089731,CONX
2022-11-10,9.99,10.04,9.99,10.04,10.04,3839,3800,0.05,0.5005,10.02,"November 10, 22",0.005005,CONX
2022-11-09,10.04,10.04,9.95,9.98,9.98,38579,38600,-0.06,-0.59761,10.01,"November 09, 22",-0.0059761,CONX
2022-11-08,10.11,10.11,10.0,10.05,10.05,7148,7100,-0.06,-0.59347,10.04,"November 08, 22",-0.0059347,CONX
2022-11-07,9.98,10.2,9.96,10.2,10.2,85465,85500,0.22,2.2,10.03,"November 07, 22",0.022,CONX
2022-11-04,10.02,10.02,9.99,10.01,10.01,13400,13400,-0.01,-0.0998004,10.01,"November 04, 22",-0.000998004,CONX
2022-11-03,10.0,10.03,9.97,9.975,9.975,22230,22200,-0.025,-0.25,10.03,"November 03, 22",-0.0025,CONX
2022-11-02,10.035,10.05,10.0,10.03,10.03,59105,59100,-0.005,-0.04982561,10.02,"November 02, 22",-0.0004982561,CONX
2022-11-01,10.03,10.05,10.02,10.05,10.05,6044,5800,0.02,0.1994,10.04,"November 01, 22",0.001994,CONX
2022-10-31,10.02,10.05,10.02,10.02,10.02,5182,5200,0.0,0.0,10.03,"October 31, 22",0.0,CONX
2022-10-28,10.04,10.05,10.02,10.045,10.045,13540,13500,0.005,0.0498008,10.03,"October 28, 22",0.000498008,CONX
2022-10-27,10.02,10.04,10.02,10.04,10.04,23848,23800,0.02,0.1996,10.04,"October 27, 22",0.001996,CONX
2022-10-26,10.02,10.035,10.02,10.02,10.02,10472,10500,0.0,0.0,10.03,"October 26, 22",0.0,CONX
2022-10-25,10.03,10.04,10.03,10.03,10.03,480743,480700,0.0,0.0,10.03,"October 25, 22",0.0,CONX
2022-10-24,10.02,10.04,10.02,10.03,10.03,77803,77800,0.01,0.0998004,10.03,"October 24, 22",0.000998004,CONX
2022-10-21,10.02,10.03,10.02,10.025,10.025,255678,255700,0.005,0.0499002,10.02,"October 21, 22",0.000499002,CONX
2022-10-20,10.03,10.03,10.0201,10.03,10.03,39496,39500,0.0,0.0,10.03,"October 20, 22",0.0,CONX
2022-10-19,10.02,10.03,10.02,10.03,10.03,145091,145100,0.01,0.0998004,10.03,"October 19, 22",0.000998004,CONX
2022-10-18,10.02,10.03,10.02,10.03,10.03,47879,47900,0.01,0.0998004,10.03,"October 18, 22",0.000998004,CONX
2022-10-17,10.03,10.03,10.02,10.025,10.025,271950,272000,-0.005,-0.04985045,10.03,"October 17, 22",-0.0004985045,CONX
2022-10-14,10.0211,10.03,10.02,10.03,10.03,26276,26300,0.0089,0.08881261,10.03,"October 14, 22",0.0008881261,CONX
2022-10-13,10.02,10.03,10.01,10.025,10.025,5084339,5084300,0.005,0.0499002,10.02,"October 13, 22",0.000499002,CONX
2022-10-12,10.01,10.02,10.01,10.02,10.02,150977,151000,0.01,0.0999001,10.01,"October 12, 22",0.000999001,CONX
2022-10-11,10.0108,10.015,10.0,10.0,10.0,18938,18900,-0.0108,-0.10788,10.01,"October 11, 22",-0.0010788,CONX
2022-10-10,10.02,10.02,10.01,10.01,10.01,9251,9300,-0.01,-0.0998004,10.01,"October 10, 22",-0.000998004,CONX
2022-10-07,10.01,10.0154,10.01,10.01,10.01,1609940,1609900,0.0,0.0,10.01,"October 07, 22",0.0,CONX
2022-10-06,10.01,10.0104,10.01,10.01,10.01,1443,1400,0.0,0.0,10.01,"October 06, 22",0.0,CONX
2022-10-05,10.0,10.015,10.0,10.01,10.01,1319033,1319000,0.01,0.1,10.01,"October 05, 22",0.001,CONX
2022-10-04,10.01,10.01,10.0,10.01,10.01,2531881,2531900,0.0,0.0,10.0,"October 04, 22",0.0,CONX
2022-10-03,10.0,10.01,9.99,10.0,10.0,66564,66600,0.0,0.0,10.0,"October 03, 22",0.0,CONX
2022-09-30,9.99,9.995,9.99,9.995,9.995,215896,215900,0.005,0.05005005,9.99,"September 30, 22",0.0005005005,CONX
2022-09-29,9.997,9.997,9.99,9.99,9.99,333723,333700,-0.007,-0.07002101,9.99,"September 29, 22",-0.0007002101,CONX
2022-09-28,9.99,10.0,9.99,10.0,10.0,20042,20000,0.01,0.1001,9.99,"September 28, 22",0.001001,CONX
2022-09-27,9.99,10.01,9.98,9.995,9.995,670057,670100,0.005,0.05005005,9.99,"September 27, 22",0.0005005005,CONX
2022-09-26,9.98,9.99,9.98,9.985,9.985,17540,17500,0.005,0.0501002,9.98,"September 26, 22",0.000501002,CONX
2022-09-23,9.98,9.99,9.98,9.9886,9.989,26398,26400,0.0086,0.08617234,9.98,"September 23, 22",0.0008617234,CONX
2022-09-22,9.98,9.99,9.98,9.99,9.99,155716,155700,0.01,0.1002,9.98,"September 22, 22",0.001002,CONX
2022-09-21,9.985,9.99,9.98,9.99,9.99,538244,538200,0.005,0.05007511,9.98,"September 21, 22",0.0005007511,CONX
2022-09-20,9.98,9.99,9.98,9.99,9.99,394573,394600,0.01,0.1002,9.98,"September 20, 22",0.001002,CONX
2022-09-19,9.985,9.99,9.98,9.98,9.98,2487756,2487800,-0.005,-0.05007511,9.98,"September 19, 22",-0.0005007511,CONX
2022-09-16,9.98,9.98,9.98,9.98,9.98,20169,20200,0.0,0.0,9.98,"September 16, 22",0.0,CONX
2022-09-15,9.97,9.975,9.97,9.975,9.975,28157,28200,0.005,0.05015045,9.97,"September 15, 22",0.0005015045,CONX
2022-09-14,9.97,9.99,9.97,9.97,9.97,72450,72500,0.0,0.0,9.97,"September 14, 22",0.0,CONX
2022-09-13,9.97,9.98,9.97,9.97,9.97,2237,2200,0.0,0.0,9.97,"September 13, 22",0.0,CONX
2022-09-12,9.97,9.98,9.97,9.97,9.97,7726,7700,0.0,0.0,9.97,"September 12, 22",0.0,CONX
2022-09-09,9.97,9.98,9.97,9.975,9.975,7509,7500,0.005,0.05015045,9.97,"September 09, 22",0.0005015045,CONX
2022-09-08,9.97,9.98,9.96,9.975,9.975,75233,75200,0.005,0.05015045,9.97,"September 08, 22",0.0005015045,CONX
2022-09-07,9.96,9.97,9.96,9.97,9.97,2412,2400,0.01,0.1004,9.97,"September 07, 22",0.001004,CONX
2022-09-06,9.9692,9.97,9.965,9.97,9.97,2745,2700,0.0008,0.00802472,9.97,"September 06, 22",8.02472e-05,CONX
2022-09-02,9.97,9.98,9.965,9.97,9.97,87370,87400,0.0,0.0,9.97,"September 02, 22",0.0,CONX
2022-09-01,9.96,9.97,9.96,9.97,9.97,17449,17400,0.01,0.1004,9.97,"September 01, 22",0.001004,CONX
2022-08-31,9.96,9.96,9.95,9.96,9.96,339807,339800,0.0,0.0,9.95,"August 31, 22",0.0,CONX
2022-08-30,9.95,9.97,9.95,9.97,9.97,102360,102400,0.02,0.20101,9.97,"August 30, 22",0.0020101,CONX
2022-08-29,9.97,9.97,9.95,9.95,9.95,1347011,1347000,-0.02,-0.2006,9.95,"August 29, 22",-0.002006,CONX
2022-08-26,9.95,9.97,9.95,9.97,9.97,23456,23500,0.02,0.20101,9.96,"August 26, 22",0.0020101,CONX
