date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,57.35,57.91,56.99,57.65,57.541546,1628471,1628500,0.3,0.5231,57.62,"June 02, 23",0.005231,WRB
2023-06-01,55.71,56.93,55.5,56.91,56.802937,1492504,1492500,1.2,2.15,56.49,"June 01, 23",0.0215,WRB
2023-05-31,56.5,56.77,55.58,55.68,55.575249,2700963,2700900,-0.82,-1.45,55.87,"May 31, 23",-0.0145,WRB
2023-05-30,56.39,56.91,55.87,56.83,56.723087,1525452,1525500,0.44,0.78028,56.69,"May 30, 23",0.0078028,WRB
2023-05-26,56.03,56.29,55.5,56.15,56.044365,1857616,1857600,0.12,0.21417,55.99,"May 26, 23",0.0021417,WRB
2023-05-25,56.19,56.66,55.67,56.1,55.994457,2433506,2433500,-0.09,-0.16017,56.18,"May 25, 23",-0.0016017,WRB
2023-05-24,57.74,57.74,56.77,56.81,56.703125,1201403,1201400,-0.93,-1.61,57.05,"May 24, 23",-0.0161,WRB
2023-05-23,58.43,58.74,57.6997,57.76,57.651333,1427468,1427500,-0.67,-1.15,57.96,"May 23, 23",-0.0115,WRB
2023-05-22,57.58,58.39,56.87,58.37,58.260189,1851860,1851900,0.79,1.37,57.9,"May 22, 23",0.0137,WRB
2023-05-19,57.98,58.34,57.42,57.65,57.541546,3716377,3716400,-0.33,-0.56916,57.67,"May 19, 23",-0.0056916,WRB
2023-05-18,57.47,57.59,56.91,57.54,57.431751,1685146,1685100,0.07,0.1218,57.3,"May 18, 23",0.001218,WRB
2023-05-17,58.39,58.435,57.38,57.43,57.321957,2350236,2350200,-0.96,-1.64,57.61,"May 17, 23",-0.0164,WRB
2023-05-16,58.84,59.0,58.25,58.26,58.150394,1103387,1103400,-0.58,-0.98572,58.41,"May 16, 23",-0.0098572,WRB
2023-05-15,59.14,59.22,58.46,59.02,58.908966,1019207,1019200,-0.12,-0.20291,58.88,"May 15, 23",-0.0020291,WRB
2023-05-12,59.35,59.35,58.5,58.92,58.809151,1163632,1163500,-0.43,-0.72452,58.83,"May 12, 23",-0.0072452,WRB
2023-05-11,58.75,58.97,58.5,58.88,58.76923,1103542,1103500,0.13,0.22128,58.77,"May 11, 23",0.0022128,WRB
2023-05-10,59.04,59.28,57.8,58.99,58.879025,1150263,1150300,-0.05,-0.08468835,58.84,"May 10, 23",-0.0008468835,WRB
2023-05-09,58.59,59.37,58.4701,58.95,58.8391,1505371,1505400,0.36,0.61444,59.0,"May 09, 23",0.0061444,WRB
2023-05-08,59.0,59.145,58.7,58.71,58.599548,1052889,1052900,-0.29,-0.49153,58.81,"May 08, 23",-0.0049153,WRB
2023-05-05,58.59,59.29,58.5,58.65,58.539661,1308009,1308000,0.06,0.10241,58.67,"May 05, 23",0.0010241,WRB
2023-05-04,57.7,58.28,57.03,57.96,57.85096,2362441,2362200,0.26,0.45061,57.77,"May 04, 23",0.0045061,WRB
2023-05-03,58.4,58.7,57.9859,58.1,57.990696,2179374,2179400,-0.3,-0.5137,58.3,"May 03, 23",-0.005137,WRB
2023-05-02,59.56,59.67,58.11,58.4,58.290134,2131354,2131300,-1.16,-1.95,58.68,"May 02, 23",-0.0195,WRB
2023-05-01,58.88,59.81,58.53,59.73,59.61763,2063496,2063500,0.85,1.44,59.55,"May 01, 23",0.0144,WRB
2023-04-28,57.78,59.06,57.445,58.92,58.809151,2781011,2800600,1.14,1.97,58.78,"April 28, 23",0.0197,WRB
2023-04-27,56.92,58.01,56.88,57.8,57.691261,2142049,2142000,0.88,1.55,57.63,"April 27, 23",0.0155,WRB
2023-04-26,57.43,58.575,56.64,57.36,57.25209,2375993,2376000,-0.07,-0.12189,57.28,"April 26, 23",-0.0012189,WRB
2023-04-25,57.59,58.86,57.42,57.63,57.521584,2376121,2376100,0.04,0.0694565,57.93,"April 25, 23",0.000694565,WRB
2023-04-24,57.9,59.4248,57.52,57.88,57.771111,3866833,3866700,-0.02,-0.03454231,58.3,"April 24, 23",-0.0003454231,WRB
2023-04-21,59.21,59.25,56.045,57.52,57.411789,8002209,8002200,-1.69,-2.85,57.39,"April 21, 23",-0.0285,WRB
2023-04-20,62.96,63.46,62.19,63.36,63.240803,2623640,2623400,0.4,0.63532,63.15,"April 20, 23",0.0063532,WRB
2023-04-19,63.15,63.24,62.6,62.83,62.7118,1555209,1555100,-0.32,-0.50673,62.9,"April 19, 23",-0.0050673,WRB
2023-04-18,62.6,63.225,62.34,62.94,62.82159,1211517,1211500,0.34,0.54313,62.91,"April 18, 23",0.0054313,WRB
2023-04-17,61.5,62.5,61.13,62.5,62.38242,1129542,1129500,1.0,1.63,62.14,"April 17, 23",0.0163,WRB
2023-04-14,62.94,63.23,61.13,61.48,61.364338,1453611,1453500,-1.46,-2.32,61.69,"April 14, 23",-0.0232,WRB
2023-04-13,62.3,62.89,61.75,62.66,62.542118,1493264,1493300,0.36,0.57785,62.44,"April 13, 23",0.0057785,WRB
2023-04-12,62.99,63.445,62.36,62.84,62.721779,1594720,1594700,-0.15,-0.23813,62.85,"April 12, 23",-0.0023813,WRB
2023-04-11,63.0,63.385,62.79,63.1,62.981289,957589,957600,0.1,0.15873,63.16,"April 11, 23",0.0015873,WRB
2023-04-10,62.98,63.34,62.795,62.99,62.871498,1145236,1145200,0.01,0.01587806,63.03,"April 10, 23",0.0001587806,WRB
2023-04-06,62.96,63.82,62.58,63.1,62.981289,1311072,1311100,0.14,0.22236,63.02,"April 06, 23",0.0022236,WRB
2023-04-05,62.17,62.97,62.0825,62.65,62.532139,1079114,1079100,0.48,0.77208,62.67,"April 05, 23",0.0077208,WRB
2023-04-04,63.0,63.04,61.54,62.41,62.292587,847229,847200,-0.59,-0.93651,62.24,"April 04, 23",-0.0093651,WRB
2023-04-03,62.46,63.405,62.16,62.84,62.721779,1657225,1657200,0.38,0.60839,62.9,"April 03, 23",0.0060839,WRB
2023-03-31,62.54,62.54,61.935,62.26,62.142868,2116700,2116700,-0.28,-0.44771,62.22,"March 31, 23",-0.0044771,WRB
2023-03-30,62.07,62.07,61.32,62.0,61.883358,843552,843600,-0.07,-0.11278,61.77,"March 30, 23",-0.0011278,WRB
2023-03-29,62.0,62.14,61.44,61.99,61.873379,1305995,1306000,-0.01,-0.01612903,61.93,"March 29, 23",-0.0001612903,WRB
2023-03-28,60.92,61.67,60.7,61.43,61.31443,1112387,1112400,0.51,0.83716,61.34,"March 28, 23",0.0083716,WRB
2023-03-27,60.89,61.56,60.52,61.17,61.05492,1248781,1248800,0.28,0.45985,61.18,"March 27, 23",0.0045985,WRB
2023-03-24,59.33,60.22,58.92,60.03,59.917065,1080700,1080700,0.7,1.18,59.79,"March 24, 23",0.0118,WRB
2023-03-23,61.0,61.06,59.74,59.97,59.857178,1089762,1089700,-1.03,-1.69,60.14,"March 23, 23",-0.0169,WRB
2023-03-22,62.52,62.72,61.03,61.05,60.935146,1317607,1317600,-1.47,-2.35,61.78,"March 22, 23",-0.0235,WRB
2023-03-21,62.75,63.32,62.39,62.5,62.38242,1551882,1551900,-0.25,-0.39841,62.65,"March 21, 23",-0.0039841,WRB
2023-03-20,61.41,62.38,61.2939,61.69,61.57394,2349461,2349500,0.28,0.45595,61.85,"March 20, 23",0.0045595,WRB
2023-03-17,62.59,62.59,60.96,61.0,60.885242,4867138,4867100,-1.59,-2.54,61.27,"March 17, 23",-0.0254,WRB
2023-03-16,60.14,63.07,59.98,62.91,62.791649,3240672,3198900,2.77,4.61,62.37,"March 16, 23",0.0461,WRB
2023-03-15,60.45,61.07,59.5,60.3,60.186558,3496194,3496200,-0.15,-0.24814,60.2,"March 15, 23",-0.0024814,WRB
2023-03-14,61.1,61.54,60.12,61.18,61.064903,1488557,1488600,0.08,0.13093,61.06,"March 14, 23",0.0013093,WRB
2023-03-13,61.5,61.64,59.98,60.23,60.116688,1977693,1977700,-1.27,-2.07,60.64,"March 13, 23",-0.0207,WRB
2023-03-10,63.42,63.85,62.56,62.66,62.542118,2033797,2033800,-0.76,-1.2,62.97,"March 10, 23",-0.012,WRB
2023-03-09,65.29,65.29,63.565,63.91,63.789764,1385643,1385600,-1.38,-2.11,64.27,"March 09, 23",-0.0211,WRB
2023-03-08,65.91,66.3,64.72,65.11,64.987511,2027526,2027500,-0.8,-1.21,65.21,"March 08, 23",-0.0121,WRB
2023-03-07,66.98,67.07,65.69,66.03,65.805969,1263839,1263800,-0.95,-1.42,66.17,"March 07, 23",-0.0142,WRB
2023-03-06,67.57,67.75,66.555,66.94,66.712883,1005416,1005400,-0.63,-0.93237,66.92,"March 06, 23",-0.0093237,WRB
2023-03-03,67.16,67.72,66.56,67.54,67.310852,1444963,1445000,0.38,0.56581,67.31,"March 03, 23",0.0056581,WRB
2023-03-02,67.03,67.38,66.33,67.34,67.111519,1596226,1596200,0.31,0.46248,67.06,"March 02, 23",0.0046248,WRB
2023-03-01,65.84,67.3,65.8,67.25,67.021828,1372044,1372000,1.41,2.14,66.88,"March 01, 23",0.0214,WRB
2023-02-28,66.58,66.84,66.03,66.19,65.965424,1667826,1667800,-0.39,-0.58576,66.29,"February 28, 23",-0.0058576,WRB
2023-02-27,66.38,66.9,66.0,66.29,66.065086,967322,967300,-0.09,-0.13558,66.31,"February 27, 23",-0.0013558,WRB
2023-02-24,65.63,66.58,65.54,66.35,66.124878,1630727,1630700,0.72,1.1,66.33,"February 24, 23",0.011,WRB
2023-02-23,66.7,67.15,65.87,66.27,66.045151,1030708,1030700,-0.43,-0.64468,66.33,"February 23, 23",-0.0064468,WRB
2023-02-22,67.15,67.31,66.56,66.6,66.374031,849747,849700,-0.55,-0.81906,66.78,"February 22, 23",-0.0081906,WRB
2023-02-21,67.09,67.1472,66.34,66.78,66.553421,1278705,1278700,-0.31,-0.46207,66.68,"February 21, 23",-0.0046207,WRB
2023-02-17,66.84,67.705,66.79,67.14,66.912201,2197136,2197100,0.3,0.44883,67.19,"February 17, 23",0.0044883,WRB
2023-02-16,67.01,67.54,66.6,66.85,66.623184,974572,974600,-0.16,-0.23877,66.89,"February 16, 23",-0.0023877,WRB
2023-02-15,67.13,67.76,66.94,67.34,67.111519,878446,878400,0.21,0.31283,67.3,"February 15, 23",0.0031283,WRB
2023-02-14,68.57,68.94,67.04,67.06,66.832474,1362933,1362900,-1.51,-2.2,67.68,"February 14, 23",-0.022,WRB
2023-02-13,68.54,69.09,68.22,68.46,68.227722,1231225,1231200,-0.08,-0.11672,68.63,"February 13, 23",-0.0011672,WRB
2023-02-10,68.68,68.89,68.1,68.19,67.958641,901946,901900,-0.49,-0.71345,68.32,"February 10, 23",-0.0071345,WRB
2023-02-09,69.49,70.24,68.52,68.53,68.297478,1438315,1438300,-0.96,-1.38,68.95,"February 09, 23",-0.0138,WRB
2023-02-08,69.42,70.34,69.21,69.22,68.985146,1179439,1179400,-0.2,-0.2881,69.58,"February 08, 23",-0.002881,WRB
2023-02-07,68.07,69.835,67.97,69.67,69.433617,1218916,1218900,1.6,2.35,69.15,"February 07, 23",0.0235,WRB
2023-02-06,66.85,68.375,66.7,68.31,68.078232,1476255,1476300,1.46,2.18,67.88,"February 06, 23",0.0218,WRB
2023-02-03,66.92,67.34,65.93,66.87,66.64312,2088767,2088700,-0.05,-0.07471608,66.6,"February 03, 23",-0.0007471608,WRB
2023-02-02,68.93,68.93,66.235,66.59,66.364067,3197833,3197600,-2.34,-3.39,66.68,"February 02, 23",-0.0339,WRB
2023-02-01,69.17,69.6,68.44,69.08,68.845619,1287789,1287800,-0.09,-0.13011,69.04,"February 01, 23",-0.0013011,WRB
2023-01-31,70.01,70.18,69.125,70.14,69.902016,1118628,1118600,0.13,0.18569,69.91,"January 31, 23",0.0018569,WRB
2023-01-30,69.7,70.17,69.0,69.78,69.543243,2455870,2455900,0.08,0.11478,69.58,"January 30, 23",0.0011478,WRB
2023-01-27,71.5,71.84,68.985,69.22,68.985146,1658716,1658700,-2.28,-3.19,69.59,"January 27, 23",-0.0319,WRB
2023-01-26,71.47,71.825,70.94,71.32,71.078018,965290,965300,-0.15,-0.20988,71.29,"January 26, 23",-0.0020988,WRB
2023-01-25,70.7,71.62,70.54,71.42,71.177681,825331,825300,0.72,1.02,71.29,"January 25, 23",0.0102,WRB
2023-01-24,70.33,75.53,69.48,70.78,70.539856,1042628,1043400,0.45,0.63984,70.64,"January 24, 23",0.0063984,WRB
2023-01-23,70.12,70.65,69.74,70.33,70.091385,953816,953800,0.21,0.29949,70.26,"January 23, 23",0.0029949,WRB
2023-01-20,69.98,70.005,68.23,69.92,69.68277,1893503,1893500,-0.06,-0.08573878,69.62,"January 20, 23",-0.0008573878,WRB
2023-01-19,70.86,71.03,69.7,69.8,69.563179,1262163,1262200,-1.06,-1.5,70.0,"January 19, 23",-0.015,WRB
2023-01-18,71.71,71.85,70.92,71.0,70.759102,1519702,1519700,-0.71,-0.9901,71.12,"January 18, 23",-0.009901,WRB
2023-01-17,73.36,73.36,71.28,71.81,71.56636,1064656,1064600,-1.55,-2.11,71.98,"January 17, 23",-0.0211,WRB
2023-01-13,72.7,73.54,72.31,73.36,73.111092,754484,754500,0.66,0.90784,73.16,"January 13, 23",0.0090784,WRB
2023-01-12,72.7,73.49,72.14,73.03,72.782219,1067949,1067900,0.33,0.45392,73.03,"January 12, 23",0.0045392,WRB
2023-01-11,73.29,73.595,72.63,72.96,72.214157,900835,900800,-0.33,-0.45027,72.94,"January 11, 23",-0.0045027,WRB
2023-01-10,73.41,73.86,72.81,73.35,72.600166,804933,804900,-0.06,-0.08173273,73.43,"January 10, 23",-0.0008173273,WRB
2023-01-09,74.29,74.38,72.59,72.98,72.233955,1298028,1298000,-1.31,-1.76,73.28,"January 09, 23",-0.0176,WRB
2023-01-06,72.56,74.46,72.32,74.29,73.530556,1230210,1230200,1.73,2.38,74.13,"January 06, 23",0.0238,WRB
2023-01-05,72.29,72.685,71.2903,71.88,71.145187,1586609,1586600,-0.41,-0.56716,71.84,"January 05, 23",-0.0056716,WRB
2023-01-04,72.85,73.29,72.02,72.34,71.600487,1568259,1568300,-0.51,-0.70007,72.5,"January 04, 23",-0.0070007,WRB
2023-01-03,72.47,72.92,71.435,72.58,71.838043,1159589,1159600,0.11,0.15179,72.38,"January 03, 23",0.0015179,WRB
2022-12-30,72.94,73.23,71.91,72.57,71.828133,924095,924000,-0.37,-0.50727,72.45,"December 30, 22",-0.0050727,WRB
2022-12-29,73.07,73.87,72.71,73.24,72.491295,568327,568300,0.17,0.23265,73.37,"December 29, 22",0.0023265,WRB
2022-12-28,74.22,74.2589,72.79,72.8,72.055794,553683,553700,-1.42,-1.91,73.12,"December 28, 22",-0.0191,WRB
2022-12-27,73.63,74.3,73.25,73.91,73.154449,905884,905900,0.28,0.38028,73.9,"December 27, 22",0.0038028,WRB
2022-12-23,73.06,73.56,72.775,73.45,72.699135,642734,642700,0.39,0.53381,73.25,"December 23, 22",0.0053381,WRB
2022-12-22,73.8,74.235,72.14,72.98,72.233955,1113006,1113000,-0.82,-1.11,72.9,"December 22, 22",-0.0111,WRB
2022-12-21,73.49,73.96,72.98,73.87,73.114861,1574217,1574200,0.38,0.51708,73.78,"December 21, 22",0.0051708,WRB
2022-12-20,72.02,73.09,71.94,72.87,72.125069,1082685,1082700,0.85,1.18,72.64,"December 20, 22",0.0118,WRB
2022-12-19,72.09,72.84,70.865,71.53,70.798775,1177248,1177200,-0.56,-0.77681,71.67,"December 19, 22",-0.0077681,WRB
2022-12-16,71.39,72.48,71.13,72.05,71.313454,3331786,3331800,0.66,0.9245,71.99,"December 16, 22",0.009245,WRB
2022-12-15,72.47,72.815,71.7165,72.05,71.21447,1085302,1085300,-0.42,-0.57955,72.12,"December 15, 22",-0.0057955,WRB
2022-12-14,73.11,73.61,72.52,72.99,72.143578,1091267,1091300,-0.12,-0.16414,73.07,"December 14, 22",-0.0016414,WRB
2022-12-13,75.0,75.24,72.89,73.08,72.232529,1539749,1539700,-1.92,-2.56,73.51,"December 13, 22",-0.0256,WRB
2022-12-12,73.64,74.48,73.12,74.22,73.359306,1373615,1373600,0.58,0.78762,73.84,"December 12, 22",0.0078762,WRB
2022-12-09,74.4,74.96,73.53,73.56,72.706963,1042789,1042800,-0.84,-1.13,73.97,"December 09, 22",-0.0113,WRB
2022-12-08,75.03,75.56,74.23,74.44,73.576759,1020729,1020700,-0.59,-0.78635,74.71,"December 08, 22",-0.0078635,WRB
2022-12-07,75.18,75.68,74.24,74.65,73.784325,1636682,1636700,-0.53,-0.70497,74.74,"December 07, 22",-0.0070497,WRB
2022-12-06,74.53,75.41,74.53,75.41,74.535515,756320,756300,0.88,1.18,75.13,"December 06, 22",0.0118,WRB
2022-12-05,75.07,75.14,73.75,74.33,73.468033,618472,618300,-0.74,-0.98575,74.29,"December 05, 22",-0.0098575,WRB
2022-12-02,74.83,75.87,74.7,75.67,74.792496,761465,761500,0.84,1.12,75.52,"December 02, 22",0.0112,WRB
2022-12-01,76.7,76.99,74.93,75.31,74.436668,1047059,1047100,-1.39,-1.81,75.41,"December 01, 22",-0.0181,WRB
2022-11-30,74.74,76.39,74.12,76.28,75.395416,2352636,2352600,1.54,2.06,75.88,"November 30, 22",0.0206,WRB
2022-11-29,74.74,75.2825,74.45,75.04,74.1698,585517,585500,0.3,0.40139,75.02,"November 29, 22",0.0040139,WRB
2022-11-28,74.83,75.36,74.63,74.79,73.922707,844302,844300,-0.04,-0.0534545,74.91,"November 28, 22",-0.000534545,WRB
2022-11-25,74.72,75.37,74.53,75.19,74.318062,451757,451800,0.47,0.62901,75.04,"November 25, 22",0.0062901,WRB
2022-11-23,74.0,74.605,74.0,74.38,73.517456,573067,573100,0.38,0.51351,74.32,"November 23, 22",0.0051351,WRB
2022-11-22,74.7,75.19,73.73,74.16,73.300011,771631,771600,-0.54,-0.72289,74.26,"November 22, 22",-0.0072289,WRB
2022-11-21,73.52,75.24,73.52,74.17,73.309891,1388202,1388200,0.65,0.88411,74.27,"November 21, 22",0.0088411,WRB
2022-11-18,72.7,73.43,72.16,73.33,72.479637,1608865,1608900,0.63,0.86657,73.09,"November 18, 22",0.0086657,WRB
2022-11-17,71.09,72.19,70.59,71.94,71.105759,1264947,1264600,0.85,1.2,71.62,"November 17, 22",0.012,WRB
2022-11-16,69.2,72.24,69.2,71.76,70.927841,1694684,1694700,2.56,3.7,71.31,"November 16, 22",0.037,WRB
2022-11-15,69.1,69.47,68.38,69.11,68.308563,1914290,1914300,0.01,0.01447178,69.04,"November 15, 22",0.0001447178,WRB
2022-11-14,70.1,70.1,68.6,68.62,67.824249,2129548,2129500,-1.48,-2.11,69.2,"November 14, 22",-0.0211,WRB
2022-11-11,74.0,74.34,69.04,69.77,68.960907,2759832,2759800,-4.23,-5.72,70.14,"November 11, 22",-0.0572,WRB
2022-11-10,75.19,75.25,72.99,73.29,72.440102,1487647,1487600,-1.9,-2.53,73.59,"November 10, 22",-0.0253,WRB
2022-11-09,74.5,75.03,73.42,73.61,72.756386,806443,806400,-0.89,-1.19,73.93,"November 09, 22",-0.0119,WRB
2022-11-08,74.4,74.97,73.01,74.56,73.695366,1008936,1008900,0.16,0.21505,74.33,"November 08, 22",0.0021505,WRB
2022-11-07,74.96,75.27,74.15,74.59,73.725014,1028633,1028600,-0.37,-0.4936,74.66,"November 07, 22",-0.004936,WRB
2022-11-04,75.25,75.5,73.85,74.88,74.01165,870992,953600,-0.37,-0.49169,74.77,"November 04, 22",-0.0049169,WRB
2022-11-03,74.01,76.02,73.49,74.6,73.734901,1135735,1135700,0.59,0.79719,74.9,"November 03, 22",0.0079719,WRB
2022-11-02,74.89,76.06,74.02,74.33,73.468033,2006635,2006500,-0.56,-0.74776,74.76,"November 02, 22",-0.0074776,WRB
2022-11-01,74.66,75.505,74.245,75.29,74.416908,1341897,1341900,0.63,0.84383,75.18,"November 01, 22",0.0084383,WRB
2022-10-31,72.85,74.7,72.82,74.38,73.517456,1659070,1659100,1.53,2.1,74.05,"October 31, 22",0.021,WRB
2022-10-28,71.81,73.58,71.3,73.27,72.420334,1216593,1216600,1.46,2.03,72.96,"October 28, 22",0.0203,WRB
2022-10-27,70.59,71.75,70.355,71.15,70.324913,1766106,1766100,0.56,0.79331,71.14,"October 27, 22",0.0079331,WRB
2022-10-26,70.04,70.18,68.71,70.0,69.18824,2025438,2025400,-0.04,-0.05711022,69.64,"October 26, 22",-0.0005711022,WRB
2022-10-25,69.38,70.26,67.64,69.07,68.269028,2612606,2612500,-0.31,-0.44681,69.35,"October 25, 22",-0.0044681,WRB
2022-10-24,72.0,73.2,71.825,72.57,71.728447,1910377,1910400,0.57,0.79167,72.72,"October 24, 22",0.0079167,WRB
2022-10-21,70.66,71.6,70.21,71.35,70.522591,2128239,2128200,0.69,0.97651,71.25,"October 21, 22",0.0097651,WRB
2022-10-20,70.75,70.955,69.9318,70.26,69.445236,1016691,1016700,-0.49,-0.69258,70.37,"October 20, 22",-0.0069258,WRB
2022-10-19,71.8,72.59,70.72,71.46,70.63131,1960550,1960600,-0.34,-0.47354,71.54,"October 19, 22",-0.0047354,WRB
2022-10-18,72.3,72.665,70.87,71.8,70.967384,1330030,1330000,-0.5,-0.69156,71.73,"October 18, 22",-0.0069156,WRB
2022-10-17,70.77,71.65,70.64,71.3,70.473175,1305334,1305300,0.53,0.7489,71.21,"October 17, 22",0.007489,WRB
2022-10-14,71.82,72.54,69.98,70.1,69.287086,1208734,1208700,-1.72,-2.39,70.75,"October 14, 22",-0.0239,WRB
2022-10-13,67.26,71.705,66.77,71.49,70.660973,1354656,1354700,4.23,6.29,70.37,"October 13, 22",0.0629,WRB
2022-10-12,68.01,68.52,67.6,68.12,67.330063,1451153,1451200,0.11,0.16174,68.28,"October 12, 22",0.0016174,WRB
2022-10-11,67.48,69.01,67.48,68.06,67.270744,1120684,1120700,0.58,0.85951,68.26,"October 11, 22",0.0085951,WRB
2022-10-10,67.25,68.0,67.03,67.59,66.80619,872553,872600,0.34,0.50558,67.61,"October 10, 22",0.0050558,WRB
2022-10-07,67.37,67.53,66.47,66.92,66.143967,1170122,1170100,-0.45,-0.66795,66.98,"October 07, 22",-0.0066795,WRB
2022-10-06,67.67,68.14,67.5,67.79,67.003883,702370,702400,0.12,0.17733,67.86,"October 06, 22",0.0017733,WRB
2022-10-05,67.74,68.47,67.71,67.98,67.191673,849803,849800,0.24,0.3543,68.1,"October 05, 22",0.003543,WRB
2022-10-04,66.82,68.24,66.75,68.16,67.369598,1389631,1389600,1.34,2.01,68.01,"October 04, 22",0.0201,WRB
2022-10-03,65.15,66.82,64.23,66.39,65.620117,1131428,1131200,1.24,1.9,66.16,"October 03, 22",0.019,WRB
2022-09-30,65.39,65.81,64.5,64.58,63.831104,1545386,1545400,-0.81,-1.24,64.87,"September 30, 22",-0.0124,WRB
2022-09-29,63.22,65.39,62.6,65.18,64.424149,2040160,2040100,1.96,3.1,64.75,"September 29, 22",0.031,WRB
2022-09-28,62.83,63.84,62.47,63.45,62.714207,854788,854800,0.62,0.98679,63.4,"September 28, 22",0.0098679,WRB
2022-09-27,61.98,62.725,61.57,62.57,61.84441,1244784,1244800,0.59,0.95192,62.25,"September 27, 22",0.0095192,WRB
2022-09-26,63.24,63.45,61.08,61.56,60.846123,1180477,1180500,-1.68,-2.66,61.86,"September 26, 22",-0.0266,WRB
2022-09-23,63.88,64.26,63.2,63.84,63.099682,1215783,1215800,-0.04,-0.06261741,63.82,"September 23, 22",-0.0006261741,WRB
2022-09-22,65.09,65.09,63.86,64.44,63.593891,696260,696300,-0.65,-0.99862,64.42,"September 22, 22",-0.0099862,WRB
2022-09-21,66.7,66.88,64.96,65.01,64.156403,617711,617700,-1.69,-2.53,65.76,"September 21, 22",-0.0253,WRB
2022-09-20,66.95,67.14,65.62,66.38,65.508408,646672,646700,-0.57,-0.85138,66.28,"September 20, 22",-0.0085138,WRB
2022-09-19,66.42,67.647,66.3117,67.56,66.67292,720426,720400,1.14,1.72,67.3,"September 19, 22",0.0172,WRB
2022-09-16,67.41,67.58,66.375,66.94,66.061066,2542076,2542100,-0.47,-0.69723,66.91,"September 16, 22",-0.0069723,WRB
2022-09-15,67.43,68.21,67.14,67.75,66.860428,1035680,1035700,0.32,0.47457,67.8,"September 15, 22",0.0047457,WRB
