date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,10.64,10.64,10.64,10.64,10.64,525,500,0.0,0.0,10.64,"May 19, 23",0.0,IVCBU
2023-05-18,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"May 18, 23",0.0,IVCBU
2023-05-17,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"May 17, 23",0.0,IVCBU
2023-05-16,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"May 16, 23",0.0,IVCBU
2023-05-15,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"May 15, 23",0.0,IVCBU
2023-05-12,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"May 12, 23",0.0,IVCBU
2023-05-11,10.58,10.58,10.58,10.58,10.58,1002,1000,0.0,0.0,10.58,"May 11, 23",0.0,IVCBU
2023-05-10,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 10, 23",0.0,IVCBU
2023-05-09,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 09, 23",0.0,IVCBU
2023-05-08,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 08, 23",0.0,IVCBU
2023-05-05,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 05, 23",0.0,IVCBU
2023-05-04,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 04, 23",0.0,IVCBU
2023-05-03,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 03, 23",0.0,IVCBU
2023-05-02,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 02, 23",0.0,IVCBU
2023-05-01,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 01, 23",0.0,IVCBU
2023-04-28,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"April 28, 23",0.0,IVCBU
2023-04-27,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"April 27, 23",0.0,IVCBU
2023-04-26,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"April 26, 23",0.0,IVCBU
2023-04-25,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"April 25, 23",0.0,IVCBU
2023-04-24,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"April 24, 23",0.0,IVCBU
2023-04-21,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"April 21, 23",0.0,IVCBU
2023-04-20,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"April 20, 23",0.0,IVCBU
2023-04-19,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"April 19, 23",0.0,IVCBU
2023-04-18,10.52,10.52,10.52,10.52,10.52,1279,1300,0.0,0.0,10.52,"April 18, 23",0.0,IVCBU
2023-04-17,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"April 17, 23",0.0,IVCBU
2023-04-14,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"April 14, 23",0.0,IVCBU
2023-04-13,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"April 13, 23",0.0,IVCBU
2023-04-12,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"April 12, 23",0.0,IVCBU
2023-04-11,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"April 11, 23",0.0,IVCBU
2023-04-10,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"April 10, 23",0.0,IVCBU
2023-04-06,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"April 06, 23",0.0,IVCBU
2023-04-05,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"April 05, 23",0.0,IVCBU
2023-04-04,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"April 04, 23",0.0,IVCBU
2023-04-03,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"April 03, 23",0.0,IVCBU
2023-03-31,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"March 31, 23",0.0,IVCBU
2023-03-30,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"March 30, 23",0.0,IVCBU
2023-03-29,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"March 29, 23",0.0,IVCBU
2023-03-28,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"March 28, 23",0.0,IVCBU
2023-03-27,10.49,10.49,10.49,10.49,10.49,200,200,0.0,0.0,10.49,"March 27, 23",0.0,IVCBU
2023-03-24,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 24, 23",0.0,IVCBU
2023-03-23,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 23, 23",0.0,IVCBU
2023-03-22,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 22, 23",0.0,IVCBU
2023-03-21,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 21, 23",0.0,IVCBU
2023-03-20,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 20, 23",0.0,IVCBU
2023-03-17,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 17, 23",0.0,IVCBU
2023-03-16,11.71,11.71,10.4,10.42,10.42,6469,6500,-1.29,-11.02,10.53,"March 16, 23",-0.1102,IVCBU
2023-03-15,11.71,11.8,10.6,10.6,10.6,2301,2300,-1.11,-9.48,10.95,"March 15, 23",-0.0948,IVCBU
2023-03-14,11.07,11.135,11.0,11.0,11.0,2501,2500,-0.07,-0.63234,11.1,"March 14, 23",-0.0063234,IVCBU
2023-03-13,12.02,12.02,10.8,11.07,11.07,6480,6500,-0.95,-7.9,11.49,"March 13, 23",-0.079,IVCBU
2023-03-10,10.925,11.45,10.925,11.45,11.45,314,300,0.525,4.81,11.26,"March 10, 23",0.0481,IVCBU
2023-03-09,11.5,11.5,10.45,10.45,10.45,501,500,-1.05,-9.13,10.93,"March 09, 23",-0.0913,IVCBU
2023-03-08,10.42,10.65,10.4,10.5,10.5,14278,14300,0.08,0.76775,10.53,"March 08, 23",0.0076775,IVCBU
2023-03-07,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 07, 23",0.0,IVCBU
2023-03-06,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 06, 23",0.0,IVCBU
2023-03-03,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 03, 23",0.0,IVCBU
2023-03-02,10.41,10.41,10.41,10.41,10.41,75100,75100,0.0,0.0,10.41,"March 02, 23",0.0,IVCBU
2023-03-01,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 01, 23",0.0,IVCBU
2023-02-28,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 28, 23",0.0,IVCBU
2023-02-27,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 27, 23",0.0,IVCBU
2023-02-24,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 24, 23",0.0,IVCBU
2023-02-23,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 23, 23",0.0,IVCBU
2023-02-22,10.4,10.4,10.4,10.4,10.4,200,200,0.0,0.0,10.4,"February 22, 23",0.0,IVCBU
2023-02-21,10.4,10.4,10.4,10.4,10.4,100,100,0.0,0.0,10.4,"February 21, 23",0.0,IVCBU
2023-02-17,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"February 17, 23",0.0,IVCBU
2023-02-16,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"February 16, 23",0.0,IVCBU
2023-02-15,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"February 15, 23",0.0,IVCBU
2023-02-14,10.38,10.38,10.38,10.38,10.38,326,300,0.0,0.0,10.38,"February 14, 23",0.0,IVCBU
2023-02-13,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"February 13, 23",0.0,IVCBU
2023-02-10,10.38,10.38,10.38,10.38,10.38,327,300,0.0,0.0,10.38,"February 10, 23",0.0,IVCBU
2023-02-09,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"February 09, 23",0.0,IVCBU
2023-02-08,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"February 08, 23",0.0,IVCBU
2023-02-07,10.38,10.38,10.38,10.38,10.38,107,100,0.0,0.0,10.38,"February 07, 23",0.0,IVCBU
2023-02-06,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 06, 23",0.0,IVCBU
2023-02-03,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 03, 23",0.0,IVCBU
2023-02-02,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 02, 23",0.0,IVCBU
2023-02-01,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 01, 23",0.0,IVCBU
2023-01-31,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 31, 23",0.0,IVCBU
2023-01-30,10.45,10.47,10.3501,10.3501,10.35,800,800,-0.0999,-0.95598,10.42,"January 30, 23",-0.0095598,IVCBU
2023-01-27,11.43,11.43,10.37,10.37,10.37,300,300,-1.06,-9.27,10.9,"January 27, 23",-0.0927,IVCBU
2023-01-26,10.45,10.93,10.3401,10.3401,10.34,602,600,-0.1099,-1.05,10.59,"January 26, 23",-0.0105,IVCBU
2023-01-25,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"January 25, 23",0.0,IVCBU
2023-01-24,10.43,10.58,10.36,10.58,10.58,9945,9900,0.15,1.44,10.43,"January 24, 23",0.0144,IVCBU
2023-01-23,10.4,10.85,10.38,10.46,10.46,3951,4000,0.06,0.57692,10.43,"January 23, 23",0.0057692,IVCBU
2023-01-20,10.38,10.45,10.35,10.41,10.41,5165,5200,0.03,0.28902,10.39,"January 20, 23",0.0028902,IVCBU
2023-01-19,10.45,10.75,10.45,10.59,10.59,2814,2800,0.14,1.34,10.71,"January 19, 23",0.0134,IVCBU
2023-01-18,10.4,10.575,10.3501,10.4,10.4,2998,3000,0.0,0.0,10.41,"January 18, 23",0.0,IVCBU
2023-01-17,10.38,10.835,10.2901,10.79,10.79,12574,12600,0.41,3.95,10.61,"January 17, 23",0.0395,IVCBU
2023-01-13,10.4,10.506,10.35,10.38,10.38,6422,6400,-0.02,-0.19231,10.39,"January 13, 23",-0.0019231,IVCBU
2023-01-12,10.4,10.86,10.3401,10.433,10.433,3150,3200,0.033,0.31731,10.44,"January 12, 23",0.0031731,IVCBU
2023-01-11,10.35,10.35,10.35,10.35,10.35,102,100,0.0,0.0,10.35,"January 11, 23",0.0,IVCBU
2023-01-10,10.38,10.89,10.2901,10.3957,10.396,10250,10300,0.0157,0.15125,10.44,"January 10, 23",0.0015125,IVCBU
2023-01-09,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"January 09, 23",0.0,IVCBU
2023-01-06,10.33,10.33,10.33,10.33,10.33,100,100,0.0,0.0,10.33,"January 06, 23",0.0,IVCBU
2023-01-05,10.925,10.925,10.925,10.925,10.925,0,0,0.0,0.0,10.93,"January 05, 23",0.0,IVCBU
2023-01-04,10.925,10.925,10.925,10.925,10.925,1913,1900,0.0,0.0,10.93,"January 04, 23",0.0,IVCBU
2023-01-03,11.325,11.56,10.5,10.5,10.5,3500,3500,-0.825,-7.28,11.46,"January 03, 23",-0.0728,IVCBU
2022-12-30,10.41,10.41,10.39,10.39,10.39,400,400,-0.02,-0.19212,10.4,"December 30, 22",-0.0019212,IVCBU
2022-12-29,11.0,11.0,11.0,11.0,11.0,382,400,0.0,0.0,11.0,"December 29, 22",0.0,IVCBU
2022-12-28,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"December 28, 22",0.0,IVCBU
2022-12-27,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"December 27, 22",0.0,IVCBU
2022-12-23,10.96,11.02,10.4,10.5,10.5,5159,5200,-0.46,-4.2,10.61,"December 23, 22",-0.042,IVCBU
2022-12-22,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"December 22, 22",0.0,IVCBU
2022-12-21,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"December 21, 22",0.0,IVCBU
2022-12-20,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"December 20, 22",0.0,IVCBU
2022-12-19,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"December 19, 22",0.0,IVCBU
2022-12-16,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"December 16, 22",0.0,IVCBU
2022-12-15,10.3,10.4,10.29,10.4,10.4,3928,3900,0.1,0.97087,10.31,"December 15, 22",0.0097087,IVCBU
2022-12-14,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 14, 22",0.0,IVCBU
2022-12-13,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 13, 22",0.0,IVCBU
2022-12-12,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 12, 22",0.0,IVCBU
2022-12-09,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 09, 22",0.0,IVCBU
2022-12-08,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 08, 22",0.0,IVCBU
2022-12-07,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 07, 22",0.0,IVCBU
2022-12-06,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 06, 22",0.0,IVCBU
2022-12-05,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 05, 22",0.0,IVCBU
2022-12-02,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 02, 22",0.0,IVCBU
2022-12-01,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 01, 22",0.0,IVCBU
2022-11-30,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"November 30, 22",0.0,IVCBU
2022-11-29,10.3,10.3,10.3,10.3,10.3,405,400,0.0,0.0,10.3,"November 29, 22",0.0,IVCBU
2022-11-28,10.3,10.3,10.3,10.3,10.3,1579,1600,0.0,0.0,10.3,"November 28, 22",0.0,IVCBU
2022-11-25,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"November 25, 22",0.0,IVCBU
2022-11-23,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"November 23, 22",0.0,IVCBU
2022-11-22,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"November 22, 22",0.0,IVCBU
2022-11-21,10.3,10.3,10.29,10.3,10.3,3897,3900,0.0,0.0,10.3,"November 21, 22",0.0,IVCBU
2022-11-18,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"November 18, 22",0.0,IVCBU
2022-11-17,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"November 17, 22",0.0,IVCBU
2022-11-16,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"November 16, 22",0.0,IVCBU
2022-11-15,10.25,10.25,10.25,10.25,10.25,3541,3500,0.0,0.0,10.27,"November 15, 22",0.0,IVCBU
2022-11-14,10.25,10.26,10.25,10.26,10.26,9071,9100,0.01,0.09756098,10.25,"November 14, 22",0.0009756098,IVCBU
2022-11-11,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"November 11, 22",0.0,IVCBU
2022-11-10,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"November 10, 22",0.0,IVCBU
2022-11-09,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"November 09, 22",0.0,IVCBU
2022-11-08,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"November 08, 22",0.0,IVCBU
2022-11-07,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"November 07, 22",0.0,IVCBU
2022-11-04,10.18,10.18,10.18,10.18,10.18,21209,21200,0.0,0.0,10.18,"November 04, 22",0.0,IVCBU
2022-11-03,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"November 03, 22",0.0,IVCBU
2022-11-02,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"November 02, 22",0.0,IVCBU
2022-11-01,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"November 01, 22",0.0,IVCBU
2022-10-31,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"October 31, 22",0.0,IVCBU
2022-10-28,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"October 28, 22",0.0,IVCBU
2022-10-27,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"October 27, 22",0.0,IVCBU
2022-10-26,10.2,10.25,10.2,10.25,10.25,9133,9100,0.05,0.4902,10.23,"October 26, 22",0.004902,IVCBU
2022-10-25,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 25, 22",0.0,IVCBU
2022-10-24,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 24, 22",0.0,IVCBU
2022-10-21,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 21, 22",0.0,IVCBU
2022-10-20,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 20, 22",0.0,IVCBU
2022-10-19,10.18,10.2,10.18,10.2,10.2,1773,1800,0.02,0.19646,10.19,"October 19, 22",0.0019646,IVCBU
2022-10-18,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"October 18, 22",0.0,IVCBU
2022-10-17,10.14,10.15,10.14,10.15,10.15,9191,9200,0.01,0.09861933,10.15,"October 17, 22",0.0009861933,IVCBU
2022-10-14,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 14, 22",0.0,IVCBU
2022-10-13,10.13,10.13,10.12,10.13,10.13,52000,52000,0.0,0.0,10.13,"October 13, 22",0.0,IVCBU
2022-10-12,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 12, 22",0.0,IVCBU
2022-10-11,10.14,10.14,10.14,10.14,10.14,1500,1500,0.0,0.0,10.14,"October 11, 22",0.0,IVCBU
2022-10-10,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 10, 22",0.0,IVCBU
2022-10-07,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 07, 22",0.0,IVCBU
2022-10-06,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 06, 22",0.0,IVCBU
2022-10-05,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"October 05, 22",0.0,IVCBU
2022-10-04,10.14,10.14,10.13,10.14,10.14,600,600,0.0,0.0,10.14,"October 04, 22",0.0,IVCBU
2022-10-03,10.14,10.14,10.13,10.13,10.13,701,700,-0.01,-0.09861933,10.13,"October 03, 22",-0.0009861933,IVCBU
2022-09-30,10.13,10.13,10.13,10.13,10.13,200,200,0.0,0.0,10.13,"September 30, 22",0.0,IVCBU
2022-09-29,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"September 29, 22",0.0,IVCBU
2022-09-28,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"September 28, 22",0.0,IVCBU
2022-09-27,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"September 27, 22",0.0,IVCBU
2022-09-26,10.11,10.11,10.11,10.11,10.11,1830,1800,0.0,0.0,10.11,"September 26, 22",0.0,IVCBU
2022-09-23,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"September 23, 22",0.0,IVCBU
2022-09-22,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"September 22, 22",0.0,IVCBU
2022-09-21,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"September 21, 22",0.0,IVCBU
2022-09-20,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"September 20, 22",0.0,IVCBU
2022-09-19,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"September 19, 22",0.0,IVCBU
2022-09-16,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"September 16, 22",0.0,IVCBU
2022-09-15,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"September 15, 22",0.0,IVCBU
2022-09-14,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"September 14, 22",0.0,IVCBU
2022-09-13,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"September 13, 22",0.0,IVCBU
2022-09-12,10.11,10.11,10.11,10.11,10.11,101,100,0.0,0.0,10.11,"September 12, 22",0.0,IVCBU
2022-09-09,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 09, 22",0.0,IVCBU
2022-09-08,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 08, 22",0.0,IVCBU
2022-09-07,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 07, 22",0.0,IVCBU
2022-09-06,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 06, 22",0.0,IVCBU
2022-09-02,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 02, 22",0.0,IVCBU
2022-09-01,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 01, 22",0.0,IVCBU
2022-08-31,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 31, 22",0.0,IVCBU
2022-08-30,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 30, 22",0.0,IVCBU
2022-08-29,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 29, 22",0.0,IVCBU
2022-08-26,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 26, 22",0.0,IVCBU
2022-08-25,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 25, 22",0.0,IVCBU
2022-08-24,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 24, 22",0.0,IVCBU
2022-08-23,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 23, 22",0.0,IVCBU
2022-08-22,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 22, 22",0.0,IVCBU
2022-08-19,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 19, 22",0.0,IVCBU
2022-08-18,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 18, 22",0.0,IVCBU
2022-08-17,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 17, 22",0.0,IVCBU
2022-08-16,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 16, 22",0.0,IVCBU
2022-08-15,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 15, 22",0.0,IVCBU
2022-08-12,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 12, 22",0.0,IVCBU
2022-08-11,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 11, 22",0.0,IVCBU
2022-08-10,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 10, 22",0.0,IVCBU
