date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,6.5,6.7992,6.0042,6.345,6.345,2384,2400,-0.155,-2.38,6.41,"June 15, 23",-0.0238,MYNA
2023-06-14,6.15,6.69,6.15,6.4001,6.4,1042,1000,0.2501,4.07,6.44,"June 14, 23",0.0407,MYNA
2023-06-13,6.21,6.52,6.18,6.23,6.23,7165,7200,0.02,0.32206,6.28,"June 13, 23",0.0032206,MYNA
2023-06-12,6.5,6.5,6.11,6.25,6.25,6418,6400,-0.25,-3.85,6.27,"June 12, 23",-0.0385,MYNA
2023-06-09,6.9,6.9,6.41,6.41,6.41,4521,4500,-0.49,-7.1,6.79,"June 09, 23",-0.071,MYNA
2023-06-08,7.0,7.0,6.9,6.9,6.9,518,500,-0.1,-1.43,6.88,"June 08, 23",-0.0143,MYNA
2023-06-07,7.0,7.0,6.487,6.75,6.75,3103,3100,-0.25,-3.57,6.63,"June 07, 23",-0.0357,MYNA
2023-06-06,6.75,7.13,6.4101,6.89,6.89,3257,3300,0.14,2.07,6.91,"June 06, 23",0.0207,MYNA
2023-06-05,6.57,6.595,6.11,6.45,6.45,2338,2300,-0.12,-1.83,6.43,"June 05, 23",-0.0183,MYNA
2023-06-02,6.2,6.5,6.2,6.5,6.5,3596,3600,0.3,4.84,6.35,"June 02, 23",0.0484,MYNA
2023-06-01,6.0,6.35,6.0,6.29,6.29,1498,1500,0.29,4.83,6.25,"June 01, 23",0.0483,MYNA
2023-05-31,5.75,6.4999,5.75,6.46,6.46,6345,6300,0.71,12.35,5.98,"May 31, 23",0.1235,MYNA
2023-05-30,6.3,6.4676,6.3,6.3,6.3,1395,1400,0.0,0.0,6.3,"May 30, 23",0.0,MYNA
2023-05-26,6.35,6.9457,6.31,6.5,6.5,2212,2200,0.15,2.36,6.47,"May 26, 23",0.0236,MYNA
2023-05-25,6.65,6.67,6.35,6.5,6.5,14530,14500,-0.15,-2.26,6.49,"May 25, 23",-0.0226,MYNA
2023-05-24,6.93,6.93,6.911,6.911,6.911,402,400,-0.019,-0.27417,6.94,"May 24, 23",-0.0027417,MYNA
2023-05-23,7.2897,7.2897,6.8,6.93,6.93,4219,4200,-0.3597,-4.93,6.99,"May 23, 23",-0.0493,MYNA
2023-05-22,6.71,6.995,6.71,6.995,6.995,1329,1300,0.285,4.25,6.93,"May 22, 23",0.0425,MYNA
2023-05-19,6.51,7.15,6.5,6.58,6.58,3694,3700,0.07,1.08,6.86,"May 19, 23",0.0108,MYNA
2023-05-18,6.38,6.5,6.36,6.5,6.5,1393,1400,0.12,1.88,6.4,"May 18, 23",0.0188,MYNA
2023-05-17,6.35,6.5,6.35,6.4286,6.429,4181,4200,0.0786,1.24,6.41,"May 17, 23",0.0124,MYNA
2023-05-16,6.41,6.8399,6.41,6.75,6.75,3340,3300,0.34,5.3,6.64,"May 16, 23",0.053,MYNA
2023-05-15,6.75,6.97,6.63,6.8,6.8,22151,22200,0.05,0.74074,6.75,"May 15, 23",0.0074074,MYNA
2023-05-12,7.49,7.49,6.77,6.77,6.77,4350,4400,-0.72,-9.61,7.0,"May 12, 23",-0.0961,MYNA
2023-05-11,6.97,7.18,6.9,6.93,6.93,1150,1200,-0.04,-0.57389,6.96,"May 11, 23",-0.0057389,MYNA
2023-05-10,7.245,7.245,7.0,7.0,7.0,960,1000,-0.245,-3.38,7.15,"May 10, 23",-0.0338,MYNA
2023-05-09,6.76,7.13,6.76,6.86,6.86,3374,3400,0.1,1.48,7.02,"May 09, 23",0.0148,MYNA
2023-05-08,7.6,7.6,7.6,7.6,7.6,472,400,0.0,0.0,7.37,"May 08, 23",0.0,MYNA
2023-05-05,6.92,7.3,6.92,7.15,7.15,12911,12900,0.23,3.32,7.14,"May 05, 23",0.0332,MYNA
2023-05-04,6.75,7.0,6.75,7.0,7.0,5269,5300,0.25,3.7,6.9,"May 04, 23",0.037,MYNA
2023-05-03,6.52,6.66,6.52,6.6201,6.62,3364,3400,0.1001,1.54,6.6,"May 03, 23",0.0154,MYNA
2023-05-02,6.3,6.4999,6.2519,6.4999,6.5,1962,2000,0.1999,3.17,6.42,"May 02, 23",0.0317,MYNA
2023-05-01,5.99,6.01,5.9,6.0,6.0,13626,13600,0.01,0.16694,5.99,"May 01, 23",0.0016694,MYNA
2023-04-28,6.04,6.44,6.0,6.0,6.0,23335,23300,-0.04,-0.66225,6.1,"April 28, 23",-0.0066225,MYNA
2023-04-27,5.9,6.35,5.9,6.35,6.35,6747,6700,0.45,7.63,6.17,"April 27, 23",0.0763,MYNA
2023-04-26,6.1,6.205,5.9,6.205,6.205,5149,5100,0.105,1.72,6.08,"April 26, 23",0.0172,MYNA
2023-04-25,6.2,6.2,6.01,6.15,6.15,1738,1700,-0.05,-0.80645,6.11,"April 25, 23",-0.0080645,MYNA
2023-04-24,6.3,6.3,6.3,6.3,6.3,833,800,0.0,0.0,6.18,"April 24, 23",0.0,MYNA
2023-04-21,6.01,6.01,6.01,6.01,6.01,172,200,0.0,0.0,6.07,"April 21, 23",0.0,MYNA
2023-04-20,5.97,5.97,5.97,5.97,5.97,0,0,0.0,0.0,5.97,"April 20, 23",0.0,MYNA
2023-04-19,6.05,6.05,5.97,5.97,5.97,921,900,-0.08,-1.32,6.03,"April 19, 23",-0.0132,MYNA
2023-04-18,6.21,6.3,6.0,6.1,6.1,7049,7000,-0.11,-1.77,6.18,"April 18, 23",-0.0177,MYNA
2023-04-17,6.1,6.161,6.0,6.0,6.0,1335,1300,-0.1,-1.64,6.06,"April 17, 23",-0.0164,MYNA
2023-04-14,5.85,6.12,5.85,5.85,5.85,1989,2000,0.0,0.0,6.06,"April 14, 23",0.0,MYNA
2023-04-13,6.052,6.15,6.0,6.12,6.12,2623,2600,0.068,1.12,6.1,"April 13, 23",0.0112,MYNA
2023-04-12,6.21,6.21,5.76,5.95,5.95,5675,5700,-0.26,-4.19,5.97,"April 12, 23",-0.0419,MYNA
2023-04-11,6.23,6.23,5.94,6.1,6.1,4583,4600,-0.13,-2.09,6.11,"April 11, 23",-0.0209,MYNA
2023-04-10,6.19,6.24,6.18,6.24,6.24,1571,1600,0.05,0.80775,6.14,"April 10, 23",0.0080775,MYNA
2023-04-06,6.0,6.0,5.87,5.93,5.93,3283,3300,-0.07,-1.17,5.97,"April 06, 23",-0.0117,MYNA
2023-04-05,6.0,6.0304,5.87,5.975,5.975,1851,1900,-0.025,-0.41667,5.94,"April 05, 23",-0.0041667,MYNA
2023-04-04,5.86,6.24,5.86,6.11,6.11,2164,2200,0.25,4.27,6.06,"April 04, 23",0.0427,MYNA
2023-04-03,6.23,6.23,5.88,6.1,6.1,4022,4000,-0.13,-2.09,6.01,"April 03, 23",-0.0209,MYNA
2023-03-31,5.8,6.2076,5.8,6.2076,6.208,3706,3700,0.4076,7.03,6.03,"March 31, 23",0.0703,MYNA
2023-03-30,5.945,6.23,5.76,5.76,5.76,1405,1200,-0.185,-3.11,6.08,"March 30, 23",-0.0311,MYNA
2023-03-29,5.6503,6.21,5.6503,6.21,6.21,2537,2500,0.5597,9.91,5.91,"March 29, 23",0.0991,MYNA
2023-03-28,5.6,5.9003,5.6,5.9,5.9,2470,2500,0.3,5.36,5.74,"March 28, 23",0.0536,MYNA
2023-03-27,6.1868,6.1868,6.1868,6.1868,6.187,839,800,0.0,0.0,5.93,"March 27, 23",0.0,MYNA
2023-03-24,5.7,6.25,5.65,6.25,6.25,8140,8100,0.55,9.65,5.91,"March 24, 23",0.0965,MYNA
2023-03-23,6.17,6.17,6.17,6.17,6.17,400,400,0.0,0.0,6.17,"March 23, 23",0.0,MYNA
2023-03-22,6.17,6.17,6.17,6.17,6.17,146,100,0.0,0.0,6.1,"March 22, 23",0.0,MYNA
2023-03-21,5.975,6.186,5.71,6.186,6.186,2369,2400,0.211,3.53,6.05,"March 21, 23",0.0353,MYNA
2023-03-20,6.04,6.09,5.75,5.79,5.79,1008,1000,-0.25,-4.14,5.91,"March 20, 23",-0.0414,MYNA
2023-03-17,6.42,6.42,5.8006,6.195,6.195,6176,5900,-0.225,-3.5,6.22,"March 17, 23",-0.035,MYNA
2023-03-16,6.3,6.59,6.3,6.59,6.59,1636,1600,0.29,4.6,6.32,"March 16, 23",0.046,MYNA
2023-03-15,6.4,6.49,6.1,6.4,6.4,13410,13400,0.0,0.0,6.32,"March 15, 23",0.0,MYNA
2023-03-14,6.0,6.45,6.0,6.4,6.4,5009,5000,0.4,6.67,6.34,"March 14, 23",0.0667,MYNA
2023-03-13,6.22,6.22,5.8945,6.2,6.2,4733,4700,-0.02,-0.32154,6.08,"March 13, 23",-0.0032154,MYNA
2023-03-10,6.17,6.3,5.9,6.2,6.2,11099,11100,0.03,0.48622,6.2,"March 10, 23",0.0048622,MYNA
2023-03-09,5.97,6.66,5.96,6.5386,6.539,12375,12400,0.5686,9.52,6.31,"March 09, 23",0.0952,MYNA
2023-03-08,5.75,6.44,5.75,6.01,6.01,5646,5400,0.26,4.52,5.95,"March 08, 23",0.0452,MYNA
2023-03-07,6.4151,6.45,5.5701,5.82,5.82,9963,9800,-0.5951,-9.28,5.94,"March 07, 23",-0.0928,MYNA
2023-03-06,6.4,6.66,6.27,6.66,6.66,2444,2400,0.26,4.06,6.36,"March 06, 23",0.0406,MYNA
2023-03-03,6.36,6.67,6.125,6.3941,6.394,9173,9200,0.0341,0.53616,6.36,"March 03, 23",0.0053616,MYNA
2023-03-02,6.26,6.63,6.26,6.63,6.63,1192,1200,0.37,5.91,6.44,"March 02, 23",0.0591,MYNA
2023-03-01,6.29,6.6999,6.29,6.4,6.4,2642,2600,0.11,1.75,6.48,"March 01, 23",0.0175,MYNA
2023-02-28,6.49,6.49,6.2601,6.49,6.49,4107,4100,0.0,0.0,6.41,"February 28, 23",0.0,MYNA
2023-02-27,6.49,6.65,6.0,6.65,6.65,3239,3200,0.16,2.47,6.44,"February 27, 23",0.0247,MYNA
2023-02-24,6.03,6.32,6.0242,6.1831,6.183,4306,4300,0.1531,2.54,6.19,"February 24, 23",0.0254,MYNA
2023-02-23,6.5835,6.6399,6.015,6.015,6.015,5215,5200,-0.5685,-8.64,6.25,"February 23, 23",-0.0864,MYNA
2023-02-22,6.01,6.61,6.0,6.325,6.325,12339,12300,0.315,5.24,6.24,"February 22, 23",0.0524,MYNA
2023-02-21,6.64,6.64,6.25,6.25,6.25,8530,8500,-0.39,-5.87,6.39,"February 21, 23",-0.0587,MYNA
2023-02-17,6.4,6.7234,6.4,6.51,6.51,9856,9900,0.11,1.72,6.21,"February 17, 23",0.0172,MYNA
2023-02-16,6.3,7.0,6.3,6.39,6.39,10409,10200,0.09,1.43,6.71,"February 16, 23",0.0143,MYNA
2023-02-15,5.95,6.49,5.95,6.23,6.23,8928,8900,0.28,4.71,6.31,"February 15, 23",0.0471,MYNA
2023-02-14,5.76,5.95,5.6459,5.9,5.9,10066,10100,0.14,2.43,5.82,"February 14, 23",0.0243,MYNA
2023-02-13,5.55,5.81,5.47,5.47,5.47,22976,23000,-0.08,-1.44,5.69,"February 13, 23",-0.0144,MYNA
2023-02-10,5.55,5.72,5.0001,5.45,5.45,12513,12500,-0.1,-1.8,5.52,"February 10, 23",-0.018,MYNA
2023-02-09,5.0,5.52,5.0,5.52,5.52,26508,26500,0.52,10.4,5.27,"February 09, 23",0.104,MYNA
2023-02-08,4.61,4.83,4.6,4.755,4.755,6117,6100,0.145,3.15,4.75,"February 08, 23",0.0315,MYNA
2023-02-07,4.46,4.54,4.35,4.35,4.35,4137,4100,-0.11,-2.47,4.47,"February 07, 23",-0.0247,MYNA
2023-02-06,4.61,4.8499,4.29,4.49,4.49,11020,11000,-0.12,-2.6,4.48,"February 06, 23",-0.026,MYNA
2023-02-03,4.3136,4.9999,4.3136,4.6,4.6,10494,10500,0.2864,6.64,4.61,"February 03, 23",0.0664,MYNA
2023-02-02,4.46,4.59,4.247,4.52,4.52,4613,4600,0.06,1.35,4.48,"February 02, 23",0.0135,MYNA
2023-02-01,4.5,4.5,4.18,4.24,4.24,16659,16700,-0.26,-5.78,4.32,"February 01, 23",-0.0578,MYNA
2023-01-31,4.31,4.75,4.26,4.59,4.59,10597,10600,0.28,6.5,4.61,"January 31, 23",0.065,MYNA
2023-01-30,4.26,4.68,4.26,4.3696,4.37,2380,2400,0.1096,2.57,4.38,"January 30, 23",0.0257,MYNA
2023-01-27,4.22,4.465,4.22,4.35,4.35,3615,3600,0.13,3.08,4.35,"January 27, 23",0.0308,MYNA
2023-01-26,4.6,4.6,3.89,4.09,4.09,10211,10200,-0.51,-11.09,4.23,"January 26, 23",-0.1109,MYNA
2023-01-25,4.6337,4.6337,4.41,4.4455,4.446,1132,1100,-0.1882,-4.06,4.54,"January 25, 23",-0.0406,MYNA
2023-01-24,4.585,4.585,4.5,4.52,4.52,2256,2300,-0.065,-1.42,4.61,"January 24, 23",-0.0142,MYNA
2023-01-23,4.41,4.57,4.41,4.57,4.57,3249,3200,0.16,3.63,4.55,"January 23, 23",0.0363,MYNA
2023-01-20,4.5,4.5,4.4,4.46,4.46,2247,2200,-0.04,-0.88889,4.47,"January 20, 23",-0.0088889,MYNA
2023-01-19,4.34,4.58,4.31,4.34,4.34,4337,4300,0.0,0.0,4.38,"January 19, 23",0.0,MYNA
2023-01-18,4.59,4.6,4.435,4.435,4.435,4032,4000,-0.155,-3.38,4.53,"January 18, 23",-0.0338,MYNA
2023-01-17,4.41,4.46,4.05,4.46,4.46,18789,18800,0.05,1.13,4.27,"January 17, 23",0.0113,MYNA
2023-01-13,4.3745,4.3745,4.0574,4.3,4.3,1419,1400,-0.0745,-1.7,4.27,"January 13, 23",-0.017,MYNA
2023-01-12,4.25,4.2999,4.02,4.02,4.02,6877,6900,-0.23,-5.41,4.21,"January 12, 23",-0.0541,MYNA
2023-01-11,4.35,4.35,4.1,4.25,4.25,7652,7700,-0.1,-2.3,4.27,"January 11, 23",-0.023,MYNA
2023-01-10,4.2143,4.33,4.18,4.33,4.33,2596,2600,0.1157,2.75,4.2,"January 10, 23",0.0275,MYNA
2023-01-09,4.03,4.25,4.03,4.07,4.07,10950,11000,0.04,0.99256,4.14,"January 09, 23",0.0099256,MYNA
2023-01-06,3.53,3.7,3.53,3.65,3.65,2041,2000,0.12,3.4,3.65,"January 06, 23",0.034,MYNA
2023-01-05,3.85,3.8899,3.62,3.64,3.64,4201,4200,-0.21,-5.45,3.74,"January 05, 23",-0.0545,MYNA
2023-01-04,4.045,4.05,3.8,3.83,3.83,9984,10000,-0.215,-5.32,3.85,"January 04, 23",-0.0532,MYNA
2023-01-03,4.05,4.05,3.9,4.049,4.049,4601,4600,-0.001,-0.02469136,4.02,"January 03, 23",-0.0002469136,MYNA
2022-12-30,3.97,4.2393,3.84,4.2393,4.239,4962,5000,0.2693,6.78,4.03,"December 30, 22",0.0678,MYNA
2022-12-29,3.98,4.2142,3.98,4.12,4.12,7983,8000,0.14,3.52,4.07,"December 29, 22",0.0352,MYNA
2022-12-28,3.54,4.24,3.5,4.24,4.24,23105,23100,0.7,19.77,3.75,"December 28, 22",0.1977,MYNA
2022-12-27,3.66,3.69,3.37,3.37,3.37,6333,6300,-0.29,-7.92,3.52,"December 27, 22",-0.0792,MYNA
2022-12-23,3.939,3.939,3.61,3.69,3.69,10547,10500,-0.249,-6.32,3.76,"December 23, 22",-0.0632,MYNA
2022-12-22,3.85,3.85,3.585,3.6593,3.659,8856,8900,-0.1907,-4.95,3.65,"December 22, 22",-0.0495,MYNA
2022-12-21,3.72,3.72,3.51,3.62,3.62,27846,27800,-0.1,-2.69,3.6,"December 21, 22",-0.0269,MYNA
2022-12-20,3.64,3.7991,3.5,3.5,3.5,14667,14700,-0.14,-3.85,3.66,"December 20, 22",-0.0385,MYNA
2022-12-19,3.84,3.84,3.6973,3.6973,3.697,9075,9100,-0.1427,-3.72,3.73,"December 19, 22",-0.0372,MYNA
2022-12-16,3.94,3.94,3.46,3.75,3.75,21668,21700,-0.19,-4.82,3.57,"December 16, 22",-0.0482,MYNA
2022-12-15,3.6237,3.75,3.52,3.52,3.52,6383,6400,-0.1037,-2.86,3.6,"December 15, 22",-0.0286,MYNA
2022-12-14,3.8,3.8,3.68,3.68,3.68,11894,11900,-0.12,-3.16,3.72,"December 14, 22",-0.0316,MYNA
2022-12-13,3.8599,3.86,3.5,3.5,3.5,21964,22000,-0.3599,-9.32,3.7,"December 13, 22",-0.0932,MYNA
2022-12-12,3.66,3.94,3.65,3.66,3.66,23503,23500,0.0,0.0,3.7,"December 12, 22",0.0,MYNA
2022-12-09,3.94,3.94,3.65,3.65,3.65,4654,4700,-0.29,-7.36,3.8,"December 09, 22",-0.0736,MYNA
2022-12-08,4.0,4.0,3.65,3.75,3.75,13801,13800,-0.25,-6.25,3.76,"December 08, 22",-0.0625,MYNA
2022-12-07,4.0,4.0,3.9,3.93,3.93,3368,3400,-0.07,-1.75,3.94,"December 07, 22",-0.0175,MYNA
2022-12-06,4.2,4.2,3.98,4.0,4.0,22721,22700,-0.2,-4.76,4.03,"December 06, 22",-0.0476,MYNA
2022-12-05,4.2856,4.2856,4.0,4.1107,4.111,15840,15800,-0.1749,-4.08,4.13,"December 05, 22",-0.0408,MYNA
2022-12-02,4.251,4.465,4.22,4.465,4.465,7275,7300,0.214,5.03,4.28,"December 02, 22",0.0503,MYNA
2022-12-01,4.9,4.9,4.2,4.25,4.25,12980,13000,-0.65,-13.27,4.41,"December 01, 22",-0.1327,MYNA
2022-11-30,4.3,4.48,4.2,4.475,4.475,4144,4100,0.175,4.07,4.36,"November 30, 22",0.0407,MYNA
2022-11-29,4.49,4.49,4.2,4.2,4.2,16805,16800,-0.29,-6.46,4.32,"November 29, 22",-0.0646,MYNA
2022-11-28,4.4,4.5,4.4,4.42,4.42,6155,6200,0.02,0.45455,4.46,"November 28, 22",0.0045455,MYNA
2022-11-25,4.8,4.8,4.45,4.518,4.518,18896,18900,-0.282,-5.88,4.6,"November 25, 22",-0.0588,MYNA
2022-11-23,4.675,4.83,4.61,4.715,4.715,10340,10300,0.04,0.85561,4.74,"November 23, 22",0.0085561,MYNA
2022-11-22,4.7,4.7899,4.55,4.7899,4.79,20233,20200,0.0899,1.91,4.64,"November 22, 22",0.0191,MYNA
2022-11-21,4.57,4.7899,4.57,4.696,4.696,7331,7300,0.126,2.76,4.68,"November 21, 22",0.0276,MYNA
2022-11-18,4.47,4.84,4.36,4.5218,4.522,31643,31600,0.0518,1.16,4.54,"November 18, 22",0.0116,MYNA
2022-11-17,4.54,4.727,4.34,4.39,4.39,15015,15000,-0.15,-3.3,4.59,"November 17, 22",-0.033,MYNA
2022-11-16,4.59,4.8644,4.55,4.6243,4.624,12455,12500,0.0343,0.74728,4.68,"November 16, 22",0.0074728,MYNA
2022-11-15,4.7,4.8991,4.5064,4.6,4.6,50852,50900,-0.1,-2.13,4.69,"November 15, 22",-0.0213,MYNA
2022-11-14,4.62,4.9,4.5,4.69,4.69,17840,17800,0.07,1.52,4.67,"November 14, 22",0.0152,MYNA
2022-11-11,5.0,5.01,4.6,4.89,4.89,13268,13300,-0.11,-2.2,4.76,"November 11, 22",-0.022,MYNA
2022-11-10,4.72,4.81,4.6669,4.81,4.81,11741,11700,0.09,1.91,4.75,"November 10, 22",0.0191,MYNA
2022-11-09,4.91,5.05,4.68,4.77,4.77,12201,12200,-0.14,-2.85,4.81,"November 09, 22",-0.0285,MYNA
2022-11-08,5.26,5.36,5.0,5.2,5.2,11601,11600,-0.06,-1.14,5.26,"November 08, 22",-0.0114,MYNA
2022-11-07,5.5589,5.87,5.5,5.64,5.64,5586,5600,0.0811,1.46,5.54,"November 07, 22",0.0146,MYNA
2022-11-04,5.75,5.83,5.5,5.83,5.83,10279,10300,0.08,1.39,5.74,"November 04, 22",0.0139,MYNA
2022-11-03,5.7,5.7,5.5,5.5,5.5,2146,2100,-0.2,-3.51,5.54,"November 03, 22",-0.0351,MYNA
2022-11-02,5.847,5.847,5.75,5.7532,5.753,1111,1100,-0.0938,-1.6,5.78,"November 02, 22",-0.016,MYNA
2022-11-01,6.0,6.0,5.5,5.6804,5.68,2724,2700,-0.3196,-5.33,5.72,"November 01, 22",-0.0533,MYNA
2022-10-31,6.03,6.03,5.4372,5.88,5.88,5116,5100,-0.15,-2.49,5.7,"October 31, 22",-0.0249,MYNA
2022-10-28,5.66,5.68,5.434,5.67,5.67,5186,5000,0.01,0.17668,5.62,"October 28, 22",0.0017668,MYNA
2022-10-27,6.03,6.03,5.71,5.71,5.71,4961,5000,-0.32,-5.31,5.83,"October 27, 22",-0.0531,MYNA
2022-10-26,5.99,6.04,5.6447,5.9,5.9,6601,6600,-0.09,-1.5,5.95,"October 26, 22",-0.015,MYNA
2022-10-25,5.59,5.88,5.32,5.62,5.62,27914,27900,0.03,0.53667,5.44,"October 25, 22",0.0053667,MYNA
2022-10-24,5.68,5.68,5.23,5.49,5.49,12821,12800,-0.19,-3.35,5.45,"October 24, 22",-0.0335,MYNA
2022-10-21,5.74,5.915,5.0125,5.3,5.3,37655,37700,-0.44,-7.67,5.48,"October 21, 22",-0.0767,MYNA
2022-10-20,6.35,6.425,5.99,6.07,6.07,8234,8200,-0.28,-4.41,6.08,"October 20, 22",-0.0441,MYNA
2022-10-19,6.48,6.78,6.2,6.21,6.21,20169,20100,-0.27,-4.17,6.51,"October 19, 22",-0.0417,MYNA
2022-10-18,5.95,7.74,5.9102,6.9999,7.0,69632,69600,1.0499,17.65,6.9,"October 18, 22",0.1765,MYNA
2022-10-17,5.22,5.88,5.22,5.6,5.6,13192,13200,0.38,7.28,5.63,"October 17, 22",0.0728,MYNA
2022-10-14,4.95,5.1,4.91,4.91,4.91,9120,9100,-0.04,-0.80808,5.01,"October 14, 22",-0.0080808,MYNA
2022-10-13,4.35,4.9114,4.35,4.85,4.85,20348,20300,0.5,11.49,4.67,"October 13, 22",0.1149,MYNA
2022-10-12,4.83,4.88,4.08,4.25,4.25,20784,20700,-0.58,-12.01,4.52,"October 12, 22",-0.1201,MYNA
2022-10-11,4.54,4.65,3.8,4.4,4.4,46041,46000,-0.14,-3.08,4.25,"October 11, 22",-0.0308,MYNA
2022-10-10,4.99,4.99,4.71,4.82,4.82,3267,3300,-0.17,-3.41,4.88,"October 10, 22",-0.0341,MYNA
2022-10-07,5.2,5.29,4.8038,5.0,5.0,3185,3200,-0.2,-3.85,4.96,"October 07, 22",-0.0385,MYNA
2022-10-06,5.3688,5.5499,5.26,5.375,5.375,2048,2000,0.0062,0.11548,5.36,"October 06, 22",0.0011548,MYNA
2022-10-05,5.17,5.4,5.04,5.21,5.21,3637,3600,0.04,0.77369,5.24,"October 05, 22",0.0077369,MYNA
2022-10-04,5.01,5.54,5.01,5.49,5.49,2376,2400,0.48,9.58,5.22,"October 04, 22",0.0958,MYNA
2022-10-03,5.1,5.1185,4.66,5.09,5.09,6918,6900,-0.01,-0.19608,4.93,"October 03, 22",-0.0019608,MYNA
2022-09-30,4.71,5.3404,4.71,4.86,4.86,3029,3000,0.15,3.18,4.91,"September 30, 22",0.0318,MYNA
2022-09-29,4.635,4.8,4.55,4.7999,4.8,21546,21500,0.1649,3.56,4.69,"September 29, 22",0.0356,MYNA
2022-09-28,4.6,4.91,4.51,4.8,4.8,17175,17200,0.2,4.35,4.72,"September 28, 22",0.0435,MYNA
2022-09-27,4.61,4.77,4.54,4.61,4.61,12211,12200,0.0,0.0,4.62,"September 27, 22",0.0,MYNA
2022-09-26,5.38,5.38,4.595,4.7,4.7,21206,21200,-0.68,-12.64,4.76,"September 26, 22",-0.1264,MYNA
2022-09-23,5.13,5.13,4.8,5.0851,5.085,12163,12200,-0.0449,-0.87524,4.98,"September 23, 22",-0.0087524,MYNA
2022-09-22,5.01,5.67,5.01,5.484,5.484,5459,5500,0.474,9.46,5.32,"September 22, 22",0.0946,MYNA
2022-09-21,5.15,5.24,4.91,5.17,5.17,13721,13700,0.02,0.38835,5.08,"September 21, 22",0.0038835,MYNA
2022-09-20,6.06,6.06,4.67,5.15,5.15,116040,116000,-0.91,-15.02,5.14,"September 20, 22",-0.1502,MYNA
2022-09-19,6.325,6.325,6.105,6.1706,6.171,2637,2600,-0.1544,-2.44,6.17,"September 19, 22",-0.0244,MYNA
2022-09-16,6.5,6.5,6.225,6.3475,6.348,2396,2400,-0.1525,-2.35,6.34,"September 16, 22",-0.0235,MYNA
2022-09-15,6.75,7.025,6.23,6.31,6.31,18759,18700,-0.44,-6.52,6.53,"September 15, 22",-0.0652,MYNA
2022-09-14,7.2922,7.2922,6.8,6.8,6.8,8219,8200,-0.4922,-6.75,6.98,"September 14, 22",-0.0675,MYNA
2022-09-13,7.0,7.31,7.0,7.01,7.01,3626,3600,0.01,0.14286,7.07,"September 13, 22",0.0014286,MYNA
2022-09-12,7.22,7.5,7.22,7.5,7.5,1842,1800,0.28,3.88,7.4,"September 12, 22",0.0388,MYNA
2022-09-09,7.26,7.46,7.1016,7.46,7.46,2427,2400,0.2,2.75,7.26,"September 09, 22",0.0275,MYNA
2022-09-08,7.39,7.4784,7.16,7.36,7.36,2394,2400,-0.03,-0.40595,7.3,"September 08, 22",-0.0040595,MYNA
2022-09-07,7.1,7.5,7.1,7.5,7.5,4135,4100,0.4,5.63,7.16,"September 07, 22",0.0563,MYNA
2022-09-06,7.59,7.59,7.0,7.1,7.1,11573,11600,-0.49,-6.46,7.15,"September 06, 22",-0.0646,MYNA
2022-09-02,7.21,7.8327,7.21,7.59,7.59,2264,2300,0.38,5.27,7.42,"September 02, 22",0.0527,MYNA
