date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-08,0.97,0.99,0.918,0.9199,0.92,197033,196900,-0.0501,-5.16,0.9393,"February 08, 23",-0.0516,HOOK
2023-02-07,1.0,1.02,0.91,0.9566,0.957,472235,472200,-0.0434,-4.34,0.9534,"February 07, 23",-0.0434,HOOK
2023-02-06,1.03,1.03,0.9819,0.9995,1.0,101854,101800,-0.0305,-2.96,1.0,"February 06, 23",-0.0296,HOOK
2023-02-03,1.0,1.05,0.9982,1.0,1.0,168110,166900,0.0,0.0,1.02,"February 03, 23",0.0,HOOK
2023-02-02,1.01,1.02,0.981,1.01,1.01,258105,258100,0.0,0.0,0.9972,"February 02, 23",0.0,HOOK
2023-02-01,0.9874,1.0199,0.9711,0.9809,0.981,185294,185200,-0.0065,-0.65829,0.9896,"February 01, 23",-0.0065829,HOOK
2023-01-31,0.9894,1.02,0.9765,1.0,1.0,201237,201200,0.0106,1.07,0.992,"January 31, 23",0.0107,HOOK
2023-01-30,0.9834,1.0,0.96,0.98,0.98,143855,143900,-0.0034,-0.34574,0.9737,"January 30, 23",-0.0034574,HOOK
2023-01-27,0.99,1.02,0.973,1.0,1.0,248857,248200,0.01,1.01,0.9989,"January 27, 23",0.0101,HOOK
2023-01-26,0.99,1.01,0.971,1.0,1.0,213798,213800,0.01,1.01,0.9981,"January 26, 23",0.0101,HOOK
2023-01-25,0.99,1.03,0.9502,0.971,0.971,161350,161300,-0.019,-1.92,0.9906,"January 25, 23",-0.0192,HOOK
2023-01-24,1.0,1.01,0.9606,0.963,0.963,217476,217400,-0.037,-3.7,0.976,"January 24, 23",-0.037,HOOK
2023-01-23,1.05,1.05,0.9808,0.9999,1.0,235510,235500,-0.0501,-4.77,1.0,"January 23, 23",-0.0477,HOOK
2023-01-20,1.02,1.03,0.99,1.0,1.0,144874,144600,-0.02,-1.96,1.01,"January 20, 23",-0.0196,HOOK
2023-01-19,0.99,1.04,0.99,1.02,1.02,115883,115900,0.03,3.03,1.01,"January 19, 23",0.0303,HOOK
2023-01-18,1.06,1.08,0.9805,1.0,1.0,316569,316500,-0.06,-5.66,1.02,"January 18, 23",-0.0566,HOOK
2023-01-17,1.1,1.1,1.0,1.03,1.03,236198,236200,-0.07,-6.36,1.03,"January 17, 23",-0.0636,HOOK
2023-01-13,0.9487,1.05,0.9487,1.0,1.0,296501,295300,0.0513,5.41,1.01,"January 13, 23",0.0541,HOOK
2023-01-12,0.95,0.99,0.910101,0.95,0.95,155041,154800,0.0,0.0,0.955,"January 12, 23",0.0,HOOK
2023-01-11,0.95,0.99,0.91,0.95,0.95,224443,224400,0.0,0.0,0.9477,"January 11, 23",0.0,HOOK
2023-01-10,0.89,0.9338,0.8801,0.9337,0.934,108842,108800,0.0437,4.91,0.9139,"January 10, 23",0.0491,HOOK
2023-01-09,0.9487,0.95,0.89,0.89,0.89,258175,258100,-0.0587,-6.19,0.9177,"January 09, 23",-0.0619,HOOK
2023-01-06,0.872,0.9054,0.8352,0.8945,0.895,363251,362300,0.0225,2.58,0.8791,"January 06, 23",0.0258,HOOK
2023-01-05,0.87,0.87,0.8122,0.8456,0.846,178382,178400,-0.0244,-2.8,0.8418,"January 05, 23",-0.028,HOOK
2023-01-04,0.8888,0.89,0.81,0.858,0.858,473342,473300,-0.0308,-3.47,0.8572,"January 04, 23",-0.0347,HOOK
2023-01-03,0.85,0.8898,0.7818,0.8,0.8,233148,233100,-0.05,-5.88,0.8351,"January 03, 23",-0.0588,HOOK
2022-12-30,0.7434,0.875,0.735,0.81,0.81,2638408,538000,0.0666,8.96,0.8091,"December 30, 22",0.0896,HOOK
2022-12-29,0.75,0.7866,0.7427,0.7659,0.766,137629,137600,0.0159,2.12,0.7653,"December 29, 22",0.0212,HOOK
2022-12-28,0.72,0.75,0.72,0.7321,0.732,122624,122400,0.0121,1.68,0.7356,"December 28, 22",0.0168,HOOK
2022-12-27,0.77,0.793199,0.7202,0.73,0.73,328369,328200,-0.04,-5.19,0.7526,"December 27, 22",-0.0519,HOOK
2022-12-23,0.79,0.7901,0.76,0.7799,0.78,103830,103800,-0.0101,-1.28,0.7767,"December 23, 22",-0.0128,HOOK
2022-12-22,0.75,0.8,0.75,0.7801,0.78,295159,295200,0.0301,4.01,0.7707,"December 22, 22",0.0401,HOOK
2022-12-21,0.79,0.8,0.76,0.7801,0.78,162089,162000,-0.0099,-1.25,0.7819,"December 21, 22",-0.0125,HOOK
2022-12-20,0.7747,0.8332,0.7462,0.763,0.763,239163,239200,-0.0117,-1.51,0.7786,"December 20, 22",-0.0151,HOOK
2022-12-19,0.819,0.819,0.77,0.7803,0.78,133866,133800,-0.0387,-4.73,0.7924,"December 19, 22",-0.0473,HOOK
2022-12-16,0.825,0.85,0.7778,0.78,0.78,242226,242200,-0.045,-5.45,0.8078,"December 16, 22",-0.0545,HOOK
2022-12-15,0.7851,0.8099,0.7727,0.7732,0.773,129830,129800,-0.0119,-1.52,0.7951,"December 15, 22",-0.0152,HOOK
2022-12-14,0.8,0.84,0.7818,0.7851,0.785,137283,137300,-0.0149,-1.86,0.794,"December 14, 22",-0.0186,HOOK
2022-12-13,0.83,0.86,0.7828,0.822,0.822,291306,291300,-0.008,-0.96386,0.8196,"December 13, 22",-0.0096386,HOOK
2022-12-12,0.75,0.83,0.72,0.8,0.8,335207,335200,0.05,6.67,0.7892,"December 12, 22",0.0667,HOOK
2022-12-09,0.825,0.865,0.7722,0.78,0.78,556019,556000,-0.045,-5.45,0.7994,"December 09, 22",-0.0545,HOOK
2022-12-08,0.87,0.904799,0.83,0.84,0.84,192811,192800,-0.03,-3.45,0.851,"December 08, 22",-0.0345,HOOK
2022-12-07,0.89,0.9003,0.8,0.875,0.875,313669,313700,-0.015,-1.69,0.8498,"December 07, 22",-0.0169,HOOK
2022-12-06,0.95,0.9841,0.8619,0.9001,0.9,351791,351800,-0.0499,-5.25,0.9211,"December 06, 22",-0.0525,HOOK
2022-12-05,0.98,1.0,0.9307,0.95,0.95,334173,334200,-0.03,-3.06,0.9615,"December 05, 22",-0.0306,HOOK
2022-12-02,1.0,1.02,0.97,0.9801,0.98,287341,287300,-0.0199,-1.99,0.9876,"December 02, 22",-0.0199,HOOK
2022-12-01,1.05,1.0506,0.9825,0.995,0.995,448344,448300,-0.055,-5.24,1.01,"December 01, 22",-0.0524,HOOK
2022-11-30,1.04,1.07,1.02,1.06,1.06,266442,266300,0.02,1.92,1.05,"November 30, 22",0.0192,HOOK
2022-11-29,1.02,1.04,1.0,1.04,1.04,166619,166600,0.02,1.96,1.02,"November 29, 22",0.0196,HOOK
2022-11-28,1.06,1.08,1.0,1.0,1.0,231529,229500,-0.06,-5.66,1.04,"November 28, 22",-0.0566,HOOK
2022-11-25,1.01,1.0885,1.01,1.03,1.03,140778,140800,0.02,1.98,1.06,"November 25, 22",0.0198,HOOK
2022-11-23,1.0,1.05,0.9938,1.0,1.0,546311,546300,0.0,0.0,1.02,"November 23, 22",0.0,HOOK
2022-11-22,1.03,1.05,1.0,1.0,1.0,467679,467700,-0.03,-2.91,1.02,"November 22, 22",-0.0291,HOOK
2022-11-21,1.13,1.13,1.03,1.03,1.03,524079,524100,-0.1,-8.85,1.07,"November 21, 22",-0.0885,HOOK
2022-11-18,1.12,1.14,1.1,1.11,1.11,322667,322700,-0.01,-0.89286,1.11,"November 18, 22",-0.0089286,HOOK
2022-11-17,1.15,1.185,1.11,1.11,1.11,410647,410600,-0.04,-3.48,1.14,"November 17, 22",-0.0348,HOOK
2022-11-16,1.21,1.23,1.15,1.16,1.16,351719,351700,-0.05,-4.13,1.18,"November 16, 22",-0.0413,HOOK
2022-11-15,1.2,1.2301,1.17,1.17,1.17,654535,654500,-0.03,-2.5,1.2,"November 15, 22",-0.025,HOOK
2022-11-14,1.19,1.22,1.15,1.16,1.16,1053836,1053800,-0.03,-2.52,1.17,"November 14, 22",-0.0252,HOOK
2022-11-11,1.26,1.3,1.24,1.25,1.25,370092,369900,-0.01,-0.79365,1.26,"November 11, 22",-0.0079365,HOOK
2022-11-10,1.27,1.27,1.22,1.26,1.26,371466,371500,-0.01,-0.7874,1.25,"November 10, 22",-0.007874,HOOK
2022-11-09,1.27,1.28,1.22,1.22,1.22,266449,266200,-0.05,-3.94,1.24,"November 09, 22",-0.0394,HOOK
2022-11-08,1.28,1.32,1.251,1.29,1.29,353069,353100,0.01,0.78125,1.29,"November 08, 22",0.0078125,HOOK
2022-11-07,1.3,1.3,1.24,1.29,1.29,279842,279700,-0.01,-0.76923,1.26,"November 07, 22",-0.0076923,HOOK
2022-11-04,1.23,1.28,1.23,1.26,1.26,375289,375300,0.03,2.44,1.26,"November 04, 22",0.0244,HOOK
2022-11-03,1.24,1.3,1.24,1.28,1.28,513382,513300,0.04,3.23,1.28,"November 03, 22",0.0323,HOOK
2022-11-02,1.25,1.2999,1.25,1.27,1.27,386600,386400,0.02,1.6,1.27,"November 02, 22",0.016,HOOK
2022-11-01,1.28,1.32,1.25,1.27,1.27,492597,492600,-0.01,-0.78125,1.28,"November 01, 22",-0.0078125,HOOK
2022-10-31,1.3,1.31,1.25,1.29,1.29,689533,689500,-0.01,-0.76923,1.29,"October 31, 22",-0.0076923,HOOK
2022-10-28,1.22,1.34,1.21,1.27,1.27,618641,618600,0.05,4.1,1.25,"October 28, 22",0.041,HOOK
2022-10-27,1.25,1.25,1.22,1.22,1.22,561674,561700,-0.03,-2.4,1.23,"October 27, 22",-0.024,HOOK
2022-10-26,1.25,1.29,1.24,1.25,1.25,677017,675500,0.0,0.0,1.26,"October 26, 22",0.0,HOOK
2022-10-25,1.25,1.3,1.15,1.25,1.25,1038882,1038900,0.0,0.0,1.24,"October 25, 22",0.0,HOOK
2022-10-24,1.22,1.3051,1.12,1.23,1.23,1640714,1640700,0.01,0.81967,1.19,"October 24, 22",0.0081967,HOOK
2022-10-21,1.25,1.35,1.21,1.22,1.22,2863161,2863200,-0.03,-2.4,1.26,"October 21, 22",-0.024,HOOK
2022-10-20,1.69,1.76,1.26,1.27,1.27,41808159,41808200,-0.42,-24.85,1.57,"October 20, 22",-0.2485,HOOK
2022-10-19,1.23,1.27,1.2,1.21,1.21,71076,71100,-0.02,-1.63,1.22,"October 19, 22",-0.0163,HOOK
2022-10-18,1.19,1.2684,1.1874,1.23,1.23,67054,67100,0.04,3.36,1.23,"October 18, 22",0.0336,HOOK
2022-10-17,1.19,1.23,1.124,1.17,1.17,184556,184500,-0.02,-1.68,1.17,"October 17, 22",-0.0168,HOOK
2022-10-14,1.17,1.19,1.1475,1.19,1.19,42216,42200,0.02,1.71,1.17,"October 14, 22",0.0171,HOOK
2022-10-13,1.16,1.1906,1.1,1.15,1.15,105847,105800,-0.01,-0.86207,1.14,"October 13, 22",-0.0086207,HOOK
2022-10-12,1.23,1.25,1.15,1.19,1.19,275387,275400,-0.04,-3.25,1.18,"October 12, 22",-0.0325,HOOK
2022-10-11,1.34,1.35,1.21,1.24,1.24,181117,181100,-0.1,-7.46,1.27,"October 11, 22",-0.0746,HOOK
2022-10-10,1.36,1.3943,1.34,1.35,1.35,55351,55300,-0.01,-0.73529,1.36,"October 10, 22",-0.0073529,HOOK
2022-10-07,1.45,1.45,1.38,1.38,1.38,23832,23800,-0.07,-4.83,1.41,"October 07, 22",-0.0483,HOOK
2022-10-06,1.46,1.46,1.4201,1.455,1.455,39683,39500,-0.005,-0.34247,1.45,"October 06, 22",-0.0034247,HOOK
2022-10-05,1.37,1.46,1.34,1.46,1.46,117197,117200,0.09,6.57,1.42,"October 05, 22",0.0657,HOOK
2022-10-04,1.4,1.42,1.37,1.37,1.37,213828,213700,-0.03,-2.14,1.4,"October 04, 22",-0.0214,HOOK
2022-10-03,1.36,1.39,1.35,1.38,1.38,62312,62200,0.02,1.47,1.38,"October 03, 22",0.0147,HOOK
2022-09-30,1.45,1.48,1.31,1.34,1.34,324325,324100,-0.11,-7.59,1.38,"September 30, 22",-0.0759,HOOK
2022-09-29,1.5,1.53,1.44,1.46,1.46,128815,128700,-0.04,-2.67,1.49,"September 29, 22",-0.0267,HOOK
2022-09-28,1.5,1.54,1.465,1.5,1.5,75781,75800,0.0,0.0,1.5,"September 28, 22",0.0,HOOK
2022-09-27,1.47,1.48,1.4413,1.47,1.47,60591,60400,0.0,0.0,1.46,"September 27, 22",0.0,HOOK
2022-09-26,1.47,1.5086,1.45,1.45,1.45,91419,91400,-0.02,-1.36,1.47,"September 26, 22",-0.0136,HOOK
2022-09-23,1.43,1.47,1.43,1.47,1.47,172104,172100,0.04,2.8,1.45,"September 23, 22",0.028,HOOK
2022-09-22,1.45,1.47,1.4417,1.46,1.46,74840,74800,0.01,0.68966,1.46,"September 22, 22",0.0068966,HOOK
2022-09-21,1.46,1.51,1.46,1.47,1.47,177519,177500,0.01,0.68493,1.48,"September 21, 22",0.0068493,HOOK
2022-09-20,1.45,1.47,1.445,1.46,1.46,83603,83600,0.01,0.68966,1.46,"September 20, 22",0.0068966,HOOK
2022-09-19,1.49,1.49,1.41,1.43,1.43,72556,72600,-0.06,-4.03,1.44,"September 19, 22",-0.0403,HOOK
2022-09-16,1.47,1.48,1.4,1.48,1.48,340682,340600,0.01,0.68027,1.45,"September 16, 22",0.0068027,HOOK
2022-09-15,1.41,1.43,1.37,1.41,1.41,105820,105800,0.0,0.0,1.41,"September 15, 22",0.0,HOOK
2022-09-14,1.44,1.44,1.3701,1.42,1.42,102758,102600,-0.02,-1.39,1.41,"September 14, 22",-0.0139,HOOK
2022-09-13,1.42,1.44,1.35,1.41,1.41,75673,75700,-0.01,-0.70423,1.4,"September 13, 22",-0.0070423,HOOK
