date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,620.0,630.72,613.05,630.03,630.030029,1121935,1121900,10.03,1.62,624.45,"June 14, 23",0.0162,LRCX
2023-06-13,625.0,629.73,615.9,625.54,625.539978,1176072,1175900,0.54,0.0864,624.59,"June 13, 23",0.000864,LRCX
2023-06-12,612.66,628.55,607.25,627.53,625.805054,1509703,1509400,14.87,2.43,620.61,"June 12, 23",0.0243,LRCX
2023-06-09,618.26,621.11,605.76,606.59,604.922607,1067590,1066900,-11.67,-1.89,610.52,"June 09, 23",-0.0189,LRCX
2023-06-08,611.94,616.19,604.5,614.54,612.850708,911308,910800,2.6,0.42488,612.15,"June 08, 23",0.0042488,LRCX
2023-06-07,612.92,621.2299,607.57,610.78,609.101074,1202706,1202700,-2.14,-0.34915,612.65,"June 07, 23",-0.0034915,LRCX
2023-06-06,596.06,615.72,593.775,612.2,610.517151,1106444,1106200,16.14,2.71,609.16,"June 06, 23",0.0271,LRCX
2023-06-05,611.57,613.9,603.02,605.61,603.945251,1044297,1044100,-5.96,-0.97454,607.06,"June 05, 23",-0.0097454,LRCX
2023-06-02,620.0,621.99,607.75,613.67,611.983093,1181425,1180500,-6.33,-1.02,614.14,"June 02, 23",-0.0102,LRCX
2023-06-01,616.7,625.475,604.67,619.86,618.156067,1455738,1455600,3.16,0.5124,617.17,"June 01, 23",0.005124,LRCX
2023-05-31,618.39,630.325,613.89,616.7,615.004822,2689108,2689100,-1.69,-0.27329,618.43,"May 31, 23",-0.0027329,LRCX
2023-05-30,640.0,644.5999,619.2,629.96,628.228333,1365595,1365600,-10.04,-1.57,629.84,"May 30, 23",-0.0157,LRCX
2023-05-26,605.0,633.01,599.98,628.25,626.52301,2198852,2198900,23.25,3.84,623.79,"May 26, 23",0.0384,LRCX
2023-05-25,586.0,606.79,579.935,602.1,600.444885,2055412,2055400,16.1,2.75,596.8,"May 25, 23",0.0275,LRCX
2023-05-24,563.54,569.14,559.41,565.87,564.314514,1325533,1325500,2.33,0.41346,563.99,"May 24, 23",0.0041346,LRCX
2023-05-23,580.11,581.47,572.12,573.49,571.913574,1066850,1066700,-6.62,-1.14,576.1,"May 23, 23",-0.0114,LRCX
2023-05-22,584.8,591.68,581.74,585.07,583.461731,1042396,1042300,0.27,0.04616963,585.18,"May 22, 23",0.0004616963,LRCX
2023-05-19,595.26,595.69,588.3,588.86,587.241272,1225335,1225000,-6.4,-1.08,590.99,"May 19, 23",-0.0108,LRCX
2023-05-18,574.0,600.29,574.0,598.74,597.094116,1922269,1922300,24.74,4.31,594.43,"May 18, 23",0.0431,LRCX
2023-05-17,564.51,580.26,560.11,574.11,572.53186,1667440,1667200,9.6,1.7,572.88,"May 17, 23",0.017,LRCX
2023-05-16,550.33,564.19,549.29,558.935,557.393555,1736341,1738500,8.605,1.56,560.25,"May 16, 23",0.0156,LRCX
2023-05-15,530.0,552.4899,529.95,552.27,550.751892,1745581,1745400,22.27,4.2,545.58,"May 15, 23",0.042,LRCX
2023-05-12,530.0,533.5,521.39,527.1,525.651062,916938,916800,-2.9,-0.54717,527.44,"May 12, 23",-0.0054717,LRCX
2023-05-11,528.44,530.82,520.66,527.48,526.030029,716201,716200,-0.96,-0.18167,525.42,"May 11, 23",-0.0018167,LRCX
2023-05-10,524.12,531.47,520.05,527.3,525.850525,1096256,1096800,3.18,0.60673,526.72,"May 10, 23",0.0060673,LRCX
2023-05-09,519.58,519.92,512.095,515.77,514.352234,1000209,1000200,-3.81,-0.73328,515.88,"May 09, 23",-0.0073328,LRCX
2023-05-08,530.0,531.52,523.2101,526.79,525.341919,795695,795700,-3.21,-0.60566,527.23,"May 08, 23",-0.0060566,LRCX
2023-05-05,519.0,531.09,516.5243,529.76,528.303772,1401933,1401800,10.76,2.07,526.76,"May 05, 23",0.0207,LRCX
2023-05-04,515.06,515.65,507.19,512.24,510.831909,780162,780200,-2.82,-0.54751,511.54,"May 04, 23",-0.0054751,LRCX
2023-05-03,522.51,527.0,513.01,514.55,513.135559,1362782,1362800,-7.96,-1.52,517.83,"May 03, 23",-0.0152,LRCX
2023-05-02,523.75,526.69,514.27,521.88,520.445435,946579,946600,-1.87,-0.35704,521.41,"May 02, 23",-0.0035704,LRCX
2023-05-01,523.87,531.49,521.35,523.83,522.390076,838430,838300,-0.04,-0.00763548,525.01,"May 01, 23",-7.63548e-05,LRCX
2023-04-28,519.26,524.47,512.52,524.08,522.639404,1145857,1145800,4.82,0.92824,520.92,"April 28, 23",0.0092824,LRCX
2023-04-27,503.55,519.51,493.42,518.89,517.463684,1983099,1983100,15.34,3.05,511.41,"April 27, 23",0.0305,LRCX
2023-04-26,503.25,507.71,495.16,497.4,496.032715,1294940,1294900,-5.85,-1.16,499.64,"April 26, 23",-0.0116,LRCX
2023-04-25,511.55,516.62,499.4575,499.72,498.346344,1371076,1371100,-11.83,-2.31,504.7,"April 25, 23",-0.0231,LRCX
2023-04-24,515.37,518.0829,506.38,514.38,512.966064,1024675,1024700,-0.99,-0.19209,512.62,"April 24, 23",-0.0019209,LRCX
2023-04-21,524.19,524.3289,513.83,517.19,515.768311,1438730,1438700,-7.0,-1.34,518.87,"April 21, 23",-0.0134,LRCX
2023-04-20,510.96,536.5,508.11,526.52,525.072693,4047968,4048000,15.56,3.05,525.17,"April 20, 23",0.0305,LRCX
2023-04-19,485.98,493.909,482.744,491.02,489.670258,1722137,1722100,5.04,1.04,490.04,"April 19, 23",0.0104,LRCX
2023-04-18,494.76,500.44,489.105,495.37,494.008301,898445,899300,0.61,0.12329,493.91,"April 18, 23",0.0012329,LRCX
2023-04-17,489.99,495.025,483.105,492.66,491.305756,1247767,1247800,2.67,0.54491,488.45,"April 17, 23",0.0054491,LRCX
2023-04-14,497.09,505.86,492.59,500.84,499.463257,924731,924500,3.75,0.75439,499.06,"April 14, 23",0.0075439,LRCX
2023-04-13,499.49,502.075,490.5,498.35,496.980133,1297098,1297100,-1.14,-0.22823,497.17,"April 13, 23",-0.0022823,LRCX
2023-04-12,513.34,513.6713,496.12,497.07,495.703644,972774,972800,-16.27,-3.17,500.04,"April 12, 23",-0.0317,LRCX
2023-04-11,510.3,511.76,505.65,507.51,506.114929,908042,908000,-2.79,-0.54674,508.36,"April 11, 23",-0.0054674,LRCX
2023-04-10,486.22,511.44,486.06,507.46,506.065063,1339022,1338900,21.24,4.37,504.31,"April 10, 23",0.0437,LRCX
2023-04-06,486.04,496.39,480.45,493.79,492.432648,965156,965200,7.75,1.59,491.89,"April 06, 23",0.0159,LRCX
2023-04-05,499.9,499.9,486.46,493.48,492.123505,1607304,1607300,-6.42,-1.28,492.29,"April 05, 23",-0.0128,LRCX
2023-04-04,523.0,524.11,501.24,504.29,502.903778,1269788,1269800,-18.71,-3.58,507.61,"April 04, 23",-0.0358,LRCX
2023-04-03,524.09,526.21,514.62,521.51,520.076477,1110179,1110000,-2.58,-0.49228,519.55,"April 03, 23",-0.0049228,LRCX
2023-03-31,527.64,533.085,525.39,530.12,528.662781,1163703,1163700,2.48,0.47002,529.27,"March 31, 23",0.0047002,LRCX
2023-03-30,523.61,532.755,521.9601,531.36,529.899353,2055845,2055800,7.75,1.48,528.39,"March 30, 23",0.0148,LRCX
2023-03-29,494.54,521.155,492.255,515.75,514.332275,2072211,2072200,21.21,4.29,510.18,"March 29, 23",0.0429,LRCX
2023-03-28,495.4,496.55,478.77,485.08,483.746582,1463624,1463600,-10.32,-2.08,483.88,"March 28, 23",-0.0208,LRCX
2023-03-27,508.26,509.8,494.68,495.77,494.407196,1107109,1107100,-12.49,-2.46,499.91,"March 27, 23",-0.0246,LRCX
2023-03-24,515.0,517.41,498.78,502.06,500.679901,1396527,1396000,-12.94,-2.51,503.79,"March 24, 23",-0.0251,LRCX
2023-03-23,514.39,532.56,513.33,523.59,522.150757,1537908,1537900,9.2,1.79,524.67,"March 23, 23",0.0179,LRCX
2023-03-22,506.99,525.0,505.83,506.3,504.908234,1212594,1213900,-0.69,-0.1361,513.12,"March 22, 23",-0.001361,LRCX
2023-03-21,516.94,521.565,498.1041,507.36,505.965332,1028550,1028600,-9.58,-1.85,507.14,"March 21, 23",-0.0185,LRCX
2023-03-20,510.5,515.56,505.74,513.29,511.879028,755262,755300,2.79,0.54652,512.12,"March 20, 23",0.0054652,LRCX
2023-03-17,515.19,519.9,503.805,508.36,506.962585,1702834,1702600,-6.83,-1.33,509.53,"March 17, 23",-0.0133,LRCX
2023-03-16,482.94,515.92,480.455,515.19,513.773804,1776693,1775400,32.25,6.68,507.38,"March 16, 23",0.0668,LRCX
2023-03-15,486.29,488.99,473.985,487.05,485.711151,1214511,1214500,0.76,0.15629,482.68,"March 15, 23",0.0015629,LRCX
2023-03-14,485.14,499.7016,484.63,493.98,492.622131,1309285,1310600,8.84,1.82,491.99,"March 14, 23",0.0182,LRCX
2023-03-13,469.07,483.67,467.025,477.0,473.968567,942904,942700,7.93,1.69,476.29,"March 13, 23",0.0169,LRCX
2023-03-10,494.44,496.0599,473.53,478.82,475.777008,1180353,1180400,-15.62,-3.16,480.52,"March 10, 23",-0.0316,LRCX
2023-03-09,491.45,503.8077,488.26,490.28,487.164154,1328677,1328700,-1.17,-0.23807,493.4,"March 09, 23",-0.0023807,LRCX
2023-03-08,482.09,495.48,481.72,493.4,490.264313,1054052,1054100,11.31,2.35,492.01,"March 08, 23",0.0235,LRCX
2023-03-07,486.77,489.2746,476.715,479.66,476.611633,936777,938200,-7.11,-1.46,480.48,"March 07, 23",-0.0146,LRCX
2023-03-06,494.76,499.41,482.78,485.22,482.136292,973240,973100,-9.54,-1.93,490.03,"March 06, 23",-0.0193,LRCX
2023-03-03,488.92,493.2,480.065,491.65,488.525421,1684541,1684400,2.73,0.55837,487.76,"March 03, 23",0.0055837,LRCX
2023-03-02,479.0,494.09,474.28,489.98,486.866058,873388,873100,10.98,2.29,485.18,"March 02, 23",0.0229,LRCX
2023-03-01,489.95,497.42,487.22,490.92,487.80011,856630,856600,0.97,0.19798,491.72,"March 01, 23",0.0019798,LRCX
2023-02-28,482.56,493.4614,479.22,486.01,482.921295,1090034,1089900,3.45,0.71494,486.79,"February 28, 23",0.0071494,LRCX
2023-02-27,489.73,490.915,481.17,482.71,479.642273,790542,790500,-7.02,-1.43,485.2,"February 27, 23",-0.0143,LRCX
2023-02-24,477.26,483.8328,473.68,478.61,475.568298,1035340,1035300,1.35,0.28286,478.41,"February 24, 23",0.0028286,LRCX
2023-02-23,490.73,492.915,473.45,485.38,482.295288,1227212,1227100,-5.35,-1.09,483.32,"February 23, 23",-0.0109,LRCX
2023-02-22,481.1,485.23,474.31,477.24,474.207001,1041787,1041800,-3.86,-0.80233,478.46,"February 22, 23",-0.0080233,LRCX
2023-02-21,488.0,492.0,477.06,478.29,475.250366,1245910,1245800,-9.71,-1.99,480.9,"February 21, 23",-0.0199,LRCX
2023-02-17,499.23,499.23,487.51,495.66,492.509949,1384160,1384100,-3.57,-0.7151,493.8,"February 17, 23",-0.007151,LRCX
2023-02-16,508.15,514.7913,500.34,501.33,498.14389,1090603,1090600,-6.82,-1.34,505.21,"February 16, 23",-0.0134,LRCX
2023-02-15,506.71,520.65,503.945,520.29,516.983398,855499,854100,13.58,2.68,515.35,"February 15, 23",0.0268,LRCX
2023-02-14,502.91,520.8845,499.07,516.21,512.929382,948929,948700,13.3,2.64,514.04,"February 14, 23",0.0264,LRCX
2023-02-13,508.25,510.97,502.31,510.29,507.046997,889321,889200,2.04,0.40138,508.65,"February 13, 23",0.0040138,LRCX
2023-02-10,510.96,513.85,498.43,505.0,501.790619,1036408,1036400,-5.96,-1.17,503.49,"February 10, 23",-0.0117,LRCX
2023-02-09,527.99,533.0,512.36,515.52,512.243713,1073160,1073200,-12.47,-2.36,522.32,"February 09, 23",-0.0236,LRCX
2023-02-08,529.0,533.28,514.54,517.91,514.61853,1143487,1143500,-11.09,-2.1,520.05,"February 08, 23",-0.021,LRCX
2023-02-07,521.89,536.58,516.84,533.24,529.851135,1254149,1254100,11.35,2.17,527.93,"February 07, 23",0.0217,LRCX
2023-02-06,521.9,530.0,518.25,520.95,517.639282,1008431,1008200,-0.95,-0.18203,523.01,"February 06, 23",-0.0018203,LRCX
2023-02-03,529.3,539.95,526.48,529.25,525.886475,1268421,1268400,-0.05,-0.00944644,531.35,"February 03, 23",-9.44644e-05,LRCX
2023-02-02,539.04,548.85,529.85,541.04,537.601501,2019315,2019300,2.0,0.37103,539.42,"February 02, 23",0.0037103,LRCX
2023-02-01,498.69,534.03,498.49,530.26,526.890076,2488611,2488600,31.57,6.33,520.73,"February 01, 23",0.0633,LRCX
2023-01-31,480.72,500.2,480.0,500.1,496.921753,1813185,1813200,19.38,4.03,493.51,"January 31, 23",0.0403,LRCX
2023-01-30,476.36,483.785,473.41,478.63,475.588196,1560818,1560800,2.27,0.47653,479.51,"January 30, 23",0.0047653,LRCX
2023-01-27,487.99,497.93,482.57,482.88,479.811188,1711583,1711600,-5.11,-1.05,487.73,"January 27, 23",-0.0105,LRCX
2023-01-26,484.75,498.66,474.0014,497.75,494.5867,2465780,2465800,13.0,2.68,490.96,"January 26, 23",0.0268,LRCX
2023-01-25,472.19,491.39,467.0,488.4,485.296112,1769701,1769700,16.21,3.43,481.36,"January 25, 23",0.0343,LRCX
2023-01-24,485.21,491.7199,483.87,487.5,484.401825,972308,972300,2.29,0.47196,487.41,"January 24, 23",0.0047196,LRCX
2023-01-23,474.8,498.84,472.39,490.78,487.66098,1654504,1654500,15.98,3.37,488.78,"January 23, 23",0.0337,LRCX
2023-01-20,459.09,472.66,456.82,472.5,469.497162,1252996,1259900,13.41,2.92,467.5,"January 20, 23",0.0292,LRCX
2023-01-19,462.3,464.765,453.65,453.89,451.005432,1088699,1088700,-8.41,-1.82,456.62,"January 19, 23",-0.0182,LRCX
2023-01-18,477.18,483.47,466.52,466.89,463.922821,1193912,1193900,-10.29,-2.16,472.48,"January 18, 23",-0.0216,LRCX
2023-01-17,469.91,473.67,463.39,470.99,467.996735,934965,947400,1.08,0.22983,469.91,"January 17, 23",0.0022983,LRCX
2023-01-13,462.3,474.82,462.3,473.67,470.659729,1202593,1202500,11.37,2.46,471.82,"January 13, 23",0.0246,LRCX
2023-01-12,469.99,475.53,453.4,470.04,467.052795,1430070,1429900,0.05,0.01063852,468.05,"January 12, 23",0.0001063852,LRCX
2023-01-11,447.7,464.45,445.57,464.3,461.349243,1542881,1542900,16.6,3.71,458.42,"January 11, 23",0.0371,LRCX
2023-01-10,448.08,458.806,447.162,458.61,455.695404,1067606,1067600,10.53,2.35,454.95,"January 10, 23",0.0235,LRCX
2023-01-09,451.2,463.4,444.62,452.43,449.554688,1407954,1407900,1.23,0.27261,454.49,"January 09, 23",0.0027261,LRCX
2023-01-06,429.14,447.34,420.356,445.27,442.440216,1481189,1481000,16.13,3.76,440.49,"January 06, 23",0.0376,LRCX
2023-01-05,415.62,424.58,412.6,417.06,414.409485,983547,983400,1.44,0.34647,418.31,"January 05, 23",0.0034647,LRCX
2023-01-04,421.64,428.27,416.47,422.46,419.775146,1052514,1052500,0.82,0.19448,422.11,"January 04, 23",0.0019448,LRCX
2023-01-03,429.72,430.1,407.2719,414.3,411.666992,1324875,1324900,-15.42,-3.59,414.62,"January 03, 23",-0.0359,LRCX
2022-12-30,412.58,420.59,410.84,420.3,417.628876,732121,732100,7.72,1.87,417.25,"December 30, 22",0.0187,LRCX
2022-12-29,409.71,422.57,408.1,420.61,417.93692,1230971,1230900,10.9,2.66,418.42,"December 29, 22",0.0266,LRCX
2022-12-28,403.43,407.75,399.29,402.8,400.240082,873079,873100,-0.63,-0.15616,403.19,"December 28, 22",-0.0015616,LRCX
2022-12-27,408.0,411.61,404.76,405.46,402.883209,1112021,1112000,-2.54,-0.62255,407.14,"December 27, 22",-0.0062255,LRCX
2022-12-23,405.62,412.47,400.55,412.12,409.500885,1054659,1054600,6.5,1.6,407.92,"December 23, 22",0.016,LRCX
2022-12-22,431.9,433.2079,397.06,409.11,406.509979,3177025,3175700,-22.79,-5.28,408.36,"December 22, 22",-0.0528,LRCX
2022-12-21,441.32,450.81,440.08,447.87,445.023651,946381,946400,6.55,1.48,446.8,"December 21, 22",0.0148,LRCX
2022-12-20,433.4,441.09,432.6509,437.36,434.580475,909740,909700,3.96,0.91371,438.06,"December 20, 22",0.0091371,LRCX
2022-12-19,442.33,442.845,432.1,438.69,435.902008,1064455,1064500,-3.64,-0.82292,437.68,"December 19, 22",-0.0082292,LRCX
2022-12-16,442.89,447.985,438.13,443.92,441.098785,1771523,1771500,1.03,0.23256,442.98,"December 16, 22",0.0023256,LRCX
2022-12-15,456.02,459.7302,444.03,446.06,443.225189,1553254,1553100,-9.96,-2.18,448.98,"December 15, 22",-0.0218,LRCX
2022-12-14,474.85,481.88,464.2323,468.24,465.264221,1210842,1210800,-6.61,-1.39,472.28,"December 14, 22",-0.0139,LRCX
2022-12-13,485.54,490.65,470.04,475.94,472.915283,1536908,1536900,-9.6,-1.98,478.69,"December 13, 22",-0.0198,LRCX
2022-12-12,460.03,464.44,448.95,464.3,459.635223,1213828,1213800,4.27,0.9282,459.29,"December 12, 22",0.009282,LRCX
2022-12-09,449.49,457.64,444.4201,450.2,445.67688,954211,954200,0.71,0.15796,452.39,"December 09, 22",0.0015796,LRCX
2022-12-08,447.87,457.52,444.06,455.0,450.42865,1236996,1237000,7.13,1.59,453.45,"December 08, 22",0.0159,LRCX
2022-12-07,441.19,452.8,439.62,444.28,439.816376,1113038,1112900,3.09,0.70038,446.54,"December 07, 22",0.0070038,LRCX
2022-12-06,452.87,454.1,438.975,443.09,438.638306,923142,925300,-9.78,-2.16,444.28,"December 06, 22",-0.0216,LRCX
2022-12-05,455.74,462.69,448.63,452.6,448.052795,1088723,1088600,-3.14,-0.68899,453.84,"December 05, 22",-0.0068899,LRCX
2022-12-02,450.735,460.23,450.4,457.67,453.071838,1102371,1102200,6.935,1.54,455.41,"December 02, 22",0.0154,LRCX
2022-12-01,479.32,479.32,456.74,463.14,458.486877,1377944,1377900,-16.18,-3.38,464.87,"December 01, 22",-0.0338,LRCX
2022-11-30,447.88,472.39,441.28,472.38,467.634033,2232834,2232800,24.5,5.47,462.14,"November 30, 22",0.0547,LRCX
2022-11-29,447.04,450.3,440.08,442.05,437.608734,903074,903000,-4.99,-1.12,443.34,"November 29, 22",-0.0112,LRCX
2022-11-28,446.2,451.34,441.47,443.23,438.776917,1182588,1182400,-2.97,-0.66562,445.38,"November 28, 22",-0.0066562,LRCX
2022-11-25,456.34,458.94,453.25,453.25,448.696259,378949,378900,-3.09,-0.67713,455.42,"November 25, 22",-0.0067713,LRCX
2022-11-23,457.09,468.74,456.01,461.4,456.764343,823667,823500,4.31,0.94292,462.74,"November 23, 22",0.0094292,LRCX
2022-11-22,452.41,456.39,444.18,455.62,451.042419,1411779,1411500,3.21,0.70953,450.87,"November 22, 22",0.0070953,LRCX
2022-11-21,451.06,453.5,444.41,450.15,445.62738,935024,934900,-0.91,-0.20175,449.75,"November 21, 22",-0.0020175,LRCX
2022-11-18,470.71,471.26,448.635,456.7,452.111572,1736718,1736300,-14.01,-2.98,455.62,"November 18, 22",-0.0298,LRCX
2022-11-17,446.32,464.65,445.0,461.16,456.526764,1532811,1536900,14.84,3.32,457.73,"November 17, 22",0.0332,LRCX
2022-11-16,458.97,464.64,452.12,455.38,450.80484,3007939,3007900,-3.59,-0.78219,457.87,"November 16, 22",-0.0078219,LRCX
2022-11-15,501.08,502.7,482.15,490.74,485.80954,2220614,2220600,-10.34,-2.06,491.17,"November 15, 22",-0.0206,LRCX
2022-11-14,495.65,500.37,479.87,480.7,475.870453,2347233,2347200,-14.95,-3.02,487.97,"November 14, 22",-0.0302,LRCX
2022-11-11,481.965,504.55,480.16,500.82,495.78833,2608031,2608000,18.855,3.91,496.74,"November 11, 22",0.0391,LRCX
2022-11-10,459.63,485.78,455.04,485.41,480.533142,3719089,3719100,25.78,5.61,474.5,"November 10, 22",0.0561,LRCX
2022-11-09,435.87,443.2,430.13,432.74,428.392303,1703920,1704000,-3.13,-0.7181,435.23,"November 09, 22",-0.007181,LRCX
2022-11-08,443.0,448.95,430.79,444.86,440.390533,2225977,2226000,1.86,0.41986,443.03,"November 08, 22",0.0041986,LRCX
2022-11-07,423.5,435.61,419.24,434.97,430.599884,1884396,1884200,11.47,2.71,430.26,"November 07, 22",0.0271,LRCX
2022-11-04,409.85,420.1,404.2518,419.54,415.324951,2422681,2422700,9.69,2.36,414.37,"November 04, 22",0.0236,LRCX
2022-11-03,388.7,399.47,384.72,393.42,389.467346,1656529,1656300,4.72,1.21,392.99,"November 03, 22",0.0121,LRCX
2022-11-02,411.56,421.05,394.77,395.52,391.546265,2173885,2173100,-16.04,-3.9,406.78,"November 02, 22",-0.039,LRCX
2022-11-01,413.0,416.965,406.47,412.71,408.563538,1568161,1568200,-0.29,-0.07021792,412.45,"November 01, 22",-0.0007021792,LRCX
2022-10-31,404.87,410.5,399.19,404.78,400.713226,1877176,1877200,-0.09,-0.02222936,405.12,"October 31, 22",-0.0002222936,LRCX
2022-10-28,390.505,406.95,389.52,405.59,401.515076,1815478,1815500,15.085,3.86,401.09,"October 28, 22",0.0386,LRCX
2022-10-27,388.96,397.96,381.4896,389.11,385.200623,2288492,2288500,0.15,0.03856438,389.66,"October 27, 22",0.0003856438,LRCX
2022-10-26,374.25,393.85,373.78,385.6,381.725922,2418401,2417800,11.35,3.03,386.22,"October 26, 22",0.0303,LRCX
2022-10-25,375.02,386.51,375.02,379.86,376.043579,1749920,1749900,4.84,1.29,379.57,"October 25, 22",0.0129,LRCX
2022-10-24,370.43,377.17,364.53,373.96,370.20285,2011735,2011700,3.53,0.95295,372.13,"October 24, 22",0.0095295,LRCX
2022-10-21,354.97,372.855,354.97,369.29,365.579773,2766538,2766500,14.32,4.03,365.57,"October 21, 22",0.0403,LRCX
2022-10-20,340.615,366.92,334.035,355.87,352.294586,5875091,5875100,15.255,4.48,353.42,"October 20, 22",0.0448,LRCX
2022-10-19,322.41,332.19,318.67,330.08,326.763733,2691508,2691500,7.67,2.38,328.64,"October 19, 22",0.0238,LRCX
2022-10-18,327.06,331.835,315.7,322.06,318.82431,2507695,2507700,-5.0,-1.53,322.06,"October 18, 22",-0.0153,LRCX
2022-10-17,327.01,329.19,312.71,315.42,312.251038,5042888,5143900,-11.59,-3.54,316.66,"October 17, 22",-0.0354,LRCX
2022-10-14,340.61,340.99,314.3,314.95,311.785736,3040138,3039800,-25.66,-7.53,321.27,"October 14, 22",-0.0753,LRCX
2022-10-13,302.47,344.72,299.592,340.61,337.187897,4529383,4529300,38.14,12.61,327.16,"October 13, 22",0.1261,LRCX
2022-10-12,328.76,330.92,323.16,323.98,320.725006,3666298,3666300,-4.78,-1.45,325.54,"October 12, 22",-0.0145,LRCX
2022-10-11,345.3,350.24,322.31,327.05,323.76416,5313244,5313200,-18.25,-5.29,332.46,"October 11, 22",-0.0529,LRCX
2022-10-10,369.98,370.305,340.42,350.72,347.19635,3950617,3950600,-19.26,-5.21,350.52,"October 10, 22",-0.0521,LRCX
2022-10-07,386.67,388.66,371.775,374.84,371.074005,2079747,2079600,-11.83,-3.06,376.88,"October 07, 22",-0.0306,LRCX
2022-10-06,398.61,407.44,395.21,397.6,393.605347,1358838,1358600,-1.01,-0.25338,399.01,"October 06, 22",-0.0025338,LRCX
2022-10-05,391.94,404.71,385.01,399.91,395.892151,1406994,1407000,7.97,2.03,394.94,"October 05, 22",0.0203,LRCX
2022-10-04,402.78,408.5,397.51,400.63,396.604919,2056707,2056600,-2.15,-0.53379,401.96,"October 04, 22",-0.0053379,LRCX
2022-10-03,372.3,396.76,370.72,389.68,385.764923,2530036,2530000,17.38,4.67,389.18,"October 03, 22",0.0467,LRCX
2022-09-30,358.25,373.52,358.0,366.0,362.322815,1909156,1909100,7.75,2.16,367.56,"September 30, 22",0.0216,LRCX
2022-09-29,375.16,375.43,364.23,370.55,366.827118,1543876,1543900,-4.61,-1.23,369.36,"September 29, 22",-0.0123,LRCX
2022-09-28,373.42,383.61,372.255,381.65,377.815582,1084349,1084100,8.23,2.2,380.11,"September 28, 22",0.022,LRCX
2022-09-27,379.86,381.65,369.34,376.7,372.915344,1183127,1183100,-3.16,-0.83189,374.94,"September 27, 22",-0.0083189,LRCX
2022-09-26,380.68,385.29,371.12,371.44,367.708191,1125130,1125100,-9.24,-2.43,375.31,"September 26, 22",-0.0243,LRCX
2022-09-23,382.43,383.89,373.575,380.56,376.736542,1462340,1462200,-1.87,-0.48898,378.69,"September 23, 22",-0.0048898,LRCX
2022-09-22,394.45,396.68,385.815,386.83,382.943573,1520195,1520200,-7.62,-1.93,389.14,"September 22, 22",-0.0193,LRCX
2022-09-21,404.9,418.375,398.44,398.65,394.644806,1062063,1062100,-6.25,-1.54,405.52,"September 21, 22",-0.0154,LRCX
2022-09-20,403.45,405.3,399.44,403.4,399.347076,891175,892700,-0.05,-0.01239311,403.02,"September 20, 22",-0.0001239311,LRCX
2022-09-19,403.22,413.87,403.22,409.22,405.108612,936448,936400,6.0,1.49,409.14,"September 19, 22",0.0149,LRCX
2022-09-16,408.26,413.87,403.2,409.22,405.108612,1861335,1861300,0.96,0.23514,408.09,"September 16, 22",0.0023514,LRCX
