date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-28,0.07,0.07,0.07,0.07,0.07,300,300,0.0,0.0,0.07,"November 28, 22",0.0,RCACW
2022-11-23,0.06,0.06,0.0575,0.0575,0.0575,12440,12440,-0.0025,-4.17,0.0599,"November 23, 22",-0.0417,RCACW
2022-11-21,0.075,0.075,0.075,0.075,0.075,375050,375050,0.0,0.0,0.075,"November 21, 22",0.0,RCACW
2022-11-18,0.1197,0.1197,0.1197,0.1197,0.1197,137,137,0.0,0.0,0.1193,"November 18, 22",0.0,RCACW
2022-11-10,0.1496,0.1496,0.0884,0.0884,0.0884,371,371,-0.0612,-40.91,0.1074,"November 10, 22",-0.4091,RCACW
2022-11-07,0.1301,0.1307,0.1101,0.1101,0.1101,600,600,-0.02,-15.37,0.122,"November 07, 22",-0.1537,RCACW
2022-11-03,0.0791,0.0791,0.055,0.075,0.075,7100,7100,-0.0041,-5.18,0.0637,"November 03, 22",-0.0518,RCACW
2022-10-28,0.06,0.07,0.0501,0.07,0.07,3300,3300,0.01,16.67,0.0658,"October 28, 22",0.1667,RCACW
2022-10-27,0.075,0.075,0.075,0.075,0.075,1825,1825,0.0,0.0,0.075,"October 27, 22",0.0,RCACW
2022-10-26,0.09,0.09,0.09,0.09,0.09,10005,10005,0.0,0.0,0.09,"October 26, 22",0.0,RCACW
2022-10-20,0.065,0.0946,0.065,0.0946,0.0946,17942,17942,0.0296,45.54,0.0849,"October 20, 22",0.4554,RCACW
2022-10-19,0.0351,0.0351,0.0351,0.0351,0.0351,200,200,0.0,0.0,0.0351,"October 19, 22",0.0,RCACW
2022-10-17,0.08,0.08,0.07,0.07,0.07,7014,7014,-0.01,-12.5,0.0796,"October 17, 22",-0.125,RCACW
2022-10-14,0.08,0.08,0.08,0.08,0.08,3250,3250,0.0,0.0,0.08,"October 14, 22",0.0,RCACW
2022-10-13,0.0801,0.09,0.0801,0.0801,0.0801,3007,3007,0.0,0.0,0.0804,"October 13, 22",0.0,RCACW
2022-10-05,0.08,0.0801,0.08,0.0801,0.0801,32631,32631,0.0001,0.125,0.0801,"October 05, 22",0.00125,RCACW
2022-10-04,0.1001,0.1001,0.1,0.1,0.1,79919,79919,-0.0001,-0.0999001,0.1001,"October 04, 22",-0.000999001,RCACW
2022-10-03,0.1001,0.1001,0.1,0.1001,0.1001,881,881,0.0,0.0,0.1001,"October 03, 22",0.0,RCACW
2022-09-30,0.1001,0.1001,0.1001,0.1001,0.1001,5250,5250,0.0,0.0,0.1001,"September 30, 22",0.0,RCACW
2022-09-23,0.1001,0.1001,0.1001,0.1001,0.1001,17360,17360,0.0,0.0,0.1001,"September 23, 22",0.0,RCACW
2022-09-22,0.1001,0.1001,0.1001,0.1001,0.1001,100,100,0.0,0.0,0.1001,"September 22, 22",0.0,RCACW
2022-09-20,0.1,0.115,0.1,0.1,0.1,7225,7225,0.0,0.0,0.101,"September 20, 22",0.0,RCACW
2022-09-19,0.1001,0.1001,0.1,0.1001,0.1001,7636,7636,0.0,0.0,0.1002,"September 19, 22",0.0,RCACW
2022-09-15,0.1002,0.1002,0.1002,0.1002,0.1002,100,100,0.0,0.0,0.1002,"September 15, 22",0.0,RCACW
2022-09-01,0.1,0.1,0.1,0.1,0.1,68558,68558,0.0,0.0,0.1,"September 01, 22",0.0,RCACW
2022-08-26,0.1003,0.1003,0.1003,0.1003,0.1003,700,700,0.0,0.0,0.1003,"August 26, 22",0.0,RCACW
2022-08-25,0.1003,0.1003,0.1003,0.1003,0.1003,15105,15105,0.0,0.0,0.1003,"August 25, 22",0.0,RCACW
2022-08-24,0.1102,0.1102,0.1102,0.1102,0.1102,320,320,0.0,0.0,0.1102,"August 24, 22",0.0,RCACW
2022-08-08,0.1003,0.1003,0.1003,0.1003,0.1003,550,550,0.0,0.0,0.1003,"August 08, 22",0.0,RCACW
2022-07-27,0.1003,0.1003,0.1002,0.1003,0.1003,9375,9375,0.0,0.0,0.1003,"July 27, 22",0.0,RCACW
2022-07-26,0.1193,0.1306,0.1002,0.1003,0.1003,10590,10590,-0.019,-15.93,0.1026,"July 26, 22",-0.1593,RCACW
2022-07-25,0.1003,0.100301,0.1002,0.100301,0.100301,31170,31170,1e-06,0.00099701,0.1003,"July 25, 22",9.9701e-06,RCACW
2022-07-22,0.1,0.1002,0.0996,0.1001,0.1001,40455,40455,0.0001,0.1,0.1,"July 22, 22",0.001,RCACW
2022-07-19,0.0711,0.0711,0.0711,0.0711,0.0711,200,200,0.0,0.0,0.0711,"July 19, 22",0.0,RCACW
2022-07-18,0.07,0.0711,0.07,0.0711,0.0711,865,865,0.0011,1.57,0.0723,"July 18, 22",0.0157,RCACW
2022-07-14,0.1103,0.1109,0.1103,0.1103,0.1103,1875,1875,0.0,0.0,0.1099,"July 14, 22",0.0,RCACW
2022-06-28,0.1355,0.1355,0.1355,0.1355,0.1355,245,245,0.0,0.0,0.1362,"June 28, 22",0.0,RCACW
2022-06-23,0.081,0.2267,0.081,0.1151,0.1151,21672,21672,0.0341,42.1,0.1406,"June 23, 22",0.421,RCACW
2022-06-22,0.1004,0.19175,0.091,0.1104,0.1104,11978,11978,0.01,9.96,0.1303,"June 22, 22",0.0996,RCACW
2022-06-21,0.07,0.1193,0.0648,0.1192,0.1192,5415,5415,0.0492,70.29,0.0785,"June 21, 22",0.7029,RCACW
2022-06-15,0.07,0.08,0.07,0.08,0.08,13801,13801,0.01,14.29,0.0737,"June 15, 22",0.1429,RCACW
2022-06-14,0.09,0.099199,0.065,0.0807,0.0807,22381,22381,-0.0093,-10.33,0.078,"June 14, 22",-0.1033,RCACW
2022-06-09,0.1599,0.1599,0.1599,0.1599,0.1599,201,201,0.0,0.0,0.1485,"June 09, 22",0.0,RCACW
2022-06-03,0.2,0.2499,0.2,0.2499,0.2499,200,200,0.0499,24.95,0.225,"June 03, 22",0.2495,RCACW
2022-06-02,0.1185,0.23,0.1185,0.23,0.23,4730,4730,0.1115,94.09,0.17,"June 02, 22",0.9409,RCACW
2022-06-01,0.246,0.246,0.1482,0.1493,0.1493,19854,19854,-0.0967,-39.31,0.2396,"June 01, 22",-0.3931,RCACW
2022-05-26,0.2408,0.329,0.22,0.22,0.22,53810,53810,-0.0208,-8.64,0.224,"May 26, 22",-0.0864,RCACW
2022-05-25,0.24,0.24,0.2126,0.2126,0.2126,600,600,-0.0274,-11.42,0.2281,"May 25, 22",-0.1142,RCACW
2022-05-24,0.1583,0.2289,0.1583,0.2192,0.2192,6937,6937,0.0609,38.47,0.1701,"May 24, 22",0.3847,RCACW
2022-05-19,0.1407,0.15,0.13,0.15,0.15,600,600,0.0093,6.61,0.1431,"May 19, 22",0.0661,RCACW
2022-05-18,0.1729,0.1729,0.17,0.17,0.17,1725,1725,-0.0029,-1.68,0.1706,"May 18, 22",-0.0168,RCACW
2022-05-11,0.2293,0.2293,0.2093,0.2093,0.2093,445,445,-0.02,-8.72,0.2228,"May 11, 22",-0.0872,RCACW
2022-04-29,0.3,0.3,0.3,0.3,0.3,900,900,0.0,0.0,0.3,"April 29, 22",0.0,RCACW
2022-04-28,0.35,0.35,0.33,0.33,0.33,825,825,-0.02,-5.71,0.347,"April 28, 22",-0.0571,RCACW
2022-04-20,0.3381,0.3381,0.3381,0.3381,0.3381,600,600,0.0,0.0,0.3381,"April 20, 22",0.0,RCACW
2022-04-14,0.32,0.35,0.32,0.35,0.35,3000,3000,0.03,9.37,0.34,"April 14, 22",0.0937,RCACW
2022-04-13,0.3441,0.35,0.3441,0.35,0.35,2200,2200,0.0059,1.71,0.3489,"April 13, 22",0.0171,RCACW
2022-04-11,0.2932,0.3,0.2932,0.3,0.3,282800,282800,0.0068,2.32,0.3,"April 11, 22",0.0232,RCACW
2022-04-08,0.2499,0.2639,0.2499,0.2639,0.2639,14931,14931,0.014,5.6,0.254,"April 08, 22",0.056,RCACW
2022-04-07,0.23,0.23,0.22,0.22,0.22,4600,4600,-0.01,-4.35,0.2213,"April 07, 22",-0.0435,RCACW
2022-04-05,0.23,0.23,0.23,0.23,0.23,425,425,0.0,0.0,0.2341,"April 05, 22",0.0,RCACW
2022-04-04,0.25,0.25,0.22425,0.22555,0.22555,103500,103500,-0.02445,-9.78,0.2492,"April 04, 22",-0.0978,RCACW
2022-03-10,0.22,0.22,0.22,0.22,0.22,210,210,0.0,0.0,0.1248,"March 10, 22",0.0,RCACW
2022-03-09,0.28,0.3066,0.28,0.3066,0.3066,99900,99900,0.0266,9.5,0.2941,"March 09, 22",0.095,RCACW
2022-03-08,0.28,0.28,0.28,0.28,0.28,6600,6600,0.0,0.0,0.28,"March 08, 22",0.0,RCACW
2022-03-01,0.285,0.285,0.285,0.285,0.285,110,110,0.0,0.0,0.285,"March 01, 22",0.0,RCACW
2022-02-28,0.2975,0.2975,0.2975,0.2975,0.2975,100,100,0.0,0.0,0.2975,"February 28, 22",0.0,RCACW
2022-02-25,0.25,0.3,0.25,0.3,0.3,4326,4326,0.05,20.0,0.2622,"February 25, 22",0.2,RCACW
2022-02-24,0.243535,0.248,0.2202,0.2202,0.2202,3900,3900,-0.023335,-9.58,0.2469,"February 24, 22",-0.0958,RCACW
2022-02-23,0.1541,0.2979,0.0103,0.2546,0.2546,2500,2500,0.1005,65.22,0.1646,"February 23, 22",0.6522,RCACW
2022-02-18,0.295,0.295,0.2949,0.2949,0.2949,4400,4400,-0.0001,-0.03389831,0.295,"February 18, 22",-0.0003389831,RCACW
2022-02-17,0.2998,0.2998,0.2998,0.2998,0.2998,4000,4000,0.0,0.0,0.2998,"February 17, 22",0.0,RCACW
2022-02-15,0.3,0.3,0.3,0.3,0.3,99900,99900,0.0,0.0,0.3,"February 15, 22",0.0,RCACW
2022-02-11,0.26,0.32,0.26,0.32,0.32,107076,107076,0.06,23.08,0.3049,"February 11, 22",0.2308,RCACW
2022-02-10,0.25,0.3,0.25,0.3,0.3,623948,623948,0.05,20.0,0.258,"February 10, 22",0.2,RCACW
