date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-17,0.75,0.75,0.7301,0.7301,0.7301,380,380,-0.0199,-2.65,0.7353,"August 17, 22",-0.0265,ALVOW
2022-08-16,0.78,0.8995,0.78,0.8995,0.8995,2814,2814,0.1195,15.32,0.8881,"August 16, 22",0.1532,ALVOW
2022-08-15,0.8,0.8001,0.75,0.75,0.75,6175,6175,-0.05,-6.25,0.7885,"August 15, 22",-0.0625,ALVOW
2022-08-12,0.75,0.75,0.75,0.75,0.75,0,0,0.0,0.0,0.75,"August 12, 22",0.0,ALVOW
2022-08-11,0.71,0.75,0.71,0.75,0.75,3719,3719,0.04,5.63,0.7369,"August 11, 22",0.0563,ALVOW
2022-08-10,0.72,0.72,0.72,0.72,0.72,0,0,0.0,0.0,0.72,"August 10, 22",0.0,ALVOW
2022-08-09,0.72,0.72,0.72,0.72,0.72,0,0,0.0,0.0,0.72,"August 09, 22",0.0,ALVOW
2022-08-08,0.72,0.72,0.72,0.72,0.72,0,0,0.0,0.0,0.72,"August 08, 22",0.0,ALVOW
2022-08-05,0.71,0.72,0.71,0.72,0.72,9697,9697,0.01,1.41,0.711,"August 05, 22",0.0141,ALVOW
2022-08-04,0.63,0.63,0.63,0.63,0.63,1564,1564,0.0,0.0,0.6333,"August 04, 22",0.0,ALVOW
2022-08-03,0.743,0.743,0.743,0.743,0.743,59,59,0.0,0.0,0.743,"August 03, 22",0.0,ALVOW
2022-08-02,0.743,0.743,0.743,0.743,0.743,65,65,0.0,0.0,0.743,"August 02, 22",0.0,ALVOW
2022-08-01,0.7301,0.743,0.7,0.743,0.743,5571,5571,0.0129,1.77,0.7234,"August 01, 22",0.0177,ALVOW
2022-07-29,0.8,0.83,0.7383,0.7383,0.7383,4560,4560,-0.0617,-7.71,0.8147,"July 29, 22",-0.0771,ALVOW
2022-07-28,0.85,0.85,0.8,0.8,0.8,542,542,-0.05,-5.88,0.8238,"July 28, 22",-0.0588,ALVOW
2022-07-27,0.73,0.73,0.73,0.73,0.73,100,100,0.0,0.0,0.73,"July 27, 22",0.0,ALVOW
2022-07-26,0.895,0.895,0.71,0.800001,0.800001,3197,3197,-0.094999,-10.61,0.8433,"July 26, 22",-0.1061,ALVOW
2022-07-25,0.6505,0.71,0.6306,0.6307,0.6307,6992,6992,-0.0198,-3.04,0.67,"July 25, 22",-0.0304,ALVOW
2022-07-22,0.68,0.71,0.671501,0.71,0.71,1525,1525,0.03,4.41,0.6808,"July 22, 22",0.0441,ALVOW
2022-07-21,0.675,0.675,0.675,0.675,0.675,0,0,0.0,0.0,0.675,"July 21, 22",0.0,ALVOW
2022-07-20,0.8,0.8,0.675,0.675,0.675,2782,2782,-0.125,-15.62,0.7343,"July 20, 22",-0.1562,ALVOW
2022-07-19,0.75,0.75,0.75,0.75,0.75,1000,1000,0.0,0.0,0.75,"July 19, 22",0.0,ALVOW
2022-07-18,0.66,0.66,0.63,0.63,0.63,1100,1100,-0.03,-4.55,0.64,"July 18, 22",-0.0455,ALVOW
2022-07-15,0.7005,0.7005,0.67,0.67263,0.67263,3800,3800,-0.02787,-3.98,0.6758,"July 15, 22",-0.0398,ALVOW
2022-07-14,0.7,0.7,0.6501,0.6693,0.6693,12865,12865,-0.0307,-4.39,0.6848,"July 14, 22",-0.0439,ALVOW
2022-07-13,0.7,0.7,0.7,0.7,0.7,1290,1290,0.0,0.0,0.7003,"July 13, 22",0.0,ALVOW
2022-07-12,0.7,0.7,0.7,0.7,0.7,501,501,0.0,0.0,0.7,"July 12, 22",0.0,ALVOW
2022-07-11,0.935,0.935,0.7899,0.7899,0.7899,388,388,-0.1451,-15.52,0.7738,"July 11, 22",-0.1552,ALVOW
2022-07-08,0.8899,0.8899,0.8899,0.8899,0.8899,8,8,0.0,0.0,0.8899,"July 08, 22",0.0,ALVOW
2022-07-07,0.75,0.8899,0.65,0.8899,0.8899,17113,17113,0.1399,18.65,0.7272,"July 07, 22",0.1865,ALVOW
2022-07-06,0.85,0.85,0.3602,0.74,0.74,8502,8502,-0.11,-12.94,0.7794,"July 06, 22",-0.1294,ALVOW
2022-07-05,0.85,0.88,0.8271,0.8287,0.8287,40700,40700,-0.0213,-2.51,0.8497,"July 05, 22",-0.0251,ALVOW
2022-07-01,0.8287,0.8287,0.8287,0.8287,0.8287,778,778,0.0,0.0,0.8288,"July 01, 22",0.0,ALVOW
2022-06-30,0.87,0.87,0.84,0.84,0.84,6999,6999,-0.03,-3.45,0.8666,"June 30, 22",-0.0345,ALVOW
2022-06-29,0.87,0.87,0.87,0.87,0.87,231,231,0.0,0.0,0.87,"June 29, 22",0.0,ALVOW
2022-06-28,1.02,1.03,0.91,0.91,0.91,57200,57200,-0.11,-10.78,1.02,"June 28, 22",-0.1078,ALVOW
2022-06-27,1.05,1.05,0.91,0.91,0.91,592,592,-0.14,-13.33,0.9883,"June 27, 22",-0.1333,ALVOW
2022-06-24,1.055,1.08,1.01,1.01,1.01,2605,2605,-0.045,-4.27,1.05,"June 24, 22",-0.0427,ALVOW
2022-06-23,0.9505,0.9505,0.87,0.87,0.87,11046,11046,-0.0805,-8.47,0.9449,"June 23, 22",-0.0847,ALVOW
2022-06-22,0.8701,0.8701,0.87,0.8701,0.8701,5441,5441,0.0,0.0,0.8701,"June 22, 22",0.0,ALVOW
2022-06-21,0.9,0.93,0.87,0.87,0.87,7604,7604,-0.03,-3.33,0.893,"June 21, 22",-0.0333,ALVOW
2022-06-17,1.01,1.02,0.6846,0.9,0.9,61920,61920,-0.11,-10.89,0.9475,"June 17, 22",-0.1089,ALVOW
2022-06-16,1.0,1.14,1.0,1.0,1.0,8983,8983,0.0,0.0,1.01,"June 16, 22",0.0,ALVOW
