date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,0.8902,0.93,0.85,0.93,0.93,4997,5000,0.0398,4.47,0.8993,"June 14, 23",0.0447,EOSEW
2023-06-13,0.9,0.9801,0.89,0.9602,0.96,19630,19600,0.0602,6.69,0.9303,"June 13, 23",0.0669,EOSEW
2023-06-12,0.81,0.9498,0.8,0.8888,0.889,61499,61500,0.0788,9.73,0.8638,"June 12, 23",0.0973,EOSEW
2023-06-09,0.8811,0.8811,0.7901,0.7901,0.79,5594,5600,-0.091,-10.33,0.805,"June 09, 23",-0.1033,EOSEW
2023-06-08,0.8499,0.94,0.8101,0.85,0.85,3021,3000,0.0001,0.01176609,0.8783,"June 08, 23",0.0001176609,EOSEW
2023-06-07,0.7801,0.95,0.73,0.8501,0.85,60593,60600,0.07,8.97,0.8339,"June 07, 23",0.0897,EOSEW
2023-06-06,0.7,0.8,0.7,0.7301,0.73,10680,10700,0.0301,4.3,0.7701,"June 06, 23",0.043,EOSEW
2023-06-05,0.7599,0.8,0.74,0.765001,0.765,7970,8000,0.005101,0.67127,0.7825,"June 05, 23",0.0067127,EOSEW
2023-06-02,0.6566,0.74,0.6501,0.74,0.74,4293,4300,0.0834,12.7,0.7154,"June 02, 23",0.127,EOSEW
2023-06-01,0.679,0.679,0.679,0.679,0.679,0,0,0.0,0.0,0.679,"June 01, 23",0.0,EOSEW
2023-05-31,0.65,0.69,0.65,0.679,0.679,5206,5200,0.029,4.46,0.6709,"May 31, 23",0.0446,EOSEW
2023-05-30,0.5976,0.68,0.5906,0.68,0.68,3611,3600,0.0824,13.79,0.6331,"May 30, 23",0.1379,EOSEW
2023-05-26,0.6039,0.64,0.557601,0.61,0.61,11264,11300,0.0061,1.01,0.5893,"May 26, 23",0.0101,EOSEW
2023-05-25,0.62,0.62,0.56,0.6,0.6,7121,7100,-0.02,-3.23,0.6069,"May 25, 23",-0.0323,EOSEW
2023-05-24,0.66,0.67,0.6001,0.66,0.66,29951,30000,0.0,0.0,0.6589,"May 24, 23",0.0,EOSEW
2023-05-23,0.65,0.69,0.65,0.6648,0.665,4247,4200,0.0148,2.28,0.6723,"May 23, 23",0.0228,EOSEW
2023-05-22,0.68,0.7561,0.65,0.66,0.66,5536,5500,-0.02,-2.94,0.672,"May 22, 23",-0.0294,EOSEW
2023-05-19,0.86,0.86,0.6677,0.7117,0.712,6932,6900,-0.1483,-17.24,0.7788,"May 19, 23",-0.1724,EOSEW
2023-05-18,0.68,0.8498,0.6501,0.8116,0.812,9540,9500,0.1316,19.35,0.7434,"May 18, 23",0.1935,EOSEW
2023-05-17,0.6565,0.7575,0.65,0.75,0.75,8071,8100,0.0935,14.24,0.743,"May 17, 23",0.1424,EOSEW
2023-05-16,0.8514,0.86,0.73255,0.81,0.81,11968,12000,-0.0414,-4.86,0.8135,"May 16, 23",-0.0486,EOSEW
2023-05-15,0.9,0.9,0.63,0.7951,0.795,10833,10800,-0.1049,-11.66,0.7799,"May 15, 23",-0.1166,EOSEW
2023-05-12,0.67,0.8275,0.67,0.8274,0.827,11873,11900,0.1574,23.49,0.7554,"May 12, 23",0.2349,EOSEW
2023-05-11,0.8,0.89,0.7199,0.72,0.72,25660,25700,-0.08,-10.0,0.8024,"May 11, 23",-0.1,EOSEW
2023-05-10,0.57,0.89,0.57,0.8756,0.876,6190,6200,0.3056,53.61,0.7221,"May 10, 23",0.5361,EOSEW
2023-05-09,0.621,0.69,0.551101,0.63,0.63,3608,3600,0.009,1.45,0.617,"May 09, 23",0.0145,EOSEW
2023-05-08,0.7979,0.7979,0.62,0.621,0.621,12353,12400,-0.1769,-22.17,0.6619,"May 08, 23",-0.2217,EOSEW
2023-05-05,0.73,0.95,0.58,0.95,0.95,19870,19900,0.22,30.14,0.8275,"May 05, 23",0.3014,EOSEW
2023-05-04,0.5,0.851251,0.4799,0.851251,0.851,19403,19400,0.351251,70.25,0.6485,"May 04, 23",0.7025,EOSEW
2023-05-03,0.449899,0.46625,0.449899,0.46625,0.466,4400,4400,0.016351,3.63,0.4541,"May 03, 23",0.0363,EOSEW
2023-05-02,0.46,0.4848,0.46,0.48,0.48,3100,3100,0.02,4.35,0.4781,"May 02, 23",0.0435,EOSEW
2023-05-01,0.5189,0.6225,0.48,0.5555,0.556,6666,6700,0.0366,7.05,0.5281,"May 01, 23",0.0705,EOSEW
2023-04-28,0.51,0.51,0.44,0.47,0.47,4898,4900,-0.04,-7.84,0.4562,"April 28, 23",-0.0784,EOSEW
2023-04-27,0.4699,0.52,0.4699,0.52,0.52,7798,7800,0.0501,10.66,0.4968,"April 27, 23",0.1066,EOSEW
2023-04-26,0.4298,0.496199,0.4298,0.49,0.49,4021,4000,0.0602,14.01,0.4567,"April 26, 23",0.1401,EOSEW
2023-04-25,0.5252,0.529899,0.4975,0.5075,0.507,9630,9600,-0.0177,-3.37,0.5193,"April 25, 23",-0.0337,EOSEW
2023-04-24,0.652,0.652,0.4601,0.6038,0.604,18343,18300,-0.0482,-7.39,0.548,"April 24, 23",-0.0739,EOSEW
2023-04-21,0.78,0.78,0.6999,0.72,0.72,6827,6800,-0.06,-7.69,0.7413,"April 21, 23",-0.0769,EOSEW
2023-04-20,0.77,0.81,0.77,0.795,0.795,3656,3700,0.025,3.25,0.7907,"April 20, 23",0.0325,EOSEW
2023-04-19,0.808,0.808,0.77,0.79,0.79,4545,4500,-0.018,-2.23,0.789,"April 19, 23",-0.0223,EOSEW
2023-04-18,0.85,0.85,0.85,0.85,0.85,363,400,0.0,0.0,0.8521,"April 18, 23",0.0,EOSEW
2023-04-17,0.92,0.92,0.8699,0.8699,0.87,2485,2500,-0.0501,-5.45,0.8777,"April 17, 23",-0.0545,EOSEW
2023-04-14,0.8383,0.8383,0.8,0.8,0.8,4200,4200,-0.0383,-4.57,0.809,"April 14, 23",-0.0457,EOSEW
2023-04-13,0.87,0.87,0.808,0.86,0.86,45383,45400,-0.01,-1.15,0.8629,"April 13, 23",-0.0115,EOSEW
2023-04-12,0.97,0.979899,0.82,0.83,0.83,8132,8100,-0.14,-14.43,0.878,"April 12, 23",-0.1443,EOSEW
2023-04-11,0.88,0.99,0.820001,0.95,0.95,72022,72000,0.07,7.95,0.9062,"April 11, 23",0.0795,EOSEW
2023-04-10,0.72,0.96,0.72,0.9399,0.94,60846,60800,0.2199,30.54,0.8991,"April 10, 23",0.3054,EOSEW
2023-04-06,0.6884,0.6884,0.6884,0.6884,0.688,476,500,0.0,0.0,0.6941,"April 06, 23",0.0,EOSEW
2023-04-05,0.7,0.715,0.55,0.715,0.715,4026,4000,0.015,2.14,0.6521,"April 05, 23",0.0214,EOSEW
2023-04-04,0.7601,0.7675,0.73,0.73,0.73,14736,14700,-0.0301,-3.96,0.736,"April 04, 23",-0.0396,EOSEW
2023-04-03,0.72,0.8,0.72,0.7901,0.79,54378,54400,0.0701,9.74,0.7538,"April 03, 23",0.0974,EOSEW
2023-03-31,0.6752,0.72,0.6752,0.72,0.72,216504,216500,0.0448,6.64,0.7097,"March 31, 23",0.0664,EOSEW
2023-03-30,0.6032,0.6725,0.5025,0.65,0.65,133489,133500,0.0468,7.76,0.6383,"March 30, 23",0.0776,EOSEW
2023-03-29,0.55,0.55,0.5498,0.55,0.55,68300,68300,0.0,0.0,0.55,"March 29, 23",0.0,EOSEW
2023-03-28,0.54,0.54,0.54,0.54,0.54,0,0,0.0,0.0,0.54,"March 28, 23",0.0,EOSEW
2023-03-27,0.6374,0.6374,0.54,0.540101,0.54,3476,3500,-0.097299,-15.26,0.5596,"March 27, 23",-0.1526,EOSEW
2023-03-24,0.63,0.64,0.6,0.64,0.64,4901,4900,0.01,1.59,0.6198,"March 24, 23",0.0159,EOSEW
2023-03-23,0.6975,0.72,0.55,0.55,0.55,36678,36700,-0.1475,-21.15,0.6695,"March 23, 23",-0.2115,EOSEW
2023-03-22,0.69,0.7275,0.65,0.69,0.69,18581,18600,0.0,0.0,0.6919,"March 22, 23",0.0,EOSEW
2023-03-21,0.6,0.63,0.48,0.63,0.63,32100,32100,0.03,5.0,0.5832,"March 21, 23",0.05,EOSEW
2023-03-20,0.663,0.663,0.5,0.6,0.6,8015,8000,-0.063,-9.5,0.6113,"March 20, 23",-0.095,EOSEW
2023-03-17,0.52,0.53,0.48,0.519,0.519,129341,129300,-0.001,-0.19231,0.5093,"March 17, 23",-0.0019231,EOSEW
2023-03-16,0.37,0.475,0.37,0.474899,0.475,44621,44600,0.104899,28.35,0.4203,"March 16, 23",0.2835,EOSEW
2023-03-15,0.363,0.363,0.363,0.363,0.363,110,100,0.0,0.0,0.3618,"March 15, 23",0.0,EOSEW
2023-03-14,0.320101,0.34,0.320101,0.34,0.34,1514,1500,0.019899,6.22,0.3387,"March 14, 23",0.0622,EOSEW
2023-03-13,0.3,0.3899,0.3,0.375,0.375,17431,17400,0.075,25.0,0.3726,"March 13, 23",0.25,EOSEW
2023-03-10,0.378662,0.378662,0.37,0.37,0.37,4700,4700,-0.008662,-2.29,0.3737,"March 10, 23",-0.0229,EOSEW
2023-03-09,0.38,0.38,0.38,0.38,0.38,100,100,0.0,0.0,0.38,"March 09, 23",0.0,EOSEW
2023-03-08,0.38,0.38,0.38,0.38,0.38,0,0,0.0,0.0,0.38,"March 08, 23",0.0,EOSEW
2023-03-07,0.38,0.38,0.37,0.38,0.38,20550,20600,0.0,0.0,0.3799,"March 07, 23",0.0,EOSEW
2023-03-06,0.35,0.4477,0.35,0.35,0.35,13017,13000,0.0,0.0,0.3973,"March 06, 23",0.0,EOSEW
2023-03-03,0.3343,0.3878,0.3343,0.3539,0.354,5220,5200,0.0196,5.86,0.3481,"March 03, 23",0.0586,EOSEW
2023-03-02,0.3949,0.3949,0.2799,0.28,0.28,6516,6500,-0.1149,-29.1,0.3211,"March 02, 23",-0.291,EOSEW
2023-03-01,0.362,0.42,0.1856,0.3484,0.348,55905,55900,-0.0136,-3.76,0.3032,"March 01, 23",-0.0376,EOSEW
2023-02-28,0.5045,0.5045,0.3925,0.4051,0.405,13213,13200,-0.0994,-19.7,0.4335,"February 28, 23",-0.197,EOSEW
2023-02-27,0.47,0.5045,0.4225,0.4225,0.423,9652,9700,-0.0475,-10.11,0.4493,"February 27, 23",-0.1011,EOSEW
2023-02-24,0.4201,0.55,0.382501,0.4001,0.4,27296,27300,-0.02,-4.76,0.4436,"February 24, 23",-0.0476,EOSEW
2023-02-23,0.3751,0.477299,0.315,0.4186,0.419,12127,12100,0.0435,11.6,0.4157,"February 23, 23",0.116,EOSEW
2023-02-22,0.4275,0.45,0.3575,0.365,0.365,24528,24500,-0.0625,-14.62,0.3821,"February 22, 23",-0.1462,EOSEW
2023-02-21,1.01,1.01,0.4325,0.45,0.45,93901,93900,-0.56,-55.45,0.5727,"February 21, 23",-0.5545,EOSEW
2023-02-17,0.376,0.4925,0.376,0.41,0.41,80767,80800,0.034,9.04,0.4174,"February 17, 23",0.0904,EOSEW
2023-02-16,0.27,0.3699,0.27,0.367,0.367,7256,7300,0.097,35.93,0.3112,"February 16, 23",0.3593,EOSEW
2023-02-15,0.2601,0.27,0.26,0.27,0.27,8200,8200,0.0099,3.81,0.2644,"February 15, 23",0.0381,EOSEW
2023-02-14,0.271,0.271,0.27,0.27,0.27,650,700,-0.001,-0.369,0.2704,"February 14, 23",-0.00369,EOSEW
2023-02-13,0.294101,0.294101,0.294,0.294021,0.294,400,400,-8e-05,-0.02720154,0.2941,"February 13, 23",-0.0002720154,EOSEW
2023-02-10,0.2805,0.2891,0.271001,0.271001,0.271,1806,1800,-0.009499,-3.39,0.2817,"February 10, 23",-0.0339,EOSEW
2023-02-09,0.27,0.3,0.27,0.295,0.295,12300,12300,0.025,9.26,0.2957,"February 09, 23",0.0926,EOSEW
2023-02-08,0.29,0.29,0.27,0.29,0.29,4000,4000,0.0,0.0,0.2878,"February 08, 23",0.0,EOSEW
2023-02-07,0.29,0.2995,0.29,0.2995,0.3,212,200,0.0095,3.28,0.2947,"February 07, 23",0.0328,EOSEW
2023-02-06,0.3,0.3,0.3,0.3,0.3,154,200,0.0,0.0,0.3001,"February 06, 23",0.0,EOSEW
2023-02-03,0.3032,0.31,0.3032,0.31,0.31,600,600,0.0068,2.24,0.3079,"February 03, 23",0.0224,EOSEW
2023-02-02,0.345,0.345,0.291,0.308,0.308,1101,1100,-0.037,-10.72,0.3,"February 02, 23",-0.1072,EOSEW
2023-02-01,0.31,0.329899,0.290101,0.290101,0.29,900,900,-0.019899,-6.42,0.3089,"February 01, 23",-0.0642,EOSEW
2023-01-31,0.32,0.36,0.32,0.36,0.36,9989,10000,0.04,12.5,0.3317,"January 31, 23",0.125,EOSEW
2023-01-30,0.320372,0.358,0.320372,0.33,0.33,6415,6400,0.009628,3.01,0.3266,"January 30, 23",0.0301,EOSEW
2023-01-27,0.375,0.375,0.375,0.375,0.375,850,900,0.0,0.0,0.375,"January 27, 23",0.0,EOSEW
2023-01-26,0.39,0.39,0.39,0.39,0.39,0,0,0.0,0.0,0.39,"January 26, 23",0.0,EOSEW
2023-01-25,0.390101,0.41375,0.39,0.39,0.39,3234,3200,-0.000101,-0.02589073,0.3952,"January 25, 23",-0.0002589073,EOSEW
2023-01-24,0.33,0.385,0.33,0.385,0.385,1655,1700,0.055,16.67,0.343,"January 24, 23",0.1667,EOSEW
2023-01-23,0.39,0.395,0.28,0.395,0.395,6006,6000,0.005,1.28,0.378,"January 23, 23",0.0128,EOSEW
2023-01-20,0.47,0.47,0.27,0.3201,0.32,6970,7000,-0.1499,-31.89,0.3265,"January 20, 23",-0.3189,EOSEW
2023-01-19,0.408,0.408,0.33,0.344702,0.345,5019,5000,-0.063298,-15.51,0.3361,"January 19, 23",-0.1551,EOSEW
2023-01-18,0.3355,0.3355,0.3,0.3,0.3,367,400,-0.0355,-10.58,0.3097,"January 18, 23",-0.1058,EOSEW
2023-01-17,0.45,0.45,0.3358,0.3358,0.336,14787,14800,-0.1142,-25.38,0.4002,"January 17, 23",-0.2538,EOSEW
2023-01-13,0.3599,0.5923,0.3599,0.37,0.37,20730,20700,0.0101,2.81,0.3826,"January 13, 23",0.0281,EOSEW
2023-01-12,0.333001,0.38,0.329899,0.33,0.33,3576,3600,-0.003001,-0.9012,0.3353,"January 12, 23",-0.009012,EOSEW
2023-01-11,0.3,0.32,0.27,0.32,0.32,5899,5900,0.02,6.67,0.3036,"January 11, 23",0.0667,EOSEW
2023-01-10,0.27,0.27,0.27,0.27,0.27,2566,2600,0.0,0.0,0.2704,"January 10, 23",0.0,EOSEW
2023-01-09,0.2899,0.3,0.2899,0.2999,0.3,4325,4300,0.01,3.45,0.292,"January 09, 23",0.0345,EOSEW
2023-01-06,0.29,0.29,0.29,0.29,0.29,0,0,0.0,0.0,0.29,"January 06, 23",0.0,EOSEW
2023-01-05,0.29,0.29,0.29,0.29,0.29,1,1,0.0,0.0,0.29,"January 05, 23",0.0,EOSEW
2023-01-04,0.2501,0.29,0.2501,0.29,0.29,4747,4700,0.0399,15.95,0.2783,"January 04, 23",0.1595,EOSEW
2023-01-03,0.240496,0.240496,0.240496,0.240496,0.24,1,1,0.0,0.0,0.2405,"January 03, 23",0.0,EOSEW
2022-12-30,0.1751,0.2799,0.1751,0.240496,0.241,15012,15000,0.065396,37.35,0.2597,"December 30, 22",0.3735,EOSEW
2022-12-29,0.2449,0.2449,0.22,0.2358,0.236,21025,21000,-0.0091,-3.72,0.2319,"December 29, 22",-0.0372,EOSEW
2022-12-28,0.19,0.2166,0.19,0.2166,0.217,632,600,0.0266,14.0,0.1958,"December 28, 22",0.14,EOSEW
2022-12-27,0.2499,0.2499,0.165,0.165,0.165,3203,3200,-0.0849,-33.97,0.182,"December 27, 22",-0.3397,EOSEW
2022-12-23,0.22,0.25,0.21,0.21,0.21,1285,1300,-0.01,-4.55,0.2207,"December 23, 22",-0.0455,EOSEW
2022-12-22,0.208146,0.2298,0.2,0.2001,0.2,2906,2900,-0.008046,-3.87,0.2213,"December 22, 22",-0.0387,EOSEW
2022-12-21,0.2498,0.2498,0.2,0.2199,0.22,2029,2000,-0.0299,-11.97,0.2083,"December 21, 22",-0.1197,EOSEW
2022-12-20,0.18,0.218111,0.18,0.192151,0.192,20913,20900,0.012151,6.75,0.1912,"December 20, 22",0.0675,EOSEW
2022-12-19,0.1801,0.2499,0.18,0.2,0.2,2650,2700,0.0199,11.05,0.1835,"December 19, 22",0.1105,EOSEW
2022-12-16,0.1625,0.2399,0.1525,0.186301,0.186,3793,3600,0.023801,14.65,0.2112,"December 16, 22",0.1465,EOSEW
2022-12-15,0.1801,0.27,0.16,0.1957,0.196,22540,22500,0.0156,8.66,0.2133,"December 15, 22",0.0866,EOSEW
2022-12-14,0.14,0.2,0.14,0.196914,0.197,19496,19500,0.056914,40.65,0.1737,"December 14, 22",0.4065,EOSEW
2022-12-13,0.24,0.245001,0.1083,0.1142,0.114,54118,54100,-0.1258,-52.42,0.1797,"December 13, 22",-0.5242,EOSEW
2022-12-12,0.23,0.2689,0.23,0.2549,0.255,1196,1200,0.0249,10.83,0.2464,"December 12, 22",0.1083,EOSEW
2022-12-09,0.2699,0.2699,0.2699,0.2699,0.27,38,38,0.0,0.0,0.2699,"December 09, 22",0.0,EOSEW
2022-12-08,0.23,0.2699,0.23,0.2699,0.27,5967,6000,0.0399,17.35,0.235,"December 08, 22",0.1735,EOSEW
2022-12-07,0.2599,0.2599,0.247193,0.259799,0.26,2915,2900,-0.000101,-0.0388611,0.2541,"December 07, 22",-0.000388611,EOSEW
2022-12-06,0.23,0.249899,0.23,0.249899,0.25,601,600,0.019899,8.65,0.2451,"December 06, 22",0.0865,EOSEW
2022-12-05,0.2455,0.2455,0.2455,0.2455,0.246,902,900,0.0,0.0,0.2455,"December 05, 22",0.0,EOSEW
2022-12-02,0.2199,0.26,0.2199,0.2258,0.226,10682,10700,0.0059,2.68,0.2456,"December 02, 22",0.0268,EOSEW
2022-12-01,0.21,0.21,0.21,0.21,0.21,201,200,0.0,0.0,0.21,"December 01, 22",0.0,EOSEW
2022-11-30,0.22245,0.2299,0.2,0.209899,0.21,5977,6000,-0.012551,-5.64,0.2168,"November 30, 22",-0.0564,EOSEW
2022-11-29,0.215,0.2299,0.215,0.2299,0.23,2000,2000,0.0149,6.93,0.2254,"November 29, 22",0.0693,EOSEW
2022-11-28,0.22,0.2299,0.215,0.215,0.215,3020,3000,-0.005,-2.27,0.2211,"November 28, 22",-0.0227,EOSEW
2022-11-25,0.21,0.22,0.21,0.22,0.22,491,500,0.01,4.76,0.2139,"November 25, 22",0.0476,EOSEW
2022-11-23,0.2199,0.22,0.214999,0.2165,0.217,453,500,-0.0034,-1.55,0.2169,"November 23, 22",-0.0155,EOSEW
2022-11-22,0.215,0.215,0.21,0.2109,0.211,3879,3900,-0.0041,-1.91,0.2122,"November 22, 22",-0.0191,EOSEW
2022-11-21,0.2101,0.2101,0.2101,0.2101,0.21,30,100,0.0,0.0,0.2101,"November 21, 22",0.0,EOSEW
2022-11-18,0.259899,0.259899,0.21,0.2101,0.21,10550,10600,-0.049799,-19.16,0.2163,"November 18, 22",-0.1916,EOSEW
2022-11-17,0.2502,0.2502,0.2502,0.2502,0.25,0,0,0.0,0.0,0.2502,"November 17, 22",0.0,EOSEW
2022-11-16,0.26,0.2611,0.25,0.2502,0.25,17900,17900,-0.0098,-3.77,0.2585,"November 16, 22",-0.0377,EOSEW
2022-11-15,0.26,0.2799,0.26,0.2799,0.28,1000,1000,0.0199,7.65,0.266,"November 15, 22",0.0765,EOSEW
2022-11-14,0.3299,0.3299,0.255,0.258,0.258,5400,5400,-0.0719,-21.79,0.305,"November 14, 22",-0.2179,EOSEW
2022-11-11,0.2999,0.2999,0.27,0.27,0.27,1180,1200,-0.0299,-9.97,0.2886,"November 11, 22",-0.0997,EOSEW
2022-11-10,0.2554,0.32,0.25,0.3099,0.31,7737,7700,0.0545,21.34,0.2935,"November 10, 22",0.2134,EOSEW
2022-11-09,0.26,0.269899,0.2501,0.2503,0.25,9627,9600,-0.0097,-3.73,0.2591,"November 09, 22",-0.0373,EOSEW
2022-11-08,0.33,0.33,0.23,0.26,0.26,57933,57900,-0.07,-21.21,0.2759,"November 08, 22",-0.2121,EOSEW
2022-11-07,0.35,0.3987,0.35,0.35,0.35,4663,4700,0.0,0.0,0.3511,"November 07, 22",0.0,EOSEW
2022-11-04,0.359999,0.359999,0.359999,0.359999,0.36,0,0,0.0,0.0,0.36,"November 04, 22",0.0,EOSEW
2022-11-03,0.3601,0.3601,0.359999,0.359999,0.36,3432,3400,-0.000101,-0.02804776,0.36,"November 03, 22",-0.0002804776,EOSEW
2022-11-02,0.362841,0.3799,0.360101,0.3799,0.38,2832,2800,0.017059,4.7,0.3615,"November 02, 22",0.047,EOSEW
2022-11-01,0.350101,0.350101,0.350101,0.350101,0.35,0,0,0.0,0.0,0.3501,"November 01, 22",0.0,EOSEW
2022-10-31,0.3601,0.3999,0.3111,0.350101,0.35,12756,12800,-0.009999,-2.78,0.3578,"October 31, 22",-0.0278,EOSEW
2022-10-28,0.36,0.36,0.36,0.36,0.36,0,0,0.0,0.0,0.36,"October 28, 22",0.0,EOSEW
2022-10-27,0.45,0.45,0.36,0.36,0.36,4244,4200,-0.09,-20.0,0.3735,"October 27, 22",-0.2,EOSEW
2022-10-26,0.33,0.43,0.33,0.36005,0.36,3516,3500,0.03005,9.11,0.3858,"October 26, 22",0.0911,EOSEW
2022-10-25,0.35795,0.37,0.3401,0.35999,0.36,3148,3100,0.00204,0.56991,0.3557,"October 25, 22",0.0056991,EOSEW
2022-10-24,0.3301,0.3904,0.2431,0.3311,0.331,35232,35200,0.001,0.30294,0.3181,"October 24, 22",0.0030294,EOSEW
2022-10-21,0.4025,0.4025,0.4025,0.4025,0.403,100,100,0.0,0.0,0.4025,"October 21, 22",0.0,EOSEW
2022-10-20,0.4575,0.4575,0.4574,0.4574,0.457,600,600,-0.0001,-0.02185792,0.4575,"October 20, 22",-0.0002185792,EOSEW
2022-10-19,0.4,0.46,0.3999,0.459899,0.46,2770,2800,0.059899,14.97,0.434,"October 19, 22",0.1497,EOSEW
2022-10-18,0.39,0.4499,0.39,0.4499,0.45,920,900,0.0599,15.36,0.4226,"October 18, 22",0.1536,EOSEW
2022-10-17,0.3201,0.4499,0.3201,0.4499,0.45,1600,1600,0.1298,40.55,0.4093,"October 17, 22",0.4055,EOSEW
2022-10-14,0.37,0.4498,0.37,0.3702,0.37,1400,1400,0.0002,0.05405405,0.3844,"October 14, 22",0.0005405405,EOSEW
2022-10-13,0.3201,0.37,0.319973,0.37,0.37,17543,17500,0.0499,15.59,0.3403,"October 13, 22",0.1559,EOSEW
2022-10-12,0.38,0.38,0.38,0.38,0.38,0,0,0.0,0.0,0.38,"October 12, 22",0.0,EOSEW
2022-10-11,0.317917,0.3976,0.317917,0.38,0.38,11112,11100,0.062083,19.53,0.3604,"October 11, 22",0.1953,EOSEW
2022-10-10,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"October 10, 22",0.0,EOSEW
2022-10-07,0.4213,0.4575,0.39321,0.42,0.42,3799,3800,-0.0013,-0.30857,0.4108,"October 07, 22",-0.0030857,EOSEW
2022-10-06,0.4824,0.4824,0.4824,0.4824,0.482,200,200,0.0,0.0,0.4824,"October 06, 22",0.0,EOSEW
2022-10-05,0.474799,0.4749,0.4375,0.4749,0.475,3100,3100,0.000101,0.02127216,0.4736,"October 05, 22",0.0002127216,EOSEW
2022-10-04,0.44,0.485419,0.44,0.485419,0.485,4300,4300,0.045419,10.32,0.4574,"October 04, 22",0.1032,EOSEW
2022-10-03,0.43,0.45,0.346701,0.45,0.45,13856,13900,0.02,4.65,0.4037,"October 03, 22",0.0465,EOSEW
2022-09-30,0.4,0.4425,0.4,0.4201,0.42,4034,4000,0.0201,5.02,0.4348,"September 30, 22",0.0502,EOSEW
2022-09-29,0.4,0.4,0.4,0.4,0.4,168,168,0.0,0.0,0.4,"September 29, 22",0.0,EOSEW
2022-09-28,0.405,0.405,0.395,0.4,0.4,1033,1000,-0.005,-1.23,0.4027,"September 28, 22",-0.0123,EOSEW
2022-09-27,0.4124,0.4124,0.389,0.4075,0.408,8361,8400,-0.0049,-1.19,0.4017,"September 27, 22",-0.0119,EOSEW
2022-09-26,0.415,0.4545,0.415,0.4545,0.455,8424,8400,0.0395,9.52,0.4447,"September 26, 22",0.0952,EOSEW
2022-09-23,0.3801,0.41,0.3,0.3701,0.37,7956,8000,-0.01,-2.63,0.3466,"September 23, 22",-0.0263,EOSEW
2022-09-22,0.4101,0.4549,0.4101,0.445,0.445,12008,12000,0.0349,8.51,0.4161,"September 22, 22",0.0851,EOSEW
2022-09-21,0.471399,0.5024,0.4503,0.4899,0.49,4413,4400,0.018501,3.92,0.4811,"September 21, 22",0.0392,EOSEW
2022-09-20,0.65,0.65,0.5,0.5,0.5,6789,6800,-0.15,-23.08,0.5282,"September 20, 22",-0.2308,EOSEW
2022-09-19,0.48,0.5574,0.4796,0.4796,0.48,6838,6800,-0.0004,-0.08333333,0.501,"September 19, 22",-0.0008333333,EOSEW
2022-09-16,0.41,0.53305,0.37,0.5285,0.529,7950,8000,0.1185,28.9,0.4558,"September 16, 22",0.289,EOSEW
2022-09-15,0.591,0.6177,0.4904,0.52,0.52,34195,34200,-0.071,-12.01,0.5554,"September 15, 22",-0.1201,EOSEW
