date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,63.52,64.75,63.33,64.63,64.629997,234123,234100,1.11,1.75,64.27,"May 22, 23",0.0175,ZD
2023-05-19,64.8,64.8,63.39,63.47,63.470001,261884,261900,-1.33,-2.05,63.75,"May 19, 23",-0.0205,ZD
2023-05-18,64.39,64.61,63.43,64.4,64.400002,362792,362800,0.01,0.01553036,64.14,"May 18, 23",0.0001553036,ZD
2023-05-17,63.29,65.11,63.29,64.45,64.449997,567008,567000,1.16,1.83,64.4,"May 17, 23",0.0183,ZD
2023-05-16,63.34,63.7,62.17,63.29,63.290001,442440,442400,-0.05,-0.07893906,63.11,"May 16, 23",-0.0007893906,ZD
2023-05-15,62.9,64.45,62.9,63.82,63.82,409007,409000,0.92,1.46,63.84,"May 15, 23",0.0146,ZD
2023-05-12,63.81,65.72,62.1393,62.71,62.709999,399229,399200,-1.1,-1.72,62.74,"May 12, 23",-0.0172,ZD
2023-05-11,65.21,65.75,63.69,63.75,63.75,427889,427900,-1.46,-2.24,64.21,"May 11, 23",-0.0224,ZD
2023-05-10,68.87,68.945,63.17,65.49,65.489998,799910,799900,-3.38,-4.91,64.42,"May 10, 23",-0.0491,ZD
2023-05-09,64.99,65.38,64.32,64.97,64.970001,651993,652000,-0.02,-0.03077397,64.94,"May 09, 23",-0.0003077397,ZD
2023-05-08,66.26,66.37,65.1,65.52,65.519997,452169,452200,-0.74,-1.12,65.47,"May 08, 23",-0.0112,ZD
2023-05-05,67.01,67.405,65.61,66.36,66.360001,551875,551900,-0.65,-0.97,66.47,"May 05, 23",-0.0097,ZD
2023-05-04,67.4,67.7,65.62,66.14,66.139999,570984,571000,-1.26,-1.87,66.48,"May 04, 23",-0.0187,ZD
2023-05-03,70.44,70.85,67.55,67.73,67.730003,471419,471300,-2.71,-3.85,68.53,"May 03, 23",-0.0385,ZD
2023-05-02,73.26,73.51,69.64,70.08,70.080002,362189,362200,-3.18,-4.34,70.48,"May 02, 23",-0.0434,ZD
2023-05-01,72.94,73.87,72.91,73.69,73.690002,224925,224900,0.75,1.03,73.44,"May 01, 23",0.0103,ZD
2023-04-28,72.77,73.38,72.68,73.14,73.139999,240737,241000,0.37,0.50845,73.03,"April 28, 23",0.0050845,ZD
2023-04-27,72.53,73.44,71.94,73.06,73.059998,275554,275600,0.53,0.73073,72.93,"April 27, 23",0.0073073,ZD
2023-04-26,73.39,73.59,71.58,71.93,71.93,267800,267800,-1.46,-1.99,72.16,"April 26, 23",-0.0199,ZD
2023-04-25,74.28,74.28,72.915,73.34,73.339996,271129,271100,-0.94,-1.27,73.36,"April 25, 23",-0.0127,ZD
2023-04-24,74.56,75.2817,73.53,74.35,74.349998,160274,160300,-0.21,-0.28165,74.26,"April 24, 23",-0.0028165,ZD
2023-04-21,74.64,74.8,73.66,74.42,74.419998,449127,449100,-0.22,-0.29475,74.27,"April 21, 23",-0.0029475,ZD
2023-04-20,74.87,75.25,73.8,74.19,74.190002,206086,206100,-0.68,-0.90824,74.32,"April 20, 23",-0.0090824,ZD
2023-04-19,75.82,76.285,75.1,75.19,75.190002,194333,194200,-0.63,-0.83092,75.44,"April 19, 23",-0.0083092,ZD
2023-04-18,77.61,77.955,76.38,76.46,76.459999,179268,179300,-1.15,-1.48,76.61,"April 18, 23",-0.0148,ZD
2023-04-17,77.01,77.45,75.4379,77.34,77.339996,184702,184700,0.33,0.42852,77.18,"April 17, 23",0.0042852,ZD
2023-04-14,77.49,77.98,76.46,76.97,76.970001,138042,138000,-0.52,-0.67105,76.95,"April 14, 23",-0.0067105,ZD
2023-04-13,77.31,78.105,76.065,77.88,77.879997,190940,190900,0.57,0.73729,77.77,"April 13, 23",0.0073729,ZD
2023-04-12,78.8,78.8,76.87,76.92,76.919998,194351,194300,-1.88,-2.39,77.47,"April 12, 23",-0.0239,ZD
2023-04-11,77.5,78.44,77.355,78.17,78.169998,209344,209300,0.67,0.86452,77.97,"April 11, 23",0.0086452,ZD
2023-04-10,76.02,77.51,75.835,77.33,77.330002,228916,228900,1.31,1.72,77.15,"April 10, 23",0.0172,ZD
2023-04-06,76.04,76.97,74.84,76.7,76.699997,276320,276300,0.66,0.86796,76.34,"April 06, 23",0.0086796,ZD
2023-04-05,76.05,76.52,75.31,75.81,75.809998,274767,274800,-0.24,-0.31558,75.73,"April 05, 23",-0.0031558,ZD
2023-04-04,77.76,78.42,75.775,76.51,76.510002,188120,188100,-1.25,-1.61,76.45,"April 04, 23",-0.0161,ZD
2023-04-03,77.72,78.24,76.89,77.8,77.800003,283311,283300,0.08,0.10293,77.59,"April 03, 23",0.0010293,ZD
2023-03-31,76.5,78.35,76.19,78.05,78.050003,293885,293900,1.55,2.03,77.82,"March 31, 23",0.0203,ZD
2023-03-30,76.16,76.365,74.79,75.83,75.830002,191762,191800,-0.33,-0.4333,75.6,"March 30, 23",-0.004333,ZD
2023-03-29,75.96,76.23,75.02,75.84,75.839996,185712,185700,-0.12,-0.15798,75.86,"March 29, 23",-0.0015798,ZD
2023-03-28,75.2,75.38,74.53,75.35,75.349998,188805,188800,0.15,0.19947,75.14,"March 28, 23",0.0019947,ZD
2023-03-27,75.49,76.185,75.21,75.82,75.82,168378,168400,0.33,0.43714,75.74,"March 27, 23",0.0043714,ZD
2023-03-24,74.05,75.27,73.78,75.21,75.209999,166462,166500,1.16,1.57,74.88,"March 24, 23",0.0157,ZD
2023-03-23,74.42,75.88,73.905,74.41,74.410004,224213,224200,-0.01,-0.01343725,74.6,"March 23, 23",-0.0001343725,ZD
2023-03-22,75.28,75.97,73.64,73.79,73.790001,186495,186500,-1.49,-1.98,74.6,"March 22, 23",-0.0198,ZD
2023-03-21,75.51,76.39,74.61,75.57,75.57,266564,266600,0.06,0.07945967,75.31,"March 21, 23",0.0007945967,ZD
2023-03-20,73.96,74.86,73.48,74.65,74.650002,263829,263800,0.69,0.93294,74.35,"March 20, 23",0.0093294,ZD
2023-03-17,74.66,75.08,73.78,74.13,74.129997,477513,477500,-0.53,-0.70988,74.3,"March 17, 23",-0.0070988,ZD
2023-03-16,73.18,75.3,73.165,74.51,74.510002,309281,309300,1.33,1.82,74.43,"March 16, 23",0.0182,ZD
2023-03-15,73.48,74.02,72.21,73.78,73.779999,265247,265200,0.3,0.40827,73.34,"March 15, 23",0.0040827,ZD
2023-03-14,75.05,75.56,73.4,74.37,74.370003,261940,261900,-0.68,-0.90606,74.39,"March 14, 23",-0.0090606,ZD
2023-03-13,72.94,74.365,72.22,73.24,73.239998,260271,260300,0.3,0.4113,73.49,"March 13, 23",0.004113,ZD
2023-03-10,75.66,75.7963,73.12,73.81,73.809998,320828,320800,-1.85,-2.45,74.08,"March 10, 23",-0.0245,ZD
2023-03-09,78.01,78.15,75.93,76.05,76.050003,256072,256100,-1.96,-2.51,76.66,"March 09, 23",-0.0251,ZD
2023-03-08,77.9,78.36,76.965,77.8,77.800003,245738,245700,-0.1,-0.12837,77.66,"March 08, 23",-0.0012837,ZD
2023-03-07,78.41,78.815,77.74,78.06,78.059998,366022,366000,-0.35,-0.44637,78.09,"March 07, 23",-0.0044637,ZD
2023-03-06,79.41,79.495,77.71,78.1,78.099998,216671,216700,-1.31,-1.65,78.34,"March 06, 23",-0.0165,ZD
2023-03-03,78.89,79.7761,78.12,79.19,79.190002,254379,254400,0.3,0.38028,79.03,"March 03, 23",0.0038028,ZD
2023-03-02,77.29,78.67,76.81,78.43,78.43,293599,293600,1.14,1.47,78.02,"March 02, 23",0.0147,ZD
2023-03-01,79.29,79.355,77.89,78.21,78.209999,252280,252300,-1.08,-1.36,78.34,"March 01, 23",-0.0136,ZD
2023-02-28,80.5,80.89,78.8,78.98,78.980003,518742,518700,-1.52,-1.89,79.29,"February 28, 23",-0.0189,ZD
2023-02-27,80.35,81.52,80.01,81.0,81.0,407562,407600,0.65,0.80896,80.97,"February 27, 23",0.0080896,ZD
2023-02-24,80.84,80.84,78.815,79.77,79.769997,556824,556800,-1.07,-1.32,79.44,"February 24, 23",-0.0132,ZD
2023-02-23,82.52,82.98,80.5,81.6,81.599998,268278,268300,-0.92,-1.11,81.47,"February 23, 23",-0.0111,ZD
2023-02-22,82.28,83.195,81.765,82.15,82.150002,427274,427300,-0.13,-0.158,82.42,"February 22, 23",-0.00158,ZD
2023-02-21,81.61,82.27,81.38,81.52,81.519997,407389,407400,-0.09,-0.11028,81.66,"February 21, 23",-0.0011028,ZD
2023-02-17,81.64,83.2,80.03,82.79,82.790001,976694,976700,1.15,1.41,81.53,"February 17, 23",0.0141,ZD
2023-02-16,84.64,85.79,81.6019,82.03,82.029999,672317,672300,-2.61,-3.08,83.44,"February 16, 23",-0.0308,ZD
2023-02-15,88.19,89.41,86.99,88.92,88.919998,249242,249100,0.73,0.82776,88.76,"February 15, 23",0.0082776,ZD
2023-02-14,89.27,90.38,87.57,88.57,88.57,284891,284900,-0.7,-0.78414,88.78,"February 14, 23",-0.0078414,ZD
2023-02-13,90.25,90.25,88.5328,90.06,90.059998,344737,344700,-0.19,-0.21053,89.66,"February 13, 23",-0.0021053,ZD
2023-02-10,89.69,90.155,88.78,89.15,89.150002,330090,330100,-0.54,-0.60207,89.35,"February 10, 23",-0.0060207,ZD
2023-02-09,92.52,92.81,90.35,90.39,90.389999,273623,273600,-2.13,-2.3,91.15,"February 09, 23",-0.023,ZD
2023-02-08,92.64,93.02,91.21,91.72,91.720001,375642,375600,-0.92,-0.99309,92.04,"February 08, 23",-0.0099309,ZD
2023-02-07,91.48,93.84,90.78,93.51,93.510002,292224,292200,2.03,2.22,92.93,"February 07, 23",0.0222,ZD
2023-02-06,92.38,92.67,91.305,92.1,92.099998,202104,202100,-0.28,-0.3031,92.11,"February 06, 23",-0.003031,ZD
2023-02-03,91.48,93.82,90.29,93.11,93.110001,373290,373300,1.63,1.78,92.99,"February 03, 23",0.0178,ZD
2023-02-02,91.46,94.06,91.46,93.3,93.300003,543409,543400,1.84,2.01,92.95,"February 02, 23",0.0201,ZD
2023-02-01,89.44,90.05,88.23,89.75,89.75,233600,233600,0.31,0.3466,89.56,"February 01, 23",0.003466,ZD
2023-01-31,87.2,89.7,87.2,89.48,89.480003,862206,862200,2.28,2.61,89.16,"January 31, 23",0.0261,ZD
2023-01-30,89.35,89.35,87.2,87.2,87.199997,127647,127600,-2.15,-2.41,87.78,"January 30, 23",-0.0241,ZD
2023-01-27,89.64,90.27,89.39,89.62,89.620003,213221,213200,-0.02,-0.02231147,89.88,"January 27, 23",-0.0002231147,ZD
2023-01-26,89.24,90.195,87.68,89.5,89.5,152263,152300,0.26,0.29135,89.15,"January 26, 23",0.0029135,ZD
2023-01-25,86.5,88.2,85.0,88.08,88.080002,123642,123600,1.58,1.83,87.56,"January 25, 23",0.0183,ZD
2023-01-24,86.8,87.77,86.8,87.39,87.389999,203187,203200,0.59,0.67972,87.34,"January 24, 23",0.0067972,ZD
2023-01-23,85.76,87.05,85.39,87.0,87.0,400812,400800,1.24,1.45,86.06,"January 23, 23",0.0145,ZD
2023-01-20,82.47,85.52,81.63,85.3,85.300003,599939,599900,2.83,3.43,84.69,"January 20, 23",0.0343,ZD
2023-01-19,81.53,81.67,80.41,81.47,81.470001,354561,354600,-0.06,-0.07359254,81.36,"January 19, 23",-0.0007359254,ZD
2023-01-18,83.04,83.37,81.4,81.68,81.68,355186,355200,-1.36,-1.64,82.04,"January 18, 23",-0.0164,ZD
2023-01-17,83.62,85.29,81.3401,82.51,82.510002,230568,230600,-1.11,-1.33,82.87,"January 17, 23",-0.0133,ZD
2023-01-13,84.07,84.45,83.22,84.03,84.029999,198079,198100,-0.04,-0.0475794,83.94,"January 13, 23",-0.000475794,ZD
2023-01-12,84.42,85.68,83.62,85.08,85.080002,220684,220700,0.66,0.78181,85.02,"January 12, 23",0.0078181,ZD
2023-01-11,83.46,84.3026,83.14,84.09,84.089996,201374,201400,0.63,0.75485,83.81,"January 11, 23",0.0075485,ZD
2023-01-10,81.89,83.0,80.98,83.0,83.0,131230,131200,1.11,1.36,82.53,"January 10, 23",0.0136,ZD
2023-01-09,81.3,82.775,78.88,82.12,82.120003,156410,156400,0.82,1.01,82.03,"January 09, 23",0.0101,ZD
2023-01-06,79.72,80.74,78.94,80.54,80.540001,154980,155000,0.82,1.03,80.25,"January 06, 23",0.0103,ZD
2023-01-05,80.43,80.71,77.63,79.22,79.220001,189388,189400,-1.21,-1.5,79.51,"January 05, 23",-0.015,ZD
2023-01-04,80.2,81.38,80.15,80.62,80.620003,164670,164700,0.42,0.52369,80.71,"January 04, 23",0.0052369,ZD
2023-01-03,79.81,80.96,78.88,79.4,79.400002,233516,233500,-0.41,-0.51372,79.69,"January 03, 23",-0.0051372,ZD
2022-12-30,78.13,79.3,78.03,79.1,79.099998,297140,297100,0.97,1.24,78.68,"December 30, 22",0.0124,ZD
2022-12-29,77.75,79.3,77.27,79.19,79.190002,148116,148100,1.44,1.85,78.97,"December 29, 22",0.0185,ZD
2022-12-28,78.28,78.86,77.13,77.27,77.269997,170796,170800,-1.01,-1.29,77.76,"December 28, 22",-0.0129,ZD
2022-12-27,78.02,78.24,77.06,78.08,78.080002,174762,174800,0.06,0.07690336,77.98,"December 27, 22",0.0007690336,ZD
2022-12-23,77.66,78.45,76.73,78.02,78.019997,157634,157600,0.36,0.46356,77.63,"December 23, 22",0.0046356,ZD
2022-12-22,78.13,78.42,76.575,78.01,78.010002,221669,221700,-0.12,-0.15359,77.6,"December 22, 22",-0.0015359,ZD
2022-12-21,78.44,79.7,78.03,78.98,78.980003,197845,197800,0.54,0.68842,79.03,"December 21, 22",0.0068842,ZD
2022-12-20,77.01,78.3,76.585,77.48,77.480003,334873,334900,0.47,0.61031,77.64,"December 20, 22",0.0061031,ZD
2022-12-19,79.98,80.785,78.45,78.89,78.889999,234084,234100,-1.09,-1.36,79.24,"December 19, 22",-0.0136,ZD
2022-12-16,80.12,81.56,79.47,80.25,80.25,1046338,1046300,0.13,0.16226,80.23,"December 16, 22",0.0016226,ZD
2022-12-15,83.53,83.53,80.73,80.88,80.879997,250660,250700,-2.65,-3.17,81.41,"December 15, 22",-0.0317,ZD
2022-12-14,84.98,86.14,84.23,84.83,84.830002,203203,203200,-0.15,-0.17651,85.12,"December 14, 22",-0.0017651,ZD
2022-12-13,88.22,89.5,84.98,85.47,85.470001,242548,242400,-2.75,-3.12,86.13,"December 13, 22",-0.0312,ZD
2022-12-12,85.34,85.95,84.55,85.87,85.870003,272045,272000,0.53,0.62105,85.36,"December 12, 22",0.0062105,ZD
2022-12-09,86.5,87.59,85.85,85.91,85.910004,207926,207900,-0.59,-0.68208,86.28,"December 09, 22",-0.0068208,ZD
2022-12-08,88.57,88.96,86.64,86.99,86.989998,204816,204800,-1.58,-1.78,87.44,"December 08, 22",-0.0178,ZD
2022-12-07,88.87,89.73,87.665,88.03,88.029999,199903,199900,-0.84,-0.9452,88.29,"December 07, 22",-0.009452,ZD
2022-12-06,91.84,92.1,88.78,89.25,89.25,232612,232600,-2.59,-2.82,89.76,"December 06, 22",-0.0282,ZD
2022-12-05,92.44,92.7,90.86,91.99,91.989998,151090,151100,-0.45,-0.4868,91.7,"December 05, 22",-0.004868,ZD
2022-12-02,91.53,93.78,91.105,93.32,93.32,240782,240800,1.79,1.96,92.91,"December 02, 22",0.0196,ZD
2022-12-01,92.49,94.585,92.48,93.52,93.519997,280945,280900,1.03,1.11,93.53,"December 01, 22",0.0111,ZD
2022-11-30,88.5,92.27,87.76,92.26,92.260002,292775,292800,3.76,4.25,91.19,"November 30, 22",0.0425,ZD
2022-11-29,88.35,89.52,87.275,88.36,88.360001,154905,154900,0.01,0.01131862,88.45,"November 29, 22",0.0001131862,ZD
2022-11-28,89.17,90.42,88.77,88.86,88.860001,325506,325500,-0.31,-0.34765,89.48,"November 28, 22",-0.0034765,ZD
2022-11-25,89.85,90.23,89.365,89.87,89.870003,79551,79600,0.02,0.02225932,89.81,"November 25, 22",0.0002225932,ZD
2022-11-23,88.56,90.11,87.84,89.85,89.849998,172003,172000,1.29,1.46,89.4,"November 23, 22",0.0146,ZD
2022-11-22,88.09,89.41,87.02,88.21,88.209999,216437,216400,0.12,0.13622,87.81,"November 22, 22",0.0013622,ZD
2022-11-21,88.12,88.52,87.375,87.77,87.769997,174835,174800,-0.35,-0.39719,87.95,"November 21, 22",-0.0039719,ZD
2022-11-18,90.97,90.97,87.97,88.61,88.610001,226839,226800,-2.36,-2.59,88.89,"November 18, 22",-0.0259,ZD
2022-11-17,87.03,89.4,87.03,89.12,89.120003,310509,310500,2.09,2.4,88.72,"November 17, 22",0.024,ZD
2022-11-16,88.72,89.97,87.97,89.15,89.150002,293656,293700,0.43,0.48467,89.16,"November 16, 22",0.0048467,ZD
2022-11-15,88.67,89.72,86.99,89.71,89.709999,540094,540100,1.04,1.17,88.77,"November 15, 22",0.0117,ZD
2022-11-14,87.0,88.17,85.785,86.8,86.800003,279596,279600,-0.2,-0.22989,87.26,"November 14, 22",-0.0022989,ZD
2022-11-11,87.0,88.43,85.33,88.0,88.0,392231,392200,1.0,1.15,87.66,"November 11, 22",0.0115,ZD
2022-11-10,84.17,86.86,83.65,86.61,86.610001,522509,522500,2.44,2.9,85.97,"November 10, 22",0.029,ZD
2022-11-09,75.5,83.26,75.29,81.31,81.309998,518647,518600,5.81,7.7,81.17,"November 09, 22",0.077,ZD
2022-11-08,74.96,78.43,73.14,73.84,73.839996,365538,365500,-1.12,-1.49,74.25,"November 08, 22",-0.0149,ZD
2022-11-07,72.15,74.04,71.62,73.93,73.93,234018,234000,1.78,2.47,73.25,"November 07, 22",0.0247,ZD
2022-11-04,72.93,72.98,69.43,71.25,71.25,314262,314300,-1.68,-2.3,70.91,"November 04, 22",-0.023,ZD
2022-11-03,73.82,73.985,72.1,72.16,72.160004,218246,218200,-1.66,-2.25,72.82,"November 03, 22",-0.0225,ZD
2022-11-02,77.46,77.63,74.67,74.87,74.870003,407232,401900,-2.59,-3.34,75.83,"November 02, 22",-0.0334,ZD
2022-11-01,78.43,78.89,77.29,77.8,77.800003,275260,275300,-0.63,-0.80326,77.95,"November 01, 22",-0.0080326,ZD
2022-10-31,77.96,78.54,77.08,77.39,77.389999,320302,320300,-0.57,-0.73114,77.48,"October 31, 22",-0.0073114,ZD
2022-10-28,76.98,78.66,76.49,78.59,78.589996,284220,284200,1.61,2.09,77.82,"October 28, 22",0.0209,ZD
2022-10-27,77.46,78.57,76.2,76.38,76.379997,231329,231300,-1.08,-1.39,76.78,"October 27, 22",-0.0139,ZD
2022-10-26,76.6,79.19,76.6,77.65,77.650002,214816,214800,1.05,1.37,77.97,"October 26, 22",0.0137,ZD
2022-10-25,75.4,77.66,75.4,77.61,77.610001,187467,187500,2.21,2.93,77.27,"October 25, 22",0.0293,ZD
2022-10-24,74.67,75.05,73.05,74.88,74.879997,175222,175200,0.21,0.28124,74.67,"October 24, 22",0.0028124,ZD
2022-10-21,73.57,74.81,72.02,74.48,74.480003,315551,315500,0.91,1.24,74.07,"October 21, 22",0.0124,ZD
2022-10-20,73.88,75.305,73.22,73.72,73.720001,221053,221100,-0.16,-0.21657,73.93,"October 20, 22",-0.0021657,ZD
2022-10-19,74.0,74.71,72.98,73.6,73.599998,197180,197200,-0.4,-0.54054,73.58,"October 19, 22",-0.0054054,ZD
2022-10-18,75.82,76.72,74.16,74.85,74.849998,255067,255100,-0.97,-1.28,74.99,"October 18, 22",-0.0128,ZD
2022-10-17,71.5,74.77,71.5,74.2,74.199997,435081,435100,2.7,3.78,74.03,"October 17, 22",0.0378,ZD
2022-10-14,70.95,71.41,69.34,69.43,69.43,180122,180100,-1.52,-2.14,69.96,"October 14, 22",-0.0214,ZD
2022-10-13,67.76,70.62,66.85,70.46,70.459999,285991,286000,2.7,3.98,69.9,"October 13, 22",0.0398,ZD
2022-10-12,70.84,71.25,69.48,69.56,69.559998,216218,216200,-1.28,-1.81,70.03,"October 12, 22",-0.0181,ZD
2022-10-11,71.38,72.12,70.61,71.23,71.230003,205131,205100,-0.15,-0.21014,71.37,"October 11, 22",-0.0021014,ZD
2022-10-10,72.25,72.6,71.35,71.89,71.889999,158632,158600,-0.36,-0.49827,71.95,"October 10, 22",-0.0049827,ZD
2022-10-07,72.85,73.26,71.695,71.86,71.860001,198955,199000,-0.99,-1.36,71.96,"October 07, 22",-0.0136,ZD
2022-10-06,73.05,74.1599,72.77,73.73,73.730003,184914,184900,0.68,0.93087,73.68,"October 06, 22",0.0093087,ZD
2022-10-05,72.09,73.52,71.62,73.39,73.389999,195265,195300,1.3,1.8,72.99,"October 05, 22",0.018,ZD
2022-10-04,71.06,73.43,71.06,73.42,73.419998,286068,286100,2.36,3.32,72.99,"October 04, 22",0.0332,ZD
2022-10-03,69.47,70.89,68.28,70.36,70.360001,313618,313600,0.89,1.28,70.26,"October 03, 22",0.0128,ZD
2022-09-30,69.85,71.02,68.4,68.48,68.480003,360421,360400,-1.37,-1.96,69.06,"September 30, 22",-0.0196,ZD
2022-09-29,70.07,70.56,68.79,69.71,69.709999,213293,213300,-0.36,-0.51377,69.46,"September 29, 22",-0.0051377,ZD
2022-09-28,69.14,71.72,68.74,71.31,71.309998,330568,330600,2.17,3.14,71.08,"September 28, 22",0.0314,ZD
2022-09-27,69.96,71.18,67.76,68.7,68.699997,325293,325300,-1.26,-1.8,68.88,"September 27, 22",-0.018,ZD
2022-09-26,70.82,71.82,69.245,69.36,69.360001,332705,332700,-1.46,-2.06,69.88,"September 26, 22",-0.0206,ZD
2022-09-23,70.93,71.56,70.045,71.32,71.32,342815,342800,0.39,0.54984,71.05,"September 23, 22",0.0054984,ZD
2022-09-22,72.36,72.38,71.19,71.69,71.690002,200226,200200,-0.67,-0.92593,71.77,"September 22, 22",-0.0092593,ZD
2022-09-21,75.43,75.54,72.57,72.66,72.660004,262812,262800,-2.77,-3.67,73.7,"September 21, 22",-0.0367,ZD
2022-09-20,74.72,75.875,74.23,74.56,74.559998,330429,330400,-0.16,-0.21413,74.95,"September 20, 22",-0.0021413,ZD
2022-09-19,73.47,74.88,72.26,74.73,74.730003,553230,637300,1.26,1.71,73.99,"September 19, 22",0.0171,ZD
2022-09-16,72.85,73.95,71.85,73.84,73.839996,624230,624200,0.99,1.36,73.42,"September 16, 22",0.0136,ZD
2022-09-15,74.11,75.31,72.9,73.29,73.290001,262157,262200,-0.82,-1.11,73.66,"September 15, 22",-0.0111,ZD
2022-09-14,76.67,76.67,74.26,75.03,75.029999,284585,284600,-1.64,-2.14,75.0,"September 14, 22",-0.0214,ZD
2022-09-13,77.41,77.71,76.035,76.27,76.269997,209043,209000,-1.14,-1.47,76.64,"September 13, 22",-0.0147,ZD
2022-09-12,78.78,79.86,78.69,79.81,79.809998,179937,179900,1.03,1.31,79.46,"September 12, 22",0.0131,ZD
2022-09-09,77.2,78.66,77.2,78.33,78.330002,177675,177700,1.13,1.46,78.28,"September 09, 22",0.0146,ZD
2022-09-08,75.27,77.08,75.08,76.75,76.75,226549,226500,1.48,1.97,76.54,"September 08, 22",0.0197,ZD
2022-09-07,74.88,76.44,74.335,76.44,76.440002,205471,205500,1.56,2.08,75.77,"September 07, 22",0.0208,ZD
2022-09-06,75.09,75.81,74.155,75.0,75.0,231254,231300,-0.09,-0.11986,74.97,"September 06, 22",-0.0011986,ZD
