date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,0.09,0.09,0.0726,0.0827,0.083,53072,53100,-0.0073,-8.11,0.0769,"May 23, 23",-0.0811,TMCWW
2023-05-22,0.081,0.1,0.08,0.08,0.08,60798,60800,-0.001,-1.23,0.0809,"May 22, 23",-0.0123,TMCWW
2023-05-19,0.085,0.1,0.0825,0.09,0.09,57100,57100,0.005,5.88,0.0869,"May 19, 23",0.0588,TMCWW
2023-05-18,0.095,0.099999,0.09,0.099999,0.1,38200,38200,0.004999,5.26,0.0923,"May 18, 23",0.0526,TMCWW
2023-05-17,0.0905,0.1,0.0825,0.0948,0.095,47139,47100,0.0043,4.75,0.0946,"May 17, 23",0.0475,TMCWW
2023-05-16,0.0965,0.1001,0.0965,0.1001,0.1,5010,5000,0.0036,3.73,0.0999,"May 16, 23",0.0373,TMCWW
2023-05-15,0.1,0.1,0.096501,0.096501,0.097,33687,33700,-0.003499,-3.5,0.0998,"May 15, 23",-0.035,TMCWW
2023-05-12,0.0999,0.109999,0.081,0.094,0.094,28500,28500,-0.0059,-5.91,0.0905,"May 12, 23",-0.0591,TMCWW
2023-05-11,0.1,0.1,0.094949,0.0998,0.1,800,800,-0.0002,-0.2,0.0986,"May 11, 23",-0.002,TMCWW
2023-05-10,0.09,0.1149,0.09,0.0999,0.1,59005,59000,0.0099,11.0,0.0987,"May 10, 23",0.11,TMCWW
2023-05-09,0.11,0.115,0.1099,0.1099,0.11,5677,5700,-0.0001,-0.09090909,0.1103,"May 09, 23",-0.0009090909,TMCWW
2023-05-08,0.11,0.12,0.099,0.11,0.11,34687,34700,0.0,0.0,0.116,"May 08, 23",0.0,TMCWW
2023-05-05,0.1114,0.1151,0.1025,0.11,0.11,42152,42200,-0.0014,-1.26,0.1086,"May 05, 23",-0.0126,TMCWW
2023-05-04,0.1188,0.1207,0.1114,0.12065,0.121,114900,114900,0.00185,1.56,0.1199,"May 04, 23",0.0156,TMCWW
2023-05-03,0.1112,0.12,0.1101,0.115899,0.116,29824,29800,0.004699,4.23,0.1165,"May 03, 23",0.0423,TMCWW
2023-05-02,0.12,0.13,0.1102,0.12,0.12,32400,32400,0.0,0.0,0.1216,"May 02, 23",0.0,TMCWW
2023-05-01,0.1313,0.14,0.12,0.13,0.13,96337,96300,-0.0013,-0.9901,0.1313,"May 01, 23",-0.009901,TMCWW
2023-04-28,0.143,0.143,0.13,0.143,0.143,6588,6600,0.0,0.0,0.1366,"April 28, 23",0.0,TMCWW
2023-04-27,0.13525,0.143,0.13,0.13,0.13,6965,7000,-0.00525,-3.88,0.1321,"April 27, 23",-0.0388,TMCWW
2023-04-26,0.150001,0.16,0.1311,0.1311,0.131,26303,26300,-0.018901,-12.6,0.1499,"April 26, 23",-0.126,TMCWW
2023-04-25,0.1474,0.1474,0.1436,0.145001,0.145,12901,12900,-0.002399,-1.63,0.1455,"April 25, 23",-0.0163,TMCWW
2023-04-24,0.15,0.15,0.146166,0.1499,0.15,7909,7900,-0.0001,-0.06666667,0.1498,"April 24, 23",-0.0006666667,TMCWW
2023-04-21,0.1435,0.16,0.1435,0.1499,0.15,122523,122500,0.0064,4.46,0.1519,"April 21, 23",0.0446,TMCWW
2023-04-20,0.1284,0.14,0.1284,0.14,0.14,94000,94000,0.0116,9.03,0.1313,"April 20, 23",0.0903,TMCWW
2023-04-19,0.1282,0.13,0.11,0.11,0.11,27331,27300,-0.0182,-14.2,0.1177,"April 19, 23",-0.142,TMCWW
2023-04-18,0.1,0.1295,0.1,0.125136,0.125,16876,16900,0.025136,25.14,0.1177,"April 18, 23",0.2514,TMCWW
2023-04-17,0.1295,0.1295,0.11501,0.116,0.116,26800,26800,-0.0135,-10.42,0.1221,"April 17, 23",-0.1042,TMCWW
2023-04-14,0.12,0.129899,0.11,0.11,0.11,58671,58700,-0.01,-8.33,0.1104,"April 14, 23",-0.0833,TMCWW
2023-04-13,0.1188,0.12,0.11,0.119899,0.12,31879,31900,0.001099,0.92508,0.1128,"April 13, 23",0.0092508,TMCWW
2023-04-12,0.11,0.1349,0.1089,0.134,0.134,26359,26400,0.024,21.82,0.1127,"April 12, 23",0.2182,TMCWW
2023-04-11,0.12,0.1327,0.11,0.11,0.11,38549,38500,-0.01,-8.33,0.12,"April 11, 23",-0.0833,TMCWW
2023-04-10,0.134,0.15,0.12,0.12,0.12,4522,4500,-0.014,-10.45,0.1295,"April 10, 23",-0.1045,TMCWW
2023-04-06,0.108901,0.1515,0.1089,0.1501,0.15,164327,164300,0.041199,37.83,0.1464,"April 06, 23",0.3783,TMCWW
2023-04-05,0.124899,0.12499,0.12,0.12,0.12,2158,2200,-0.004899,-3.92,0.1246,"April 05, 23",-0.0392,TMCWW
2023-04-04,0.1171,0.124899,0.111101,0.124899,0.125,5100,5100,0.007799,6.66,0.1165,"April 04, 23",0.0666,TMCWW
2023-04-03,0.1287,0.13,0.1287,0.13,0.13,15801,15800,0.0013,1.01,0.1298,"April 03, 23",0.0101,TMCWW
2023-03-31,0.1188,0.12,0.099,0.119,0.119,13390,13400,0.0002,0.16835,0.1113,"March 31, 23",0.0016835,TMCWW
2023-03-30,0.1001,0.1225,0.08,0.1,0.1,19512,19500,-0.0001,-0.0999001,0.104,"March 30, 23",-0.000999001,TMCWW
2023-03-29,0.1021,0.11,0.1001,0.105,0.105,4557,4600,0.0029,2.84,0.1023,"March 29, 23",0.0284,TMCWW
2023-03-28,0.109899,0.109899,0.1,0.1,0.1,1000,1000,-0.009899,-9.01,0.104,"March 28, 23",-0.0901,TMCWW
2023-03-27,0.1,0.117799,0.1,0.11,0.11,7381,7400,0.01,10.0,0.1072,"March 27, 23",0.1,TMCWW
2023-03-24,0.1325,0.1325,0.1,0.1089,0.109,8850,8900,-0.0236,-17.81,0.1117,"March 24, 23",-0.1781,TMCWW
2023-03-23,0.12,0.12,0.1049,0.11,0.11,12636,12600,-0.01,-8.33,0.1079,"March 23, 23",-0.0833,TMCWW
2023-03-22,0.13,0.13,0.119567,0.12,0.12,13403,13400,-0.01,-7.69,0.1207,"March 22, 23",-0.0769,TMCWW
2023-03-21,0.11,0.12,0.11,0.1129,0.113,1560,1600,0.0029,2.64,0.1171,"March 21, 23",0.0264,TMCWW
2023-03-20,0.12,0.13,0.08,0.12,0.12,24800,24800,0.0,0.0,0.1137,"March 20, 23",0.0,TMCWW
2023-03-17,0.135,0.135,0.11,0.125,0.125,1909,1900,-0.01,-7.41,0.1233,"March 17, 23",-0.0741,TMCWW
2023-03-16,0.14,0.14,0.14,0.14,0.14,1634,1600,0.0,0.0,0.1397,"March 16, 23",0.0,TMCWW
2023-03-15,0.12,0.12,0.1046,0.1094,0.109,15728,15700,-0.0106,-8.83,0.1123,"March 15, 23",-0.0883,TMCWW
2023-03-14,0.13,0.136,0.13,0.13,0.13,2699,2700,0.0,0.0,0.131,"March 14, 23",0.0,TMCWW
2023-03-13,0.135101,0.135126,0.135,0.135126,0.135,7430,7400,2.5e-05,0.01850467,0.1351,"March 13, 23",0.0001850467,TMCWW
2023-03-10,0.1351,0.1351,0.1351,0.1351,0.135,5157,5200,0.0,0.0,0.1351,"March 10, 23",0.0,TMCWW
2023-03-09,0.12,0.145,0.12,0.145,0.145,1255,1300,0.025,20.83,0.1408,"March 09, 23",0.2083,TMCWW
2023-03-08,0.139899,0.14,0.12,0.13,0.13,46786,46800,-0.009899,-7.08,0.1312,"March 08, 23",-0.0708,TMCWW
2023-03-07,0.1375,0.1375,0.1302,0.1355,0.136,1968,2000,-0.002,-1.45,0.1346,"March 07, 23",-0.0145,TMCWW
2023-03-06,0.145,0.145,0.13,0.1353,0.135,7880,7900,-0.0097,-6.69,0.1371,"March 06, 23",-0.0669,TMCWW
2023-03-03,0.14,0.1449,0.14,0.1449,0.145,1909,1900,0.0049,3.5,0.1408,"March 03, 23",0.035,TMCWW
2023-03-02,0.1521,0.155,0.115,0.1211,0.121,28424,28400,-0.031,-20.38,0.1366,"March 02, 23",-0.2038,TMCWW
2023-03-01,0.145,0.151999,0.145,0.15,0.15,1604,1600,0.005,3.45,0.147,"March 01, 23",0.0345,TMCWW
2023-02-28,0.115,0.151125,0.115,0.1401,0.14,21247,21200,0.0251,21.83,0.1402,"February 28, 23",0.2183,TMCWW
2023-02-27,0.115,0.14,0.115,0.12,0.12,5515,5500,0.005,4.35,0.1207,"February 27, 23",0.0435,TMCWW
2023-02-24,0.122,0.122,0.122,0.122,0.122,3094,3100,0.0,0.0,0.122,"February 24, 23",0.0,TMCWW
2023-02-23,0.1225,0.123,0.1225,0.123,0.123,416,400,0.0005,0.40816,0.123,"February 23, 23",0.0040816,TMCWW
2023-02-22,0.1247,0.1639,0.1151,0.122,0.122,22475,22500,-0.0027,-2.17,0.1441,"February 22, 23",-0.0217,TMCWW
2023-02-21,0.15,0.15,0.1011,0.115,0.115,67578,67600,-0.035,-23.33,0.1319,"February 21, 23",-0.2333,TMCWW
2023-02-17,0.1788,0.1788,0.1725,0.175,0.175,11712,11700,-0.0038,-2.13,0.1746,"February 17, 23",-0.0213,TMCWW
2023-02-16,0.160101,0.17,0.16,0.17,0.17,4735,4700,0.009899,6.18,0.1647,"February 16, 23",0.0618,TMCWW
2023-02-15,0.18,0.18,0.15,0.158,0.158,6858,6900,-0.022,-12.22,0.1654,"February 15, 23",-0.1222,TMCWW
2023-02-14,0.14,0.1647,0.1275,0.1647,0.165,20831,20800,0.0247,17.64,0.1376,"February 14, 23",0.1764,TMCWW
2023-02-13,0.173,0.1888,0.11,0.12,0.12,42979,43000,-0.053,-30.64,0.1382,"February 13, 23",-0.3064,TMCWW
2023-02-10,0.18,0.18,0.116,0.1499,0.15,17633,17600,-0.0301,-16.72,0.1319,"February 10, 23",-0.1672,TMCWW
2023-02-09,0.18,0.185,0.1004,0.1527,0.153,30158,30200,-0.0273,-15.17,0.1475,"February 09, 23",-0.1517,TMCWW
2023-02-08,0.185,0.185,0.1307,0.14,0.14,63570,63600,-0.045,-24.32,0.1554,"February 08, 23",-0.2432,TMCWW
2023-02-07,0.175,0.186,0.145,0.16,0.16,73067,73100,-0.015,-8.57,0.1638,"February 07, 23",-0.0857,TMCWW
2023-02-06,0.14,0.155101,0.1305,0.145,0.145,201673,201700,0.005,3.57,0.1447,"February 06, 23",0.0357,TMCWW
2023-02-03,0.13,0.145,0.1043,0.1048,0.105,71109,71100,-0.0252,-19.38,0.1257,"February 03, 23",-0.1938,TMCWW
2023-02-02,0.14,0.14,0.108,0.109,0.109,52124,52100,-0.031,-22.14,0.1106,"February 02, 23",-0.2214,TMCWW
2023-02-01,0.1025,0.14,0.0999,0.0999,0.1,95351,95400,-0.0026,-2.54,0.1031,"February 01, 23",-0.0254,TMCWW
2023-01-31,0.1,0.1,0.0866,0.0963,0.096,19040,19000,-0.0037,-3.7,0.0935,"January 31, 23",-0.037,TMCWW
2023-01-30,0.1,0.1,0.0801,0.089799,0.09,14583,14600,-0.010201,-10.2,0.0968,"January 30, 23",-0.102,TMCWW
2023-01-27,0.1,0.1,0.08,0.0801,0.08,29617,29600,-0.0199,-19.9,0.0903,"January 27, 23",-0.199,TMCWW
2023-01-26,0.0806,0.1,0.0712,0.079966,0.08,107623,107600,-0.000634,-0.7866,0.0816,"January 26, 23",-0.007866,TMCWW
2023-01-25,0.1,0.100001,0.065,0.08,0.08,55585,55600,-0.02,-20.0,0.0811,"January 25, 23",-0.2,TMCWW
2023-01-24,0.09,0.090001,0.0801,0.0847,0.085,20337,20300,-0.0053,-5.89,0.084,"January 24, 23",-0.0589,TMCWW
2023-01-23,0.1,0.1,0.08,0.08,0.08,116946,116900,-0.02,-20.0,0.0926,"January 23, 23",-0.2,TMCWW
2023-01-20,0.0901,0.103601,0.09,0.1036,0.104,26148,26100,0.0135,14.98,0.0935,"January 20, 23",0.1498,TMCWW
2023-01-19,0.0675,0.1025,0.0675,0.1,0.1,4356,4400,0.0325,48.15,0.0837,"January 19, 23",0.4815,TMCWW
2023-01-18,0.11,0.11,0.075,0.1,0.1,19801,19800,-0.01,-9.09,0.0936,"January 18, 23",-0.0909,TMCWW
2023-01-17,0.12,0.12,0.1,0.105,0.105,18279,18300,-0.015,-12.5,0.1053,"January 17, 23",-0.125,TMCWW
2023-01-13,0.0925,0.0925,0.0912,0.0912,0.091,5060,5100,-0.0013,-1.41,0.0919,"January 13, 23",-0.0141,TMCWW
2023-01-12,0.12,0.12,0.0789,0.0789,0.079,31285,31300,-0.0411,-34.25,0.098,"January 12, 23",-0.3425,TMCWW
2023-01-11,0.1,0.11,0.0949,0.1,0.1,15672,15700,0.0,0.0,0.1049,"January 11, 23",0.0,TMCWW
2023-01-10,0.100001,0.1001,0.1,0.1,0.1,9385,9400,-1e-06,-0.00099999,0.1,"January 10, 23",-9.9999e-06,TMCWW
2023-01-09,0.1,0.1101,0.09,0.0901,0.09,59401,59400,-0.0099,-9.9,0.1079,"January 09, 23",-0.099,TMCWW
2023-01-06,0.1,0.11,0.096,0.096,0.096,12323,12300,-0.004,-4.0,0.1007,"January 06, 23",-0.04,TMCWW
2023-01-05,0.08,0.092449,0.08,0.09,0.09,17610,17600,0.01,12.5,0.09,"January 05, 23",0.125,TMCWW
2023-01-04,0.061,0.0683,0.06,0.0683,0.068,791,800,0.0073,11.97,0.062,"January 04, 23",0.1197,TMCWW
2023-01-03,0.09,0.09,0.07,0.07,0.07,202,200,-0.02,-22.22,0.0801,"January 03, 23",-0.2222,TMCWW
2022-12-30,0.0777,0.08,0.0521,0.08,0.08,20878,20900,0.0023,2.96,0.0638,"December 30, 22",0.0296,TMCWW
2022-12-29,0.055,0.075,0.0535,0.074,0.074,18019,18000,0.019,34.55,0.0597,"December 29, 22",0.3455,TMCWW
2022-12-28,0.055,0.055101,0.055,0.055,0.055,7135,7100,0.0,0.0,0.0551,"December 28, 22",0.0,TMCWW
2022-12-27,0.0598,0.06,0.055,0.055,0.055,5258,5300,-0.0048,-8.03,0.0584,"December 27, 22",-0.0803,TMCWW
2022-12-23,0.07,0.07,0.045,0.0598,0.06,10487,10500,-0.0102,-14.57,0.0523,"December 23, 22",-0.1457,TMCWW
2022-12-22,0.04,0.0672,0.04,0.0561,0.056,25808,25800,0.0161,40.25,0.0518,"December 22, 22",0.4025,TMCWW
2022-12-21,0.0501,0.085,0.0501,0.0626,0.063,8596,8600,0.0125,24.95,0.0756,"December 21, 22",0.2495,TMCWW
2022-12-20,0.05,0.0888,0.0465,0.0538,0.054,28981,29000,0.0038,7.6,0.07,"December 20, 22",0.076,TMCWW
2022-12-19,0.0701,0.0701,0.0475,0.0517,0.052,162439,162400,-0.0184,-26.25,0.0537,"December 19, 22",-0.2625,TMCWW
2022-12-16,0.0802,0.0802,0.077,0.0775,0.078,9370,9400,-0.0027,-3.37,0.0793,"December 16, 22",-0.0337,TMCWW
2022-12-15,0.0888,0.0888,0.0801,0.0801,0.08,3706,3700,-0.0087,-9.8,0.0849,"December 15, 22",-0.098,TMCWW
2022-12-14,0.09,0.09,0.0808,0.0887,0.089,2277,2300,-0.0013,-1.44,0.0893,"December 14, 22",-0.0144,TMCWW
2022-12-13,0.0925,0.0998,0.0852,0.0852,0.085,134695,134700,-0.0073,-7.89,0.0918,"December 13, 22",-0.0789,TMCWW
2022-12-12,0.09,0.1,0.09,0.1,0.1,47365,47400,0.01,11.11,0.0972,"December 12, 22",0.1111,TMCWW
2022-12-09,0.1,0.1,0.090001,0.0999,0.1,3325,3300,-0.0001,-0.1,0.0958,"December 09, 22",-0.001,TMCWW
2022-12-08,0.1,0.1081,0.09,0.1,0.1,9485,9500,0.0,0.0,0.1049,"December 08, 22",0.0,TMCWW
2022-12-07,0.105,0.105,0.1,0.1,0.1,4602,4600,-0.005,-4.76,0.1048,"December 07, 22",-0.0476,TMCWW
2022-12-06,0.100101,0.11615,0.089101,0.109,0.109,59573,59600,0.008899,8.89,0.1,"December 06, 22",0.0889,TMCWW
2022-12-05,0.1111,0.1173,0.1074,0.11,0.11,33978,34000,-0.0011,-0.9901,0.1149,"December 05, 22",-0.009901,TMCWW
2022-12-02,0.1,0.1068,0.0982,0.105001,0.105,19833,19800,0.005001,5.0,0.1031,"December 02, 22",0.05,TMCWW
2022-12-01,0.0901,0.1105,0.0901,0.1093,0.109,18901,18900,0.0192,21.31,0.109,"December 01, 22",0.2131,TMCWW
2022-11-30,0.1,0.1242,0.097249,0.11,0.11,123326,123300,0.01,10.0,0.1007,"November 30, 22",0.1,TMCWW
2022-11-29,0.1297,0.1297,0.0965,0.117,0.117,105234,105200,-0.0127,-9.79,0.1069,"November 29, 22",-0.0979,TMCWW
2022-11-28,0.12,0.1225,0.12,0.1225,0.123,6464,6500,0.0025,2.08,0.12,"November 28, 22",0.0208,TMCWW
2022-11-25,0.1298,0.1298,0.1125,0.124799,0.125,9911,9900,-0.005001,-3.85,0.12,"November 25, 22",-0.0385,TMCWW
2022-11-23,0.135101,0.135126,0.1125,0.11625,0.116,21149,21100,-0.018851,-13.95,0.1224,"November 23, 22",-0.1395,TMCWW
2022-11-22,0.145,0.155,0.12,0.145,0.145,64669,64700,0.0,0.0,0.1312,"November 22, 22",0.0,TMCWW
2022-11-21,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"November 21, 22",0.0,TMCWW
2022-11-18,0.176,0.178,0.1301,0.16,0.16,5350,5400,-0.016,-9.09,0.1598,"November 18, 22",-0.0909,TMCWW
2022-11-17,0.14,0.1719,0.13,0.1719,0.172,15998,16000,0.0319,22.79,0.1312,"November 17, 22",0.2279,TMCWW
2022-11-16,0.1391,0.14,0.1391,0.14,0.14,500,500,0.0009,0.64702,0.1395,"November 16, 22",0.0064702,TMCWW
2022-11-15,0.131,0.15,0.131,0.14,0.14,36901,36900,0.009,6.87,0.1342,"November 15, 22",0.0687,TMCWW
2022-11-14,0.13,0.14,0.1203,0.14,0.14,62012,62000,0.01,7.69,0.1376,"November 14, 22",0.0769,TMCWW
2022-11-11,0.13,0.13,0.1275,0.13,0.13,8826,8800,0.0,0.0,0.1299,"November 11, 22",0.0,TMCWW
2022-11-10,0.1255,0.13,0.1158,0.12,0.12,40504,40500,-0.0055,-4.38,0.1208,"November 10, 22",-0.0438,TMCWW
2022-11-09,0.1205,0.13,0.1004,0.11,0.11,68614,68600,-0.0105,-8.71,0.115,"November 09, 22",-0.0871,TMCWW
2022-11-08,0.110001,0.140999,0.110001,0.1205,0.121,33462,33500,0.010499,9.54,0.1334,"November 08, 22",0.0954,TMCWW
2022-11-07,0.1369,0.14,0.1369,0.14,0.14,1076,1100,0.0031,2.26,0.1391,"November 07, 22",0.0226,TMCWW
2022-11-04,0.1403,0.141,0.1403,0.141,0.141,5311,5300,0.0007,0.49893,0.1403,"November 04, 22",0.0049893,TMCWW
2022-11-03,0.1355,0.14,0.1111,0.13,0.13,37601,37600,-0.0055,-4.06,0.1372,"November 03, 22",-0.0406,TMCWW
2022-11-02,0.14,0.14,0.14,0.14,0.14,11716,11700,0.0,0.0,0.14,"November 02, 22",0.0,TMCWW
2022-11-01,0.145,0.145,0.1355,0.14,0.14,137381,137400,-0.005,-3.45,0.1404,"November 01, 22",-0.0345,TMCWW
2022-10-31,0.148,0.16,0.1428,0.1433,0.143,54053,54100,-0.0047,-3.18,0.1456,"October 31, 22",-0.0318,TMCWW
2022-10-28,0.1398,0.15,0.135,0.1486,0.149,55726,55700,0.0088,6.29,0.1396,"October 28, 22",0.0629,TMCWW
2022-10-27,0.1401,0.1497,0.1001,0.13985,0.14,56590,56600,-0.00025,-0.17844,0.1063,"October 27, 22",-0.0017844,TMCWW
2022-10-26,0.14,0.151,0.14,0.1445,0.145,14095,14100,0.0045,3.21,0.1487,"October 26, 22",0.0321,TMCWW
2022-10-25,0.148,0.15,0.1459,0.15,0.15,7656,7700,0.002,1.35,0.1492,"October 25, 22",0.0135,TMCWW
2022-10-24,0.1478,0.15,0.1357,0.1357,0.136,3229,3200,-0.0121,-8.19,0.1474,"October 24, 22",-0.0819,TMCWW
2022-10-21,0.154,0.1599,0.1356,0.14,0.14,10963,11000,-0.014,-9.09,0.1485,"October 21, 22",-0.0909,TMCWW
2022-10-20,0.1498,0.1599,0.1401,0.145,0.145,19360,19400,-0.0048,-3.2,0.1482,"October 20, 22",-0.032,TMCWW
2022-10-19,0.154,0.16,0.138,0.138,0.138,31321,31300,-0.016,-10.39,0.1436,"October 19, 22",-0.1039,TMCWW
2022-10-18,0.16,0.1656,0.1499,0.1499,0.15,52492,52500,-0.0101,-6.31,0.1509,"October 18, 22",-0.0631,TMCWW
2022-10-17,0.16,0.16,0.14,0.14,0.14,64306,64300,-0.02,-12.5,0.1495,"October 17, 22",-0.125,TMCWW
2022-10-14,0.1698,0.1799,0.1353,0.1353,0.135,67308,67300,-0.0345,-20.32,0.1661,"October 14, 22",-0.2032,TMCWW
2022-10-13,0.17,0.17,0.1352,0.16,0.16,93520,93500,-0.01,-5.88,0.1529,"October 13, 22",-0.0588,TMCWW
2022-10-12,0.1513,0.179899,0.1311,0.16,0.16,315221,315200,0.0087,5.75,0.1576,"October 12, 22",0.0575,TMCWW
2022-10-11,0.1413,0.1513,0.138,0.1506,0.151,13953,14000,0.0093,6.58,0.1476,"October 11, 22",0.0658,TMCWW
2022-10-10,0.141,0.1674,0.131,0.1413,0.141,71793,71800,0.0003,0.21277,0.1416,"October 10, 22",0.0021277,TMCWW
2022-10-07,0.1675,0.1675,0.131,0.15,0.15,11108,11100,-0.0175,-10.45,0.1547,"October 07, 22",-0.1045,TMCWW
2022-10-06,0.167,0.176,0.1401,0.142,0.142,19358,19300,-0.025,-14.97,0.1506,"October 06, 22",-0.1497,TMCWW
2022-10-05,0.1794,0.1799,0.140101,0.15,0.15,7667,7700,-0.0294,-16.39,0.1558,"October 05, 22",-0.1639,TMCWW
2022-10-04,0.163,0.1699,0.1481,0.1481,0.148,7879,7900,-0.0149,-9.14,0.1604,"October 04, 22",-0.0914,TMCWW
2022-10-03,0.131,0.17,0.131,0.15,0.15,11178,11200,0.019,14.5,0.1507,"October 03, 22",0.145,TMCWW
2022-09-30,0.18,0.19,0.159501,0.165,0.165,17199,17200,-0.015,-8.33,0.167,"September 30, 22",-0.0833,TMCWW
2022-09-29,0.161,0.1699,0.1591,0.16,0.16,6239,6200,-0.001,-0.62112,0.1654,"September 29, 22",-0.0062112,TMCWW
2022-09-28,0.169,0.1699,0.145,0.156,0.156,10535,10500,-0.013,-7.69,0.1629,"September 28, 22",-0.0769,TMCWW
2022-09-27,0.1799,0.180101,0.131,0.155,0.155,20053,20100,-0.0249,-13.84,0.1569,"September 27, 22",-0.1384,TMCWW
2022-09-26,0.161,0.19,0.15,0.16,0.16,21839,21800,-0.001,-0.62112,0.1627,"September 26, 22",-0.0062112,TMCWW
2022-09-23,0.1899,0.1899,0.131,0.15,0.15,48151,48200,-0.0399,-21.01,0.1454,"September 23, 22",-0.2101,TMCWW
2022-09-22,0.164,0.18,0.1488,0.16,0.16,53695,53700,-0.004,-2.44,0.1652,"September 22, 22",-0.0244,TMCWW
2022-09-21,0.175,0.19,0.1399,0.17,0.17,64421,64400,-0.005,-2.86,0.1542,"September 21, 22",-0.0286,TMCWW
