date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,0.0994,0.0994,0.021,0.0449,0.0449,365704,365704,-0.0545,-54.83,0.0685,"May 30, 23",-0.5483,FTIIW
2023-05-25,0.099,0.099,0.0693,0.07005,0.07005,3008,2908,-0.02895,-29.24,0.076,"May 25, 23",-0.2924,FTIIW
2023-05-24,0.0696,0.1,0.04,0.0999,0.0999,12463,12463,0.0303,43.53,0.0712,"May 24, 23",0.4353,FTIIW
2023-05-23,0.0904,0.1,0.0271,0.0408,0.0408,41542,41542,-0.0496,-54.87,0.0484,"May 23, 23",-0.5487,FTIIW
2023-05-22,0.0302,0.065,0.0302,0.0483,0.0483,5783,5783,0.0181,59.93,0.0469,"May 22, 23",0.5993,FTIIW
2023-05-19,0.0773,0.08,0.0271,0.08,0.08,4214,4214,0.0027,3.49,0.0544,"May 19, 23",0.0349,FTIIW
2023-05-18,0.025,0.08,0.025,0.053,0.053,12528,12528,0.028,112.0,0.0463,"May 18, 23",1.12,FTIIW
2023-05-17,0.089,0.1,0.0208,0.0211,0.0211,7002,7002,-0.0679,-76.29,0.0536,"May 17, 23",-0.7629,FTIIW
2023-05-16,0.0498,0.0499,0.0301,0.045,0.045,4510,4510,-0.0048,-9.64,0.038,"May 16, 23",-0.0964,FTIIW
2023-05-15,0.0535,0.0535,0.0534,0.0534,0.0534,200,200,-0.0001,-0.18692,0.0535,"May 15, 23",-0.0018692,FTIIW
2023-05-12,0.0886,0.1,0.032,0.0359,0.0359,2206,2206,-0.0527,-59.48081,0.05596667,"May 12, 23",-0.5948081,FTIIW
2023-05-11,0.045499,0.045499,0.045499,0.045499,0.045499,100,100,0.0,0.0,0.0455,"May 11, 23",0.0,FTIIW
2023-05-09,0.0306,0.0306,0.0306,0.0306,0.0306,200,200,0.0,0.0,0.0306,"May 09, 23",0.0,FTIIW
2023-05-05,0.0301,0.0301,0.0301,0.0301,0.0301,49602,49602,0.0,0.0,0.0301,"May 05, 23",0.0,FTIIW
2023-05-04,0.0323,0.0323,0.03,0.03,0.03,530,530,-0.0023,-7.12,0.0365,"May 04, 23",-0.0712,FTIIW
2023-05-03,0.0325,0.0325,0.0325,0.0325,0.0325,1300,1300,0.0,0.0,0.0325,"May 03, 23",0.0,FTIIW
2023-05-02,0.0325,0.0325,0.0301,0.0301,0.0301,57600,57600,-0.0024,-7.38,0.0312,"May 02, 23",-0.0738,FTIIW
2023-05-01,0.0301,0.0301,0.0301,0.0301,0.0301,8600,8600,0.0,0.0,0.0301,"May 01, 23",0.0,FTIIW
2023-04-28,0.0325,0.0325,0.0301,0.0301,0.0301,29299,29299,-0.0024,-7.38,0.0323,"April 28, 23",-0.0738,FTIIW
2023-04-25,0.0256,0.0256,0.0253,0.0253,0.0253,200,200,-0.0003,-1.17,0.0255,"April 25, 23",-0.0117,FTIIW
2023-04-24,0.0301,0.0301,0.0254,0.0254,0.0254,5500,5500,-0.0047,-15.61,0.0299,"April 24, 23",-0.1561,FTIIW
2023-04-21,0.032,0.032,0.0253,0.0253,0.0253,10200,10200,-0.0067,-20.94,0.0318,"April 21, 23",-0.2094,FTIIW
2023-04-18,0.028649,0.031899,0.028649,0.031899,0.031899,200,200,0.00325,11.34,0.0303,"April 18, 23",0.1134,FTIIW
2023-04-17,0.0311,0.0311,0.0311,0.0311,0.0311,1041,1041,0.0,0.0,0.0311,"April 17, 23",0.0,FTIIW
2023-04-13,0.0271,0.0271,0.0271,0.0271,0.0271,200,200,0.0,0.0,0.0271,"April 13, 23",0.0,FTIIW
2023-04-12,0.0253,0.0253,0.0253,0.0253,0.0253,613,613,0.0,0.0,0.0253,"April 12, 23",0.0,FTIIW
2023-04-11,0.0253,0.0253,0.0253,0.0253,0.0253,200,200,0.0,0.0,0.0253,"April 11, 23",0.0,FTIIW
2023-04-05,0.0253,0.0253,0.0253,0.0253,0.0253,300,300,0.0,0.0,0.0253,"April 05, 23",0.0,FTIIW
2023-03-31,0.035,0.035,0.0253,0.0253,0.0253,300,300,-0.0097,-27.71,0.0285,"March 31, 23",-0.2771,FTIIW
2023-03-30,0.0325,0.035,0.0253,0.0253,0.0253,29175,29175,-0.0072,-22.15,0.0324,"March 30, 23",-0.2215,FTIIW
2023-03-29,0.0325,0.035,0.0252,0.0252,0.0252,26225,26225,-0.0073,-22.46,0.0325,"March 29, 23",-0.2246,FTIIW
2023-03-28,0.03,0.0325,0.0288,0.03,0.03,31101,31101,0.0,0.0,0.0323,"March 28, 23",0.0,FTIIW
2023-03-27,0.0325,0.0325,0.0252,0.029,0.029,28650,28650,-0.0035,-10.77,0.0323,"March 27, 23",-0.1077,FTIIW
2023-03-24,0.0325,0.0325,0.026,0.026,0.026,550,550,-0.0065,-20.0,0.0295,"March 24, 23",-0.2,FTIIW
2023-03-22,0.026,0.0325,0.0252,0.0325,0.0325,5663,5663,0.0065,25.0,0.0258,"March 22, 23",0.25,FTIIW
2023-03-20,0.0325,0.0325,0.0252,0.0252,0.0252,300,300,-0.0073,-22.46,0.0301,"March 20, 23",-0.2246,FTIIW
2023-03-17,0.0288,0.0325,0.0252,0.0252,0.0252,750,750,-0.0036,-12.5,0.0276,"March 17, 23",-0.125,FTIIW
2023-03-16,0.026,0.026,0.026,0.026,0.026,200,200,0.0,0.0,0.026,"March 16, 23",0.0,FTIIW
2023-03-08,0.0325,0.0325,0.0325,0.0325,0.0325,400,400,0.0,0.0,0.0325,"March 08, 23",0.0,FTIIW
2023-03-07,0.0325,0.0325,0.0325,0.0325,0.0325,728,728,0.0,0.0,0.0325,"March 07, 23",0.0,FTIIW
2023-03-06,0.0231,0.0231,0.0231,0.0231,0.0231,0,0,0.0,0.0,0.0231,"March 06, 23",0.0,FTIIW
2023-03-01,0.0231,0.0231,0.0231,0.0231,0.0231,100,100,0.0,0.0,0.0231,"March 01, 23",0.0,FTIIW
2023-02-28,0.0325,0.0325,0.0226,0.0226,0.0226,20400,20400,-0.0099,-30.46,0.0228,"February 28, 23",-0.3046,FTIIW
2023-02-27,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"February 27, 23",0.0,FTIIW
2023-02-24,0.03,0.0325,0.03,0.0325,0.0325,54902,54902,0.0025,8.33,0.0314,"February 24, 23",0.0833,FTIIW
2023-02-23,0.024999,0.0279,0.0227,0.0278,0.0278,31854,31854,0.002801,11.2,0.027,"February 23, 23",0.112,FTIIW
2023-02-22,0.025,0.025,0.021,0.021,0.021,27700,27700,-0.004,-16.0,0.0249,"February 22, 23",-0.16,FTIIW
2023-02-21,0.0234,0.0234,0.0234,0.0234,0.0234,0,0,0.0,0.0,0.0234,"February 21, 23",0.0,FTIIW
2023-02-17,0.0234,0.0234,0.0234,0.0234,0.0234,0,0,0.0,0.0,0.0234,"February 17, 23",0.0,FTIIW
2023-02-16,0.0234,0.0234,0.0234,0.0234,0.0234,0,0,0.0,0.0,0.0234,"February 16, 23",0.0,FTIIW
2023-02-15,0.0234,0.0234,0.0234,0.0234,0.0234,0,0,0.0,0.0,0.0234,"February 15, 23",0.0,FTIIW
2023-02-14,0.0234,0.0234,0.0234,0.0234,0.0234,0,0,0.0,0.0,0.0234,"February 14, 23",0.0,FTIIW
2023-02-13,0.025,0.025,0.02,0.0234,0.0234,32600,32600,-0.0016,-6.4,0.0236,"February 13, 23",-0.064,FTIIW
2023-02-10,0.0295,0.0295,0.02,0.02,0.02,2500,2500,-0.0095,-32.2,0.0272,"February 10, 23",-0.322,FTIIW
2023-02-09,0.029,0.029238,0.0211,0.0211,0.0211,3100,3100,-0.0079,-27.24,0.0288,"February 09, 23",-0.2724,FTIIW
2023-02-08,0.0293,0.0295,0.0293,0.0295,0.0295,2553,2553,0.0002,0.68259,0.0295,"February 08, 23",0.0068259,FTIIW
2023-02-07,0.018,0.018,0.018,0.018,0.018,0,0,0.0,0.0,0.018,"February 07, 23",0.0,FTIIW
2023-02-06,0.018,0.018,0.018,0.018,0.018,1771,1771,0.0,0.0,0.018,"February 06, 23",0.0,FTIIW
2023-02-03,0.018,0.018,0.018,0.018,0.018,2400,2400,0.0,0.0,0.018,"February 03, 23",0.0,FTIIW
2023-02-02,0.018,0.0181,0.018,0.018,0.018,1000,1000,0.0,0.0,0.019,"February 02, 23",0.0,FTIIW
2023-02-01,0.018,0.0185,0.018,0.0185,0.0185,585,585,0.0005,2.78,0.02,"February 01, 23",0.0278,FTIIW
2023-01-31,0.0176,0.0176,0.0176,0.0176,0.0176,1729829,1729829,0.0,0.0,0.0081,"January 31, 23",0.0,FTIIW
2023-01-30,0.0201,0.0201,0.0175,0.0175,0.0175,900,900,-0.0026,-12.94,0.0185,"January 30, 23",-0.1294,FTIIW
2023-01-27,0.03,0.03,0.03,0.03,0.03,300,300,0.0,0.0,0.03,"January 27, 23",0.0,FTIIW
2023-01-26,0.0298,0.2029,0.0125,0.03,0.03,36285,36285,0.0002,0.67114,0.0446,"January 26, 23",0.0067114,FTIIW
2023-01-25,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 25, 23",0.0,FTIIW
2023-01-24,0.0275,0.03,0.0275,0.03,0.03,2000,2000,0.0025,9.09,0.0288,"January 24, 23",0.0909,FTIIW
2023-01-23,0.0101,0.03,0.0101,0.03,0.03,9421,9421,0.0199,197.03,0.0211,"January 23, 23",1.9703,FTIIW
2023-01-20,0.0085,0.0085,0.0085,0.0085,0.0085,200,200,0.0,0.0,0.0085,"January 20, 23",0.0,FTIIW
2023-01-19,0.02,0.3039,0.02,0.024,0.024,39587,39587,0.004,20.0,0.0586,"January 19, 23",0.2,FTIIW
2023-01-18,0.0101,0.0101,0.0101,0.0101,0.0101,1432,1432,0.0,0.0,0.0101,"January 18, 23",0.0,FTIIW
2023-01-17,0.02,0.02,0.02,0.02,0.02,3132,3132,0.0,0.0,0.0199,"January 17, 23",0.0,FTIIW
2023-01-13,0.008,0.008,0.008,0.008,0.008,32,32,0.0,0.0,0.008,"January 13, 23",0.0,FTIIW
2023-01-12,0.008,0.008,0.008,0.008,0.008,0,0,0.0,0.0,0.008,"January 12, 23",0.0,FTIIW
2023-01-11,0.008,0.008,0.008,0.008,0.008,200,200,0.0,0.0,0.008,"January 11, 23",0.0,FTIIW
2023-01-10,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 10, 23",0.0,FTIIW
2023-01-09,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 09, 23",0.0,FTIIW
2023-01-06,0.02,0.02,0.02,0.02,0.02,25100,25100,0.0,0.0,0.02,"January 06, 23",0.0,FTIIW
2023-01-05,0.01,0.01,0.01,0.01,0.01,1784,1784,0.0,0.0,0.0101,"January 05, 23",0.0,FTIIW
2023-01-04,0.0092,0.0092,0.0092,0.0092,0.0092,11039,11039,0.0,0.0,0.0092,"January 04, 23",0.0,FTIIW
2023-01-03,0.0302,0.0302,0.0302,0.0302,0.0302,0,0,0.0,0.0,0.0302,"January 03, 23",0.0,FTIIW
2022-12-30,0.0302,0.0302,0.0302,0.0302,0.0302,0,0,0.0,0.0,0.0302,"December 30, 22",0.0,FTIIW
2022-12-29,0.0302,0.0302,0.0302,0.0302,0.0302,0,0,0.0,0.0,0.0302,"December 29, 22",0.0,FTIIW
2022-12-28,0.0302,0.0302,0.0302,0.0302,0.0302,8,8,0.0,0.0,0.0302,"December 28, 22",0.0,FTIIW
2022-12-27,0.02,0.0302,0.0185,0.0302,0.0302,39094,39094,0.0102,51.0,0.0199,"December 27, 22",0.51,FTIIW
2022-12-23,0.0101,0.0101,0.01,0.0101,0.0101,50000,50000,0.0,0.0,0.0101,"December 23, 22",0.0,FTIIW
2022-12-22,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 22, 22",0.0,FTIIW
2022-12-21,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 21, 22",0.0,FTIIW
2022-12-20,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 20, 22",0.0,FTIIW
2022-12-19,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 19, 22",0.0,FTIIW
2022-12-16,0.01,0.01,0.01,0.01,0.01,10,10,0.0,0.0,0.01,"December 16, 22",0.0,FTIIW
2022-12-15,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 15, 22",0.0,FTIIW
2022-12-14,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 14, 22",0.0,FTIIW
2022-12-13,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 13, 22",0.0,FTIIW
2022-12-12,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 12, 22",0.0,FTIIW
2022-12-09,0.01,0.01,0.01,0.01,0.01,44,44,0.0,0.0,0.01,"December 09, 22",0.0,FTIIW
2022-12-08,0.011,0.011,0.01,0.01,0.01,4857,4857,-0.001,-9.09,0.0103,"December 08, 22",-0.0909,FTIIW
2022-12-07,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 07, 22",0.0,FTIIW
2022-12-06,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 06, 22",0.0,FTIIW
2022-12-05,0.02,0.02,0.02,0.02,0.02,44,44,0.0,0.0,0.02,"December 05, 22",0.0,FTIIW
2022-12-02,0.02,0.02,0.02,0.02,0.02,3540,3540,0.0,0.0,0.02,"December 02, 22",0.0,FTIIW
2022-12-01,0.011,0.011,0.011,0.011,0.011,519,519,0.0,0.0,0.011,"December 01, 22",0.0,FTIIW
2022-11-30,0.011,0.011,0.011,0.011,0.011,2221,2221,0.0,0.0,0.011,"November 30, 22",0.0,FTIIW
2022-11-29,0.0144,0.015,0.012,0.012,0.012,700,700,-0.0024,-16.67,0.014,"November 29, 22",-0.1667,FTIIW
2022-11-28,0.016999,0.0171,0.0149,0.0149,0.0149,454,454,-0.002099,-12.35,0.0165,"November 28, 22",-0.1235,FTIIW
2022-11-25,0.02,0.02,0.019,0.019,0.019,5421,5421,-0.001,-5.0,0.02,"November 25, 22",-0.05,FTIIW
2022-11-23,0.0175,0.0175,0.0175,0.0175,0.0175,0,0,0.0,0.0,0.0175,"November 23, 22",0.0,FTIIW
2022-11-22,0.0175,0.0175,0.0175,0.0175,0.0175,0,0,0.0,0.0,0.0175,"November 22, 22",0.0,FTIIW
2022-11-21,0.0175,0.0175,0.0175,0.0175,0.0175,0,0,0.0,0.0,0.0175,"November 21, 22",0.0,FTIIW
2022-11-18,0.0175,0.0175,0.0175,0.0175,0.0175,200,200,0.0,0.0,0.0188,"November 18, 22",0.0,FTIIW
2022-11-17,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"November 17, 22",0.0,FTIIW
2022-11-16,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"November 16, 22",0.0,FTIIW
2022-11-15,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"November 15, 22",0.0,FTIIW
2022-11-14,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"November 14, 22",0.0,FTIIW
2022-11-11,0.025,0.025,0.025,0.025,0.025,100,100,0.0,0.0,0.025,"November 11, 22",0.0,FTIIW
2022-11-10,0.043,0.043,0.043,0.043,0.043,0,0,0.0,0.0,0.043,"November 10, 22",0.0,FTIIW
2022-11-09,0.043,0.043,0.043,0.043,0.043,0,0,0.0,0.0,0.043,"November 09, 22",0.0,FTIIW
2022-11-08,0.043,0.043,0.043,0.043,0.043,0,0,0.0,0.0,0.043,"November 08, 22",0.0,FTIIW
2022-11-07,0.043,0.043,0.043,0.043,0.043,0,0,0.0,0.0,0.043,"November 07, 22",0.0,FTIIW
2022-11-04,0.043,0.043,0.043,0.043,0.043,0,0,0.0,0.0,0.043,"November 04, 22",0.0,FTIIW
2022-11-03,0.043,0.043,0.043,0.043,0.043,0,0,0.0,0.0,0.043,"November 03, 22",0.0,FTIIW
2022-11-02,0.043,0.043,0.043,0.043,0.043,0,0,0.0,0.0,0.043,"November 02, 22",0.0,FTIIW
2022-11-01,0.043,0.043,0.043,0.043,0.043,238,238,0.0,0.0,0.0335,"November 01, 22",0.0,FTIIW
2022-10-31,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"October 31, 22",0.0,FTIIW
2022-10-28,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"October 28, 22",0.0,FTIIW
2022-10-27,0.03,0.03,0.03,0.03,0.03,34,34,0.0,0.0,0.03,"October 27, 22",0.0,FTIIW
2022-10-26,0.03,0.03,0.03,0.03,0.03,5059,5059,0.0,0.0,0.0302,"October 26, 22",0.0,FTIIW
2022-10-25,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"October 25, 22",0.0,FTIIW
2022-10-24,0.0325,0.0325,0.0325,0.0325,0.0325,76,76,0.0,0.0,0.0325,"October 24, 22",0.0,FTIIW
2022-10-21,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"October 21, 22",0.0,FTIIW
2022-10-20,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"October 20, 22",0.0,FTIIW
2022-10-19,0.0325,0.0325,0.0325,0.0325,0.0325,100,100,0.0,0.0,0.0325,"October 19, 22",0.0,FTIIW
2022-10-18,0.0375,0.0375,0.0375,0.0375,0.0375,100,100,0.0,0.0,0.0375,"October 18, 22",0.0,FTIIW
2022-10-17,0.0375,0.0375,0.0375,0.0375,0.0375,0,0,0.0,0.0,0.0375,"October 17, 22",0.0,FTIIW
2022-10-14,0.0375,0.0375,0.0375,0.0375,0.0375,100,100,0.0,0.0,0.0375,"October 14, 22",0.0,FTIIW
2022-10-13,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 13, 22",0.0,FTIIW
2022-10-12,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 12, 22",0.0,FTIIW
2022-10-11,0.04,0.04,0.04,0.04,0.04,14,14,0.0,0.0,0.04,"October 11, 22",0.0,FTIIW
2022-10-10,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 10, 22",0.0,FTIIW
2022-10-07,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 07, 22",0.0,FTIIW
2022-10-06,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 06, 22",0.0,FTIIW
2022-10-05,0.0548,0.0548,0.04,0.04,0.04,9400,9400,-0.0148,-27.01,0.042,"October 05, 22",-0.2701,FTIIW
2022-10-04,0.065,0.065,0.065,0.065,0.065,0,0,0.0,0.0,0.065,"October 04, 22",0.0,FTIIW
2022-10-03,0.065,0.065,0.065,0.065,0.065,0,0,0.0,0.0,0.065,"October 03, 22",0.0,FTIIW
2022-09-30,0.065,0.065,0.065,0.065,0.065,700,700,0.0,0.0,0.065,"September 30, 22",0.0,FTIIW
2022-09-29,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 29, 22",0.0,FTIIW
2022-09-28,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 28, 22",0.0,FTIIW
2022-09-27,0.05,0.05,0.05,0.05,0.05,502156,502156,0.0,0.0,0.05,"September 27, 22",0.0,FTIIW
2022-09-26,0.05,0.05,0.049899,0.05,0.05,37860,37860,0.0,0.0,0.05,"September 26, 22",0.0,FTIIW
2022-09-23,0.0525,0.0525,0.0525,0.0525,0.0525,0,0,0.0,0.0,0.0525,"September 23, 22",0.0,FTIIW
2022-09-22,0.0525,0.0525,0.0525,0.0525,0.0525,0,0,0.0,0.0,0.0525,"September 22, 22",0.0,FTIIW
2022-09-21,0.0525,0.0525,0.0525,0.0525,0.0525,0,0,0.0,0.0,0.0525,"September 21, 22",0.0,FTIIW
2022-09-20,0.0525,0.0525,0.0525,0.0525,0.0525,0,0,0.0,0.0,0.0525,"September 20, 22",0.0,FTIIW
2022-09-19,0.0525,0.0525,0.0525,0.0525,0.0525,0,0,0.0,0.0,0.0525,"September 19, 22",0.0,FTIIW
2022-09-16,0.0525,0.0525,0.0525,0.0525,0.0525,0,0,0.0,0.0,0.0525,"September 16, 22",0.0,FTIIW
2022-09-15,0.0525,0.0525,0.0525,0.0525,0.0525,0,0,0.0,0.0,0.0525,"September 15, 22",0.0,FTIIW
2022-09-14,0.0525,0.0525,0.0525,0.0525,0.0525,0,0,0.0,0.0,0.0525,"September 14, 22",0.0,FTIIW
2022-09-13,0.0526,0.0526,0.0525,0.0525,0.0525,114200,114200,-0.0001,-0.19011,0.0526,"September 13, 22",-0.0019011,FTIIW
2022-09-12,0.067,0.067,0.065,0.065,0.065,20800,20800,-0.002,-2.99,0.065,"September 12, 22",-0.0299,FTIIW
2022-09-09,0.0689,0.0689,0.0689,0.0689,0.0689,0,0,0.0,0.0,0.0689,"September 09, 22",0.0,FTIIW
2022-09-08,0.0689,0.0689,0.0689,0.0689,0.0689,0,0,0.0,0.0,0.0689,"September 08, 22",0.0,FTIIW
2022-09-07,0.0689,0.0689,0.0689,0.0689,0.0689,20,20,0.0,0.0,0.0689,"September 07, 22",0.0,FTIIW
2022-09-06,0.0689,0.0689,0.0689,0.0689,0.0689,0,0,0.0,0.0,0.0689,"September 06, 22",0.0,FTIIW
2022-09-02,0.0689,0.0689,0.0689,0.0689,0.0689,100,100,0.0,0.0,0.0689,"September 02, 22",0.0,FTIIW
2022-09-01,0.08,0.08,0.08,0.08,0.08,5400,5400,0.0,0.0,0.08,"September 01, 22",0.0,FTIIW
2022-08-31,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 31, 22",0.0,FTIIW
2022-08-30,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 30, 22",0.0,FTIIW
2022-08-29,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 29, 22",0.0,FTIIW
2022-08-26,0.07,0.07,0.07,0.07,0.07,19,19,0.0,0.0,0.07,"August 26, 22",0.0,FTIIW
2022-08-25,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 25, 22",0.0,FTIIW
2022-08-24,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 24, 22",0.0,FTIIW
2022-08-23,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 23, 22",0.0,FTIIW
2022-08-22,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 22, 22",0.0,FTIIW
2022-08-19,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 19, 22",0.0,FTIIW
2022-08-18,0.07,0.07,0.07,0.07,0.07,245356,245356,0.0,0.0,0.07,"August 18, 22",0.0,FTIIW
2022-08-17,0.1,0.1,0.1,0.1,0.1,1200,1200,0.0,0.0,0.1,"August 17, 22",0.0,FTIIW
2022-08-16,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 16, 22",0.0,FTIIW
2022-08-15,0.07,0.07,0.07,0.07,0.07,256000,256000,0.0,0.0,0.07,"August 15, 22",0.0,FTIIW
2022-08-12,0.0651,0.0651,0.0651,0.0651,0.0651,203,203,0.0,0.0,0.0633,"August 12, 22",0.0,FTIIW
2022-08-11,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 11, 22",0.0,FTIIW
2022-08-10,0.07,0.07,0.07,0.07,0.07,100,100,0.0,0.0,0.07,"August 10, 22",0.0,FTIIW
2022-08-09,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 09, 22",0.0,FTIIW
2022-08-08,0.07,0.07,0.07,0.07,0.07,1,1,0.0,0.0,0.07,"August 08, 22",0.0,FTIIW
2022-08-05,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 05, 22",0.0,FTIIW
2022-08-04,0.07,0.07,0.07,0.07,0.07,730,730,0.0,0.0,0.07,"August 04, 22",0.0,FTIIW
2022-08-03,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 03, 22",0.0,FTIIW
2022-08-02,0.08,0.08,0.07,0.07,0.07,410000,410000,-0.01,-12.5,0.07,"August 02, 22",-0.125,FTIIW
2022-08-01,0.1,0.1001,0.09665,0.0999,0.0999,3500,3500,-0.0001,-0.1,0.0999,"August 01, 22",-0.001,FTIIW
