date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-15,203.41,205.53,200.91,201.65,201.649994,122127,122100,-1.76,-0.86525,202.43,"May 15, 23",-0.0086525,KWR
2023-05-12,205.72,205.72,200.73,201.82,201.820007,58060,58100,-3.9,-1.9,202.35,"May 12, 23",-0.019,KWR
2023-05-11,206.31,208.145,203.11,205.06,205.059998,114399,114400,-1.25,-0.60588,205.95,"May 11, 23",-0.0060588,KWR
2023-05-10,210.0,212.175,207.51,208.32,208.320007,78522,78500,-1.68,-0.8,209.46,"May 10, 23",-0.008,KWR
2023-05-09,209.73,209.73,203.29,209.04,209.039993,120036,120000,-0.69,-0.32899,206.45,"May 09, 23",-0.0032899,KWR
2023-05-08,214.09,214.09,208.1,212.63,212.630005,140336,140300,-1.46,-0.68196,210.97,"May 08, 23",-0.0068196,KWR
2023-05-05,193.11,209.62,193.11,208.64,208.639999,298004,298000,15.53,8.04,206.11,"May 05, 23",0.0804,KWR
2023-05-04,185.26,186.27,181.435,185.16,185.160004,79908,79900,-0.1,-0.05397819,184.52,"May 04, 23",-0.0005397819,KWR
2023-05-03,181.47,189.33,181.47,187.46,187.460007,95300,95300,5.99,3.3,187.52,"May 03, 23",0.033,KWR
2023-05-02,185.79,185.79,180.63,182.99,182.990005,75408,75400,-2.8,-1.51,182.93,"May 02, 23",-0.0151,KWR
2023-05-01,185.99,189.46,184.7,185.66,185.660004,78637,78600,-0.33,-0.17743,186.06,"May 01, 23",-0.0017743,KWR
2023-04-28,184.17,188.575,184.17,186.63,186.630005,102912,103000,2.46,1.34,187.06,"April 28, 23",0.0134,KWR
2023-04-27,181.7,184.5,179.53,183.95,183.949997,105250,105300,2.25,1.24,182.91,"April 27, 23",0.0124,KWR
2023-04-26,185.06,186.95,180.88,181.24,181.240005,89150,89200,-3.82,-2.06,183.07,"April 26, 23",-0.0206,KWR
2023-04-25,185.74,188.1,185.5,186.71,186.710007,87808,87800,0.97,0.52224,186.83,"April 25, 23",0.0052224,KWR
2023-04-24,189.16,189.61,187.3,189.3,189.300003,97170,97200,0.14,0.07401142,188.97,"April 24, 23",0.0007401142,KWR
2023-04-21,186.54,189.1,185.14,188.22,188.220001,81947,81900,1.68,0.90061,187.84,"April 21, 23",0.0090061,KWR
2023-04-20,196.8,197.875,186.62,186.96,186.960007,131177,131200,-9.84,-5.0,190.88,"April 20, 23",-0.05,KWR
2023-04-19,192.45,197.61,192.45,197.6,197.600006,71532,71500,5.15,2.68,195.69,"April 19, 23",0.0268,KWR
2023-04-18,197.64,198.0,194.7,195.25,195.25,70461,70500,-2.39,-1.21,195.55,"April 18, 23",-0.0121,KWR
2023-04-17,198.44,198.54,193.01,195.96,195.960007,46976,47000,-2.48,-1.25,195.2,"April 17, 23",-0.0125,KWR
2023-04-14,198.79,200.41,195.72,197.44,197.440002,63267,63300,-1.35,-0.67911,198.5,"April 14, 23",-0.0067911,KWR
2023-04-13,196.9,199.36,193.43,198.0,198.0,63724,63700,1.1,0.55866,197.8,"April 13, 23",0.0055866,KWR
2023-04-12,200.56,200.765,195.53,196.48,196.044998,55847,55800,-4.08,-2.03,197.57,"April 12, 23",-0.0203,KWR
2023-04-11,197.95,198.915,196.97,197.83,197.392014,43806,43800,-0.12,-0.06062137,197.97,"April 11, 23",-0.0006062137,KWR
2023-04-10,192.79,196.69,190.3,196.06,195.625931,69653,69700,3.27,1.7,194.95,"April 10, 23",0.017,KWR
2023-04-06,192.38,192.52,189.1265,192.17,191.744537,51284,51300,-0.21,-0.10916,191.62,"April 06, 23",-0.0010916,KWR
2023-04-05,187.17,192.02,186.01,191.92,191.495102,82749,82700,4.75,2.54,189.41,"April 05, 23",0.0254,KWR
2023-04-04,192.95,194.8,186.78,188.78,188.362045,67310,67300,-4.17,-2.16,189.14,"April 04, 23",-0.0216,KWR
2023-04-03,197.15,200.11,192.74,193.15,192.722366,139791,139800,-4.0,-2.03,195.65,"April 03, 23",-0.0203,KWR
2023-03-31,195.28,198.755,193.42,197.95,197.511749,126065,126100,2.67,1.37,196.87,"March 31, 23",0.0137,KWR
2023-03-30,194.74,196.16,191.73,193.35,192.921936,89142,89100,-1.39,-0.71377,194.26,"March 30, 23",-0.0071377,KWR
2023-03-29,194.24,195.58,190.4,192.96,192.532806,88088,88100,-1.28,-0.65898,192.85,"March 29, 23",-0.0065898,KWR
2023-03-28,187.44,191.42,186.0,191.09,190.666931,119235,119200,3.65,1.95,188.84,"March 28, 23",0.0195,KWR
2023-03-27,189.0,189.99,185.95,188.39,187.972916,77222,77200,-0.61,-0.32275,188.06,"March 27, 23",-0.0032275,KWR
2023-03-24,180.46,185.69,178.32,185.04,184.630325,66684,66700,4.58,2.54,182.87,"March 24, 23",0.0254,KWR
2023-03-23,184.31,187.84,181.29,183.85,183.442978,103915,103900,-0.46,-0.24958,184.45,"March 23, 23",-0.0024958,KWR
2023-03-22,186.4,189.2,182.68,183.07,182.664703,98911,98900,-3.33,-1.79,186.43,"March 22, 23",-0.0179,KWR
2023-03-21,188.38,188.67,186.64,186.71,186.296646,56912,56900,-1.67,-0.88651,187.27,"March 21, 23",-0.0088651,KWR
2023-03-20,178.47,184.33,178.275,183.84,183.432983,94373,94400,5.37,3.01,182.23,"March 20, 23",0.0301,KWR
2023-03-17,182.08,183.0,174.575,175.52,175.131409,232964,233000,-6.56,-3.6,177.05,"March 17, 23",-0.036,KWR
2023-03-16,176.79,186.0,176.16,184.19,183.782211,67819,61600,7.4,4.19,182.7,"March 16, 23",0.0419,KWR
2023-03-15,181.49,182.76,175.53,180.38,179.980652,100490,100500,-1.11,-0.6116,179.05,"March 15, 23",-0.006116,KWR
2023-03-14,187.51,190.1772,185.3,187.93,187.513931,68293,68300,0.42,0.22399,187.73,"March 14, 23",0.0022399,KWR
2023-03-13,181.2,187.93,179.97,182.51,182.105927,84597,84600,1.31,0.72296,183.17,"March 13, 23",0.0072296,KWR
2023-03-10,191.25,191.43,183.41,186.06,185.648071,88961,89000,-5.19,-2.71,187.02,"March 10, 23",-0.0271,KWR
2023-03-09,196.56,196.6,191.85,192.84,192.413055,85665,85700,-3.72,-1.89,193.83,"March 09, 23",-0.0189,KWR
2023-03-08,192.2,195.88,190.53,194.9,194.468491,50795,50800,2.7,1.4,193.95,"March 08, 23",0.014,KWR
2023-03-07,195.85,196.75,191.19,191.91,191.485123,66044,66000,-3.94,-2.01,193.87,"March 07, 23",-0.0201,KWR
2023-03-06,199.6,200.21,194.39,195.58,195.147003,79777,79800,-4.02,-2.01,196.54,"March 06, 23",-0.0201,KWR
2023-03-03,199.67,200.13,196.7,199.75,199.30777,59397,59400,0.08,0.04006611,199.11,"March 03, 23",0.0004006611,KWR
2023-03-02,196.08,199.14,196.08,198.17,197.731262,48135,48100,2.09,1.07,198.13,"March 02, 23",0.0107,KWR
2023-03-01,194.45,198.39,194.09,198.39,197.950775,75289,75300,3.94,2.03,196.52,"March 01, 23",0.0203,KWR
2023-02-28,194.92,202.32,194.92,195.78,195.346558,49915,49900,0.86,0.44121,197.56,"February 28, 23",0.0044121,KWR
2023-02-27,198.59,201.72,194.97,195.06,194.628143,75609,75600,-3.53,-1.78,197.38,"February 27, 23",-0.0178,KWR
2023-02-24,186.67,196.535,185.35,195.88,195.446335,95775,95800,9.21,4.93,192.55,"February 24, 23",0.0493,KWR
2023-02-23,197.84,199.785,191.579,194.02,193.590454,89261,89300,-3.82,-1.93,193.78,"February 23, 23",-0.0193,KWR
2023-02-22,194.29,197.3963,192.12,194.8,194.368729,83461,83500,0.51,0.26249,194.85,"February 22, 23",0.0026249,KWR
2023-02-21,199.82,202.09,193.4,194.29,193.859848,98343,98300,-5.53,-2.77,195.89,"February 21, 23",-0.0277,KWR
2023-02-17,204.56,207.9899,202.64,203.59,203.139252,66177,66200,-0.97,-0.47419,204.48,"February 17, 23",-0.0047419,KWR
2023-02-16,202.21,208.7,201.71,204.9,204.44635,61773,61800,2.69,1.33,206.16,"February 16, 23",0.0133,KWR
2023-02-15,203.56,209.41,203.56,207.13,206.671432,66693,66700,3.57,1.75,206.52,"February 15, 23",0.0175,KWR
2023-02-14,200.53,207.99,200.53,205.73,205.274521,52434,52400,5.2,2.59,204.92,"February 14, 23",0.0259,KWR
2023-02-13,200.07,204.6,198.26,203.65,203.199127,67914,67900,3.58,1.79,202.14,"February 13, 23",0.0179,KWR
2023-02-10,194.45,200.34,194.45,199.3,198.858765,57074,57100,4.85,2.49,198.17,"February 10, 23",0.0249,KWR
2023-02-09,195.75,198.9799,194.77,196.93,196.494003,82735,82700,1.18,0.60281,196.82,"February 09, 23",0.0060281,KWR
2023-02-08,205.42,207.15,194.98,195.0,194.568283,105601,105600,-10.42,-5.07,199.7,"February 08, 23",-0.0507,KWR
2023-02-07,205.02,209.38,203.25,208.62,208.158127,80811,80800,3.6,1.76,205.85,"February 07, 23",0.0176,KWR
2023-02-06,206.28,209.36,203.09,206.63,206.172531,81602,81600,0.35,0.16967,205.37,"February 06, 23",0.0016967,KWR
2023-02-03,211.02,214.92,207.97,209.98,209.515106,90765,90800,-1.04,-0.49284,210.63,"February 03, 23",-0.0049284,KWR
2023-02-02,205.35,216.445,204.13,215.58,215.102722,132295,132300,10.23,4.98,213.76,"February 02, 23",0.0498,KWR
2023-02-01,195.49,205.88,195.03,203.13,202.680283,102571,102600,7.64,3.91,200.09,"February 01, 23",0.0391,KWR
2023-01-31,188.81,196.87,188.81,196.87,196.434128,91517,91500,8.06,4.27,195.22,"January 31, 23",0.0427,KWR
2023-01-30,185.91,191.71,185.91,189.55,189.130341,106875,106900,3.64,1.96,188.75,"January 30, 23",0.0196,KWR
2023-01-27,187.7,191.87,185.6,189.19,188.771149,71820,71800,1.49,0.79382,188.44,"January 27, 23",0.0079382,KWR
2023-01-26,185.53,189.62,184.16,187.0,186.585983,77213,77200,1.47,0.79232,186.3,"January 26, 23",0.0079232,KWR
2023-01-25,185.45,188.4,184.1547,186.61,186.196854,82262,82300,1.16,0.62551,186.95,"January 25, 23",0.0062551,KWR
2023-01-24,189.4,190.72,184.8,190.21,189.788895,46938,46900,0.81,0.42767,188.44,"January 24, 23",0.0042767,KWR
2023-01-23,188.01,191.12,187.8,188.2,187.783325,85938,85900,0.19,0.10106,189.17,"January 23, 23",0.0010106,KWR
2023-01-20,189.66,193.6,187.11,189.33,188.910828,101049,101000,-0.33,-0.174,189.98,"January 20, 23",-0.00174,KWR
2023-01-19,182.12,189.65,182.12,189.44,189.020584,126353,126400,7.32,4.02,186.51,"January 19, 23",0.0402,KWR
2023-01-18,188.72,193.165,184.19,185.47,185.059372,95537,95500,-3.25,-1.72,187.73,"January 18, 23",-0.0172,KWR
2023-01-17,192.36,195.52,186.48,188.31,187.893082,104128,104100,-4.05,-2.11,189.98,"January 17, 23",-0.0211,KWR
2023-01-13,186.55,194.43,186.55,193.58,193.151428,93661,93700,7.03,3.77,190.9,"January 13, 23",0.0377,KWR
2023-01-12,185.21,190.88,182.0,190.23,189.374802,87966,88000,5.02,2.71,186.96,"January 12, 23",0.0271,KWR
2023-01-11,179.03,183.125,179.03,182.85,182.027985,84107,84100,3.82,2.13,181.45,"January 11, 23",0.0213,KWR
2023-01-10,175.01,178.64,171.735,177.94,177.140045,128658,128700,2.93,1.67,174.75,"January 10, 23",0.0167,KWR
2023-01-09,177.79,179.79,173.89,173.97,173.187897,88684,88700,-3.82,-2.15,176.61,"January 09, 23",-0.0215,KWR
2023-01-06,170.53,176.04,166.5,174.72,173.934525,85119,85100,4.19,2.46,173.13,"January 06, 23",0.0246,KWR
2023-01-05,167.99,168.7,163.7,167.03,166.279099,105408,105400,-0.96,-0.57146,166.37,"January 05, 23",-0.0057146,KWR
2023-01-04,166.4,174.04,164.35,169.14,168.379608,138168,138200,2.74,1.65,170.1,"January 04, 23",0.0165,KWR
2023-01-03,168.73,170.31,161.13,163.66,162.924255,111547,111500,-5.07,-3.0,163.95,"January 03, 23",-0.03,KWR
2022-12-30,164.76,168.04,163.8,166.9,166.149673,53932,53900,2.14,1.3,166.3,"December 30, 22",0.013,KWR
2022-12-29,164.29,169.8,164.29,167.61,166.856491,99717,99700,3.32,2.02,167.44,"December 29, 22",0.0202,KWR
2022-12-28,167.64,170.12,159.88,161.29,160.564896,66853,66900,-6.35,-3.79,163.76,"December 28, 22",-0.0379,KWR
2022-12-27,165.02,167.14,162.93,166.33,165.582245,65017,65000,1.31,0.79384,165.53,"December 27, 22",0.0079384,KWR
2022-12-23,162.53,165.96,162.46,165.31,164.566833,65087,65100,2.78,1.71,164.99,"December 23, 22",0.0171,KWR
2022-12-22,170.0,170.22,160.59,164.0,163.262726,80458,80500,-6.0,-3.53,164.67,"December 22, 22",-0.0353,KWR
2022-12-21,168.94,171.67,166.66,170.53,169.763351,73598,73600,1.59,0.94116,169.95,"December 21, 22",0.0094116,KWR
2022-12-20,164.8,168.82,164.06,165.74,164.994904,77266,77300,0.94,0.57039,166.12,"December 20, 22",0.0057039,KWR
2022-12-19,167.04,167.04,161.69,164.22,163.481735,116078,116100,-2.82,-1.69,163.76,"December 19, 22",-0.0169,KWR
2022-12-16,166.92,169.74,164.9,165.64,164.895355,346340,346300,-1.28,-0.76683,165.9,"December 16, 22",-0.0076683,KWR
2022-12-15,172.61,173.61,168.9,170.05,169.285522,99083,99100,-2.56,-1.48,171.19,"December 15, 22",-0.0148,KWR
2022-12-14,177.38,181.57,172.86,175.01,174.223206,97090,97100,-2.37,-1.34,177.13,"December 14, 22",-0.0134,KWR
2022-12-13,185.0,185.0,175.15,177.88,177.080322,110956,111000,-7.12,-3.85,178.4,"December 13, 22",-0.0385,KWR
2022-12-12,176.46,178.0,174.055,177.53,176.731903,64111,64100,1.07,0.60637,177.06,"December 12, 22",0.0060637,KWR
2022-12-09,179.73,181.86,175.23,175.8,175.009674,55904,55900,-3.93,-2.19,178.2,"December 09, 22",-0.0219,KWR
2022-12-08,180.54,184.67,179.75,180.72,179.907562,60773,60800,0.18,0.0997009,181.1,"December 08, 22",0.000997009,KWR
2022-12-07,179.02,185.87,178.28,180.3,179.489441,60740,60700,1.28,0.715,181.77,"December 07, 22",0.00715,KWR
2022-12-06,185.12,185.12,179.58,180.96,180.146484,84667,84700,-4.16,-2.25,180.86,"December 06, 22",-0.0225,KWR
2022-12-05,189.72,191.8,181.395,183.78,182.953796,88464,88500,-5.94,-3.13,184.19,"December 05, 22",-0.0313,KWR
2022-12-02,186.72,197.29,186.72,193.42,192.550461,68266,68300,6.7,3.59,193.21,"December 02, 22",0.0359,KWR
2022-12-01,198.05,201.19,190.97,191.41,190.5495,77315,77300,-6.64,-3.35,194.17,"December 01, 22",-0.0335,KWR
2022-11-30,187.31,196.79,184.26,196.79,195.905304,90418,90400,9.48,5.06,191.34,"November 30, 22",0.0506,KWR
2022-11-29,188.91,190.55,185.43,189.29,188.439011,69164,69200,0.38,0.20115,188.63,"November 29, 22",0.0020115,KWR
2022-11-28,191.65,191.65,185.33,186.51,185.671524,78688,78700,-5.14,-2.68,187.83,"November 28, 22",-0.0268,KWR
2022-11-25,193.78,194.51,191.13,192.39,191.525085,28236,28200,-1.39,-0.71731,192.73,"November 25, 22",-0.0071731,KWR
2022-11-23,192.04,194.76,188.8,192.0,191.136841,62524,62500,-0.04,-0.02082899,191.13,"November 23, 22",-0.0002082899,KWR
2022-11-22,189.09,193.23,185.8,193.15,192.281662,71042,71000,4.06,2.15,189.83,"November 22, 22",0.0215,KWR
2022-11-21,185.96,188.775,184.81,186.14,185.303177,77217,77200,0.18,0.09679501,186.9,"November 21, 22",0.0009679501,KWR
2022-11-18,195.79,195.79,186.31,188.41,187.562988,63545,63500,-7.38,-3.77,189.2,"November 18, 22",-0.0377,KWR
2022-11-17,186.31,191.91,181.43,191.58,190.718735,64790,64800,5.27,2.83,187.7,"November 17, 22",0.0283,KWR
2022-11-16,189.55,190.85,183.12,190.41,189.554001,55116,55100,0.86,0.45371,187.34,"November 16, 22",0.0045371,KWR
2022-11-15,201.89,205.625,188.05,189.32,188.468903,119842,119800,-12.57,-6.23,194.0,"November 15, 22",-0.0623,KWR
2022-11-14,200.36,205.85,197.5,200.47,199.568756,83617,83600,0.11,0.05490118,201.32,"November 14, 22",0.0005490118,KWR
2022-11-11,196.67,206.59,196.59,203.26,202.346207,73129,73100,6.59,3.35,202.65,"November 11, 22",0.0335,KWR
2022-11-10,185.66,195.855,185.19,193.91,193.038254,85161,85200,8.25,4.44,192.26,"November 10, 22",0.0444,KWR
2022-11-09,180.51,183.06,173.94,177.46,176.662216,78094,78100,-3.05,-1.69,177.34,"November 09, 22",-0.0169,KWR
2022-11-08,179.51,188.585,178.585,184.07,183.242508,89389,89400,4.56,2.54,184.16,"November 08, 22",0.0254,KWR
2022-11-07,166.94,181.77,164.96,179.76,178.951859,181380,181400,12.82,7.68,177.14,"November 07, 22",0.0768,KWR
2022-11-04,158.24,166.645,150.92,164.53,163.790344,61312,61300,6.29,3.97,162.64,"November 04, 22",0.0397,KWR
2022-11-03,152.22,156.1,146.42,154.74,154.044342,52096,52100,2.52,1.66,153.98,"November 03, 22",0.0166,KWR
2022-11-02,160.03,163.29,154.48,154.57,153.875122,75832,75800,-5.46,-3.41,158.06,"November 02, 22",-0.0341,KWR
2022-11-01,164.57,164.57,158.94,159.65,158.932266,85451,85500,-4.92,-2.99,160.8,"November 01, 22",-0.0299,KWR
2022-10-31,165.51,166.33,160.98,162.64,161.908829,87563,87600,-2.87,-1.73,163.49,"October 31, 22",-0.0173,KWR
2022-10-28,158.57,167.09,155.19,166.45,165.701691,82072,82100,7.88,4.97,164.16,"October 28, 22",0.0497,KWR
2022-10-27,157.34,162.5799,155.92,156.77,156.065231,63657,63700,-0.57,-0.36227,158.77,"October 27, 22",-0.0036227,KWR
2022-10-26,154.69,158.0,152.37,155.16,154.462463,69508,69500,0.47,0.30383,155.89,"October 26, 22",0.0030383,KWR
2022-10-25,147.42,157.0,145.79,153.99,153.297729,53997,54000,6.57,4.46,153.9,"October 25, 22",0.0446,KWR
2022-10-24,146.33,146.33,142.57,144.92,144.268494,39039,39000,-1.41,-0.96358,144.37,"October 24, 22",-0.0096358,KWR
2022-10-21,138.69,146.885,136.13,145.44,144.786163,70570,70600,6.75,4.87,143.58,"October 21, 22",0.0487,KWR
2022-10-20,140.03,143.425,135.11,137.33,136.712616,85078,85100,-2.7,-1.93,138.56,"October 20, 22",-0.0193,KWR
2022-10-19,146.44,146.69,137.41,141.32,140.684677,90240,90200,-5.12,-3.5,141.44,"October 19, 22",-0.035,KWR
2022-10-18,148.01,150.25,142.02,148.23,147.563614,95916,95900,0.22,0.14864,146.91,"October 18, 22",0.0014864,KWR
2022-10-17,137.7,144.62,137.7,144.0,143.352615,71862,71900,6.3,4.58,142.32,"October 17, 22",0.0458,KWR
2022-10-14,140.2,140.2,133.1,134.14,133.536957,65579,65600,-6.06,-4.32,135.23,"October 14, 22",-0.0432,KWR
2022-10-13,130.34,140.6135,129.06,138.89,137.832565,65713,65700,8.55,6.56,137.67,"October 13, 22",0.0656,KWR
2022-10-12,136.66,136.66,130.09,134.12,133.098877,43296,43300,-2.54,-1.86,133.76,"October 12, 22",-0.0186,KWR
2022-10-11,137.1,141.05,134.84,136.46,135.421082,84330,84300,-0.64,-0.46681,137.62,"October 11, 22",-0.0046681,KWR
2022-10-10,140.12,140.12,135.59,137.95,136.899719,73909,73900,-2.17,-1.55,137.59,"October 10, 22",-0.0155,KWR
2022-10-07,145.31,145.31,137.41,138.5,137.445526,69287,69300,-6.81,-4.69,139.37,"October 07, 22",-0.0469,KWR
2022-10-06,152.91,153.37,145.88,145.98,144.868576,62414,62400,-6.93,-4.53,147.74,"October 06, 22",-0.0453,KWR
2022-10-05,152.13,154.12,150.33,152.55,151.38855,63886,63900,0.42,0.27608,152.7,"October 05, 22",0.0027608,KWR
2022-10-04,154.47,158.4,152.59,154.46,153.284027,67022,67000,-0.01,-0.00647375,155.18,"October 04, 22",-6.47375e-05,KWR
2022-10-03,147.39,154.85,147.12,153.01,151.845062,104147,104100,5.62,3.81,152.15,"October 03, 22",0.0381,KWR
2022-09-30,149.97,155.295,143.9,144.38,143.280762,85891,85900,-5.59,-3.73,147.16,"September 30, 22",-0.0373,KWR
2022-09-29,151.43,151.43,142.695,150.35,149.205292,85254,85300,-1.08,-0.7132,148.22,"September 29, 22",-0.007132,KWR
2022-09-28,149.23,154.82,148.96,153.78,152.609177,62889,62900,4.55,3.05,152.81,"September 28, 22",0.0305,KWR
2022-09-27,151.35,152.57,145.5,148.17,147.041901,48528,48500,-3.18,-2.1,148.4,"September 27, 22",-0.021,KWR
2022-09-26,147.87,153.06,147.45,148.8,147.667114,67493,67500,0.93,0.62893,149.26,"September 26, 22",0.0062893,KWR
2022-09-23,150.05,150.05,145.4,148.06,146.932755,65075,65100,-1.99,-1.33,147.46,"September 23, 22",-0.0133,KWR
2022-09-22,156.65,156.65,151.01,153.03,151.864899,78938,78900,-3.62,-2.31,153.52,"September 22, 22",-0.0231,KWR
2022-09-21,158.65,163.21,157.32,158.52,157.313126,65817,65800,-0.13,-0.08194138,159.99,"September 21, 22",-0.0008194138,KWR
2022-09-20,156.93,158.515,153.52,156.05,154.861923,50963,51000,-0.88,-0.56076,156.33,"September 20, 22",-0.0056076,KWR
2022-09-19,154.57,160.3,154.57,159.29,158.077225,77124,77100,4.72,3.05,158.19,"September 19, 22",0.0305,KWR
2022-09-16,162.53,162.6915,155.0,157.36,156.161942,104530,104500,-5.17,-3.18,158.5,"September 16, 22",-0.0318,KWR
2022-09-15,169.62,170.8085,163.5201,165.86,164.597214,59893,59900,-3.76,-2.22,165.74,"September 15, 22",-0.0222,KWR
2022-09-14,173.78,174.4,169.01,171.88,170.571381,50457,50500,-1.9,-1.09,171.86,"September 14, 22",-0.0109,KWR
2022-09-13,177.53,180.2,173.2,174.4,173.072189,44406,44400,-3.13,-1.76,176.36,"September 13, 22",-0.0176,KWR
2022-09-12,180.09,183.82,180.09,183.41,182.013611,47651,47700,3.32,1.84,182.75,"September 12, 22",0.0184,KWR
2022-09-09,175.11,180.3,175.11,180.08,178.708954,49866,49900,4.97,2.84,178.86,"September 09, 22",0.0284,KWR
2022-09-08,170.53,175.06,169.61,174.3,172.972961,42756,42800,3.77,2.21,173.54,"September 08, 22",0.0221,KWR
2022-09-07,166.99,173.548,166.75,172.83,171.514145,53894,53900,5.84,3.5,170.57,"September 07, 22",0.035,KWR
2022-09-06,167.66,171.69,164.44,166.97,165.698776,59315,59300,-0.69,-0.41155,167.21,"September 06, 22",-0.0041155,KWR
2022-09-02,174.14,175.89,166.705,168.45,167.167496,50095,50100,-5.69,-3.27,169.31,"September 02, 22",-0.0327,KWR
