date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,0.2247,0.2424,0.223,0.2331,0.233,48446306,48446300,0.0084,3.74,0.2318,"May 23, 23",0.0374,FFIE
2023-05-22,0.2311,0.2328,0.22,0.2244,0.224,52470250,52470300,-0.0067,-2.9,0.2247,"May 22, 23",-0.029,FFIE
2023-05-19,0.2271,0.24,0.219,0.2228,0.223,53964064,53428400,-0.0043,-1.89,0.2268,"May 19, 23",-0.0189,FFIE
2023-05-18,0.2471,0.252,0.218,0.2188,0.219,68178596,68178600,-0.0283,-11.45,0.2344,"May 18, 23",-0.1145,FFIE
2023-05-17,0.2428,0.2649,0.24,0.255,0.255,46917714,46917700,0.0122,5.02,0.255,"May 17, 23",0.0502,FFIE
2023-05-16,0.2595,0.2775,0.235,0.249,0.249,80756108,80756100,-0.0105,-4.05,0.2519,"May 16, 23",-0.0405,FFIE
2023-05-15,0.2518,0.279,0.2276,0.2724,0.272,128628055,128628100,0.0206,8.18,0.2595,"May 15, 23",0.0818,FFIE
2023-05-12,0.2024,0.2493,0.1998,0.2429,0.243,155444720,153608900,0.0405,20.01,0.2312,"May 12, 23",0.2001,FFIE
2023-05-11,0.195,0.2099,0.1888,0.1939,0.194,76368257,76368300,-0.0011,-0.5641,0.1983,"May 11, 23",-0.005641,FFIE
2023-05-10,0.2699,0.2741,0.19,0.1979,0.198,172012390,172012400,-0.072,-26.68,0.2252,"May 10, 23",-0.2668,FFIE
2023-05-09,0.2583,0.2586,0.235,0.2439,0.244,58503727,58503700,-0.0144,-5.57,0.2448,"May 09, 23",-0.0557,FFIE
2023-05-08,0.24,0.268,0.2132,0.2649,0.265,86955799,86955800,0.0249,10.38,0.2392,"May 08, 23",0.1038,FFIE
2023-05-05,0.2424,0.2587,0.215,0.2398,0.24,112924362,112293700,-0.0026,-1.07,0.2377,"May 05, 23",-0.0107,FFIE
2023-05-04,0.18,0.2294,0.18,0.2263,0.226,104964123,104964100,0.0463,25.72,0.2094,"May 04, 23",0.2572,FFIE
2023-05-03,0.1543,0.18,0.15,0.1774,0.177,54814375,54814400,0.0231,14.97,0.17,"May 03, 23",0.1497,FFIE
2023-05-02,0.1618,0.1685,0.148,0.1513,0.151,55378797,55378800,-0.0105,-6.49,0.1576,"May 02, 23",-0.0649,FFIE
2023-05-01,0.1704,0.175,0.148,0.1526,0.153,43711174,43711200,-0.0178,-10.45,0.1584,"May 01, 23",-0.1045,FFIE
2023-04-28,0.1862,0.1882,0.17,0.1705,0.171,46075028,46075000,-0.0157,-8.43,0.1765,"April 28, 23",-0.0843,FFIE
2023-04-27,0.2061,0.208,0.1822,0.187,0.187,36973546,36973500,-0.0191,-9.27,0.1918,"April 27, 23",-0.0927,FFIE
2023-04-26,0.2,0.2078,0.2,0.2049,0.205,23731624,23731600,0.0049,2.45,0.2029,"April 26, 23",0.0245,FFIE
2023-04-25,0.201,0.2018,0.181,0.2,0.2,60606790,60606800,-0.001,-0.49751,0.1906,"April 25, 23",-0.0049751,FFIE
2023-04-24,0.213,0.2135,0.2002,0.2037,0.204,39274770,39274800,-0.0093,-4.37,0.2056,"April 24, 23",-0.0437,FFIE
2023-04-21,0.229,0.232,0.2,0.2178,0.218,58287816,57617200,-0.0112,-4.89,0.2102,"April 21, 23",-0.0489,FFIE
2023-04-20,0.2268,0.2398,0.225,0.2286,0.229,49838541,49838500,0.0018,0.79365,0.2308,"April 20, 23",0.0079365,FFIE
2023-04-19,0.2458,0.251,0.224,0.2322,0.232,67386194,67386200,-0.0136,-5.53,0.2318,"April 19, 23",-0.0553,FFIE
2023-04-18,0.2635,0.2639,0.25,0.2506,0.251,59529069,59529100,-0.0129,-4.9,0.2534,"April 18, 23",-0.049,FFIE
2023-04-17,0.28,0.2917,0.251,0.2581,0.258,76104788,76104800,-0.0219,-7.82,0.2642,"April 17, 23",-0.0782,FFIE
2023-04-14,0.2831,0.2876,0.262,0.2678,0.268,66600010,66125800,-0.0153,-5.4,0.2708,"April 14, 23",-0.054,FFIE
2023-04-13,0.278,0.3305,0.272,0.31,0.31,93340779,93340800,0.032,11.51,0.3028,"April 13, 23",0.1151,FFIE
2023-04-12,0.2998,0.2998,0.261,0.2735,0.274,54718435,54718400,-0.0263,-8.77,0.2741,"April 12, 23",-0.0877,FFIE
2023-04-11,0.2795,0.3,0.275,0.2814,0.281,53848097,53848100,0.0019,0.67979,0.2851,"April 11, 23",0.0067979,FFIE
2023-04-10,0.29,0.29,0.27,0.2736,0.274,54950101,54950100,-0.0164,-5.66,0.2773,"April 10, 23",-0.0566,FFIE
2023-04-06,0.2863,0.296,0.284,0.2853,0.285,30246368,30246400,-0.001,-0.34928,0.288,"April 06, 23",-0.0034928,FFIE
2023-04-05,0.3033,0.3033,0.277,0.2832,0.283,44281928,44281900,-0.0201,-6.63,0.2858,"April 05, 23",-0.0663,FFIE
2023-04-04,0.3017,0.3122,0.298,0.3045,0.305,46550385,46550400,0.0028,0.92807,0.3041,"April 04, 23",0.0092807,FFIE
2023-04-03,0.3541,0.3577,0.3,0.3008,0.301,88602550,88602600,-0.0533,-15.05,0.3149,"April 03, 23",-0.1505,FFIE
2023-03-31,0.3575,0.359,0.34,0.3541,0.354,45761381,45063400,-0.0034,-0.95105,0.3517,"March 31, 23",-0.0095105,FFIE
2023-03-30,0.4,0.404,0.335,0.3511,0.351,183451361,183451400,-0.0489,-12.22,0.3678,"March 30, 23",-0.1222,FFIE
2023-03-29,0.3639,0.387,0.3495,0.355,0.355,57962341,57962300,-0.0089,-2.45,0.3595,"March 29, 23",-0.0245,FFIE
2023-03-28,0.36,0.362,0.341,0.3483,0.348,32979775,32979800,-0.0117,-3.25,0.3514,"March 28, 23",-0.0325,FFIE
2023-03-27,0.397,0.4,0.3411,0.3564,0.356,55618694,55618700,-0.0406,-10.23,0.3653,"March 27, 23",-0.1023,FFIE
2023-03-24,0.4021,0.40399,0.37,0.3727,0.373,47036013,46831900,-0.0294,-7.31,0.3802,"March 24, 23",-0.0731,FFIE
2023-03-23,0.492,0.492,0.39,0.3912,0.391,81677012,81677000,-0.1008,-20.49,0.4212,"March 23, 23",-0.2049,FFIE
2023-03-22,0.5073,0.5103,0.4715,0.4785,0.479,30376512,30376500,-0.0288,-5.68,0.4863,"March 22, 23",-0.0568,FFIE
2023-03-21,0.513,0.548,0.49,0.509,0.509,52195303,52195300,-0.004,-0.77973,0.5156,"March 21, 23",-0.0077973,FFIE
2023-03-20,0.46,0.5078,0.4324,0.507,0.507,51708130,51708100,0.047,10.22,0.4809,"March 20, 23",0.1022,FFIE
2023-03-17,0.4179,0.4638,0.411,0.4513,0.451,91257606,90820200,0.0334,7.99,0.4394,"March 17, 23",0.0799,FFIE
2023-03-16,0.414,0.428,0.385,0.4247,0.425,56088801,55891100,0.0107,2.58,0.4043,"March 16, 23",0.0258,FFIE
2023-03-15,0.377,0.43,0.361,0.425,0.425,69015295,69015300,0.048,12.73,0.4007,"March 15, 23",0.1273,FFIE
2023-03-14,0.43,0.44,0.3815,0.3847,0.385,71566231,71566200,-0.0453,-10.53,0.4026,"March 14, 23",-0.1053,FFIE
2023-03-13,0.4339,0.4599,0.36,0.4195,0.42,85399269,85399300,-0.0144,-3.32,0.4113,"March 13, 23",-0.0332,FFIE
2023-03-10,0.51,0.52,0.4505,0.4699,0.47,46555128,46356600,-0.0401,-7.86,0.4823,"March 10, 23",-0.0786,FFIE
2023-03-09,0.5098,0.545,0.501,0.5282,0.528,39626919,39626900,0.0184,3.61,0.5275,"March 09, 23",0.0361,FFIE
2023-03-08,0.542,0.5627,0.5,0.5139,0.514,39797827,39797800,-0.0281,-5.18,0.5305,"March 08, 23",-0.0518,FFIE
2023-03-07,0.593,0.6,0.55,0.5588,0.559,33329228,33329200,-0.0342,-5.77,0.5636,"March 07, 23",-0.0577,FFIE
2023-03-06,0.581,0.618,0.5467,0.59,0.59,50106676,50106700,0.009,1.55,0.5774,"March 06, 23",0.0155,FFIE
2023-03-03,0.5129,0.5983,0.508,0.57,0.57,59964691,59809700,0.0571,11.13,0.5605,"March 03, 23",0.1113,FFIE
2023-03-02,0.53,0.53,0.5011,0.5082,0.508,25741825,25679300,-0.0218,-4.11,0.5134,"March 02, 23",-0.0411,FFIE
2023-03-01,0.56,0.565,0.505,0.5239,0.524,41097612,41097600,-0.0361,-6.45,0.5277,"March 01, 23",-0.0645,FFIE
2023-02-28,0.51,0.548,0.5055,0.532,0.532,36297307,36297300,0.022,4.31,0.5232,"February 28, 23",0.0431,FFIE
2023-02-27,0.5731,0.582,0.511,0.5138,0.514,41977000,41977000,-0.0593,-10.35,0.5324,"February 27, 23",-0.1035,FFIE
2023-02-24,0.56,0.595,0.5425,0.5566,0.557,35390683,35390700,-0.0034,-0.60714,0.5649,"February 24, 23",-0.0060714,FFIE
2023-02-23,0.59,0.5959,0.5508,0.5779,0.578,42893691,42893700,-0.0121,-2.05,0.5665,"February 23, 23",-0.0205,FFIE
2023-02-22,0.62,0.6396,0.5521,0.5837,0.584,35392465,35392500,-0.0363,-5.85,0.5904,"February 22, 23",-0.0585,FFIE
2023-02-21,0.6301,0.635,0.5733,0.6061,0.606,49122178,49122200,-0.024,-3.81,0.6086,"February 21, 23",-0.0381,FFIE
2023-02-17,0.6298,0.6298,0.55,0.5871,0.587,50749641,50354100,-0.0427,-6.78,0.5833,"February 17, 23",-0.0678,FFIE
2023-02-16,0.66,0.72,0.6265,0.6265,0.627,50043312,50043300,-0.0335,-5.08,0.6638,"February 16, 23",-0.0508,FFIE
2023-02-15,0.6747,0.6996,0.6484,0.6579,0.658,34618167,34618200,-0.0168,-2.49,0.6724,"February 15, 23",-0.0249,FFIE
2023-02-14,0.7095,0.715,0.64,0.6807,0.681,46619749,46619700,-0.0288,-4.06,0.677,"February 14, 23",-0.0406,FFIE
2023-02-13,0.709,0.7399,0.6701,0.717,0.717,35128753,35128800,0.008,1.13,0.7104,"February 13, 23",0.0113,FFIE
2023-02-10,0.6817,0.733,0.6516,0.6902,0.69,45510130,45315700,0.0085,1.25,0.6825,"February 10, 23",0.0125,FFIE
2023-02-09,0.73,0.733,0.64,0.7107,0.711,70995495,70995500,-0.0193,-2.64,0.6806,"February 09, 23",-0.0264,FFIE
2023-02-08,0.80245,0.85,0.68,0.7172,0.717,74893670,74893700,-0.08525,-10.62,0.7401,"February 08, 23",-0.1062,FFIE
2023-02-07,0.835,0.8506,0.66,0.8,0.8,130325318,130325300,-0.035,-4.19,0.7318,"February 07, 23",-0.0419,FFIE
2023-02-06,1.295,1.32,0.7653,0.7922,0.792,194910814,194910800,-0.5028,-38.83,1.06,"February 06, 23",-0.3883,FFIE
2023-02-03,1.01,1.1,1.0,1.08,1.08,37856449,37610200,0.07,6.93,1.07,"February 03, 23",0.0693,FFIE
2023-02-02,0.9263,1.1,0.925,0.9901,0.99,70097783,70097800,0.0638,6.89,1.02,"February 02, 23",0.0689,FFIE
2023-02-01,0.85,0.9389,0.8432,0.8919,0.892,56485185,56485200,0.0419,4.93,0.8956,"February 01, 23",0.0493,FFIE
2023-01-31,0.7988,0.9,0.7702,0.85,0.85,64142406,64142400,0.0512,6.41,0.8457,"January 31, 23",0.0641,FFIE
2023-01-30,0.8905,0.8947,0.7859,0.7901,0.79,44257631,44257600,-0.1004,-11.27,0.8128,"January 30, 23",-0.1127,FFIE
2023-01-27,0.825,0.9399,0.81,0.8766,0.877,56033485,55892900,0.0516,6.25,0.8556,"January 27, 23",0.0625,FFIE
2023-01-26,0.9301,0.9328,0.76,0.7937,0.794,75237069,75237100,-0.1364,-14.67,0.8163,"January 26, 23",-0.1467,FFIE
2023-01-25,0.9574,0.966,0.821,0.853,0.853,65001264,65001300,-0.1044,-10.9,0.8698,"January 25, 23",-0.109,FFIE
2023-01-24,0.8917,1.13,0.83,0.9402,0.94,127773917,127773900,0.0485,5.44,0.9882,"January 24, 23",0.0544,FFIE
2023-01-23,0.62,0.985,0.6,0.9237,0.924,141733783,141733800,0.3037,48.98,0.8066,"January 23, 23",0.4898,FFIE
2023-01-20,0.5868,0.6379,0.58,0.6132,0.613,49655393,49485500,0.0264,4.5,0.6124,"January 20, 23",0.045,FFIE
2023-01-19,0.5865,0.65,0.54,0.5838,0.584,55798816,55798800,-0.0027,-0.46036,0.5846,"January 19, 23",-0.0046036,FFIE
2023-01-18,0.5891,0.65,0.531,0.5965,0.597,102444891,102444900,0.0074,1.26,0.5849,"January 18, 23",0.0126,FFIE
2023-01-17,0.5398,0.5399,0.465,0.4745,0.475,36950064,36950100,-0.0653,-12.1,0.4968,"January 17, 23",-0.121,FFIE
2023-01-13,0.44,0.5498,0.4351,0.5037,0.504,48585251,48385800,0.0637,14.48,0.4877,"January 13, 23",0.1448,FFIE
2023-01-12,0.471,0.4961,0.405,0.457,0.457,39591658,39591700,-0.014,-2.97,0.4472,"January 12, 23",-0.0297,FFIE
2023-01-11,0.383,0.485,0.3655,0.4675,0.468,42465595,42465600,0.0845,22.06,0.436,"January 11, 23",0.2206,FFIE
2023-01-10,0.356,0.375,0.34,0.3743,0.374,16967496,16967500,0.0183,5.14,0.3566,"January 10, 23",0.0514,FFIE
2023-01-09,0.3382,0.382,0.325,0.3732,0.373,24359062,24359100,0.035,10.35,0.3577,"January 09, 23",0.1035,FFIE
2023-01-06,0.3314,0.352,0.314,0.3244,0.324,25037478,24953200,-0.007,-2.11,0.3328,"January 06, 23",-0.0211,FFIE
2023-01-05,0.297,0.349,0.28,0.3382,0.338,31050986,31051000,0.0412,13.87,0.3157,"January 05, 23",0.1387,FFIE
2023-01-04,0.2837,0.3079,0.269,0.297,0.297,27869582,27869600,0.0133,4.69,0.2871,"January 04, 23",0.0469,FFIE
2023-01-03,0.3055,0.3199,0.2705,0.271,0.271,30968888,30968900,-0.0345,-11.29,0.29,"January 03, 23",-0.1129,FFIE
2022-12-30,0.3,0.3173,0.279,0.2903,0.29,27559824,26803300,-0.0097,-3.23,0.292,"December 30, 22",-0.0323,FFIE
2022-12-29,0.32,0.3339,0.2742,0.2934,0.293,28100833,28100800,-0.0266,-8.31,0.3008,"December 29, 22",-0.0831,FFIE
2022-12-28,0.3298,0.335,0.308,0.3151,0.315,21574951,21575000,-0.0147,-4.46,0.3169,"December 28, 22",-0.0446,FFIE
2022-12-27,0.3411,0.3458,0.3132,0.3233,0.323,20338347,20338300,-0.0178,-5.22,0.3194,"December 27, 22",-0.0522,FFIE
2022-12-23,0.361,0.3831,0.334,0.3501,0.35,25410018,25410000,-0.0109,-3.02,0.3524,"December 23, 22",-0.0302,FFIE
2022-12-22,0.39,0.4,0.34,0.3552,0.355,25920486,25920500,-0.0348,-8.92,0.3623,"December 22, 22",-0.0892,FFIE
2022-12-21,0.37,0.397,0.351,0.3854,0.385,27881031,27881000,0.0154,4.16,0.3814,"December 21, 22",0.0416,FFIE
2022-12-20,0.3129,0.4049,0.3129,0.3585,0.359,54029586,54029600,0.0456,14.57,0.3641,"December 20, 22",0.1457,FFIE
2022-12-19,0.35,0.355,0.307,0.3258,0.326,29797114,29797100,-0.0242,-6.91,0.3209,"December 19, 22",-0.0691,FFIE
2022-12-16,0.3631,0.4178,0.35,0.3534,0.353,57431817,57431800,-0.0097,-2.67,0.3632,"December 16, 22",-0.0267,FFIE
2022-12-15,0.5034,0.5673,0.471,0.48,0.48,56741001,56741000,-0.0234,-4.65,0.4928,"December 15, 22",-0.0465,FFIE
2022-12-14,0.525,0.548,0.45,0.5101,0.51,58231494,58231500,-0.0149,-2.84,0.4934,"December 14, 22",-0.0284,FFIE
2022-12-13,0.579,0.666,0.4906,0.5321,0.532,146951785,146951800,-0.0469,-8.1,0.585,"December 13, 22",-0.081,FFIE
2022-12-12,0.331,0.549,0.3229,0.4588,0.459,151771694,151771700,0.1278,38.61,0.4474,"December 12, 22",0.3861,FFIE
2022-12-09,0.272,0.2988,0.268,0.295,0.295,24173566,24173600,0.023,8.46,0.2836,"December 09, 22",0.0846,FFIE
2022-12-08,0.26,0.275,0.25,0.264,0.264,20945357,20945400,0.004,1.54,0.2641,"December 08, 22",0.0154,FFIE
2022-12-07,0.2559,0.2666,0.245,0.2496,0.25,19862032,19862000,-0.0063,-2.46,0.2531,"December 07, 22",-0.0246,FFIE
2022-12-06,0.301,0.306,0.245,0.2596,0.26,39281487,39281500,-0.0414,-13.75,0.2644,"December 06, 22",-0.1375,FFIE
2022-12-05,0.3215,0.34,0.298,0.2993,0.299,29438037,29438000,-0.0222,-6.91,0.3176,"December 05, 22",-0.0691,FFIE
2022-12-02,0.3123,0.3209,0.3,0.3114,0.311,18548858,18548900,-0.0009,-0.28818,0.3113,"December 02, 22",-0.0028818,FFIE
2022-12-01,0.331,0.344,0.3081,0.3105,0.311,33999701,33999700,-0.0205,-6.19,0.3258,"December 01, 22",-0.0619,FFIE
2022-11-30,0.3791,0.3832,0.3188,0.3211,0.321,31091846,31091800,-0.058,-15.3,0.3381,"November 30, 22",-0.153,FFIE
2022-11-29,0.315,0.385,0.31,0.3548,0.355,29886487,29886500,0.0398,12.63,0.353,"November 29, 22",0.1263,FFIE
2022-11-28,0.32,0.3249,0.2981,0.3037,0.304,24480934,24415400,-0.0163,-5.09,0.306,"November 28, 22",-0.0509,FFIE
2022-11-25,0.3246,0.357,0.316,0.3212,0.321,17365894,17365900,-0.0034,-1.05,0.3313,"November 25, 22",-0.0105,FFIE
2022-11-23,0.3464,0.365,0.3227,0.3246,0.325,29808338,29808300,-0.0218,-6.29,0.3392,"November 23, 22",-0.0629,FFIE
2022-11-22,0.3302,0.3378,0.3061,0.3324,0.332,28687691,28687700,0.0022,0.66626,0.3198,"November 22, 22",0.0066626,FFIE
2022-11-21,0.365,0.368,0.3191,0.3402,0.34,31055176,31055200,-0.0248,-6.79,0.3379,"November 21, 22",-0.0679,FFIE
2022-11-18,0.42,0.4248,0.3616,0.365,0.365,31535281,31535300,-0.055,-13.1,0.3855,"November 18, 22",-0.131,FFIE
2022-11-17,0.4775,0.4775,0.397,0.4166,0.417,36390548,36390500,-0.0609,-12.75,0.4204,"November 17, 22",-0.1275,FFIE
2022-11-16,0.53,0.53,0.4624,0.471,0.471,23149929,23149900,-0.059,-11.13,0.4819,"November 16, 22",-0.1113,FFIE
2022-11-15,0.59,0.612501,0.5,0.5102,0.51,35876529,35876500,-0.0798,-13.53,0.556,"November 15, 22",-0.1353,FFIE
2022-11-14,0.6307,0.6379,0.5646,0.5647,0.565,17121058,17121100,-0.066,-10.46,0.598,"November 14, 22",-0.1046,FFIE
2022-11-11,0.6,0.64995,0.573,0.63,0.63,23300382,23300400,0.03,5.0,0.6218,"November 11, 22",0.05,FFIE
2022-11-10,0.5852,0.62,0.57,0.6186,0.619,14980428,14980400,0.0334,5.71,0.5888,"November 10, 22",0.0571,FFIE
2022-11-09,0.67,0.6718,0.56,0.5622,0.562,19919174,19922600,-0.1078,-16.09,0.5936,"November 09, 22",-0.1609,FFIE
2022-11-08,0.84,0.8518,0.637,0.6591,0.659,29187393,29187400,-0.1809,-21.54,0.7039,"November 08, 22",-0.2154,FFIE
2022-11-07,0.6,0.75,0.6,0.6896,0.69,44170946,44170900,0.0896,14.93,0.6967,"November 07, 22",0.1493,FFIE
2022-11-04,0.579,0.608,0.5615,0.5811,0.581,14563362,14563400,0.0021,0.36269,0.5876,"November 04, 22",0.0036269,FFIE
2022-11-03,0.5553,0.592,0.55,0.56,0.56,7865608,7865600,0.0047,0.84639,0.5676,"November 03, 22",0.0084639,FFIE
2022-11-02,0.547,0.6116,0.53,0.5623,0.562,16655038,16655000,0.0153,2.8,0.5694,"November 02, 22",0.028,FFIE
2022-11-01,0.5638,0.582,0.5343,0.5387,0.539,12481227,12481200,-0.0251,-4.45,0.5615,"November 01, 22",-0.0445,FFIE
2022-10-31,0.5177,0.5499,0.5063,0.5401,0.54,16936379,16936400,0.0224,4.33,0.5278,"October 31, 22",0.0433,FFIE
2022-10-28,0.5109,0.534001,0.5007,0.5101,0.51,17731575,17731600,-0.0008,-0.15659,0.5141,"October 28, 22",-0.0015659,FFIE
2022-10-27,0.58,0.58,0.506,0.514,0.514,23756767,23756800,-0.066,-11.38,0.5373,"October 27, 22",-0.1138,FFIE
2022-10-26,0.5639,0.6056,0.5218,0.5663,0.566,30570710,30542000,0.0024,0.42561,0.5715,"October 26, 22",0.0042561,FFIE
2022-10-25,0.4615,0.5881,0.4615,0.5756,0.576,43454527,43454500,0.1141,24.72,0.5446,"October 25, 22",0.2472,FFIE
2022-10-24,0.52,0.52,0.455,0.4601,0.46,23306884,23306900,-0.0599,-11.52,0.4706,"October 24, 22",-0.1152,FFIE
2022-10-21,0.51,0.54,0.5035,0.5295,0.53,16843845,16843800,0.0195,3.82,0.5276,"October 21, 22",0.0382,FFIE
2022-10-20,0.5254,0.5698,0.501,0.5094,0.509,19644907,19644900,-0.016,-3.05,0.5359,"October 20, 22",-0.0305,FFIE
2022-10-19,0.5424,0.543799,0.5008,0.5139,0.514,9555683,9555700,-0.0285,-5.25,0.5156,"October 19, 22",-0.0525,FFIE
2022-10-18,0.5431,0.56,0.5155,0.5266,0.527,10251980,10252000,-0.0165,-3.04,0.5374,"October 18, 22",-0.0304,FFIE
2022-10-17,0.5227,0.548,0.5101,0.5232,0.523,12341733,12341700,0.0005,0.09565716,0.5294,"October 17, 22",0.0009565716,FFIE
2022-10-14,0.54,0.5569,0.496,0.5019,0.502,16701573,16701600,-0.0381,-7.06,0.5196,"October 14, 22",-0.0706,FFIE
2022-10-13,0.51,0.5299,0.5002,0.5241,0.524,22124405,22124400,0.0141,2.76,0.5117,"October 13, 22",0.0276,FFIE
2022-10-12,0.5421,0.565,0.5,0.5511,0.551,30447038,30447000,0.009,1.66,0.5289,"October 12, 22",0.0166,FFIE
2022-10-11,0.6562,0.6695,0.53,0.5359,0.536,35472575,35472600,-0.1203,-18.33,0.5724,"October 11, 22",-0.1833,FFIE
2022-10-10,0.6571,0.676,0.62,0.6701,0.67,15209977,15210000,0.013,1.98,0.6455,"October 10, 22",0.0198,FFIE
2022-10-07,0.6799,0.71,0.63,0.6379,0.638,24151354,24151400,-0.042,-6.18,0.668,"October 07, 22",-0.0618,FFIE
2022-10-06,0.65,0.7284,0.65,0.71,0.71,31035946,31035900,0.06,9.23,0.6929,"October 06, 22",0.0923,FFIE
2022-10-05,0.67,0.6789,0.62,0.648,0.648,17952288,17952300,-0.022,-3.28,0.6433,"October 05, 22",-0.0328,FFIE
2022-10-04,0.6563,0.701,0.655,0.699,0.699,20103774,20103800,0.0427,6.51,0.685,"October 04, 22",0.0651,FFIE
2022-10-03,0.6,0.6777,0.5895,0.6418,0.642,25537448,25537400,0.0418,6.97,0.6365,"October 03, 22",0.0697,FFIE
2022-09-30,0.7,0.72,0.629,0.6362,0.636,28411666,28411700,-0.0638,-9.11,0.6642,"September 30, 22",-0.0911,FFIE
2022-09-29,0.8095,0.8156,0.695,0.7027,0.703,28840386,28716100,-0.1068,-13.19,0.744,"September 29, 22",-0.1319,FFIE
