date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,0.2149,0.2149,0.191,0.21,0.21,5778498,5778500,-0.0049,-2.28,0.2,"June 13, 23",-0.0228,HLGN
2023-06-12,0.24,0.2493,0.1985,0.2,0.2,2911758,2904200,-0.04,-16.67,0.2135,"June 12, 23",-0.1667,HLGN
2023-06-09,0.24,0.245,0.22985,0.2301,0.23,2271964,2197900,-0.0099,-4.12,0.2322,"June 09, 23",-0.0412,HLGN
2023-06-08,0.238,0.24,0.2133,0.2399,0.24,5871321,5871300,0.0019,0.79832,0.2223,"June 08, 23",0.0079832,HLGN
2023-06-07,0.265,0.265,0.236,0.2395,0.24,7881322,7881300,-0.0255,-9.62,0.2777,"June 07, 23",-0.0962,HLGN
2023-06-06,0.26,0.26,0.23,0.235,0.235,1343748,1343700,-0.025,-9.62,0.2403,"June 06, 23",-0.0962,HLGN
2023-06-05,0.26,0.265,0.2425,0.2441,0.244,458623,365200,-0.0159,-6.12,0.251,"June 05, 23",-0.0612,HLGN
2023-06-02,0.26,0.26,0.215,0.26,0.26,990160,988900,0.0,0.0,0.2364,"June 02, 23",0.0,HLGN
2023-06-01,0.252,0.2645,0.2455,0.2514,0.251,469933,469900,-0.0006,-0.2381,0.252,"June 01, 23",-0.002381,HLGN
2023-05-31,0.2527,0.2538,0.2317,0.2452,0.245,556420,556400,-0.0075,-2.97,0.2456,"May 31, 23",-0.0297,HLGN
2023-05-30,0.25,0.26,0.2462,0.2527,0.253,375778,375800,0.0027,1.08,0.2517,"May 30, 23",0.0108,HLGN
2023-05-26,0.25,0.2567,0.239,0.2462,0.246,551506,548700,-0.0038,-1.52,0.2445,"May 26, 23",-0.0152,HLGN
2023-05-25,0.2522,0.268,0.2516,0.2568,0.257,743494,743500,0.0046,1.82,0.2619,"May 25, 23",0.0182,HLGN
2023-05-24,0.265,0.265,0.253,0.2572,0.257,372067,372100,-0.0078,-2.94,0.2589,"May 24, 23",-0.0294,HLGN
2023-05-23,0.26,0.2668,0.247,0.2561,0.256,1909222,1909200,-0.0039,-1.5,0.2578,"May 23, 23",-0.015,HLGN
2023-05-22,0.2774,0.2774,0.2463,0.253,0.253,769396,769400,-0.0244,-8.8,0.2559,"May 22, 23",-0.088,HLGN
2023-05-19,0.2751,0.28,0.25,0.2611,0.261,682223,674800,-0.014,-5.09,0.2626,"May 19, 23",-0.0509,HLGN
2023-05-18,0.275,0.2801,0.265,0.2745,0.275,433613,433600,-0.0005,-0.18182,0.2724,"May 18, 23",-0.0018182,HLGN
2023-05-17,0.285,0.2925,0.268,0.2788,0.279,1011653,1011700,-0.0062,-2.18,0.282,"May 17, 23",-0.0218,HLGN
2023-05-16,0.29,0.2913,0.28,0.2851,0.285,358139,357900,-0.0049,-1.69,0.2856,"May 16, 23",-0.0169,HLGN
2023-05-15,0.3,0.3,0.2623,0.2912,0.291,462922,462900,-0.0088,-2.93,0.2906,"May 15, 23",-0.0293,HLGN
2023-05-12,0.297,0.297,0.285,0.2904,0.29,925838,921400,-0.0066,-2.22,0.2887,"May 12, 23",-0.0222,HLGN
2023-05-11,0.2981,0.2981,0.2899,0.2909,0.291,1422546,1422500,-0.0072,-2.42,0.2938,"May 11, 23",-0.0242,HLGN
2023-05-10,0.294,0.3,0.287,0.2981,0.298,1129112,1129100,0.0041,1.39,0.2936,"May 10, 23",0.0139,HLGN
2023-05-09,0.29,0.2999,0.275,0.294,0.294,1070921,1068600,0.004,1.38,0.2917,"May 09, 23",0.0138,HLGN
2023-05-08,0.286,0.29,0.2718,0.2818,0.282,539460,539500,-0.0042,-1.47,0.2806,"May 08, 23",-0.0147,HLGN
2023-05-05,0.265,0.29,0.265,0.2855,0.286,865916,859100,0.0205,7.74,0.2765,"May 05, 23",0.0774,HLGN
2023-05-04,0.2763,0.28,0.2531,0.265,0.265,992746,992700,-0.0113,-4.09,0.262,"May 04, 23",-0.0409,HLGN
2023-05-03,0.2831,0.284,0.27,0.2763,0.276,530307,530300,-0.0068,-2.4,0.279,"May 03, 23",-0.024,HLGN
2023-05-02,0.2858,0.29,0.26,0.2763,0.276,893557,893600,-0.0095,-3.32,0.2676,"May 02, 23",-0.0332,HLGN
2023-05-01,0.2856,0.295,0.265,0.2858,0.286,951294,951300,0.0002,0.07002801,0.2813,"May 01, 23",0.0007002801,HLGN
2023-04-28,0.281,0.2898,0.2695,0.2807,0.281,577654,577700,-0.0003,-0.10676,0.2782,"April 28, 23",-0.0010676,HLGN
2023-04-27,0.2637,0.2799,0.2505,0.2691,0.269,1560090,1560100,0.0054,2.05,0.2614,"April 27, 23",0.0205,HLGN
2023-04-26,0.2918,0.2918,0.2565,0.2647,0.265,1311632,1311600,-0.0271,-9.29,0.2683,"April 26, 23",-0.0929,HLGN
2023-04-25,0.2894,0.2985,0.28,0.2814,0.281,1163838,1163800,-0.008,-2.76,0.2886,"April 25, 23",-0.0276,HLGN
2023-04-24,0.31,0.3233,0.281001,0.2894,0.289,2112718,2112700,-0.0206,-6.65,0.297,"April 24, 23",-0.0665,HLGN
2023-04-21,0.2836,0.3149,0.275,0.3015,0.302,1120560,1119900,0.0179,6.31,0.2962,"April 21, 23",0.0631,HLGN
2023-04-20,0.2901,0.2957,0.2703,0.2808,0.281,1671814,1671800,-0.0093,-3.21,0.2826,"April 20, 23",-0.0321,HLGN
2023-04-19,0.3099,0.3148,0.2802,0.292,0.292,1692679,1692700,-0.0179,-5.78,0.2971,"April 19, 23",-0.0578,HLGN
2023-04-18,0.3301,0.3438,0.3002,0.3076,0.308,2610434,2610400,-0.0225,-6.82,0.3177,"April 18, 23",-0.0682,HLGN
2023-04-17,0.36,0.39,0.3221,0.3333,0.333,4670601,4670600,-0.0267,-7.42,0.3543,"April 17, 23",-0.0742,HLGN
2023-04-14,0.35,0.378,0.3301,0.344,0.344,11590888,11561700,-0.006,-1.71,0.3516,"April 14, 23",-0.0171,HLGN
2023-04-13,0.25,0.3172,0.25,0.3015,0.302,6287070,6287100,0.0515,20.6,0.3044,"April 13, 23",0.206,HLGN
2023-04-12,0.2624,0.2624,0.2459,0.25,0.25,989450,989500,-0.0124,-4.73,0.2521,"April 12, 23",-0.0473,HLGN
2023-04-11,0.2625,0.277,0.249,0.2544,0.254,1882081,1882100,-0.0081,-3.09,0.2599,"April 11, 23",-0.0309,HLGN
2023-04-10,0.255,0.26,0.242,0.2542,0.254,871911,871900,-0.0008,-0.31373,0.2531,"April 10, 23",-0.0031373,HLGN
2023-04-06,0.2512,0.2605,0.2373,0.2516,0.252,1482716,1482700,0.0004,0.15924,0.2494,"April 06, 23",0.0015924,HLGN
2023-04-05,0.245,0.255,0.2256,0.25,0.25,1253380,1253300,0.005,2.04,0.2394,"April 05, 23",0.0204,HLGN
2023-04-04,0.2425,0.257,0.2371,0.2443,0.244,525387,525400,0.0018,0.74227,0.2437,"April 04, 23",0.0074227,HLGN
2023-04-03,0.25,0.259,0.2402,0.2499,0.25,821378,821400,-0.0001,-0.04,0.2511,"April 03, 23",-0.0004,HLGN
2023-03-31,0.26,0.2675,0.2322,0.2402,0.24,2064028,2061500,-0.0198,-7.62,0.2476,"March 31, 23",-0.0762,HLGN
2023-03-30,0.2703,0.275,0.2511,0.26,0.26,1240933,1240900,-0.0103,-3.81,0.2618,"March 30, 23",-0.0381,HLGN
2023-03-29,0.2637,0.275,0.25,0.2632,0.263,3103433,3103400,-0.0005,-0.18961,0.261,"March 29, 23",-0.0018961,HLGN
2023-03-28,0.28,0.2891,0.25,0.2769,0.277,3791096,3791100,-0.0031,-1.11,0.2697,"March 28, 23",-0.0111,HLGN
2023-03-27,0.29,0.294,0.25,0.2519,0.252,2708917,2708900,-0.0381,-13.14,0.2608,"March 27, 23",-0.1314,HLGN
2023-03-24,0.2199,0.28,0.21,0.2749,0.275,5612342,5553800,0.055,25.01,0.2464,"March 24, 23",0.2501,HLGN
2023-03-23,0.198,0.2229,0.197,0.21,0.21,3201428,3201400,0.012,6.06,0.2115,"March 23, 23",0.0606,HLGN
2023-03-22,0.216,0.216,0.1986,0.1993,0.199,1314120,1314100,-0.0167,-7.73,0.2039,"March 22, 23",-0.0773,HLGN
2023-03-21,0.2008,0.2157,0.1902,0.2086,0.209,3138276,3138300,0.0078,3.88,0.202,"March 21, 23",0.0388,HLGN
2023-03-20,0.2049,0.213599,0.1881,0.19,0.19,2716308,2716300,-0.0149,-7.27,0.1973,"March 20, 23",-0.0727,HLGN
2023-03-17,0.201,0.2098,0.194,0.2083,0.208,3439115,3438600,0.0073,3.63,0.2021,"March 17, 23",0.0363,HLGN
2023-03-16,0.2099,0.213,0.1975,0.2006,0.201,2891889,2879300,-0.0093,-4.43,0.2025,"March 16, 23",-0.0443,HLGN
2023-03-15,0.2126,0.216399,0.2025,0.2073,0.207,2705301,2705300,-0.0053,-2.49,0.2084,"March 15, 23",-0.0249,HLGN
2023-03-14,0.2169,0.2365,0.2169,0.2251,0.225,1144277,1144300,0.0082,3.78,0.2263,"March 14, 23",0.0378,HLGN
2023-03-13,0.24,0.2425,0.2135,0.2201,0.22,3089340,3089300,-0.0199,-8.29,0.2261,"March 13, 23",-0.0829,HLGN
2023-03-10,0.2276,0.252,0.2,0.2506,0.251,5281983,5277900,0.023,10.11,0.2213,"March 10, 23",0.1011,HLGN
2023-03-09,0.2583,0.2583,0.2206,0.2266,0.227,4973242,4973200,-0.0317,-12.27,0.2388,"March 09, 23",-0.1227,HLGN
2023-03-08,0.283,0.2889,0.25,0.26,0.26,4669590,4669600,-0.023,-8.13,0.2629,"March 08, 23",-0.0813,HLGN
2023-03-07,0.31,0.3137,0.2835,0.2843,0.284,3316010,3316000,-0.0257,-8.29,0.2944,"March 07, 23",-0.0829,HLGN
2023-03-06,0.3239,0.33,0.3105,0.3151,0.315,1834875,1834900,-0.0088,-2.72,0.3202,"March 06, 23",-0.0272,HLGN
2023-03-03,0.32,0.347,0.3016,0.33,0.33,3090090,3068400,0.01,3.13,0.3237,"March 03, 23",0.0313,HLGN
2023-03-02,0.3178,0.3298,0.2948,0.3248,0.325,3763275,3750600,0.007,2.2,0.3153,"March 02, 23",0.022,HLGN
2023-03-01,0.3315,0.34,0.27,0.3058,0.306,5921702,5921700,-0.0257,-7.75,0.3218,"March 01, 23",-0.0775,HLGN
2023-02-28,0.3288,0.339,0.3,0.31,0.31,5761810,5761800,-0.0188,-5.72,0.3211,"February 28, 23",-0.0572,HLGN
2023-02-27,0.2899,0.337,0.287,0.3182,0.318,5612038,5612000,0.0283,9.76,0.3161,"February 27, 23",0.0976,HLGN
2023-02-24,0.2921,0.2921,0.2712,0.2869,0.287,2870486,2870500,-0.0052,-1.78,0.2826,"February 24, 23",-0.0178,HLGN
2023-02-23,0.3258,0.3258,0.281,0.2924,0.292,3702272,3702300,-0.0334,-10.25,0.2965,"February 23, 23",-0.1025,HLGN
2023-02-22,0.297,0.3088,0.26,0.3074,0.307,8799210,8799200,0.0104,3.5,0.2813,"February 22, 23",0.035,HLGN
2023-02-21,0.4156,0.418,0.2674,0.2871,0.287,14258058,14258100,-0.1285,-30.92,0.3055,"February 21, 23",-0.3092,HLGN
2023-02-17,0.3699,0.3974,0.3505,0.395,0.395,1978005,1969300,0.0251,6.79,0.379,"February 17, 23",0.0679,HLGN
2023-02-16,0.3801,0.395,0.34,0.3602,0.36,4633916,4633900,-0.0199,-5.24,0.3666,"February 16, 23",-0.0524,HLGN
2023-02-15,0.424,0.4389,0.365,0.37,0.37,6000243,6000200,-0.054,-12.74,0.3958,"February 15, 23",-0.1274,HLGN
2023-02-14,0.4161,0.4201,0.4,0.4076,0.408,1963454,1963500,-0.0085,-2.04,0.4095,"February 14, 23",-0.0204,HLGN
2023-02-13,0.3861,0.4099,0.34,0.392,0.392,9363914,9363900,0.0059,1.53,0.3601,"February 13, 23",0.0153,HLGN
2023-02-10,0.4321,0.4321,0.376,0.379,0.379,2960613,2758000,-0.0531,-12.29,0.3959,"February 10, 23",-0.1229,HLGN
2023-02-09,0.54,0.5498,0.401,0.42,0.42,3402128,3402100,-0.12,-22.22,0.4545,"February 09, 23",-0.2222,HLGN
2023-02-08,0.5799,0.58,0.53,0.53,0.53,1563271,1563300,-0.0499,-8.6,0.5403,"February 08, 23",-0.086,HLGN
2023-02-07,0.6699,0.67,0.55,0.5663,0.566,1966175,1966200,-0.1036,-15.46,0.5759,"February 07, 23",-0.1546,HLGN
2023-02-06,0.6765,0.72,0.625,0.6406,0.641,751452,751500,-0.0359,-5.31,0.6621,"February 06, 23",-0.0531,HLGN
2023-02-03,0.7055,0.7298,0.67,0.6918,0.692,741679,741500,-0.0137,-1.94,0.7011,"February 03, 23",-0.0194,HLGN
2023-02-02,0.6899,0.7342,0.68,0.6968,0.697,1125623,1125600,0.0069,1.0,0.7077,"February 02, 23",0.01,HLGN
2023-02-01,0.6683,0.69,0.64,0.6654,0.665,745832,745800,-0.0029,-0.43394,0.6603,"February 01, 23",-0.0043394,HLGN
2023-01-31,0.62,0.67,0.62,0.6376,0.638,786891,786900,0.0176,2.84,0.64,"January 31, 23",0.0284,HLGN
2023-01-30,0.6735,0.675,0.61,0.6154,0.615,619959,619900,-0.0581,-8.63,0.6329,"January 30, 23",-0.0863,HLGN
2023-01-27,0.6,0.6859,0.5912,0.6639,0.664,1195612,1195200,0.0639,10.65,0.6514,"January 27, 23",0.1065,HLGN
2023-01-26,0.6035,0.6299,0.5753,0.5984,0.598,773094,773000,-0.0051,-0.84507,0.5985,"January 26, 23",-0.0084507,HLGN
2023-01-25,0.587,0.6087,0.555,0.5954,0.595,665974,665900,0.0084,1.43,0.5806,"January 25, 23",0.0143,HLGN
2023-01-24,0.6,0.62,0.575,0.5971,0.597,462655,462600,-0.0029,-0.48333,0.6007,"January 24, 23",-0.0048333,HLGN
2023-01-23,0.6143,0.6143,0.55,0.5988,0.599,1142858,1142900,-0.0155,-2.52,0.5764,"January 23, 23",-0.0252,HLGN
2023-01-20,0.623,0.623,0.551,0.5615,0.562,1138837,1131500,-0.0615,-9.87,0.5722,"January 20, 23",-0.0987,HLGN
2023-01-19,0.66,0.67,0.5703,0.575,0.575,1175899,1175900,-0.085,-12.88,0.5947,"January 19, 23",-0.1288,HLGN
2023-01-18,0.6529,0.7499,0.6529,0.6609,0.661,1130510,1130500,0.008,1.23,0.6885,"January 18, 23",0.0123,HLGN
2023-01-17,0.7099,0.7349,0.65,0.6652,0.665,817873,817900,-0.0447,-6.3,0.6743,"January 17, 23",-0.063,HLGN
2023-01-13,0.6473,0.7,0.6401,0.6933,0.693,848820,848700,0.046,7.11,0.6744,"January 13, 23",0.0711,HLGN
2023-01-12,0.65,0.6675,0.63,0.6445,0.645,824444,824400,-0.0055,-0.84615,0.6456,"January 12, 23",-0.0084615,HLGN
2023-01-11,0.6566,0.7031,0.6033,0.6313,0.631,887582,887600,-0.0253,-3.85,0.6343,"January 11, 23",-0.0385,HLGN
2023-01-10,0.7235,0.7235,0.6255,0.6541,0.654,783823,783800,-0.0694,-9.59,0.6544,"January 10, 23",-0.0959,HLGN
2023-01-09,0.6597,0.72,0.6597,0.6926,0.693,534353,534400,0.0329,4.99,0.6973,"January 09, 23",0.0499,HLGN
2023-01-06,0.681,0.71,0.635,0.667,0.667,865534,859800,-0.014,-2.06,0.6776,"January 06, 23",-0.0206,HLGN
2023-01-05,0.71,0.7493,0.68,0.7063,0.706,767181,767000,-0.0037,-0.52113,0.7159,"January 05, 23",-0.0052113,HLGN
2023-01-04,0.6999,0.725,0.6688,0.7074,0.707,1135504,1135500,0.0075,1.07,0.701,"January 04, 23",0.0107,HLGN
2023-01-03,0.69,0.74,0.6501,0.6753,0.675,1342114,1342100,-0.0147,-2.13,0.675,"January 03, 23",-0.0213,HLGN
2022-12-30,0.52,0.7277,0.5102,0.6982,0.698,3938717,3929600,0.1782,34.27,0.6328,"December 30, 22",0.3427,HLGN
2022-12-29,0.52,0.548,0.483,0.5158,0.516,8323415,8323400,-0.0042,-0.80769,0.5164,"December 29, 22",-0.0080769,HLGN
2022-12-28,0.5477,0.5494,0.5,0.511,0.511,2945494,2945500,-0.0367,-6.7,0.5132,"December 28, 22",-0.067,HLGN
2022-12-27,0.55,0.5778,0.5084,0.5319,0.532,2024684,2024700,-0.0181,-3.29,0.5425,"December 27, 22",-0.0329,HLGN
2022-12-23,0.48,0.5751,0.47,0.5506,0.551,2501107,2501100,0.0706,14.71,0.5387,"December 23, 22",0.1471,HLGN
2022-12-22,0.5787,0.59395,0.4599,0.4789,0.479,5228434,5228400,-0.0998,-17.25,0.4887,"December 22, 22",-0.1725,HLGN
2022-12-21,0.6,0.6255,0.5835,0.6021,0.602,1430484,1430500,0.0021,0.35,0.6045,"December 21, 22",0.0035,HLGN
2022-12-20,0.6264,0.63,0.5823,0.5967,0.597,1355753,1355800,-0.0297,-4.74,0.6048,"December 20, 22",-0.0474,HLGN
2022-12-19,0.6299,0.642,0.5951,0.5988,0.599,1314021,1314000,-0.0311,-4.94,0.6162,"December 19, 22",-0.0494,HLGN
2022-12-16,0.611,0.7101,0.5917,0.5917,0.592,14688793,14688800,-0.0193,-3.16,0.6008,"December 16, 22",-0.0316,HLGN
2022-12-15,0.7257,0.7309,0.68,0.7058,0.706,1331153,1330800,-0.0199,-2.74,0.7062,"December 15, 22",-0.0274,HLGN
2022-12-14,0.71,0.7644,0.67,0.7071,0.707,2212118,2212100,-0.0029,-0.40845,0.7208,"December 14, 22",-0.0040845,HLGN
2022-12-13,0.7261,0.78,0.6992,0.7166,0.717,1625968,1625800,-0.0095,-1.31,0.7406,"December 13, 22",-0.0131,HLGN
2022-12-12,0.85,0.88,0.61,0.7049,0.705,7843670,7843700,-0.1451,-17.07,0.704,"December 12, 22",-0.1707,HLGN
2022-12-09,0.7285,0.8499,0.6702,0.842,0.842,3831007,3831000,0.1135,15.58,0.7987,"December 09, 22",0.1558,HLGN
2022-12-08,0.8008,0.813099,0.6025,0.7201,0.72,4197175,4197000,-0.0807,-10.08,0.6771,"December 08, 22",-0.1008,HLGN
2022-12-07,0.8556,0.8862,0.79,0.7935,0.794,1184955,1185000,-0.0621,-7.26,0.8236,"December 07, 22",-0.0726,HLGN
2022-12-06,0.8755,0.88,0.85,0.8506,0.851,805428,805400,-0.0249,-2.84,0.8544,"December 06, 22",-0.0284,HLGN
2022-12-05,0.9774,0.9774,0.8502,0.8664,0.866,1865255,1865300,-0.111,-11.36,0.8999,"December 05, 22",-0.1136,HLGN
2022-12-02,1.0,1.03,0.9501,0.9659,0.966,1357776,1357800,-0.0341,-3.41,0.9779,"December 02, 22",-0.0341,HLGN
2022-12-01,1.13,1.13,1.0,1.01,1.01,753870,753800,-0.12,-10.62,1.03,"December 01, 22",-0.1062,HLGN
2022-11-30,1.04,1.14,0.98,1.14,1.14,2017462,2017400,0.1,9.62,1.08,"November 30, 22",0.0962,HLGN
2022-11-29,1.06,1.07,0.98,1.02,1.02,592804,592800,-0.04,-3.77,1.04,"November 29, 22",-0.0377,HLGN
2022-11-28,1.15,1.15,1.01,1.01,1.01,912266,911800,-0.14,-12.17,1.04,"November 28, 22",-0.1217,HLGN
2022-11-25,1.07,1.155,1.05,1.12,1.12,534342,534300,0.05,4.67,1.1,"November 25, 22",0.0467,HLGN
2022-11-23,0.97,1.08,0.9604,1.08,1.08,818956,818600,0.11,11.34,1.02,"November 23, 22",0.1134,HLGN
2022-11-22,0.9641,0.98,0.8901,0.9706,0.971,798467,798500,0.0065,0.6742,0.9582,"November 22, 22",0.006742,HLGN
2022-11-21,0.9999,1.01,0.9238,0.9763,0.976,1393858,1393900,-0.0236,-2.36,0.977,"November 21, 22",-0.0236,HLGN
2022-11-18,1.05,1.06,0.9842,0.9999,1.0,969703,969700,-0.0501,-4.77,1.01,"November 18, 22",-0.0477,HLGN
2022-11-17,1.06,1.065,1.01,1.04,1.04,577676,577700,-0.02,-1.89,1.04,"November 17, 22",-0.0189,HLGN
2022-11-16,1.04,1.11,1.0,1.08,1.08,1049254,1049300,0.04,3.85,1.06,"November 16, 22",0.0385,HLGN
2022-11-15,1.05,1.1,1.01,1.06,1.06,1151452,1151500,0.01,0.95238,1.05,"November 15, 22",0.0095238,HLGN
2022-11-14,1.06,1.075,0.9605,1.06,1.06,1324189,1328900,0.0,0.0,1.03,"November 14, 22",0.0,HLGN
2022-11-11,1.1,1.1101,0.9805,1.04,1.04,1622623,1622600,-0.06,-5.45,1.05,"November 11, 22",-0.0545,HLGN
2022-11-10,1.19,1.21,0.9948,1.07,1.07,2670020,2670000,-0.12,-10.08,1.06,"November 10, 22",-0.1008,HLGN
2022-11-09,1.4,1.4,0.9801,1.0,1.0,2676109,2676100,-0.4,-28.57,1.1,"November 09, 22",-0.2857,HLGN
2022-11-08,1.52,1.595,1.31,1.34,1.34,1709895,1709900,-0.18,-11.84,1.44,"November 08, 22",-0.1184,HLGN
2022-11-07,1.64,1.735,1.5,1.56,1.56,1715665,1715700,-0.08,-4.88,1.59,"November 07, 22",-0.0488,HLGN
2022-11-04,1.63,1.7,1.55,1.7,1.7,1169980,1169900,0.07,4.29,1.66,"November 04, 22",0.0429,HLGN
2022-11-03,1.55,1.64,1.515,1.61,1.61,972816,972800,0.06,3.87,1.58,"November 03, 22",0.0387,HLGN
2022-11-02,1.68,1.7,1.54,1.55,1.55,955859,955900,-0.13,-7.74,1.61,"November 02, 22",-0.0774,HLGN
2022-11-01,1.81,1.815,1.67,1.69,1.69,723501,723500,-0.12,-6.63,1.74,"November 01, 22",-0.0663,HLGN
2022-10-31,1.68,1.8,1.6149,1.8,1.8,1526293,1526100,0.12,7.14,1.76,"October 31, 22",0.0714,HLGN
2022-10-28,1.75,1.7785,1.63,1.68,1.68,938888,938900,-0.07,-4.0,1.69,"October 28, 22",-0.04,HLGN
2022-10-27,1.76,1.85,1.74,1.75,1.75,942296,942300,-0.01,-0.56818,1.76,"October 27, 22",-0.0056818,HLGN
2022-10-26,2.02,2.05,1.72,1.75,1.75,1872171,1867200,-0.27,-13.37,1.81,"October 26, 22",-0.1337,HLGN
2022-10-25,1.85,2.09,1.81,1.99,1.99,937762,937800,0.14,7.57,1.99,"October 25, 22",0.0757,HLGN
2022-10-24,1.97,1.97,1.73,1.87,1.87,1016521,1016500,-0.1,-5.08,1.83,"October 24, 22",-0.0508,HLGN
2022-10-21,2.0,2.0,1.91,1.93,1.93,964428,964400,-0.07,-3.5,1.94,"October 21, 22",-0.035,HLGN
2022-10-20,2.1,2.17,1.94,1.95,1.95,773461,773400,-0.15,-7.14,2.03,"October 20, 22",-0.0714,HLGN
2022-10-19,2.09,2.15,2.02,2.06,2.06,622702,622700,-0.03,-1.44,2.08,"October 19, 22",-0.0144,HLGN
2022-10-18,2.09,2.2,2.04,2.15,2.15,896919,896700,0.06,2.87,2.15,"October 18, 22",0.0287,HLGN
2022-10-17,2.09,2.18,1.96,2.06,2.06,744109,744100,-0.03,-1.44,2.06,"October 17, 22",-0.0144,HLGN
2022-10-14,2.04,2.09,1.96,1.99,1.99,544858,544900,-0.05,-2.45,2.0,"October 14, 22",-0.0245,HLGN
2022-10-13,1.95,2.065,1.895,2.01,2.01,923483,923400,0.06,3.08,2.01,"October 13, 22",0.0308,HLGN
2022-10-12,1.97,2.05,1.89,2.04,2.04,676652,676600,0.07,3.55,1.99,"October 12, 22",0.0355,HLGN
2022-10-11,1.91,2.0,1.84,1.88,1.88,747778,747700,-0.03,-1.57,1.91,"October 11, 22",-0.0157,HLGN
2022-10-10,2.01,2.11,1.93,1.96,1.96,731032,731000,-0.05,-2.49,1.98,"October 10, 22",-0.0249,HLGN
2022-10-07,2.14,2.2,1.98,2.01,2.01,1173103,1173100,-0.13,-6.07,2.05,"October 07, 22",-0.0607,HLGN
2022-10-06,2.22,2.42,2.13,2.2,2.2,1111834,1111700,-0.02,-0.9009,2.23,"October 06, 22",-0.009009,HLGN
2022-10-05,2.17,2.275,2.11,2.24,2.24,1005227,1005200,0.07,3.23,2.21,"October 05, 22",0.0323,HLGN
2022-10-04,2.07,2.25,1.96,2.25,2.25,1594882,1594900,0.18,8.7,2.19,"October 04, 22",0.087,HLGN
2022-10-03,1.83,2.1,1.78,1.96,1.96,1853328,1853200,0.13,7.1,2.0,"October 03, 22",0.071,HLGN
2022-09-30,1.73,1.93,1.715,1.86,1.86,1270334,1270300,0.13,7.51,1.84,"September 30, 22",0.0751,HLGN
2022-09-29,1.95,1.96,1.7301,1.78,1.78,3809267,3805500,-0.17,-8.72,1.78,"September 29, 22",-0.0872,HLGN
2022-09-28,1.75,2.05,1.72,2.05,2.05,3029087,3028900,0.3,17.14,1.96,"September 28, 22",0.1714,HLGN
2022-09-27,1.7,1.77,1.53,1.72,1.72,3418852,3418900,0.02,1.18,1.69,"September 27, 22",0.0118,HLGN
2022-09-26,1.4,1.94,1.39,1.7,1.7,10389961,10390000,0.3,21.43,1.68,"September 26, 22",0.2143,HLGN
2022-09-23,2.12,2.13,1.29,1.38,1.38,6496344,6496300,-0.74,-34.91,1.51,"September 23, 22",-0.3491,HLGN
