date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-17,10.345,10.345,10.345,10.345,10.345,816,800,0.0,0.0,10.34,"March 17, 23",0.0,ALOR
2023-03-16,10.33,10.35,10.33,10.34,10.34,123567,123600,0.01,0.09680542,10.34,"March 16, 23",0.0009680542,ALOR
2023-03-15,10.33,10.33,10.33,10.33,10.33,42101,42100,0.0,0.0,10.33,"March 15, 23",0.0,ALOR
2023-03-14,10.35,10.35,10.325,10.325,10.325,1060,1100,-0.025,-0.24155,10.34,"March 14, 23",-0.0024155,ALOR
2023-03-13,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 13, 23",0.0,ALOR
2023-03-10,10.35,10.35,10.35,10.35,10.35,463,500,0.0,0.0,10.35,"March 10, 23",0.0,ALOR
2023-03-09,10.35,10.35,10.345,10.345,10.345,50160,50200,-0.005,-0.04830918,10.35,"March 09, 23",-0.0004830918,ALOR
2023-03-08,10.35,10.36,10.35,10.35,10.35,75102,75100,0.0,0.0,10.35,"March 08, 23",0.0,ALOR
2023-03-07,10.33,10.33,10.33,10.33,10.325,0,0,0.0,0.0,10.33,"March 07, 23",0.0,ALOR
2023-03-06,10.335,10.35,10.32,10.325,10.325,6504,6500,-0.01,-0.09675859,10.35,"March 06, 23",-0.0009675859,ALOR
2023-03-03,10.32,10.33,10.32,10.33,10.33,528,500,0.01,0.09689922,10.33,"March 03, 23",0.0009689922,ALOR
2023-03-02,10.33,10.33,10.33,10.33,10.33,5,5,0.0,0.0,10.33,"March 02, 23",0.0,ALOR
2023-03-01,10.32,10.33,10.32,10.33,10.33,875,900,0.01,0.09689922,10.33,"March 01, 23",0.0009689922,ALOR
2023-02-28,10.34,10.34,10.3,10.3,10.3,101459,101500,-0.04,-0.38685,10.34,"February 28, 23",-0.0038685,ALOR
2023-02-27,10.34,10.34,10.34,10.34,10.34,1271,1300,0.0,0.0,10.35,"February 27, 23",0.0,ALOR
2023-02-24,10.36,10.39,10.35,10.36,10.36,366512,366500,0.0,0.0,10.36,"February 24, 23",0.0,ALOR
2023-02-23,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"February 23, 23",0.0,ALOR
2023-02-22,10.36,10.36,10.36,10.36,10.36,5,5,0.0,0.0,10.36,"February 22, 23",0.0,ALOR
2023-02-21,10.58,10.58,10.35,10.36,10.36,6376,6400,-0.22,-2.08,10.4,"February 21, 23",-0.0208,ALOR
2023-02-17,10.44,10.47,10.35,10.36,10.36,22802,22800,-0.08,-0.76628,10.41,"February 17, 23",-0.0076628,ALOR
2023-02-16,10.52,10.85,10.32,10.35,10.35,137107,137100,-0.17,-1.62,10.47,"February 16, 23",-0.0162,ALOR
2023-02-15,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"February 15, 23",0.0,ALOR
2023-02-14,10.31,10.31,10.31,10.31,10.31,104,100,0.0,0.0,10.31,"February 14, 23",0.0,ALOR
2023-02-13,10.34,10.34,10.3198,10.32,10.32,124214,124200,-0.02,-0.19342,10.34,"February 13, 23",-0.0019342,ALOR
2023-02-10,10.35,10.35,10.34,10.34,10.34,1984,2000,-0.01,-0.09661836,10.34,"February 10, 23",-0.0009661836,ALOR
2023-02-09,10.335,10.34,10.33,10.34,10.34,184183,184200,0.005,0.04837929,10.33,"February 09, 23",0.0004837929,ALOR
2023-02-08,10.32,10.34,10.32,10.34,10.34,69714,69700,0.02,0.1938,10.32,"February 08, 23",0.001938,ALOR
2023-02-07,10.34,10.34,10.32,10.3209,10.321,175121,175100,-0.0191,-0.18472,10.32,"February 07, 23",-0.0018472,ALOR
2023-02-06,10.34,10.34,10.32,10.32,10.32,25235,25200,-0.02,-0.19342,10.32,"February 06, 23",-0.0019342,ALOR
2023-02-03,10.335,10.335,10.33,10.33,10.33,58104,58100,-0.005,-0.04837929,10.33,"February 03, 23",-0.0004837929,ALOR
2023-02-02,10.34,10.34,10.34,10.34,10.34,365,400,0.0,0.0,10.34,"February 02, 23",0.0,ALOR
2023-02-01,10.33,10.33,10.33,10.33,10.33,49684,49700,0.0,0.0,10.33,"February 01, 23",0.0,ALOR
2023-01-31,10.3399,10.3399,10.3399,10.3399,10.34,0,0,0.0,0.0,10.34,"January 31, 23",0.0,ALOR
2023-01-30,10.32,10.34,10.32,10.3399,10.34,66000,66000,0.0199,0.19283,10.33,"January 30, 23",0.0019283,ALOR
2023-01-27,10.32,10.32,10.32,10.32,10.32,5500,5500,0.0,0.0,10.32,"January 27, 23",0.0,ALOR
2023-01-26,10.32,10.8,10.32,10.32,10.32,15054,15100,0.0,0.0,10.4,"January 26, 23",0.0,ALOR
2023-01-25,10.7,11.57,10.32,10.32,10.32,805533,805500,-0.38,-3.55,10.33,"January 25, 23",-0.0355,ALOR
2023-01-24,10.32,10.335,10.31,10.32,10.32,815628,815600,0.0,0.0,10.32,"January 24, 23",0.0,ALOR
2023-01-23,10.32,10.32,10.32,10.32,10.32,315,300,0.0,0.0,10.32,"January 23, 23",0.0,ALOR
2023-01-20,10.31,10.32,10.305,10.32,10.32,752960,753000,0.01,0.09699321,10.31,"January 20, 23",0.0009699321,ALOR
2023-01-19,10.31,10.34,10.3,10.3,10.3,530011,530000,-0.01,-0.09699321,10.31,"January 19, 23",-0.0009699321,ALOR
2023-01-18,10.3,10.31,10.3,10.3,10.3,130000,130000,0.0,0.0,10.3,"January 18, 23",0.0,ALOR
2023-01-17,10.3,10.32,10.3,10.3,10.3,435661,435700,0.0,0.0,10.3,"January 17, 23",0.0,ALOR
2023-01-13,10.3,10.31,10.29,10.29,10.29,65704,65700,-0.01,-0.09708738,10.3,"January 13, 23",-0.0009708738,ALOR
2023-01-12,10.3,10.31,10.3,10.3,10.3,1489202,1489200,0.0,0.0,10.3,"January 12, 23",0.0,ALOR
2023-01-11,10.29,10.315,10.29,10.3,10.3,365078,365100,0.01,0.09718173,10.29,"January 11, 23",0.0009718173,ALOR
2023-01-10,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"January 10, 23",0.0,ALOR
2023-01-09,10.27,10.27,10.27,10.27,10.27,3,3,0.0,0.0,10.27,"January 09, 23",0.0,ALOR
2023-01-06,10.27,10.27,10.27,10.27,10.27,1902,1900,0.0,0.0,10.27,"January 06, 23",0.0,ALOR
2023-01-05,10.27,10.27,10.26,10.26,10.26,5340,5300,-0.01,-0.09737098,10.26,"January 05, 23",-0.0009737098,ALOR
2023-01-04,10.23,10.23,10.23,10.23,10.23,2,2,0.0,0.0,10.23,"January 04, 23",0.0,ALOR
2023-01-03,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 03, 23",0.0,ALOR
2022-12-30,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"December 30, 22",0.0,ALOR
2022-12-29,10.23,10.23,10.23,10.23,10.23,10898,10900,0.0,0.0,10.23,"December 29, 22",0.0,ALOR
2022-12-28,10.24,10.24,10.24,10.24,10.24,15,15,0.0,0.0,10.24,"December 28, 22",0.0,ALOR
2022-12-27,10.24,10.24,10.24,10.24,10.24,151,200,0.0,0.0,10.24,"December 27, 22",0.0,ALOR
2022-12-23,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 23, 22",0.0,ALOR
2022-12-22,10.3,10.3,10.3,10.3,10.3,110,100,0.0,0.0,10.3,"December 22, 22",0.0,ALOR
2022-12-21,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 21, 22",0.0,ALOR
2022-12-20,10.24,10.24,10.24,10.24,10.24,239,200,0.0,0.0,10.24,"December 20, 22",0.0,ALOR
2022-12-19,10.23,10.24,10.23,10.24,10.24,5282,5300,0.01,0.09775171,10.23,"December 19, 22",0.0009775171,ALOR
2022-12-16,10.23,10.23,10.23,10.23,10.23,400,400,0.0,0.0,10.23,"December 16, 22",0.0,ALOR
2022-12-15,10.24,10.24,10.24,10.24,10.24,1,1,0.0,0.0,10.24,"December 15, 22",0.0,ALOR
2022-12-14,10.24,10.24,10.24,10.24,10.24,218,200,0.0,0.0,10.24,"December 14, 22",0.0,ALOR
2022-12-13,10.24,10.24,10.24,10.24,10.24,687,700,0.0,0.0,10.24,"December 13, 22",0.0,ALOR
2022-12-12,10.23,10.24,10.23,10.24,10.24,6473,6500,0.01,0.09775171,10.23,"December 12, 22",0.0009775171,ALOR
2022-12-09,10.28,10.28,10.2275,10.2275,10.228,255299,255300,-0.0525,-0.5107,10.23,"December 09, 22",-0.005107,ALOR
2022-12-08,10.25,10.25,10.25,10.25,10.25,300,300,0.0,0.0,10.25,"December 08, 22",0.0,ALOR
2022-12-07,10.23,10.23,10.23,10.23,10.23,906,900,0.0,0.0,10.23,"December 07, 22",0.0,ALOR
2022-12-06,10.22,10.225,10.22,10.225,10.225,406250,406300,0.005,0.04892368,10.22,"December 06, 22",0.0004892368,ALOR
2022-12-05,10.22,10.22,10.22,10.22,10.22,127,100,0.0,0.0,10.22,"December 05, 22",0.0,ALOR
2022-12-02,10.21,10.21,10.21,10.21,10.21,135,135,0.0,0.0,10.21,"December 02, 22",0.0,ALOR
2022-12-01,10.19,10.21,10.19,10.21,10.21,32054,32100,0.02,0.19627,10.21,"December 01, 22",0.0019627,ALOR
2022-11-30,10.19,10.23,10.19,10.21,10.21,5773,5800,0.02,0.19627,10.19,"November 30, 22",0.0019627,ALOR
2022-11-29,10.19,10.19,10.19,10.19,10.19,5055,5100,0.0,0.0,10.19,"November 29, 22",0.0,ALOR
2022-11-28,10.185,10.185,10.185,10.185,10.185,3,3,0.0,0.0,10.19,"November 28, 22",0.0,ALOR
2022-11-25,10.185,10.185,10.185,10.185,10.185,0,0,0.0,0.0,10.19,"November 25, 22",0.0,ALOR
2022-11-23,10.185,10.185,10.185,10.185,10.185,200,200,0.0,0.0,10.19,"November 23, 22",0.0,ALOR
2022-11-22,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 22, 22",0.0,ALOR
2022-11-21,10.15,10.15,10.15,10.15,10.15,5083,5100,0.0,0.0,10.15,"November 21, 22",0.0,ALOR
2022-11-18,10.15,10.15,10.15,10.15,10.15,5248,5200,0.0,0.0,10.15,"November 18, 22",0.0,ALOR
2022-11-17,10.15,10.15,10.15,10.15,10.15,2676,2700,0.0,0.0,10.15,"November 17, 22",0.0,ALOR
2022-11-16,10.17,10.17,10.17,10.17,10.17,98,98,0.0,0.0,10.17,"November 16, 22",0.0,ALOR
2022-11-15,10.14,10.17,10.14,10.17,10.17,1501,1500,0.03,0.29586,10.15,"November 15, 22",0.0029586,ALOR
2022-11-14,10.1398,10.15,10.1398,10.15,10.15,1400,1400,0.0102,0.10059,10.14,"November 14, 22",0.0010059,ALOR
2022-11-11,10.145,10.145,10.145,10.145,10.145,0,0,0.0,0.0,10.15,"November 11, 22",0.0,ALOR
2022-11-10,10.145,10.145,10.145,10.145,10.145,1,1,0.0,0.0,10.15,"November 10, 22",0.0,ALOR
2022-11-09,10.145,10.145,10.145,10.145,10.145,16530,16500,0.0,0.0,10.15,"November 09, 22",0.0,ALOR
2022-11-08,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 08, 22",0.0,ALOR
2022-11-07,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 07, 22",0.0,ALOR
2022-11-04,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"November 04, 22",0.0,ALOR
2022-11-03,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 03, 22",0.0,ALOR
2022-11-02,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 02, 22",0.0,ALOR
2022-11-01,10.13,10.13,10.13,10.13,10.13,2700,2700,0.0,0.0,10.13,"November 01, 22",0.0,ALOR
2022-10-31,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 31, 22",0.0,ALOR
2022-10-28,10.1,10.1,10.1,10.1,10.1,40,40,0.0,0.0,10.1,"October 28, 22",0.0,ALOR
2022-10-27,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 27, 22",0.0,ALOR
2022-10-26,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 26, 22",0.0,ALOR
2022-10-25,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 25, 22",0.0,ALOR
2022-10-24,10.1,10.1,10.1,10.1,10.1,7166,7200,0.0,0.0,10.1,"October 24, 22",0.0,ALOR
2022-10-21,10.09,10.09,10.085,10.09,10.09,17073,17100,0.0,0.0,10.09,"October 21, 22",0.0,ALOR
2022-10-20,10.04,10.04,10.04,10.04,10.04,225,200,0.0,0.0,10.04,"October 20, 22",0.0,ALOR
2022-10-19,10.04,10.04,10.04,10.04,10.04,1530,1500,0.0,0.0,10.04,"October 19, 22",0.0,ALOR
2022-10-18,10.03,10.03,10.03,10.03,10.03,34,34,0.0,0.0,10.03,"October 18, 22",0.0,ALOR
2022-10-17,10.03,10.03,10.03,10.03,10.03,134,100,0.0,0.0,10.05,"October 17, 22",0.0,ALOR
2022-10-14,10.07,10.07,10.07,10.07,10.07,18,100,0.0,0.0,10.07,"October 14, 22",0.0,ALOR
2022-10-13,10.055,10.07,10.055,10.07,10.07,7254,7300,0.015,0.14918,10.07,"October 13, 22",0.0014918,ALOR
2022-10-12,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"October 12, 22",0.0,ALOR
2022-10-11,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"October 11, 22",0.0,ALOR
2022-10-10,10.04,10.04,10.04,10.04,10.04,87,87,0.0,0.0,10.04,"October 10, 22",0.0,ALOR
2022-10-07,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"October 07, 22",0.0,ALOR
2022-10-06,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"October 06, 22",0.0,ALOR
2022-10-05,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 05, 22",0.0,ALOR
2022-10-04,10.04,10.04,10.04,10.04,10.04,34,34,0.0,0.0,10.04,"October 04, 22",0.0,ALOR
2022-10-03,10.04,10.04,10.04,10.04,10.04,2094,2100,0.0,0.0,10.04,"October 03, 22",0.0,ALOR
2022-09-30,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 30, 22",0.0,ALOR
2022-09-29,10.03,10.03,10.03,10.03,10.03,50,50,0.0,0.0,10.03,"September 29, 22",0.0,ALOR
2022-09-28,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 28, 22",0.0,ALOR
2022-09-27,10.07,10.07,10.02,10.03,10.03,4072,4100,-0.04,-0.39722,10.05,"September 27, 22",-0.0039722,ALOR
2022-09-26,10.07,10.07,10.07,10.07,10.07,115,100,0.0,0.0,10.06,"September 26, 22",0.0,ALOR
2022-09-23,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"September 23, 22",0.0,ALOR
2022-09-22,10.08,10.08,10.07,10.07,10.07,426,400,-0.01,-0.09920635,10.08,"September 22, 22",-0.0009920635,ALOR
2022-09-21,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 21, 22",0.0,ALOR
2022-09-20,10.07,10.07,10.05,10.06,10.06,22439,22400,-0.01,-0.09930487,10.07,"September 20, 22",-0.0009930487,ALOR
2022-09-19,10.13,10.13,10.03,10.07,10.07,15295,15300,-0.06,-0.5923,10.05,"September 19, 22",-0.005923,ALOR
2022-09-16,10.07,10.07,10.07,10.07,10.07,129,100,0.0,0.0,10.07,"September 16, 22",0.0,ALOR
2022-09-15,10.07,10.07,10.07,10.07,10.07,3174,3200,0.0,0.0,10.07,"September 15, 22",0.0,ALOR
2022-09-14,10.06,10.07,10.06,10.07,10.07,502092,502100,0.01,0.09940358,10.06,"September 14, 22",0.0009940358,ALOR
2022-09-13,10.06,10.08,10.0,10.07,10.07,711945,711900,0.01,0.09940358,10.06,"September 13, 22",0.0009940358,ALOR
2022-09-12,10.05,10.06,10.05,10.06,10.06,35867,35900,0.01,0.09950249,10.06,"September 12, 22",0.0009950249,ALOR
2022-09-09,10.04,10.06,10.04,10.06,10.06,441713,441700,0.02,0.1992,10.05,"September 09, 22",0.001992,ALOR
2022-09-08,10.05,10.06,10.05,10.06,10.06,15680,15700,0.01,0.09950249,10.06,"September 08, 22",0.0009950249,ALOR
2022-09-07,10.03,10.03,10.03,10.03,10.03,30050,30100,0.0,0.0,10.03,"September 07, 22",0.0,ALOR
2022-09-06,10.03,10.03,10.03,10.03,10.03,50001,50000,0.0,0.0,10.03,"September 06, 22",0.0,ALOR
2022-09-02,10.06,10.06,10.06,10.06,10.06,1,1,0.0,0.0,10.06,"September 02, 22",0.0,ALOR
2022-09-01,10.05,10.06,10.05,10.06,10.06,2008,2000,0.01,0.09950249,10.06,"September 01, 22",0.0009950249,ALOR
2022-08-31,10.05,10.05,10.05,10.05,10.05,1168,1200,0.0,0.0,10.05,"August 31, 22",0.0,ALOR
2022-08-30,10.03,10.03,10.0,10.0,10.0,50800,50800,-0.03,-0.2991,10.03,"August 30, 22",-0.002991,ALOR
2022-08-29,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 29, 22",0.0,ALOR
2022-08-26,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 26, 22",0.0,ALOR
2022-08-25,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 25, 22",0.0,ALOR
2022-08-24,10.02,10.03,10.02,10.03,10.03,54574,54600,0.01,0.0998004,10.03,"August 24, 22",0.000998004,ALOR
2022-08-23,10.03,10.03,10.03,10.03,10.03,101,101,0.0,0.0,10.03,"August 23, 22",0.0,ALOR
2022-08-22,10.03,10.03,10.03,10.03,10.03,257,300,0.0,0.0,10.02,"August 22, 22",0.0,ALOR
2022-08-19,10.02,10.04,10.02,10.02,10.02,21268,21300,0.0,0.0,10.02,"August 19, 22",0.0,ALOR
2022-08-18,10.03,10.03,10.02,10.02,10.02,1000,1000,-0.01,-0.0997009,10.02,"August 18, 22",-0.000997009,ALOR
2022-08-17,10.03,10.03,10.03,10.03,10.03,821,800,0.0,0.0,10.03,"August 17, 22",0.0,ALOR
2022-08-16,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 16, 22",0.0,ALOR
2022-08-15,10.03,10.03,10.03,10.03,10.03,4700,4700,0.0,0.0,10.03,"August 15, 22",0.0,ALOR
2022-08-12,10.03,10.05,10.03,10.03,10.03,20602,20600,0.0,0.0,10.03,"August 12, 22",0.0,ALOR
2022-08-11,10.02,10.03,10.02,10.03,10.03,45327,45300,0.01,0.0998004,10.02,"August 11, 22",0.000998004,ALOR
2022-08-10,10.03,10.03,10.02,10.02,10.02,21470,21500,-0.01,-0.0997009,10.03,"August 10, 22",-0.000997009,ALOR
