date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,2.44,2.5461,2.44,2.46,2.46,78521,78400,0.02,0.81967,2.48,"May 19, 23",0.0081967,WKSP
2023-05-18,2.52,2.5272,2.38,2.43,2.43,73505,73500,-0.09,-3.57,2.42,"May 18, 23",-0.0357,WKSP
2023-05-17,2.25,2.56,2.25,2.51,2.51,135150,135100,0.26,11.56,2.42,"May 17, 23",0.1156,WKSP
2023-05-16,2.34,2.34,2.2,2.24,2.24,74899,74900,-0.1,-4.27,2.27,"May 16, 23",-0.0427,WKSP
2023-05-15,2.46,2.57,2.23,2.32,2.32,127603,127600,-0.14,-5.69,2.41,"May 15, 23",-0.0569,WKSP
2023-05-12,2.71,2.71,2.2678,2.305,2.305,215066,214900,-0.405,-14.94,2.42,"May 12, 23",-0.1494,WKSP
2023-05-11,2.54,2.79,2.48,2.7,2.7,259348,259300,0.16,6.3,2.66,"May 11, 23",0.063,WKSP
2023-05-10,2.25,2.4899,2.2,2.45,2.45,233929,233800,0.2,8.89,2.33,"May 10, 23",0.0889,WKSP
2023-05-09,2.17,2.2199,2.1,2.1,2.1,79157,79200,-0.07,-3.23,2.15,"May 09, 23",-0.0323,WKSP
2023-05-08,2.1,2.15,2.0201,2.1,2.1,52123,52100,0.0,0.0,2.08,"May 08, 23",0.0,WKSP
2023-05-05,2.01,2.15,2.0,2.025,2.025,139710,139700,0.015,0.74627,2.08,"May 05, 23",0.0074627,WKSP
2023-05-04,1.76,2.05,1.755,1.99,1.99,276158,276200,0.23,13.07,1.89,"May 04, 23",0.1307,WKSP
2023-05-03,1.63,1.6799,1.61,1.65,1.65,28547,28500,0.02,1.23,1.63,"May 03, 23",0.0123,WKSP
2023-05-02,1.75,1.77,1.6023,1.65,1.65,43653,43500,-0.1,-5.71,1.66,"May 02, 23",-0.0571,WKSP
2023-05-01,1.75,1.84,1.7346,1.74,1.74,29521,29500,-0.01,-0.57143,1.76,"May 01, 23",-0.0057143,WKSP
2023-04-28,1.75,1.83,1.74,1.78,1.78,35134,35100,0.03,1.71,1.79,"April 28, 23",0.0171,WKSP
2023-04-27,1.78,1.7899,1.72,1.7401,1.74,35180,35200,-0.0399,-2.24,1.74,"April 27, 23",-0.0224,WKSP
2023-04-26,1.73,1.81,1.7182,1.75,1.75,40123,40100,0.02,1.16,1.76,"April 26, 23",0.0116,WKSP
2023-04-25,1.82,1.82,1.72,1.74,1.74,50300,50300,-0.08,-4.4,1.75,"April 25, 23",-0.044,WKSP
2023-04-24,1.79,1.86,1.67,1.8,1.8,111578,111600,0.01,0.55866,1.77,"April 24, 23",0.0055866,WKSP
2023-04-21,1.54,1.85,1.52,1.7,1.7,235766,235700,0.16,10.39,1.73,"April 21, 23",0.1039,WKSP
2023-04-20,1.36,1.53,1.3201,1.53,1.53,73312,73300,0.17,12.5,1.42,"April 20, 23",0.125,WKSP
2023-04-19,1.36,1.4,1.35,1.3501,1.35,37322,37100,-0.0099,-0.72794,1.36,"April 19, 23",-0.0072794,WKSP
2023-04-18,1.42,1.43,1.36,1.37,1.37,23314,23200,-0.05,-3.52,1.4,"April 18, 23",-0.0352,WKSP
2023-04-17,1.37,1.4,1.37,1.4,1.4,8476,8500,0.03,2.19,1.39,"April 17, 23",0.0219,WKSP
2023-04-14,1.4,1.46,1.39,1.39,1.39,41673,37800,-0.01,-0.71429,1.42,"April 14, 23",-0.0071429,WKSP
2023-04-13,1.36,1.43,1.36,1.425,1.425,27720,27500,0.065,4.78,1.4,"April 13, 23",0.0478,WKSP
2023-04-12,1.38,1.43,1.36,1.36,1.36,40437,40300,-0.02,-1.45,1.38,"April 12, 23",-0.0145,WKSP
2023-04-11,1.4,1.41,1.39,1.39,1.39,24755,24800,-0.01,-0.71429,1.4,"April 11, 23",-0.0071429,WKSP
2023-04-10,1.42,1.44,1.38,1.4,1.4,30725,30700,-0.02,-1.41,1.41,"April 10, 23",-0.0141,WKSP
2023-04-06,1.42,1.46,1.41,1.4405,1.441,19887,19900,0.0205,1.44,1.44,"April 06, 23",0.0144,WKSP
2023-04-05,1.38,1.43,1.38,1.42,1.42,39826,39800,0.04,2.9,1.41,"April 05, 23",0.029,WKSP
2023-04-04,1.4,1.4299,1.38,1.38,1.38,31861,31900,-0.02,-1.43,1.39,"April 04, 23",-0.0143,WKSP
2023-04-03,1.42,1.4476,1.3965,1.4,1.4,18230,18200,-0.02,-1.41,1.42,"April 03, 23",-0.0141,WKSP
2023-03-31,1.4296,1.46,1.4046,1.4499,1.45,26771,26800,0.0203,1.42,1.43,"March 31, 23",0.0142,WKSP
2023-03-30,1.38,1.43,1.38,1.4001,1.4,23382,23400,0.0201,1.46,1.41,"March 30, 23",0.0146,WKSP
2023-03-29,1.39,1.4,1.3801,1.39,1.39,24367,24200,0.0,0.0,1.39,"March 29, 23",0.0,WKSP
2023-03-28,1.39,1.43,1.38,1.39,1.39,34739,34700,0.0,0.0,1.4,"March 28, 23",0.0,WKSP
2023-03-27,1.41,1.4899,1.4,1.41,1.41,59804,59800,0.0,0.0,1.43,"March 27, 23",0.0,WKSP
2023-03-24,1.44,1.44,1.38,1.41,1.41,18224,18200,-0.03,-2.08,1.4,"March 24, 23",-0.0208,WKSP
2023-03-23,1.465,1.47,1.37,1.429,1.429,64332,64300,-0.036,-2.46,1.43,"March 23, 23",-0.0246,WKSP
2023-03-22,1.5,1.51,1.44,1.47,1.47,16153,16100,-0.03,-2.0,1.48,"March 22, 23",-0.02,WKSP
2023-03-21,1.49,1.515,1.46,1.47,1.47,36244,36200,-0.02,-1.34,1.49,"March 21, 23",-0.0134,WKSP
2023-03-20,1.49,1.52,1.45,1.46,1.46,39840,39700,-0.03,-2.01,1.48,"March 20, 23",-0.0201,WKSP
2023-03-17,1.48,1.5299,1.4501,1.47,1.47,26689,26700,-0.01,-0.67568,1.49,"March 17, 23",-0.0067568,WKSP
2023-03-16,1.5,1.5247,1.4519,1.4653,1.465,15811,15800,-0.0347,-2.31,1.49,"March 16, 23",-0.0231,WKSP
2023-03-15,1.51,1.5499,1.4224,1.48,1.48,74047,74000,-0.03,-1.99,1.5,"March 15, 23",-0.0199,WKSP
2023-03-14,1.6,1.69,1.53,1.53,1.53,36062,36100,-0.07,-4.38,1.57,"March 14, 23",-0.0438,WKSP
2023-03-13,1.6,1.62,1.53,1.5991,1.599,45907,45900,-0.0009,-0.05625,1.56,"March 13, 23",-0.0005625,WKSP
2023-03-10,1.7,1.7,1.5829,1.6,1.6,18905,18900,-0.1,-5.88,1.63,"March 10, 23",-0.0588,WKSP
2023-03-09,1.7599,1.7599,1.59,1.59,1.59,11435,11400,-0.1699,-9.65,1.64,"March 09, 23",-0.0965,WKSP
2023-03-08,1.67,1.685,1.64,1.64,1.64,24656,24700,-0.03,-1.8,1.66,"March 08, 23",-0.018,WKSP
2023-03-07,1.73,1.75,1.6001,1.66,1.66,73627,73600,-0.07,-4.05,1.68,"March 07, 23",-0.0405,WKSP
2023-03-06,1.85,1.85,1.68,1.71,1.71,61753,61800,-0.14,-7.57,1.74,"March 06, 23",-0.0757,WKSP
2023-03-03,1.78,1.8441,1.7395,1.8,1.8,105327,105300,0.02,1.12,1.79,"March 03, 23",0.0112,WKSP
2023-03-02,1.59,1.7299,1.59,1.7199,1.72,71407,71300,0.1299,8.17,1.69,"March 02, 23",0.0817,WKSP
2023-03-01,1.67,1.67,1.55,1.62,1.62,45372,45400,-0.05,-2.99,1.6,"March 01, 23",-0.0299,WKSP
2023-02-28,1.52,1.62,1.52,1.59,1.59,30318,30300,0.07,4.61,1.58,"February 28, 23",0.0461,WKSP
2023-02-27,1.54,1.56,1.5,1.5201,1.52,14854,14900,-0.0199,-1.29,1.52,"February 27, 23",-0.0129,WKSP
2023-02-24,1.55,1.55,1.5,1.52,1.52,26725,26700,-0.03,-1.94,1.52,"February 24, 23",-0.0194,WKSP
2023-02-23,1.525,1.5478,1.5001,1.52,1.52,38538,38500,-0.005,-0.32787,1.52,"February 23, 23",-0.0032787,WKSP
2023-02-22,1.49,1.52,1.4701,1.5,1.5,12151,12200,0.01,0.67114,1.5,"February 22, 23",0.0067114,WKSP
2023-02-21,1.56,1.5699,1.5,1.5,1.5,23277,23300,-0.06,-3.85,1.53,"February 21, 23",-0.0385,WKSP
2023-02-17,1.5599,1.5899,1.53,1.56,1.56,46429,46400,0.0001,0.00641067,1.55,"February 17, 23",6.41067e-05,WKSP
2023-02-16,1.56,1.5775,1.5101,1.555,1.555,29763,29800,-0.005,-0.32051,1.55,"February 16, 23",-0.0032051,WKSP
2023-02-15,1.47,1.57,1.45,1.56,1.56,22804,22500,0.09,6.12,1.53,"February 15, 23",0.0612,WKSP
2023-02-14,1.5399,1.54,1.48,1.4948,1.495,43454,43500,-0.0451,-2.93,1.51,"February 14, 23",-0.0293,WKSP
2023-02-13,1.53,1.57,1.51,1.53,1.53,33074,33100,0.0,0.0,1.53,"February 13, 23",0.0,WKSP
2023-02-10,1.55,1.55,1.51,1.54,1.54,16043,16000,-0.01,-0.64516,1.52,"February 10, 23",-0.0064516,WKSP
2023-02-09,1.52,1.5613,1.51,1.5495,1.55,14976,15000,0.0295,1.94,1.53,"February 09, 23",0.0194,WKSP
2023-02-08,1.53,1.5499,1.5,1.53,1.53,21462,21500,0.0,0.0,1.52,"February 08, 23",0.0,WKSP
2023-02-07,1.5,1.5199,1.48,1.5,1.5,42817,42800,0.0,0.0,1.5,"February 07, 23",0.0,WKSP
2023-02-06,1.53,1.5795,1.5001,1.52,1.52,17030,17000,-0.01,-0.65359,1.53,"February 06, 23",-0.0065359,WKSP
2023-02-03,1.5,1.5801,1.5,1.56,1.56,34937,34900,0.06,4.0,1.55,"February 03, 23",0.04,WKSP
2023-02-02,1.58,1.59,1.49,1.5,1.5,98452,98400,-0.08,-5.06,1.54,"February 02, 23",-0.0506,WKSP
2023-02-01,1.61,1.6499,1.5,1.58,1.58,59797,59800,-0.03,-1.86,1.56,"February 01, 23",-0.0186,WKSP
2023-01-31,1.66,1.7399,1.55,1.63,1.63,153261,153300,-0.03,-1.81,1.64,"January 31, 23",-0.0181,WKSP
2023-01-30,1.73,1.7399,1.5,1.66,1.66,171052,171100,-0.07,-4.05,1.61,"January 30, 23",-0.0405,WKSP
2023-01-27,1.32,1.65,1.3,1.64,1.64,350426,350400,0.32,24.24,1.51,"January 27, 23",0.2424,WKSP
2023-01-26,1.2,1.26,1.2,1.25,1.25,131633,131600,0.05,4.17,1.23,"January 26, 23",0.0417,WKSP
2023-01-25,1.08,1.15,1.08,1.14,1.14,51483,51500,0.06,5.56,1.12,"January 25, 23",0.0556,WKSP
2023-01-24,1.12,1.12,1.07,1.12,1.12,92396,92400,0.0,0.0,1.1,"January 24, 23",0.0,WKSP
2023-01-23,1.01,1.12,1.01,1.11,1.11,101419,101400,0.1,9.9,1.05,"January 23, 23",0.099,WKSP
2023-01-20,0.96,1.05,0.96,1.01,1.01,116182,116200,0.05,5.21,1.01,"January 20, 23",0.0521,WKSP
2023-01-19,0.9692,0.9799,0.95,0.9511,0.951,91338,91300,-0.0181,-1.87,0.9663,"January 19, 23",-0.0187,WKSP
2023-01-18,1.02,1.05,0.95,0.97,0.97,199068,199000,-0.05,-4.9,0.9883,"January 18, 23",-0.049,WKSP
2023-01-17,1.04,1.07,0.9657,1.0,1.0,263874,263900,-0.04,-3.85,1.01,"January 17, 23",-0.0385,WKSP
2023-01-13,1.08,1.0967,1.06,1.06,1.06,61418,61400,-0.02,-1.85,1.08,"January 13, 23",-0.0185,WKSP
2023-01-12,1.08,1.081,1.0593,1.07,1.07,60273,60200,-0.01,-0.92593,1.07,"January 12, 23",-0.0092593,WKSP
2023-01-11,1.11,1.11,1.07,1.0899,1.09,93472,93300,-0.0201,-1.81,1.09,"January 11, 23",-0.0181,WKSP
2023-01-10,1.09,1.0965,1.07,1.09,1.09,73770,73800,0.0,0.0,1.08,"January 10, 23",0.0,WKSP
2023-01-09,1.05,1.13,1.03,1.05,1.05,287416,287400,0.0,0.0,1.06,"January 09, 23",0.0,WKSP
2023-01-06,1.02,1.03,0.9655,1.027,1.027,102080,102100,0.007,0.68627,1.0,"January 06, 23",0.0068627,WKSP
2023-01-05,1.0,1.0177,0.9709,1.01,1.01,109702,109700,0.01,1.0,0.9958,"January 05, 23",0.01,WKSP
2023-01-04,1.01,1.05,0.99,1.0,1.0,100220,100200,-0.01,-0.9901,1.01,"January 04, 23",-0.009901,WKSP
2023-01-03,1.04,1.04,0.9504,0.9699,0.97,212568,212600,-0.0701,-6.74,0.9831,"January 03, 23",-0.0674,WKSP
2022-12-30,1.08,1.0999,0.96005,0.995,0.995,197578,197600,-0.085,-7.87,1.02,"December 30, 22",-0.0787,WKSP
2022-12-29,1.11,1.1192,1.0499,1.09,1.09,174163,174200,-0.02,-1.8,1.08,"December 29, 22",-0.018,WKSP
2022-12-28,1.12,1.1499,1.1,1.13,1.13,72610,72600,0.01,0.89286,1.12,"December 28, 22",0.0089286,WKSP
2022-12-27,1.18,1.2,1.1176,1.12,1.12,97775,97800,-0.06,-5.08,1.17,"December 27, 22",-0.0508,WKSP
2022-12-23,1.235,1.25,1.2,1.2,1.2,54868,54900,-0.035,-2.83,1.23,"December 23, 22",-0.0283,WKSP
2022-12-22,1.28,1.3,1.22,1.23,1.23,64477,64500,-0.05,-3.91,1.24,"December 22, 22",-0.0391,WKSP
2022-12-21,1.3,1.3299,1.27,1.27,1.27,40878,40900,-0.03,-2.31,1.3,"December 21, 22",-0.0231,WKSP
2022-12-20,1.29,1.299,1.25,1.28,1.28,123411,123400,-0.01,-0.77519,1.27,"December 20, 22",-0.0077519,WKSP
2022-12-19,1.5,1.5164,1.21,1.2201,1.22,167010,167000,-0.2799,-18.66,1.35,"December 19, 22",-0.1866,WKSP
2022-12-16,1.49,1.54,1.4852,1.53,1.53,81908,81900,0.04,2.68,1.52,"December 16, 22",0.0268,WKSP
2022-12-15,1.51,1.54,1.4799,1.54,1.54,80428,80400,0.03,1.99,1.51,"December 15, 22",0.0199,WKSP
2022-12-14,1.5,1.52,1.49,1.49,1.49,11829,11800,-0.01,-0.66667,1.5,"December 14, 22",-0.0066667,WKSP
2022-12-13,1.48,1.51,1.46,1.49,1.49,50112,50100,0.01,0.67568,1.48,"December 13, 22",0.0067568,WKSP
2022-12-12,1.52,1.52,1.4576,1.47,1.47,45259,45300,-0.05,-3.29,1.48,"December 12, 22",-0.0329,WKSP
2022-12-09,1.48,1.5,1.48,1.48,1.48,11581,11600,0.0,0.0,1.49,"December 09, 22",0.0,WKSP
2022-12-08,1.5091,1.5821,1.48,1.49,1.49,26411,26400,-0.0191,-1.27,1.51,"December 08, 22",-0.0127,WKSP
2022-12-07,1.49,1.52,1.49,1.51,1.51,34038,34000,0.02,1.34,1.5,"December 07, 22",0.0134,WKSP
2022-12-06,1.48,1.51,1.45,1.5,1.5,76773,76800,0.02,1.35,1.48,"December 06, 22",0.0135,WKSP
2022-12-05,1.52,1.5485,1.46,1.46,1.46,59981,59900,-0.06,-3.95,1.5,"December 05, 22",-0.0395,WKSP
2022-12-02,1.53,1.57,1.5,1.51,1.51,69334,69300,-0.02,-1.31,1.52,"December 02, 22",-0.0131,WKSP
2022-12-01,1.6,1.6,1.54,1.57,1.57,51412,51400,-0.03,-1.88,1.57,"December 01, 22",-0.0188,WKSP
2022-11-30,1.51,1.6,1.505,1.57,1.57,112685,112700,0.06,3.97,1.55,"November 30, 22",0.0397,WKSP
2022-11-29,1.56,1.56,1.51,1.51,1.51,52782,52700,-0.05,-3.21,1.53,"November 29, 22",-0.0321,WKSP
2022-11-28,1.6,1.6,1.56,1.57,1.57,80314,80300,-0.03,-1.88,1.58,"November 28, 22",-0.0188,WKSP
2022-11-25,1.62,1.65,1.6,1.645,1.645,14804,14800,0.025,1.54,1.64,"November 25, 22",0.0154,WKSP
2022-11-23,1.62,1.67,1.59,1.6,1.6,37875,37900,-0.02,-1.23,1.61,"November 23, 22",-0.0123,WKSP
2022-11-22,1.6,1.62,1.57,1.59,1.59,38887,38900,-0.01,-0.625,1.59,"November 22, 22",-0.00625,WKSP
2022-11-21,1.66,1.66,1.58,1.59,1.59,94451,94300,-0.07,-4.22,1.61,"November 21, 22",-0.0422,WKSP
2022-11-18,1.64,1.6999,1.63,1.63,1.63,64936,64900,-0.01,-0.60976,1.66,"November 18, 22",-0.0060976,WKSP
2022-11-17,1.77,1.8186,1.63,1.68,1.68,86063,86100,-0.09,-5.08,1.7,"November 17, 22",-0.0508,WKSP
2022-11-16,1.77,1.78,1.75,1.75,1.75,26983,27000,-0.02,-1.13,1.76,"November 16, 22",-0.0113,WKSP
2022-11-15,1.94,1.94,1.75,1.7789,1.779,150107,150100,-0.1611,-8.3,1.81,"November 15, 22",-0.083,WKSP
2022-11-14,1.91,1.9299,1.85,1.88,1.88,45997,46000,-0.03,-1.57,1.89,"November 14, 22",-0.0157,WKSP
2022-11-11,1.9,1.9499,1.855,1.9,1.9,70763,70800,0.0,0.0,1.9,"November 11, 22",0.0,WKSP
2022-11-10,1.88,1.94,1.85,1.85,1.85,39868,39700,-0.03,-1.6,1.89,"November 10, 22",-0.016,WKSP
2022-11-09,1.81,1.9,1.81,1.83,1.83,46583,46600,0.02,1.1,1.84,"November 09, 22",0.011,WKSP
2022-11-08,1.85,1.9,1.8,1.81,1.81,33628,33600,-0.04,-2.16,1.86,"November 08, 22",-0.0216,WKSP
2022-11-07,1.89,1.9099,1.86,1.88,1.88,35199,35200,-0.01,-0.5291,1.88,"November 07, 22",-0.005291,WKSP
2022-11-04,1.8,1.9,1.8,1.86,1.86,23299,23200,0.06,3.33,1.84,"November 04, 22",0.0333,WKSP
2022-11-03,1.8,1.82,1.78,1.8,1.8,11059,11100,0.0,0.0,1.81,"November 03, 22",0.0,WKSP
2022-11-02,1.87,1.88,1.8,1.8,1.8,61062,60800,-0.07,-3.74,1.84,"November 02, 22",-0.0374,WKSP
2022-11-01,1.91,2.0,1.88,1.885,1.885,23939,23900,-0.025,-1.31,1.93,"November 01, 22",-0.0131,WKSP
2022-10-31,1.9,2.0,1.87,1.91,1.91,53970,54000,0.01,0.52632,1.92,"October 31, 22",0.0052632,WKSP
2022-10-28,1.93,2.0148,1.9241,1.95,1.95,34130,34100,0.02,1.04,1.97,"October 28, 22",0.0104,WKSP
2022-10-27,1.98,2.115,1.9,1.91,1.91,79016,79000,-0.07,-3.54,1.99,"October 27, 22",-0.0354,WKSP
2022-10-26,2.0399,2.07,1.97,1.98,1.98,55259,55300,-0.0599,-2.94,2.0,"October 26, 22",-0.0294,WKSP
2022-10-25,1.99,2.1244,1.97,2.05,2.05,65823,65600,0.06,3.02,2.05,"October 25, 22",0.0302,WKSP
2022-10-24,1.94,1.995,1.9022,1.95,1.95,29979,30000,0.01,0.51546,1.94,"October 24, 22",0.0051546,WKSP
2022-10-21,1.87,2.0199,1.87,1.93,1.93,61542,61500,0.06,3.21,1.98,"October 21, 22",0.0321,WKSP
2022-10-20,1.7999,2.0699,1.7999,1.88,1.88,129151,129200,0.0801,4.45,1.95,"October 20, 22",0.0445,WKSP
2022-10-19,1.72,1.81,1.72,1.77,1.77,58752,58800,0.05,2.91,1.77,"October 19, 22",0.0291,WKSP
2022-10-18,1.7,1.7502,1.6972,1.7,1.7,30743,30700,0.0,0.0,1.73,"October 18, 22",0.0,WKSP
2022-10-17,1.7,1.74,1.7,1.7,1.7,39925,39900,0.0,0.0,1.71,"October 17, 22",0.0,WKSP
2022-10-14,1.7,1.74,1.67,1.69,1.69,39628,39600,-0.01,-0.58824,1.7,"October 14, 22",-0.0058824,WKSP
2022-10-13,1.67,1.74,1.63,1.69,1.69,26564,26600,0.02,1.2,1.7,"October 13, 22",0.012,WKSP
2022-10-12,1.65,1.69,1.6214,1.66,1.66,27170,27200,0.01,0.60606,1.66,"October 12, 22",0.0060606,WKSP
2022-10-11,1.65,1.68,1.62,1.65,1.65,25274,25100,0.0,0.0,1.66,"October 11, 22",0.0,WKSP
2022-10-10,1.67,1.7299,1.61,1.64,1.64,67767,67800,-0.03,-1.8,1.65,"October 10, 22",-0.018,WKSP
2022-10-07,1.7,1.73,1.6313,1.65,1.65,165902,165900,-0.05,-2.94,1.68,"October 07, 22",-0.0294,WKSP
2022-10-06,1.8,1.8096,1.69,1.7,1.7,58044,58000,-0.1,-5.56,1.73,"October 06, 22",-0.0556,WKSP
2022-10-05,1.78,1.8,1.7,1.72,1.72,62923,62900,-0.06,-3.37,1.75,"October 05, 22",-0.0337,WKSP
2022-10-04,1.77,1.8,1.7501,1.77,1.77,36622,36600,0.0,0.0,1.78,"October 04, 22",0.0,WKSP
2022-10-03,1.77,1.8099,1.73,1.75,1.75,33162,33200,-0.02,-1.13,1.78,"October 03, 22",-0.0113,WKSP
2022-09-30,1.7,1.78,1.69,1.74,1.74,65254,65100,0.04,2.35,1.74,"September 30, 22",0.0235,WKSP
2022-09-29,1.74,1.74,1.65,1.68,1.68,88220,88200,-0.06,-3.45,1.7,"September 29, 22",-0.0345,WKSP
2022-09-28,1.8,1.85,1.75,1.77,1.77,97966,98000,-0.03,-1.67,1.8,"September 28, 22",-0.0167,WKSP
2022-09-27,1.8,1.8699,1.7,1.73,1.73,56029,55900,-0.07,-3.89,1.77,"September 27, 22",-0.0389,WKSP
2022-09-26,1.73,1.91,1.73,1.758,1.758,128308,128300,0.028,1.62,1.79,"September 26, 22",0.0162,WKSP
2022-09-23,1.95,1.98,1.65,1.73,1.73,274462,274500,-0.22,-11.28,1.77,"September 23, 22",-0.1128,WKSP
2022-09-22,2.0,2.0299,1.95,1.955,1.955,96421,96400,-0.045,-2.25,1.98,"September 22, 22",-0.0225,WKSP
2022-09-21,2.09,2.11,2.0,2.0278,2.028,75079,74900,-0.0622,-2.98,2.05,"September 21, 22",-0.0298,WKSP
2022-09-20,2.09,2.14,2.045,2.09,2.09,54371,54400,0.0,0.0,2.09,"September 20, 22",0.0,WKSP
2022-09-19,2.26,2.31,2.11,2.12,2.12,61204,61200,-0.14,-6.19,2.17,"September 19, 22",-0.0619,WKSP
2022-09-16,2.4,2.4,2.2,2.22,2.22,141011,141000,-0.18,-7.5,2.25,"September 16, 22",-0.075,WKSP
2022-09-15,2.48,2.4999,2.36,2.41,2.41,48290,48300,-0.07,-2.82,2.42,"September 15, 22",-0.0282,WKSP
2022-09-14,2.3992,2.48,2.32,2.46,2.46,78573,78600,0.0608,2.53,2.42,"September 14, 22",0.0253,WKSP
2022-09-13,2.4,2.669,2.35,2.37,2.37,242617,242600,-0.03,-1.25,2.48,"September 13, 22",-0.0125,WKSP
2022-09-12,2.56,2.5605,2.4,2.46,2.46,83232,83200,-0.1,-3.91,2.46,"September 12, 22",-0.0391,WKSP
2022-09-09,2.62,2.6902,2.5,2.51,2.51,44752,44400,-0.11,-4.2,2.56,"September 09, 22",-0.042,WKSP
2022-09-08,2.67,2.7299,2.5675,2.61,2.61,106105,106100,-0.06,-2.25,2.64,"September 08, 22",-0.0225,WKSP
2022-09-07,2.34,2.67,2.29,2.66,2.66,126167,126200,0.32,13.68,2.54,"September 07, 22",0.1368,WKSP
