date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,190.88,205.59,190.88,203.51,203.509995,2549,2500,12.63,6.62,201.45,"June 16, 23",0.0662,DIT
2023-06-15,188.96,191.0,186.0,191.0,191.0,1574,1600,2.04,1.08,190.01,"June 15, 23",0.0108,DIT
2023-06-14,191.5,191.8,183.13,186.0,186.0,1416,1400,-5.5,-2.87,187.87,"June 14, 23",-0.0287,DIT
2023-06-13,192.03,192.03,190.0,191.0,191.0,277,300,-1.03,-0.53637,191.72,"June 13, 23",-0.0053637,DIT
2023-06-12,204.76,209.715,188.565,191.0,191.0,1186,1200,-13.76,-6.72,198.18,"June 12, 23",-0.0672,DIT
2023-06-09,205.0,208.0,199.3,202.5,202.5,824,800,-2.5,-1.22,201.73,"June 09, 23",-0.0122,DIT
2023-06-08,189.38,205.0,188.0,200.0,200.0,4204,4200,10.62,5.61,198.42,"June 08, 23",0.0561,DIT
2023-06-07,193.01,193.5,186.1,191.4485,191.449997,321,300,-1.5615,-0.80903,190.93,"June 07, 23",-0.0080903,DIT
2023-06-06,190.3,192.0,188.3952,192.0,192.0,1741,1700,1.7,0.89333,190.81,"June 06, 23",0.0089333,DIT
2023-06-05,187.61,193.88,178.12,190.0,190.0,2562,1800,2.39,1.27,187.87,"June 05, 23",0.0127,DIT
2023-06-02,210.76,211.01,183.14,189.0,189.0,3364,3400,-21.76,-10.32,194.44,"June 02, 23",-0.1032,DIT
2023-06-01,213.01,215.99,198.06,203.5,203.5,1066,1100,-9.51,-4.46,208.02,"June 01, 23",-0.0446,DIT
2023-05-31,216.0,223.11,214.4749,219.5,219.5,568,600,3.5,1.62,219.4,"May 31, 23",0.0162,DIT
2023-05-30,219.16,223.26,217.02,219.6,219.600006,704,700,0.44,0.20077,219.25,"May 30, 23",0.0020077,DIT
2023-05-26,219.22,222.37,217.42,219.51,219.509995,962,1000,0.29,0.13229,219.19,"May 26, 23",0.0013229,DIT
2023-05-25,224.48,226.9,200.03,218.0,218.0,1482,1500,-6.48,-2.89,217.67,"May 25, 23",-0.0289,DIT
2023-05-24,201.99,220.0,201.99,220.0,220.0,842,800,18.01,8.92,210.78,"May 24, 23",0.0892,DIT
2023-05-23,195.75,202.0,195.75,201.99,201.990005,307,300,6.24,3.19,199.98,"May 23, 23",0.0319,DIT
2023-05-22,195.0,200.1,195.0,196.0,196.0,636,600,1.0,0.51282,197.57,"May 22, 23",0.0051282,DIT
2023-05-19,186.5,197.36,185.7,195.99,195.990005,873,900,9.49,5.09,192.85,"May 19, 23",0.0509,DIT
2023-05-18,186.69,187.0,183.51,186.6,186.600006,1794,1800,-0.09,-0.04820826,186.63,"May 18, 23",-0.0004820826,DIT
2023-05-17,188.12,194.0,188.12,193.01,193.009995,2786,2800,4.89,2.6,190.82,"May 17, 23",0.026,DIT
2023-05-16,183.96,183.99,181.29,182.49,182.490005,1276,1300,-1.47,-0.79909,183.04,"May 16, 23",-0.0079909,DIT
2023-05-15,177.01,183.56,177.01,181.99,181.990005,2447,2400,4.98,2.81,181.97,"May 15, 23",0.0281,DIT
2023-05-12,193.35,193.53,177.76,183.56,183.559998,538,500,-9.79,-5.06,184.51,"May 12, 23",-0.0506,DIT
2023-05-11,192.58,194.0,192.54,193.0,193.0,494,500,0.42,0.21809,192.64,"May 11, 23",0.0021809,DIT
2023-05-10,190.03,195.01,190.03,195.0,195.0,811,800,4.97,2.62,193.96,"May 10, 23",0.0262,DIT
2023-05-09,191.0,195.4,181.92,191.4,191.399994,1477,1500,0.4,0.20942,190.46,"May 09, 23",0.0020942,DIT
2023-05-08,179.14,198.89,179.14,191.4,191.399994,2616,2600,12.26,6.84,191.15,"May 08, 23",0.0684,DIT
2023-05-05,183.52,183.52,175.22,180.02,180.020004,1596,1600,-3.5,-1.91,178.75,"May 05, 23",-0.0191,DIT
2023-05-04,176.37,183.58,176.32,183.52,183.520004,860,900,7.15,4.05,181.81,"May 04, 23",0.0405,DIT
2023-05-03,176.0,180.0,174.14,176.5,176.319992,942,900,0.5,0.28409,176.67,"May 03, 23",0.0028409,DIT
2023-05-02,181.32,188.0,177.425,178.99,178.807465,866,900,-2.33,-1.29,181.25,"May 02, 23",-0.0129,DIT
2023-05-01,185.0,188.0,185.0,187.99,187.798294,1170,1200,2.99,1.62,186.45,"May 01, 23",0.0162,DIT
2023-04-28,175.0,187.27,175.0,185.0,184.811325,1471,1500,10.0,5.71,183.74,"April 28, 23",0.0571,DIT
2023-04-27,173.51,177.0,172.8846,177.0,176.819489,840,800,3.49,2.01,174.21,"April 27, 23",0.0201,DIT
2023-04-26,178.97,180.0,177.0,177.0,176.819489,207,200,-1.97,-1.1,178.04,"April 26, 23",-0.011,DIT
2023-04-25,184.7,184.99,174.72,184.99,184.801346,463,500,0.29,0.15701,178.36,"April 25, 23",0.0015701,DIT
2023-04-24,176.3799,188.03,176.37,184.0,183.812347,751,800,7.6201,4.32,180.48,"April 24, 23",0.0432,DIT
2023-04-21,168.05,176.38,168.05,176.38,176.200119,39,100,8.33,4.96,172.5,"April 21, 23",0.0496,DIT
2023-04-20,164.61,172.96,164.61,172.5,172.324081,920,900,7.89,4.79,170.58,"April 20, 23",0.0479,DIT
2023-04-19,161.06,169.78,160.0,167.0,166.829681,2218,2200,5.94,3.69,162.51,"April 19, 23",0.0369,DIT
2023-04-18,170.24,170.24,169.79,169.85,169.676788,463,500,-0.39,-0.22909,169.97,"April 18, 23",-0.0022909,DIT
2023-04-17,177.0,177.0,172.0,172.0,171.824585,135,100,-5.0,-2.82,173.22,"April 17, 23",-0.0282,DIT
2023-04-14,179.22,179.59,174.0,176.48,176.300018,421,400,-2.74,-1.53,176.03,"April 14, 23",-0.0153,DIT
2023-04-13,178.07,183.36,178.07,183.36,183.173004,61,100,5.29,2.97,180.36,"April 13, 23",0.0297,DIT
2023-04-12,183.47,183.47,175.51,178.98,178.79747,214,200,-4.49,-2.45,180.12,"April 12, 23",-0.0245,DIT
2023-04-11,184.48,193.7,184.48,191.15,190.955048,509,500,6.67,3.62,189.71,"April 11, 23",0.0362,DIT
2023-04-10,189.45,197.42,187.19,193.7,193.502457,1013,1000,4.25,2.24,192.73,"April 10, 23",0.0224,DIT
2023-04-06,173.68,192.64,173.68,191.01,190.815201,1491,1500,17.33,9.98,186.16,"April 06, 23",0.0998,DIT
2023-04-05,171.0,179.0,171.0,177.02,176.839478,1317,1300,6.02,3.52,175.71,"April 05, 23",0.0352,DIT
2023-04-04,169.69,171.64,167.99,168.0,167.828674,999,1000,-1.69,-0.99593,168.32,"April 04, 23",-0.0099593,DIT
2023-04-03,167.87,168.22,167.29,167.5,167.329178,1012,1000,-0.37,-0.22041,167.57,"April 03, 23",-0.0022041,DIT
2023-03-31,176.06,176.06,165.02,167.0,166.829681,1542,1500,-9.06,-5.15,169.35,"March 31, 23",-0.0515,DIT
2023-03-30,173.88,175.89,173.88,175.1,174.921432,42,100,1.22,0.70163,175.67,"March 30, 23",0.0070163,DIT
2023-03-29,176.44,176.44,175.55,175.55,175.370972,60,100,-0.89,-0.50442,175.8,"March 29, 23",-0.0050442,DIT
2023-03-28,175.01,175.01,175.01,175.01,174.831512,68,100,0.0,0.0,175.76,"March 28, 23",0.0,DIT
2023-03-27,176.99,176.99,171.76,175.01,174.831512,505,500,-1.98,-1.12,175.14,"March 27, 23",-0.0112,DIT
2023-03-24,172.8001,178.79,172.79,177.01,176.829468,1173,1200,4.2099,2.44,176.3,"March 24, 23",0.0244,DIT
2023-03-23,169.99,182.0,169.99,178.76,178.577682,974,1000,8.77,5.16,177.97,"March 23, 23",0.0516,DIT
2023-03-22,171.97,171.97,166.8,167.99,167.81868,2434,2400,-3.98,-2.31,169.54,"March 22, 23",-0.0231,DIT
2023-03-21,168.28,172.19,165.5,169.36,169.187286,711,700,1.08,0.64179,168.69,"March 21, 23",0.0064179,DIT
2023-03-20,168.98,169.18,166.87,169.18,169.007462,108,100,0.2,0.11836,167.72,"March 20, 23",0.0011836,DIT
2023-03-17,169.0,169.0,167.0,167.53,167.359146,190,200,-1.47,-0.86982,167.3,"March 17, 23",-0.0086982,DIT
2023-03-16,167.0,167.0,167.0,167.0,166.829681,23,100,0.0,0.0,166.72,"March 16, 23",0.0,DIT
2023-03-15,167.25,168.19,163.2,163.2,163.033554,294,300,-4.05,-2.42,167.32,"March 15, 23",-0.0242,DIT
2023-03-14,168.7,168.84,168.0,168.27,168.098404,220,200,-0.43,-0.25489,168.4,"March 14, 23",-0.0025489,DIT
2023-03-13,168.8351,168.8399,167.51,167.51,167.339157,685,700,-1.3251,-0.78485,168.06,"March 13, 23",-0.0078485,DIT
2023-03-10,163.59,168.95,163.59,166.13,165.960587,1116,1100,2.54,1.55,164.5,"March 10, 23",0.0155,DIT
2023-03-09,168.87,168.87,162.63,163.59,163.423157,144,100,-5.28,-3.13,165.81,"March 09, 23",-0.0313,DIT
2023-03-08,166.28,169.41,166.28,169.41,169.237228,191,200,3.13,1.88,169.27,"March 08, 23",0.0188,DIT
2023-03-07,166.22,172.76,166.22,172.76,172.583801,74,100,6.54,3.93,169.07,"March 07, 23",0.0393,DIT
2023-03-06,169.99,174.3003,161.22,161.22,161.055588,493,500,-8.77,-5.16,170.25,"March 06, 23",-0.0516,DIT
2023-03-03,173.66,173.66,173.47,173.47,173.293091,100,100,-0.19,-0.10941,171.37,"March 03, 23",-0.0010941,DIT
2023-03-02,164.51,170.86,164.51,170.04,169.866577,871,900,5.53,3.36,167.76,"March 02, 23",0.0336,DIT
2023-03-01,163.63,171.06,163.63,169.51,169.337128,2097,2100,5.88,3.59,168.48,"March 01, 23",0.0359,DIT
2023-02-28,162.15,163.73,162.0,163.73,163.563019,314,300,1.58,0.97441,163.39,"February 28, 23",0.0097441,DIT
2023-02-27,162.01,162.01,160.0,161.59,161.425201,1015,1000,-0.42,-0.25924,161.0,"February 27, 23",-0.0025924,DIT
2023-02-24,161.755,161.755,161.75,161.75,161.585037,47,100,-0.005,-0.00309109,161.19,"February 24, 23",-3.09109e-05,DIT
2023-02-23,161.75,166.27,161.0,163.01,162.84375,620,600,1.26,0.77898,163.59,"February 23, 23",0.0077898,DIT
2023-02-22,155.92,160.01,155.92,157.99,157.828888,1241,1200,2.07,1.33,158.67,"February 22, 23",0.0133,DIT
2023-02-21,170.89,170.98,154.04,160.0,159.836823,1702,1700,-10.89,-6.37,160.47,"February 21, 23",-0.0637,DIT
2023-02-17,171.75,172.0,171.5,171.5,171.325104,280,300,-0.25,-0.14556,171.48,"February 17, 23",-0.0014556,DIT
2023-02-16,170.86,171.51,170.86,171.51,171.335083,290,300,0.65,0.38043,171.3,"February 16, 23",0.0038043,DIT
2023-02-15,170.0,173.0,170.0,173.0,172.823563,48,100,3.0,1.76,171.96,"February 15, 23",0.0176,DIT
2023-02-14,168.39,173.0,168.39,170.0,169.82663,504,500,1.61,0.95611,170.03,"February 14, 23",0.0095611,DIT
2023-02-13,164.72,168.8466,159.68,168.4404,168.268219,2620,2600,3.7204,2.26,163.33,"February 13, 23",0.0226,DIT
2023-02-10,163.55,167.47,162.12,162.3,162.134491,1010,1000,-1.25,-0.76429,164.58,"February 10, 23",-0.0076429,DIT
2023-02-09,165.0,167.45,163.1,165.26,165.091461,766,800,0.26,0.15758,165.37,"February 09, 23",0.0015758,DIT
2023-02-08,168.25,171.136,166.01,166.01,165.840698,727,700,-2.24,-1.33,169.11,"February 08, 23",-0.0133,DIT
2023-02-07,172.88,172.88,164.19,169.0,168.827652,344,300,-3.88,-2.24,168.17,"February 07, 23",-0.0224,DIT
2023-02-06,174.86,174.86,167.0,171.0,170.825607,358,400,-3.86,-2.21,171.97,"February 06, 23",-0.0221,DIT
2023-02-03,172.28,172.28,161.95,166.99,166.819702,1821,1800,-5.29,-3.07,167.6,"February 03, 23",-0.0307,DIT
2023-02-02,173.0108,173.0108,170.67,172.795,172.623779,179,200,-0.2158,-0.12473,172.36,"February 02, 23",-0.0012473,DIT
2023-02-01,176.25,176.25,173.0,175.09,174.731613,233,200,-1.16,-0.65816,174.83,"February 01, 23",-0.0065816,DIT
2023-01-31,173.12,177.39,173.12,176.5,176.138718,251,300,3.38,1.95,175.07,"January 31, 23",0.0195,DIT
2023-01-30,178.97,178.97,173.42,173.42,173.065033,522,500,-5.55,-3.1,176.2,"January 30, 23",-0.031,DIT
2023-01-27,170.44,178.688,170.44,175.45,175.090881,415,400,5.01,2.94,177.38,"January 27, 23",0.0294,DIT
2023-01-26,179.88,180.94,169.34,169.34,168.993378,687,700,-10.54,-5.86,178.6,"January 26, 23",-0.0586,DIT
2023-01-25,166.27,182.18,166.27,179.01,178.6436,1644,1600,12.74,7.66,176.59,"January 25, 23",0.0766,DIT
2023-01-24,165.5,170.42,164.55,168.49,168.145142,1637,1600,2.99,1.81,167.54,"January 24, 23",0.0181,DIT
2023-01-23,169.0,169.0,157.7,165.49,165.15126,3187,3200,-3.51,-2.08,163.44,"January 23, 23",-0.0208,DIT
2023-01-20,174.4,174.9,169.0,169.0,168.654083,136,100,-5.4,-3.1,173.75,"January 20, 23",-0.031,DIT
2023-01-19,178.87,178.87,171.0,176.0,175.639755,1106,1100,-2.87,-1.6,172.65,"January 19, 23",-0.016,DIT
2023-01-18,178.0,178.65,176.5,178.4,178.034836,680,700,0.4,0.22472,177.21,"January 18, 23",0.0022472,DIT
2023-01-17,177.09,178.85,177.09,178.85,178.483917,150,200,1.76,0.99384,178.04,"January 17, 23",0.0099384,DIT
2023-01-13,179.89,180.78,175.93,178.88,178.513855,2568,2600,-1.01,-0.56145,178.23,"January 13, 23",-0.0056145,DIT
2023-01-12,180.0,180.94,175.4169,180.92,180.549683,626,600,0.92,0.51111,178.9,"January 12, 23",0.0051111,DIT
2023-01-11,177.5,180.98,177.25,179.0,178.633606,489,500,1.5,0.84507,177.88,"January 11, 23",0.0084507,DIT
2023-01-10,176.37,185.3,173.0101,180.95,180.57962,2298,2300,4.58,2.6,180.55,"January 10, 23",0.026,DIT
2023-01-09,180.0,180.0,177.9,179.98,179.611603,812,800,-0.02,-0.01111111,178.78,"January 09, 23",-0.0001111111,DIT
2023-01-06,175.0,179.9,175.0,179.9,179.531769,126,100,4.9,2.8,177.74,"January 06, 23",0.028,DIT
2023-01-05,175.12,178.95,172.52,178.95,178.583725,532,500,3.83,2.19,175.24,"January 05, 23",0.0219,DIT
2023-01-04,176.81,178.28,174.62,177.98,177.615707,695,700,1.17,0.66173,176.89,"January 04, 23",0.0066173,DIT
2023-01-03,175.01,180.37,171.52,179.46,179.092682,2405,2400,4.45,2.54,176.83,"January 03, 23",0.0254,DIT
2022-12-30,180.31,189.19,176.12,181.0,180.629532,2175,2200,0.69,0.38267,183.25,"December 30, 22",0.0038267,DIT
2022-12-29,190.0,191.7801,183.94,189.0,183.623383,1865,1900,-1.0,-0.52632,187.51,"December 29, 22",-0.0052632,DIT
2022-12-28,188.8,192.7,188.0,188.02,182.671265,1052,1100,-0.78,-0.41314,191.49,"December 28, 22",-0.0041314,DIT
2022-12-27,187.99,189.5,186.03,188.0,182.651825,1024,1000,0.01,0.00531943,188.04,"December 27, 22",5.31943e-05,DIT
2022-12-23,188.0,191.55,182.12,182.12,176.939087,705,700,-5.88,-3.13,188.53,"December 23, 22",-0.0313,DIT
2022-12-22,182.5,188.23,180.5549,188.23,182.875275,624,600,5.73,3.14,184.46,"December 22, 22",0.0314,DIT
2022-12-21,184.99,191.42,184.34,184.34,179.095932,1000,1000,-0.65,-0.35137,187.71,"December 21, 22",-0.0035137,DIT
2022-12-20,196.0,196.0,183.91,184.5,179.251404,2645,2600,-11.5,-5.87,185.6,"December 20, 22",-0.0587,DIT
2022-12-19,189.0,199.96,189.0,195.93,190.356232,1520,1500,6.93,3.67,194.53,"December 19, 22",0.0367,DIT
2022-12-16,193.2,193.5,182.79,182.79,177.590042,132,100,-10.41,-5.39,192.34,"December 16, 22",-0.0539,DIT
2022-12-15,189.61,196.08,179.16,196.08,190.501968,934,900,6.47,3.41,186.53,"December 15, 22",0.0341,DIT
2022-12-14,193.64,193.8,186.0,190.01,184.604645,709,700,-3.63,-1.87,189.79,"December 14, 22",-0.0187,DIT
2022-12-13,188.5492,194.0,186.58,190.01,184.604645,815,800,1.4608,0.77476,190.86,"December 13, 22",0.0077476,DIT
2022-12-12,189.0,193.37,185.95,191.01,185.576202,647,600,2.01,1.06,190.24,"December 12, 22",0.0106,DIT
2022-12-09,168.55,191.31,167.51,189.0,183.623383,3801,3800,20.45,12.13,174.89,"December 09, 22",0.1213,DIT
2022-12-08,171.81,174.95,165.58,168.55,163.755142,964,1000,-3.26,-1.9,169.98,"December 08, 22",-0.019,DIT
2022-12-07,171.0,171.0,171.0,171.0,166.135437,25,100,0.0,0.0,171.25,"December 07, 22",0.0,DIT
2022-12-06,177.0,178.0,167.26,171.9,167.009827,661,700,-5.1,-2.88,171.32,"December 06, 22",-0.0288,DIT
2022-12-05,175.37,188.8,170.06,175.01,170.031342,1274,1300,-0.36,-0.20528,175.54,"December 05, 22",-0.0020528,DIT
2022-12-02,170.48,173.87,166.22,172.02,167.126419,905,900,1.54,0.90333,170.64,"December 02, 22",0.0090333,DIT
2022-12-01,163.25,175.76,156.0,171.12,166.252014,3209,3200,7.87,4.82,166.95,"December 01, 22",0.0482,DIT
2022-11-30,162.26,163.0249,156.02,160.0,155.448364,782,800,-2.26,-1.39,159.97,"November 30, 22",-0.0139,DIT
2022-11-29,170.04,176.92,159.0,160.0,155.448364,2512,2500,-10.04,-5.9,168.21,"November 29, 22",-0.059,DIT
2022-11-28,183.07,183.07,168.01,168.01,163.230484,755,800,-15.06,-8.23,175.68,"November 28, 22",-0.0823,DIT
2022-11-25,182.2,185.0,181.08,184.98,179.717743,1195,1200,2.78,1.53,183.36,"November 25, 22",0.0153,DIT
2022-11-23,181.7,183.0,180.0,182.01,176.83223,563,600,0.31,0.17061,182.06,"November 23, 22",0.0017061,DIT
2022-11-22,172.68,183.0,172.68,181.8,176.628189,1226,1200,9.12,5.28,179.38,"November 22, 22",0.0528,DIT
2022-11-21,181.16,181.16,163.27,169.19,164.376938,1628,1600,-11.97,-6.61,172.69,"November 21, 22",-0.0661,DIT
2022-11-18,179.94,188.99,179.94,184.0,178.76561,456,500,4.06,2.26,183.66,"November 18, 22",0.0226,DIT
2022-11-17,181.85,181.85,174.18,178.98,173.888412,1245,1200,-2.87,-1.58,179.19,"November 17, 22",-0.0158,DIT
2022-11-16,183.63,184.15,182.0,184.15,178.911331,130,100,0.52,0.28318,182.95,"November 16, 22",0.0028318,DIT
2022-11-15,183.99,184.11,182.5801,182.6,177.405457,474,500,-1.39,-0.75548,183.33,"November 15, 22",-0.0075548,DIT
2022-11-14,186.29,186.29,183.57,183.99,178.755905,255,300,-2.3,-1.23,185.15,"November 14, 22",-0.0123,DIT
2022-11-11,187.0,195.06,187.0,190.38,184.964127,820,800,3.38,1.81,190.77,"November 11, 22",0.0181,DIT
2022-11-10,188.505,197.3795,186.0,192.73,187.247269,199,200,4.225,2.24,191.39,"November 10, 22",0.0224,DIT
2022-11-09,187.9,194.7,185.45,194.04,188.519989,318,300,6.14,3.27,189.82,"November 09, 22",0.0327,DIT
2022-11-08,197.5,197.5,186.25,190.2,184.789246,845,800,-7.3,-3.7,190.24,"November 08, 22",-0.037,DIT
2022-11-07,191.357,193.345,187.57,187.8,182.457504,630,600,-3.557,-1.86,190.73,"November 07, 22",-0.0186,DIT
2022-11-04,190.97,199.8,190.2,194.88,189.336105,508,500,3.91,2.05,193.87,"November 04, 22",0.0205,DIT
2022-11-03,185.35,196.0,185.35,186.41,180.93219,1904,1900,1.06,0.57189,190.74,"November 03, 22",0.0057189,DIT
2022-11-02,185.0,194.5,185.0,185.35,179.903351,868,900,0.35,0.18919,188.61,"November 02, 22",0.0018919,DIT
2022-11-01,184.883,193.48,184.7489,189.0,183.446075,1083,1100,4.117,2.23,190.31,"November 01, 22",0.0223,DIT
2022-10-31,182.64,190.0,182.64,187.0,181.504852,576,600,4.36,2.39,188.24,"October 31, 22",0.0239,DIT
2022-10-28,175.3,189.89,175.29,183.0,177.622375,2001,2000,7.7,4.39,184.08,"October 28, 22",0.0439,DIT
2022-10-27,186.25,202.48,172.05,176.73,171.536636,10999,11000,-9.52,-5.11,188.31,"October 27, 22",-0.0511,DIT
2022-10-26,186.21,196.59,183.0,186.26,180.786575,1720,1600,0.05,0.0268514,190.26,"October 26, 22",0.000268514,DIT
2022-10-25,186.99,191.5299,184.2,187.02,181.524246,434,400,0.03,0.01604364,187.79,"October 25, 22",0.0001604364,DIT
2022-10-24,189.24,193.47,184.0,187.27,181.766907,1800,1800,-1.97,-1.04,187.42,"October 24, 22",-0.0104,DIT
2022-10-21,184.95,189.535,182.28,184.0,178.593002,561,600,-0.95,-0.51365,184.22,"October 21, 22",-0.0051365,DIT
2022-10-20,183.94,195.48,182.22,185.0,179.563599,4830,4800,1.06,0.57627,188.14,"October 20, 22",0.0057627,DIT
2022-10-19,186.98,190.5,174.03,184.0,178.593002,5486,5500,-2.98,-1.59,183.59,"October 19, 22",-0.0159,DIT
2022-10-18,185.2,193.8,185.2,190.2,184.610809,1905,1900,5.0,2.7,189.05,"October 18, 22",0.027,DIT
2022-10-17,199.79,199.79,184.0,188.84,183.290771,2751,2800,-10.95,-5.48,191.41,"October 17, 22",-0.0548,DIT
2022-10-14,189.0,200.0,186.83,186.83,181.339844,439,400,-2.17,-1.15,192.91,"October 14, 22",-0.0115,DIT
2022-10-13,183.98,197.11,183.98,192.0,186.35791,2667,2700,8.02,4.36,190.36,"October 13, 22",0.0436,DIT
2022-10-12,177.0,198.5,177.0,189.84,184.261398,3619,3600,12.84,7.25,186.58,"October 12, 22",0.0725,DIT
2022-10-11,187.88,192.22,174.42,175.1,169.954544,1932,1900,-12.78,-6.8,179.58,"October 11, 22",-0.068,DIT
2022-10-10,188.0,199.71,187.62,193.07,187.396484,372,400,5.07,2.7,193.5,"October 10, 22",0.027,DIT
2022-10-07,190.18,197.98,184.0001,190.0,184.416687,3549,3500,-0.18,-0.09464718,192.21,"October 07, 22",-0.0009464718,DIT
2022-10-06,222.21,225.0,190.31,196.15,190.385956,3572,3600,-26.06,-11.73,207.76,"October 06, 22",-0.1173,DIT
2022-10-05,218.13,219.67,208.2,215.0,208.682037,1039,1000,-3.13,-1.43,214.83,"October 05, 22",-0.0143,DIT
2022-10-04,218.9,218.9,198.02,209.98,203.809555,314,300,-8.92,-4.07,202.82,"October 04, 22",-0.0407,DIT
2022-10-03,217.32,225.0,212.42,214.96,208.643219,821,800,-2.36,-1.09,216.06,"October 03, 22",-0.0109,DIT
2022-09-30,202.89,214.19,202.89,210.0,203.828949,577,600,7.11,3.5,210.84,"September 30, 22",0.035,DIT
2022-09-29,192.0,206.78,187.0101,204.11,198.112045,1457,1500,12.11,6.31,201.87,"September 29, 22",0.0631,DIT
2022-09-28,182.57,194.5,179.5,192.0,186.35791,3528,3500,9.43,5.17,188.17,"September 28, 22",0.0517,DIT
2022-09-27,186.1,190.68,181.32,182.59,177.224411,3021,3000,-3.51,-1.89,185.47,"September 27, 22",-0.0189,DIT
2022-09-26,204.5,208.0,190.51,193.0,187.328537,3171,3200,-11.5,-5.62,201.1,"September 26, 22",-0.0562,DIT
2022-09-23,197.3,204.56,197.3,203.01,197.044357,1611,1600,5.71,2.89,201.94,"September 23, 22",0.0289,DIT
2022-09-22,185.5,195.85,180.91,195.85,190.094772,1692,1700,10.35,5.58,188.88,"September 22, 22",0.0558,DIT
2022-09-21,187.52,187.52,179.9994,184.26,178.845367,554,600,-3.26,-1.74,183.82,"September 21, 22",-0.0174,DIT
2022-09-20,186.31,190.02,180.51,185.0,179.563599,1629,1600,-1.31,-0.70313,184.74,"September 20, 22",-0.0070313,DIT
2022-09-19,200.22,209.03,186.1327,189.2,183.640198,3441,3400,-11.02,-5.5,200.64,"September 19, 22",-0.055,DIT
2022-09-16,185.0,202.88,179.41,201.67,195.743744,2167,2200,16.67,9.01,194.4,"September 16, 22",0.0901,DIT
2022-09-15,178.0,185.18,178.0,185.1,179.66069,1410,1400,7.1,3.99,182.89,"September 15, 22",0.0399,DIT
2022-09-14,181.55,183.2527,173.5,179.35,174.079651,2535,2500,-2.2,-1.21,179.13,"September 14, 22",-0.0121,DIT
2022-09-13,196.0,201.94,180.0,181.1,175.778229,2416,2400,-14.9,-7.6,186.4,"September 13, 22",-0.076,DIT
2022-09-12,204.67,206.7,199.35,199.35,193.491928,964,1000,-5.32,-2.6,203.23,"September 12, 22",-0.026,DIT
2022-09-09,202.54,207.0,197.32,203.0,197.034668,1733,1700,0.46,0.22712,202.55,"September 09, 22",0.0022712,DIT
2022-09-08,190.96,208.68,190.96,203.0,197.034668,1464,1500,12.04,6.3,201.44,"September 08, 22",0.063,DIT
2022-09-07,188.0,195.58,186.99,193.0,187.328537,2008,2000,5.0,2.66,189.52,"September 07, 22",0.0266,DIT
2022-09-06,180.19,185.68,180.19,184.5,179.078308,879,900,4.31,2.39,182.83,"September 06, 22",0.0239,DIT
2022-09-02,177.43,184.78,172.27,181.0,175.681168,4694,4700,3.57,2.01,178.07,"September 02, 22",0.0201,DIT
2022-09-01,194.96,194.96,174.99,178.1,172.866379,2056,2100,-16.86,-8.65,179.27,"September 01, 22",-0.0865,DIT
2022-08-31,224.95,224.95,194.99,194.99,189.26004,2938,2900,-29.96,-13.32,204.16,"August 31, 22",-0.1332,DIT
2022-08-30,197.0,219.0,196.0,215.0,208.682037,1734,1700,18.0,9.14,209.78,"August 30, 22",0.0914,DIT
2022-08-29,206.24,212.35,195.09,195.99,190.230667,1656,1700,-10.25,-4.97,200.4,"August 29, 22",-0.0497,DIT
