date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-30,0.6199,0.6199,0.55,0.603,0.603,25193,25200,-0.0169,-2.73,0.5964,"August 30, 22",-0.0273,UCL
2022-08-29,0.638,0.638,0.54,0.5831,0.583,231171,231200,-0.0549,-8.61,0.5713,"August 29, 22",-0.0861,UCL
2022-08-26,0.651,0.68,0.5803,0.6072,0.607,291362,291400,-0.0438,-6.73,0.6176,"August 26, 22",-0.0673,UCL
2022-08-25,0.6,0.6925,0.5602,0.6473,0.647,154767,154800,0.0473,7.88,0.6302,"August 25, 22",0.0788,UCL
2022-08-24,0.6145,0.62,0.54,0.62,0.62,332149,332000,0.0055,0.89504,0.5824,"August 24, 22",0.0089504,UCL
2022-08-23,0.6674,0.6674,0.59,0.62,0.62,415612,415600,-0.0474,-7.1,0.6202,"August 23, 22",-0.071,UCL
2022-08-22,0.68,0.68,0.6051,0.62,0.62,136813,136800,-0.06,-8.82,0.6313,"August 22, 22",-0.0882,UCL
2022-08-19,0.73,0.735,0.64,0.691,0.691,89064,88900,-0.039,-5.34,0.6677,"August 19, 22",-0.0534,UCL
2022-08-18,0.7104,0.75,0.667,0.7078,0.708,17710,17600,-0.0026,-0.36599,0.7124,"August 18, 22",-0.0036599,UCL
2022-08-17,0.73,0.768,0.65,0.7341,0.734,49430,49400,0.0041,0.56164,0.6886,"August 17, 22",0.0056164,UCL
2022-08-16,0.75,0.8,0.66,0.69,0.69,162175,162200,-0.06,-8.0,0.6847,"August 16, 22",-0.08,UCL
2022-08-15,0.8199,0.8427,0.73,0.74245,0.742,82614,82600,-0.07745,-9.45,0.7603,"August 15, 22",-0.0945,UCL
2022-08-12,0.85,0.85,0.77,0.82,0.82,24539,24500,-0.03,-3.53,0.8031,"August 12, 22",-0.0353,UCL
2022-08-11,0.81,0.86,0.7411,0.7563,0.756,60682,60700,-0.0537,-6.63,0.7861,"August 11, 22",-0.0663,UCL
2022-08-10,0.860101,0.9479,0.790001,0.81,0.81,96142,96100,-0.050101,-5.83,0.8324,"August 10, 22",-0.0583,UCL
2022-08-09,0.9473,0.95,0.78,0.8098,0.81,148806,148800,-0.1375,-14.51,0.83,"August 09, 22",-0.1451,UCL
2022-08-08,0.95,0.96,0.84,0.9229,0.923,102155,102200,-0.0271,-2.85,0.8986,"August 08, 22",-0.0285,UCL
2022-08-05,0.8092,0.9,0.8,0.8815,0.882,186445,186400,0.0723,8.93,0.8353,"August 05, 22",0.0893,UCL
2022-08-04,0.8579,0.91,0.7879,0.868,0.868,155880,155900,0.0101,1.18,0.8513,"August 04, 22",0.0118,UCL
2022-08-03,0.9223,0.9223,0.85,0.900198,0.9,133536,133500,-0.022102,-2.4,0.9015,"August 03, 22",-0.024,UCL
2022-08-02,0.9599,0.9599,0.8811,0.92,0.92,160129,160100,-0.0399,-4.16,0.9009,"August 02, 22",-0.0416,UCL
2022-08-01,0.96,0.96,0.909,0.95,0.95,20045,20000,-0.01,-1.04,0.9422,"August 01, 22",-0.0104,UCL
2022-07-29,0.9148,0.96,0.88,0.9497,0.95,36440,36400,0.0349,3.82,0.9206,"July 29, 22",0.0382,UCL
2022-07-28,1.0416,1.13,0.87,0.8888,0.889,129271,129300,-0.1528,-14.67,0.965,"July 28, 22",-0.1467,UCL
2022-07-27,1.03,1.14,0.96,1.01,1.01,68294,68300,-0.02,-1.94,1.0,"July 27, 22",-0.0194,UCL
2022-07-26,1.1,1.16,0.99,1.02,1.02,108854,108800,-0.08,-7.27,1.03,"July 26, 22",-0.0727,UCL
2022-07-25,1.072,1.0801,0.99,1.03,1.03,203619,203600,-0.042,-3.92,1.02,"July 25, 22",-0.0392,UCL
2022-07-22,1.16,1.21,1.04,1.0744,1.074,43752,43800,-0.0856,-7.38,1.07,"July 22, 22",-0.0738,UCL
2022-07-21,1.228,1.23,1.04,1.15,1.15,43646,43600,-0.078,-6.35,1.1,"July 21, 22",-0.0635,UCL
2022-07-20,1.18,1.23,1.07,1.18,1.18,34178,34100,0.0,0.0,1.13,"July 20, 22",0.0,UCL
2022-07-19,1.28,1.28,1.075,1.19,1.19,72724,72700,-0.09,-7.03,1.15,"July 19, 22",-0.0703,UCL
2022-07-18,1.15,1.258,1.15,1.203,1.203,21801,21800,0.053,4.61,1.18,"July 18, 22",0.0461,UCL
2022-07-15,1.19,1.1973,1.12,1.12,1.12,20992,21000,-0.07,-5.88,1.15,"July 15, 22",-0.0588,UCL
2022-07-14,1.27,1.28,1.11,1.18,1.18,40786,40800,-0.09,-7.09,1.18,"July 14, 22",-0.0709,UCL
2022-07-13,1.27,1.36,1.13,1.19,1.19,64110,64100,-0.08,-6.3,1.22,"July 13, 22",-0.063,UCL
2022-07-12,1.4,1.4,1.15,1.2,1.2,59852,59900,-0.2,-14.29,1.24,"July 12, 22",-0.1429,UCL
2022-07-11,1.54,1.55,1.1273,1.2,1.2,54818,54800,-0.34,-22.08,1.27,"July 11, 22",-0.2208,UCL
2022-07-08,1.48,1.68,1.3,1.3,1.3,93765,93700,-0.18,-12.16,1.5,"July 08, 22",-0.1216,UCL
2022-07-07,1.49,1.5,1.25,1.46,1.46,52249,52200,-0.03,-2.01,1.42,"July 07, 22",-0.0201,UCL
2022-07-06,1.3,1.49,1.27,1.38,1.38,21154,21000,0.08,6.15,1.33,"July 06, 22",0.0615,UCL
2022-07-05,1.19,1.2899,1.16,1.245,1.245,23435,23400,0.055,4.62,1.21,"July 05, 22",0.0462,UCL
2022-07-01,1.15,1.22,1.1251,1.1899,1.19,26798,26800,0.0399,3.47,1.18,"July 01, 22",0.0347,UCL
2022-06-30,1.19,1.2,1.13,1.13,1.13,7420,7400,-0.06,-5.04,1.15,"June 30, 22",-0.0504,UCL
2022-06-29,1.15,1.22,1.11,1.17,1.17,6781,6800,0.02,1.74,1.14,"June 29, 22",0.0174,UCL
2022-06-28,1.02,1.18,1.02,1.13,1.13,41599,41600,0.11,10.78,1.11,"June 28, 22",0.1078,UCL
2022-06-27,1.09,1.09,1.02,1.0536,1.054,7408,7400,-0.0364,-3.34,1.04,"June 27, 22",-0.0334,UCL
2022-06-24,1.1,1.1,1.04,1.07,1.07,19226,19200,-0.03,-2.73,1.05,"June 24, 22",-0.0273,UCL
2022-06-23,1.21,1.21,1.02,1.05,1.05,119062,119100,-0.16,-13.22,1.12,"June 23, 22",-0.1322,UCL
2022-06-22,1.0301,1.08,1.03,1.08,1.08,3369,3400,0.0499,4.84,1.03,"June 22, 22",0.0484,UCL
2022-06-21,1.09,1.12,1.0,1.0,1.0,6181,6100,-0.09,-8.26,1.05,"June 21, 22",-0.0826,UCL
2022-06-17,1.14,1.17,0.96,0.9898,0.99,15372,15400,-0.1502,-13.18,1.05,"June 17, 22",-0.1318,UCL
2022-06-16,1.04,1.04,0.92,0.95,0.95,8025,8000,-0.09,-8.65,0.9575,"June 16, 22",-0.0865,UCL
2022-06-15,1.05,1.18,1.01,1.01,1.01,9907,9900,-0.04,-3.81,1.07,"June 15, 22",-0.0381,UCL
2022-06-14,1.07,1.15,1.0,1.01,1.01,28917,28900,-0.06,-5.61,1.06,"June 14, 22",-0.0561,UCL
2022-06-13,1.22,1.22,1.015,1.04,1.04,36035,36000,-0.18,-14.75,1.07,"June 13, 22",-0.1475,UCL
2022-06-10,1.13,1.21,1.04,1.15,1.15,31209,31200,0.02,1.77,1.12,"June 10, 22",0.0177,UCL
2022-06-09,1.1,1.18,1.055,1.13,1.13,20959,21000,0.03,2.73,1.1,"June 09, 22",0.0273,UCL
2022-06-08,1.1,1.19,1.05,1.1,1.1,31976,32000,0.0,0.0,1.11,"June 08, 22",0.0,UCL
2022-06-07,1.02,1.18,1.02,1.06,1.06,42048,42000,0.04,3.92,1.08,"June 07, 22",0.0392,UCL
2022-06-06,1.16,1.22,1.05,1.08,1.08,17888,17900,-0.08,-6.9,1.14,"June 06, 22",-0.069,UCL
2022-06-03,1.21,1.21,1.09,1.14,1.14,10606,10600,-0.07,-5.79,1.12,"June 03, 22",-0.0579,UCL
2022-06-02,1.07,1.15,1.06,1.135,1.135,4363,4400,0.065,6.07,1.12,"June 02, 22",0.0607,UCL
2022-06-01,1.04,1.17,1.04,1.15,1.15,14052,14000,0.11,10.58,1.11,"June 01, 22",0.1058,UCL
2022-05-31,1.13,1.25,1.12,1.16,1.16,13990,14000,0.03,2.65,1.19,"May 31, 22",0.0265,UCL
2022-05-27,1.0417,1.25,1.0417,1.17,1.17,16118,16100,0.1283,12.32,1.12,"May 27, 22",0.1232,UCL
2022-05-26,1.1127,1.2305,1.05,1.165,1.165,18243,18200,0.0523,4.7,1.14,"May 26, 22",0.047,UCL
2022-05-25,1.0701,1.1601,1.0515,1.15,1.15,3855,3800,0.0799,7.47,1.09,"May 25, 22",0.0747,UCL
2022-05-24,1.1,1.26,1.01,1.07,1.07,34385,34400,-0.03,-2.73,1.09,"May 24, 22",-0.0273,UCL
2022-05-23,1.17,1.3301,0.982,1.1,1.1,45766,45800,-0.07,-5.98,1.13,"May 23, 22",-0.0598,UCL
2022-05-20,1.19,1.1997,1.02,1.09,1.09,10707,10700,-0.1,-8.4,1.08,"May 20, 22",-0.084,UCL
2022-05-19,1.0104,1.2,1.0104,1.12,1.12,46989,47000,0.1096,10.85,1.13,"May 19, 22",0.1085,UCL
2022-05-18,1.01,1.07,1.01,1.0128,1.013,5469,5500,0.0028,0.27723,1.04,"May 18, 22",0.0027723,UCL
2022-05-17,1.02,1.02,0.852,0.998,0.998,6490,6500,-0.022,-2.16,0.953,"May 17, 22",-0.0216,UCL
2022-05-16,0.94,0.94,0.9246,0.93,0.93,10230,10200,-0.01,-1.06,0.9309,"May 16, 22",-0.0106,UCL
2022-05-13,0.8598,0.937,0.8598,0.8701,0.87,23011,23000,0.0103,1.2,0.9136,"May 13, 22",0.012,UCL
2022-05-12,0.839,0.9,0.838901,0.86,0.86,17413,17400,0.021,2.5,0.8772,"May 12, 22",0.025,UCL
2022-05-11,0.78,1.02,0.656,0.799,0.799,29981,30000,0.019,2.44,0.7673,"May 11, 22",0.0244,UCL
2022-05-10,0.97,0.97,0.8,0.85,0.85,28112,28100,-0.12,-12.37,0.8834,"May 10, 22",-0.1237,UCL
2022-05-09,1.03,1.03,0.9301,0.9301,0.93,15594,15600,-0.0999,-9.7,0.9637,"May 09, 22",-0.097,UCL
2022-05-06,1.04,1.26,0.9531,1.03,1.03,31411,31400,-0.01,-0.96154,1.06,"May 06, 22",-0.0096154,UCL
2022-05-05,1.39,1.46,1.06,1.1,1.1,29604,29600,-0.29,-20.86,1.2,"May 05, 22",-0.2086,UCL
2022-05-04,1.042,1.2,1.04,1.13,1.13,10465,10500,0.088,8.45,1.13,"May 04, 22",0.0845,UCL
2022-05-03,1.0311,1.075,1.03,1.04,1.04,3156,3200,0.0089,0.86316,1.04,"May 03, 22",0.0086316,UCL
2022-05-02,1.11,1.1799,1.02,1.04,1.04,17984,18000,-0.07,-6.31,1.07,"May 02, 22",-0.0631,UCL
2022-04-29,1.1997,1.22,1.08,1.11,1.11,45173,45200,-0.0897,-7.48,1.14,"April 29, 22",-0.0748,UCL
2022-04-28,1.2101,1.31,1.06,1.11,1.11,34096,34100,-0.1001,-8.27,1.12,"April 28, 22",-0.0827,UCL
2022-04-27,1.11,1.27,1.11,1.1401,1.14,19587,19600,0.0301,2.71,1.19,"April 27, 22",0.0271,UCL
2022-04-26,1.35,1.46,1.12,1.12,1.12,36394,36400,-0.23,-17.04,1.22,"April 26, 22",-0.1704,UCL
2022-04-25,1.36,1.36,1.12,1.26,1.26,40209,40200,-0.1,-7.35,1.25,"April 25, 22",-0.0735,UCL
2022-04-22,1.32,1.53,1.32,1.43,1.43,23630,23600,0.11,8.33,1.37,"April 22, 22",0.0833,UCL
2022-04-21,1.55,1.56,1.34,1.4,1.4,14787,14800,-0.15,-9.68,1.47,"April 21, 22",-0.0968,UCL
2022-04-20,1.55,1.58,1.45,1.5,1.5,11396,11400,-0.05,-3.23,1.49,"April 20, 22",-0.0323,UCL
2022-04-19,1.59,1.59,1.41,1.49,1.49,19041,18800,-0.1,-6.29,1.47,"April 19, 22",-0.0629,UCL
2022-04-18,1.44,1.59,1.32,1.48,1.48,14606,14600,0.04,2.78,1.43,"April 18, 22",0.0278,UCL
2022-04-14,1.49,1.6,1.38,1.44,1.44,38464,38500,-0.05,-3.36,1.44,"April 14, 22",-0.0336,UCL
2022-04-13,1.56,1.57,1.49,1.49,1.49,14013,14000,-0.07,-4.49,1.53,"April 13, 22",-0.0449,UCL
2022-04-12,1.48,1.69,1.47,1.54,1.54,14419,14400,0.06,4.05,1.52,"April 12, 22",0.0405,UCL
2022-04-11,1.6,1.6,1.45,1.48,1.48,19782,19800,-0.12,-7.5,1.5,"April 11, 22",-0.075,UCL
2022-04-08,1.64,1.64,1.574,1.6,1.6,13520,13500,-0.04,-2.44,1.6,"April 08, 22",-0.0244,UCL
2022-04-07,1.66,1.66,1.6193,1.62,1.62,14385,14400,-0.04,-2.41,1.63,"April 07, 22",-0.0241,UCL
2022-04-06,1.67,1.69,1.66,1.67,1.67,13423,13400,0.0,0.0,1.67,"April 06, 22",0.0,UCL
2022-04-05,1.7,1.75,1.65,1.73,1.73,15099,15100,0.03,1.76,1.69,"April 05, 22",0.0176,UCL
2022-04-04,1.79,1.8299,1.67,1.74,1.74,73573,73400,-0.05,-2.79,1.72,"April 04, 22",-0.0279,UCL
2022-04-01,1.66,1.8102,1.66,1.81,1.81,24658,24700,0.15,9.04,1.75,"April 01, 22",0.0904,UCL
2022-03-31,1.95,1.95,1.75,1.76,1.76,29320,29300,-0.19,-9.74,1.83,"March 31, 22",-0.0974,UCL
2022-03-30,1.8,1.9,1.7001,1.89,1.89,30609,30600,0.09,5.0,1.85,"March 30, 22",0.05,UCL
2022-03-29,1.86,1.92,1.71,1.7833,1.783,85012,85000,-0.0767,-4.12,1.81,"March 29, 22",-0.0412,UCL
2022-03-28,1.9,1.97,1.76,1.91,1.91,82773,82800,0.01,0.52632,1.87,"March 28, 22",0.0052632,UCL
2022-03-25,1.97,2.35,1.8,1.96,1.96,725425,724200,-0.01,-0.50761,2.06,"March 25, 22",-0.0050761,UCL
2022-03-24,1.6,2.2344,1.58,1.97,1.97,2058465,2058500,0.37,23.12,2.12,"March 24, 22",0.2312,UCL
2022-03-23,1.67,1.77,1.66,1.66,1.66,19294,19300,-0.01,-0.5988,1.73,"March 23, 22",-0.005988,UCL
2022-03-22,1.57,1.8211,1.57,1.73,1.73,27464,27400,0.16,10.19,1.71,"March 22, 22",0.1019,UCL
2022-03-21,1.7,1.7029,1.55,1.61,1.61,26136,26100,-0.09,-5.29,1.62,"March 21, 22",-0.0529,UCL
2022-03-18,1.69,1.69,1.58,1.63,1.63,19424,19300,-0.06,-3.55,1.64,"March 18, 22",-0.0355,UCL
2022-03-17,1.59,1.66,1.54,1.6,1.6,12610,12600,0.01,0.62893,1.58,"March 17, 22",0.0062893,UCL
2022-03-16,1.56,1.654,1.51,1.6,1.6,25801,25800,0.04,2.56,1.56,"March 16, 22",0.0256,UCL
2022-03-15,1.47,1.54,1.45,1.54,1.54,37013,37000,0.07,4.76,1.5,"March 15, 22",0.0476,UCL
2022-03-14,1.5,1.59,1.47,1.54,1.54,23009,23000,0.04,2.67,1.52,"March 14, 22",0.0267,UCL
2022-03-11,1.47,1.7,1.47,1.54,1.54,29527,29500,0.07,4.76,1.59,"March 11, 22",0.0476,UCL
2022-03-10,1.58,1.6641,1.58,1.59,1.59,22433,22300,0.01,0.63291,1.59,"March 10, 22",0.0063291,UCL
2022-03-09,1.74,1.74,1.4692,1.59,1.59,40753,40800,-0.15,-8.62,1.61,"March 09, 22",-0.0862,UCL
2022-03-08,1.4623,1.54,1.41,1.5,1.5,15929,15900,0.0377,2.58,1.44,"March 08, 22",0.0258,UCL
2022-03-07,1.57,1.68,1.45,1.465,1.465,56137,56100,-0.105,-6.69,1.51,"March 07, 22",-0.0669,UCL
2022-03-04,1.75,1.75,1.6,1.61,1.61,14111,14100,-0.14,-8.0,1.64,"March 04, 22",-0.08,UCL
2022-03-03,1.74,1.74,1.66,1.7,1.7,21366,21400,-0.04,-2.3,1.69,"March 03, 22",-0.023,UCL
2022-03-02,1.73,1.75,1.65,1.73,1.73,23187,23200,0.0,0.0,1.71,"March 02, 22",0.0,UCL
2022-03-01,1.66,1.7508,1.62,1.65,1.65,28530,28500,-0.01,-0.60241,1.69,"March 01, 22",-0.0060241,UCL
2022-02-28,1.65,1.67,1.61,1.67,1.67,18001,18000,0.02,1.21,1.65,"February 28, 22",0.0121,UCL
2022-02-25,1.6718,1.68,1.62,1.65,1.65,17898,17900,-0.0218,-1.3,1.64,"February 25, 22",-0.013,UCL
2022-02-24,1.7,1.7,1.58,1.61,1.61,81509,81300,-0.09,-5.29,1.62,"February 24, 22",-0.0529,UCL
2022-02-23,1.68,1.7,1.61,1.65,1.65,21085,21100,-0.03,-1.79,1.66,"February 23, 22",-0.0179,UCL
2022-02-22,1.7,1.73,1.65,1.7,1.7,27634,27600,0.0,0.0,1.68,"February 22, 22",0.0,UCL
2022-02-18,1.78,1.79,1.68,1.71,1.71,48097,48100,-0.07,-3.93,1.73,"February 18, 22",-0.0393,UCL
2022-02-17,1.737,1.83,1.67,1.74,1.74,60822,60800,0.003,0.17271,1.73,"February 17, 22",0.0017271,UCL
2022-02-16,1.89,1.9239,1.65,1.7324,1.732,68311,68300,-0.1576,-8.34,1.77,"February 16, 22",-0.0834,UCL
2022-02-15,1.8,1.83,1.711,1.77,1.77,57715,57700,-0.03,-1.67,1.76,"February 15, 22",-0.0167,UCL
2022-02-14,1.6035,1.77,1.6035,1.76,1.76,95602,95600,0.1565,9.76,1.7,"February 14, 22",0.0976,UCL
2022-02-11,1.72,1.79,1.62,1.72,1.72,147264,147300,0.0,0.0,1.7,"February 11, 22",0.0,UCL
2022-02-10,1.75,1.85,1.7,1.72,1.72,321693,321700,-0.03,-1.71,1.79,"February 10, 22",-0.0171,UCL
2022-02-09,1.84,1.94,1.73,1.87,1.87,937940,937900,0.03,1.63,1.84,"February 09, 22",0.0163,UCL
2022-02-08,2.03,2.2,1.62,2.03,2.03,10773614,10773600,0.0,0.0,1.9,"February 08, 22",0.0,UCL
2022-02-07,1.58,1.6341,1.35,1.465,1.465,960210,960200,-0.115,-7.28,2.63,"February 07, 22",-0.0728,UCL
2022-02-04,1.67,1.83,1.51,1.55,1.55,134733,134700,-0.12,-7.19,1.65,"February 04, 22",-0.0719,UCL
2022-02-03,1.76,1.9,1.68,1.74,1.74,59694,59700,-0.02,-1.14,1.8,"February 03, 22",-0.0114,UCL
2022-02-02,1.76,1.93,1.74,1.81,1.81,58081,58100,0.05,2.84,1.8,"February 02, 22",0.0284,UCL
2022-02-01,1.91,1.985,1.73,1.84,1.84,59237,59200,-0.07,-3.66,1.86,"February 01, 22",-0.0366,UCL
2022-01-31,1.68,1.93,1.6,1.83,1.83,219442,219400,0.15,8.93,1.78,"January 31, 22",0.0893,UCL
2022-01-28,1.71,1.84,1.628,1.64,1.64,66352,66400,-0.07,-4.09,1.7,"January 28, 22",-0.0409,UCL
2022-01-27,1.86,1.91,1.69,1.76,1.76,51416,51400,-0.1,-5.38,1.81,"January 27, 22",-0.0538,UCL
2022-01-26,1.82,2.09,1.76,1.93,1.93,54257,54300,0.11,6.04,1.93,"January 26, 22",0.0604,UCL
2022-01-25,1.8,2.03,1.6718,1.9,1.9,150541,150500,0.1,5.56,1.83,"January 25, 22",0.0556,UCL
2022-01-24,1.82,1.95,1.6,1.85,1.85,53423,53400,0.03,1.65,1.76,"January 24, 22",0.0165,UCL
2022-01-21,2.02,2.19,1.88,1.98,1.98,117570,117600,-0.04,-1.98,2.01,"January 21, 22",-0.0198,UCL
2022-01-20,1.9401,2.161,1.9401,2.11,2.11,104437,104400,0.1699,8.76,2.07,"January 20, 22",0.0876,UCL
2022-01-19,2.02,2.28,1.9601,2.09,2.09,67686,67700,0.07,3.47,2.06,"January 19, 22",0.0347,UCL
2022-01-18,2.11,2.225,2.03,2.04,2.04,56817,56800,-0.07,-3.32,2.1,"January 18, 22",-0.0332,UCL
2022-01-14,2.04,2.34,2.02,2.19,2.19,52885,52900,0.15,7.35,2.15,"January 14, 22",0.0735,UCL
2022-01-13,2.34,2.36,2.11,2.11,2.11,79707,79600,-0.23,-9.83,2.24,"January 13, 22",-0.0983,UCL
2022-01-12,2.32,2.3628,2.21,2.3,2.3,106259,106200,-0.02,-0.86207,2.29,"January 12, 22",-0.0086207,UCL
2022-01-11,2.25,2.42,2.0404,2.2,2.2,108785,108700,-0.05,-2.22,2.21,"January 11, 22",-0.0222,UCL
2022-01-10,2.25,2.2552,1.98,2.1,2.1,125452,125400,-0.15,-6.67,2.08,"January 10, 22",-0.0667,UCL
2022-01-07,2.66,2.66,2.17,2.25,2.25,133012,133000,-0.41,-15.41,2.33,"January 07, 22",-0.1541,UCL
2022-01-06,2.71,2.79,2.3102,2.41,2.41,165466,165500,-0.3,-11.07,2.55,"January 06, 22",-0.1107,UCL
2022-01-05,2.99,3.2,2.7701,2.84,2.84,329329,329200,-0.15,-5.02,2.98,"January 05, 22",-0.0502,UCL
2022-01-04,4.08,4.13,2.97,3.1,3.1,478344,478300,-0.98,-24.02,3.37,"January 04, 22",-0.2402,UCL
2022-01-03,6.59,6.59,3.5,3.8,3.8,923408,921600,-2.79,-42.34,4.28,"January 03, 22",-0.4234,UCL
2021-12-31,4.89,6.9699,4.845,6.59,6.59,627275,627300,1.7,34.76,6.12,"December 31, 21",0.3476,UCL
2021-12-30,4.48,5.42,4.48,5.1,5.1,370011,370000,0.62,13.84,4.96,"December 30, 21",0.1384,UCL
2021-12-29,3.84,4.4,3.68,4.4,4.4,155561,155500,0.56,14.58,4.04,"December 29, 21",0.1458,UCL
2021-12-28,3.63,3.8474,3.5299,3.81,3.81,199887,199800,0.18,4.96,3.72,"December 28, 21",0.0496,UCL
2021-12-27,3.15,3.6318,3.07,3.51,3.51,192470,192400,0.36,11.43,3.47,"December 27, 21",0.1143,UCL
2021-12-23,3.35,3.77,3.1907,3.3,3.3,402279,402300,-0.05,-1.49,3.41,"December 23, 21",-0.0149,UCL
2021-12-22,2.82,3.27,2.754,3.03,3.03,173110,173100,0.21,7.45,3.12,"December 22, 21",0.0745,UCL
2021-12-21,2.89,3.0712,2.68,2.81,2.81,166452,166500,-0.08,-2.77,2.9,"December 21, 21",-0.0277,UCL
2021-12-20,2.41,2.6799,2.35,2.67,2.67,202607,202600,0.26,10.79,2.71,"December 20, 21",0.1079,UCL
2021-12-17,2.4799,2.51,2.26,2.47,2.47,122167,122200,-0.0099,-0.39921,2.37,"December 17, 21",-0.0039921,UCL
2021-12-16,2.27,2.5,2.16,2.48,2.48,119482,119500,0.21,9.25,2.26,"December 16, 21",0.0925,UCL
2021-12-15,2.39,2.6,2.25,2.295,2.295,102288,102200,-0.095,-3.97,2.4,"December 15, 21",-0.0397,UCL
2021-12-14,2.5,2.61,2.35,2.49,2.49,63433,63400,-0.01,-0.4,2.48,"December 14, 21",-0.004,UCL
2021-12-13,2.7,2.84,2.5313,2.61,2.61,55077,55100,-0.09,-3.33,2.66,"December 13, 21",-0.0333,UCL
2021-12-10,2.62,2.8,2.53,2.67,2.67,60145,60100,0.05,1.91,2.67,"December 10, 21",0.0191,UCL
2021-12-09,2.58,2.79,2.39,2.7,2.7,60110,60100,0.12,4.65,2.6,"December 09, 21",0.0465,UCL
2021-12-08,2.3,2.65,2.2527,2.5985,2.599,65394,65400,0.2985,12.98,2.42,"December 08, 21",0.1298,UCL
2021-12-07,2.26,2.41,1.9331,2.36,2.36,211854,211800,0.1,4.42,2.16,"December 07, 21",0.0442,UCL
2021-12-06,2.47,2.72,2.25,2.31,2.31,197522,197500,-0.16,-6.48,2.43,"December 06, 21",-0.0648,UCL
2021-12-03,2.55,3.43,2.2,2.8,2.8,2263047,2263000,0.25,9.8,2.91,"December 03, 21",0.098,UCL
2021-12-02,2.51,2.63,2.39,2.4,2.4,62360,62300,-0.11,-4.38,2.48,"December 02, 21",-0.0438,UCL
2021-12-01,2.59,2.79,2.57,2.66,2.66,49664,49300,0.07,2.7,2.68,"December 01, 21",0.027,UCL
2021-11-30,2.4,2.6899,2.4,2.66,2.66,58500,58500,0.26,10.83,2.54,"November 30, 21",0.1083,UCL
2021-11-29,2.73,2.9,2.48,2.48,2.48,65981,66000,-0.25,-9.16,2.68,"November 29, 21",-0.0916,UCL
2021-11-26,2.64,2.95,2.6,2.81,2.81,58754,58800,0.17,6.44,2.79,"November 26, 21",0.0644,UCL
2021-11-24,2.82,2.98,2.65,2.89,2.89,74548,74500,0.07,2.48,2.78,"November 24, 21",0.0248,UCL
2021-11-23,2.68,2.905,2.59,2.83,2.83,56505,56500,0.15,5.6,2.76,"November 23, 21",0.056,UCL
2021-11-22,2.74,2.75,2.59,2.68,2.68,33292,33300,-0.06,-2.19,2.69,"November 22, 21",-0.0219,UCL
2021-11-19,2.7,2.76,2.58,2.75,2.75,43756,43800,0.05,1.85,2.71,"November 19, 21",0.0185,UCL
2021-11-18,2.8,2.9,2.5048,2.51,2.51,68529,68500,-0.29,-10.36,2.63,"November 18, 21",-0.1036,UCL
2021-11-17,2.75,2.91,2.7,2.8,2.8,51774,51800,0.05,1.82,2.77,"November 17, 21",0.0182,UCL
2021-11-16,2.87,2.99,2.79,2.92,2.92,47835,47800,0.05,1.74,2.8,"November 16, 21",0.0174,UCL
2021-11-15,2.75,2.99,2.75,2.97,2.97,55398,55400,0.22,8.0,2.9,"November 15, 21",0.08,UCL
2021-11-12,2.76,2.995,2.76,2.84,2.84,35350,35300,0.08,2.9,2.86,"November 12, 21",0.029,UCL
2021-11-11,3.0,3.0,2.7251,2.79,2.79,19816,19800,-0.21,-7.0,2.82,"November 11, 21",-0.07,UCL
2021-11-10,2.98,3.1,2.66,2.88,2.88,44617,44600,-0.1,-3.36,2.88,"November 10, 21",-0.0336,UCL
2021-11-09,2.97,3.1215,2.86,2.91,2.91,16839,16800,-0.06,-2.02,2.94,"November 09, 21",-0.0202,UCL
2021-11-08,2.88,2.98,2.75,2.98,2.98,41293,41000,0.1,3.47,2.86,"November 08, 21",0.0347,UCL
2021-11-05,2.9,2.9,2.77,2.77,2.77,39499,39300,-0.13,-4.48,2.85,"November 05, 21",-0.0448,UCL
2021-11-04,3.08,3.08,2.9,2.96,2.96,11215,11200,-0.12,-3.9,2.97,"November 04, 21",-0.039,UCL
2021-11-03,3.09,3.1208,2.89,3.05,3.05,41517,41500,-0.04,-1.29,3.04,"November 03, 21",-0.0129,UCL
2021-11-02,3.15,3.35,2.93,3.0,3.0,28097,28100,-0.15,-4.76,3.08,"November 02, 21",-0.0476,UCL
2021-11-01,3.16,3.29,2.99,3.17,3.17,62912,62900,0.01,0.31646,3.16,"November 01, 21",0.0031646,UCL
2021-10-29,3.103,3.29,2.93,3.13,3.13,154549,154500,0.027,0.87013,3.12,"October 29, 21",0.0087013,UCL
2021-10-28,2.82,3.39,2.82,3.18,3.18,247583,247600,0.36,12.77,3.1,"October 28, 21",0.1277,UCL
2021-10-27,2.91,3.05,2.7,3.0,3.0,74385,74400,0.09,3.09,2.86,"October 27, 21",0.0309,UCL
2021-10-26,2.94,2.99,2.66,2.95,2.95,57891,57900,0.01,0.34014,2.83,"October 26, 21",0.0034014,UCL
2021-10-25,2.95,3.06,2.75,2.94,2.94,132011,132000,-0.01,-0.33898,2.91,"October 25, 21",-0.0033898,UCL
2021-10-22,3.11,3.202,2.64,2.76,2.76,170972,171000,-0.35,-11.25,2.91,"October 22, 21",-0.1125,UCL
