date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-25,0.07,0.08,0.0695,0.07,0.07,204202,204202,0.0,0.0,0.0701,"April 25, 23",0.0,ADVWW
2023-04-20,0.07,0.07,0.0673,0.07,0.07,7801,7801,0.0,0.0,0.0698,"April 20, 23",0.0,ADVWW
2023-04-19,0.1,0.1,0.07,0.07,0.07,731,731,-0.03,-30.0,0.0748,"April 19, 23",-0.3,ADVWW
2023-04-18,0.1465,0.1465,0.07,0.07,0.07,7909,7909,-0.0765,-52.22,0.0926,"April 18, 23",-0.5222,ADVWW
2023-04-17,0.0707,0.0805,0.068,0.07,0.07,5362,5362,-0.0007,-0.9901,0.0772,"April 17, 23",-0.009901,ADVWW
2023-04-12,0.1338,0.1338,0.1,0.1,0.1,992,992,-0.0338,-25.26,0.1223,"April 12, 23",-0.2526,ADVWW
2023-04-10,0.1232,0.1238,0.0898,0.1238,0.1238,1002,1002,0.0006,0.48701,0.1093,"April 10, 23",0.0048701,ADVWW
2023-04-06,0.1469,0.1496,0.11,0.1127,0.1127,5302,5302,-0.0342,-23.28,0.1265,"April 06, 23",-0.2328,ADVWW
2023-04-05,0.1199,0.15,0.0727,0.1301,0.1301,7126,7126,0.0102,8.51,0.0964,"April 05, 23",0.0851,ADVWW
2023-04-04,0.12,0.12,0.1157,0.1157,0.1157,5809,5809,-0.0043,-3.58,0.1185,"April 04, 23",-0.0358,ADVWW
2023-04-03,0.1309,0.1407,0.1286,0.1372,0.1372,1091,1091,0.0063,4.81,0.1356,"April 03, 23",0.0481,ADVWW
2023-03-28,0.12,0.12,0.12,0.12,0.12,200,200,0.0,0.0,0.12,"March 28, 23",0.0,ADVWW
2023-03-27,0.075,0.14,0.075,0.12,0.12,5355,5355,0.045,60.0,0.119,"March 27, 23",0.6,ADVWW
2023-03-23,0.14,0.14,0.139,0.139,0.139,4128,4128,-0.001,-0.71429,0.1399,"March 23, 23",-0.0071429,ADVWW
2023-03-21,0.1401,0.14185,0.14,0.14,0.14,11800,11800,-0.0001,-0.07137759,0.1407,"March 21, 23",-0.0007137759,ADVWW
2023-03-20,0.12,0.149899,0.12,0.149899,0.149899,14100,14100,0.029899,24.92,0.1202,"March 20, 23",0.2492,ADVWW
2023-03-17,0.12,0.12,0.12,0.12,0.12,120,120,0.0,0.0,0.1183,"March 17, 23",0.0,ADVWW
2023-03-16,0.11,0.15,0.1,0.1011,0.1011,102436,102436,-0.0089,-8.09,0.1011,"March 16, 23",-0.0809,ADVWW
2023-03-15,0.11,0.13,0.1,0.11,0.11,24143,24143,0.0,0.0,0.1039,"March 15, 23",0.0,ADVWW
2023-03-14,0.13,0.13,0.13,0.13,0.13,6814,6814,0.0,0.0,0.13,"March 14, 23",0.0,ADVWW
2023-03-13,0.15,0.15,0.13,0.13,0.13,2628,2628,-0.02,-13.33,0.1424,"March 13, 23",-0.1333,ADVWW
2023-03-10,0.14,0.14,0.14,0.14,0.14,5800,5800,0.0,0.0,0.14,"March 10, 23",0.0,ADVWW
2023-03-09,0.17,0.17,0.15,0.15,0.15,18977,18977,-0.02,-11.76,0.1557,"March 09, 23",-0.1176,ADVWW
2023-03-07,0.18,0.18,0.17,0.17,0.17,17780,17780,-0.01,-5.56,0.1717,"March 07, 23",-0.0556,ADVWW
2023-03-03,0.2,0.2,0.2,0.2,0.2,2721,2721,0.0,0.0,0.202,"March 03, 23",0.0,ADVWW
2023-03-02,0.17,0.2375,0.16,0.2249,0.2249,569750,569750,0.0549,32.29,0.1929,"March 02, 23",0.3229,ADVWW
2023-03-01,0.1444,0.19,0.1208,0.1499,0.1499,7621,7621,0.0055,3.81,0.1621,"March 01, 23",0.0381,ADVWW
2023-02-28,0.0943,0.1484,0.0903,0.12,0.12,313003,313003,0.0257,27.25,0.12,"February 28, 23",0.2725,ADVWW
2023-02-27,0.1846,0.1846,0.14,0.14,0.14,1364,1364,-0.0446,-24.16,0.1662,"February 27, 23",-0.2416,ADVWW
2023-02-24,0.151702,0.151702,0.0927,0.1405,0.1405,2490,2490,-0.011202,-7.38,0.1197,"February 24, 23",-0.0738,ADVWW
2023-02-23,0.1907,0.1907,0.1559,0.1559,0.1559,1283,1283,-0.0348,-18.25,0.1706,"February 23, 23",-0.1825,ADVWW
2023-02-22,0.1202,0.1259,0.1202,0.1259,0.1259,1765,1765,0.0057,4.74,0.1231,"February 22, 23",0.0474,ADVWW
2023-02-17,0.13,0.130003,0.13,0.130003,0.130003,2100,2100,3e-06,0.00230769,0.13,"February 17, 23",2.30769e-05,ADVWW
2023-02-16,0.14,0.1401,0.131348,0.131348,0.131348,401,401,-0.008652,-6.18,0.1357,"February 16, 23",-0.0618,ADVWW
2023-02-13,0.1325,0.1325,0.1245,0.1245,0.1245,7799,7799,-0.008,-6.04,0.13,"February 13, 23",-0.0604,ADVWW
2023-02-10,0.13,0.1547,0.13,0.13,0.13,1360,1360,0.0,0.0,0.1306,"February 10, 23",0.0,ADVWW
2023-02-09,0.15,0.15,0.15,0.15,0.15,490,490,0.0,0.0,0.15,"February 09, 23",0.0,ADVWW
2023-02-08,0.1799,0.1799,0.1799,0.1799,0.1799,101,101,0.0,0.0,0.1799,"February 08, 23",0.0,ADVWW
2023-02-07,0.1799,0.1799,0.1798,0.1798,0.1798,5200,5200,-0.0001,-0.05558644,0.1798,"February 07, 23",-0.0005558644,ADVWW
2023-01-24,0.1974,0.1974,0.1974,0.1974,0.1974,461,461,0.0,0.0,0.1974,"January 24, 23",0.0,ADVWW
2023-01-18,0.15,0.15,0.13,0.1374,0.1374,91869,91869,-0.0126,-8.4,0.1305,"January 18, 23",-0.084,ADVWW
2023-01-13,0.13,0.13,0.13,0.13,0.13,126,126,0.0,0.0,0.1307,"January 13, 23",0.0,ADVWW
2023-01-03,0.1299,0.1299,0.1299,0.1299,0.1299,1011,1011,0.0,0.0,0.1302,"January 03, 23",0.0,ADVWW
2022-12-29,0.1201,0.15,0.12,0.1275,0.1275,2430,2430,0.0074,6.16,0.1228,"December 29, 22",0.0616,ADVWW
2022-12-28,0.0921,0.0921,0.0921,0.0921,0.0921,619,619,0.0,0.0,0.0933,"December 28, 22",0.0,ADVWW
2022-12-27,0.111,0.111,0.1004,0.1004,0.1004,140165,140165,-0.0106,-9.55,0.1096,"December 27, 22",-0.0955,ADVWW
2022-12-23,0.12,0.1629,0.12,0.1629,0.1629,1200,1200,0.0429,35.75,0.1271,"December 23, 22",0.3575,ADVWW
2022-12-22,0.1353,0.1625,0.12,0.12,0.12,9460,9460,-0.0153,-11.31,0.1319,"December 22, 22",-0.1131,ADVWW
2022-12-20,0.1715,0.2271,0.1715,0.1875,0.1875,1496,1496,0.016,9.33,0.18,"December 20, 22",0.0933,ADVWW
2022-12-19,0.14,0.17,0.0907,0.17,0.17,21599,21599,0.03,21.43,0.1367,"December 19, 22",0.2143,ADVWW
2022-12-09,0.16,0.1986,0.1246,0.1986,0.1986,2900,2900,0.0386,24.12,0.1466,"December 09, 22",0.2412,ADVWW
2022-12-01,0.18,0.18,0.18,0.18,0.18,3495326,3495326,0.0,0.0,0.18,"December 01, 22",0.0,ADVWW
2022-11-30,0.154,0.21,0.154,0.21,0.21,753,753,0.056,36.36,0.1625,"November 30, 22",0.3636,ADVWW
2022-11-28,0.2099,0.2099,0.2099,0.2099,0.2099,1817,1817,0.0,0.0,0.2099,"November 28, 22",0.0,ADVWW
2022-11-22,0.17,0.17,0.17,0.17,0.17,5251,5251,0.0,0.0,0.17,"November 22, 22",0.0,ADVWW
2022-11-21,0.19,0.2,0.175,0.1801,0.1801,98989,98989,-0.0099,-5.21,0.18,"November 21, 22",-0.0521,ADVWW
2022-11-18,0.21,0.21,0.21,0.21,0.21,5000,5000,0.0,0.0,0.21,"November 18, 22",0.0,ADVWW
2022-11-15,0.2185,0.2235,0.1894,0.2087,0.2087,7313,7313,-0.0098,-4.49,0.204,"November 15, 22",-0.0449,ADVWW
2022-11-14,0.2101,0.2299,0.1799,0.18,0.18,22745,22745,-0.0301,-14.33,0.1865,"November 14, 22",-0.1433,ADVWW
2022-11-11,0.16,0.17,0.16,0.165,0.165,4610,4610,0.005,3.13,0.1677,"November 11, 22",0.0313,ADVWW
2022-11-10,0.16,0.1799,0.1263,0.15,0.15,216818,216818,-0.01,-6.25,0.1504,"November 10, 22",-0.0625,ADVWW
2022-11-09,0.296,0.3113,0.22,0.22,0.22,12140,12140,-0.076,-25.68,0.2375,"November 09, 22",-0.2568,ADVWW
2022-11-08,0.3558,0.3558,0.2315,0.2349,0.2349,18347,18347,-0.1209,-33.98,0.2417,"November 08, 22",-0.3398,ADVWW
2022-11-07,0.3039,0.3128,0.2147,0.2366,0.2366,12715,12715,-0.0673,-22.15,0.2507,"November 07, 22",-0.2215,ADVWW
2022-11-04,0.3133,0.3209,0.212,0.26,0.26,10332,10332,-0.0533,-17.01,0.2498,"November 04, 22",-0.1701,ADVWW
2022-11-03,0.3399,0.3399,0.1999,0.2698,0.2698,6172,6172,-0.0701,-20.62,0.2305,"November 03, 22",-0.2062,ADVWW
2022-11-02,0.3437,0.3437,0.23,0.23,0.23,13877,13877,-0.1137,-33.08,0.2483,"November 02, 22",-0.3308,ADVWW
2022-11-01,0.2333,0.27,0.2333,0.2537,0.2537,4744,4744,0.0204,8.74,0.242,"November 01, 22",0.0874,ADVWW
2022-10-27,0.23,0.2599,0.2101,0.23,0.23,21590,21590,0.0,0.0,0.2276,"October 27, 22",0.0,ADVWW
2022-10-26,0.21,0.21,0.21,0.21,0.21,1325,1325,0.0,0.0,0.2098,"October 26, 22",0.0,ADVWW
2022-10-25,0.2,0.2,0.2,0.2,0.2,200,200,0.0,0.0,0.2,"October 25, 22",0.0,ADVWW
2022-10-24,0.2,0.2,0.2,0.2,0.2,200,200,0.0,0.0,0.2,"October 24, 22",0.0,ADVWW
2022-10-20,0.18,0.1801,0.1705,0.1705,0.1705,2480,2480,-0.0095,-5.28,0.1785,"October 20, 22",-0.0528,ADVWW
2022-10-19,0.19,0.19,0.19,0.19,0.19,601,601,0.0,0.0,0.1884,"October 19, 22",0.0,ADVWW
2022-10-12,0.1303,0.1492,0.1303,0.1492,0.1492,300,300,0.0189,14.5,0.1367,"October 12, 22",0.145,ADVWW
2022-10-10,0.165451,0.165451,0.141,0.1492,0.1492,46593,46593,-0.016251,-9.82,0.15,"October 10, 22",-0.0982,ADVWW
2022-10-06,0.1525,0.1525,0.1525,0.1525,0.1525,3335,3335,0.0,0.0,0.1525,"October 06, 22",0.0,ADVWW
2022-10-04,0.145,0.18,0.1201,0.14,0.14,1020437,1020437,-0.005,-3.45,0.1402,"October 04, 22",-0.0345,ADVWW
2022-10-03,0.1001,0.114,0.1,0.1101,0.1101,10605,10605,0.01,9.99,0.1064,"October 03, 22",0.0999,ADVWW
2022-09-30,0.1001,0.1199,0.093875,0.1,0.1,136822,136822,-0.0001,-0.0999001,0.0995,"September 30, 22",-0.000999001,ADVWW
2022-09-29,0.2,0.228,0.0911,0.1,0.1,368051,368051,-0.1,-50.0,0.1109,"September 29, 22",-0.5,ADVWW
2022-09-22,0.19,0.2099,0.19,0.2099,0.2099,2000,2000,0.0199,10.47,0.2053,"September 22, 22",0.1047,ADVWW
2022-09-21,0.2099,0.2199,0.12,0.1999,0.1999,5100,5100,-0.01,-4.76,0.181,"September 21, 22",-0.0476,ADVWW
2022-09-19,0.1891,0.1991,0.1891,0.1991,0.1991,1500,1500,0.01,5.29,0.1905,"September 19, 22",0.0529,ADVWW
2022-09-14,0.22,0.25,0.1797,0.1805,0.1805,50188,50188,-0.0395,-17.95,0.199,"September 14, 22",-0.1795,ADVWW
2022-09-13,0.22,0.28,0.22,0.2201,0.2201,1981,1981,0.0001,0.04545455,0.2383,"September 13, 22",0.0004545455,ADVWW
2022-09-09,0.27,0.27,0.22,0.22,0.22,1154,1154,-0.05,-18.52,0.2633,"September 09, 22",-0.1852,ADVWW
2022-09-08,0.31,0.31,0.22,0.22,0.22,31385,31385,-0.09,-29.03,0.2689,"September 08, 22",-0.2903,ADVWW
2022-09-07,0.31,0.31,0.228,0.2322,0.2322,71217,71217,-0.0778,-25.1,0.267,"September 07, 22",-0.251,ADVWW
2022-09-06,0.31,0.3458,0.225,0.2771,0.2771,29179,29179,-0.0329,-10.61,0.3092,"September 06, 22",-0.1061,ADVWW
2022-08-30,0.34,0.37,0.33,0.362,0.362,4294,4294,0.022,6.47,0.3642,"August 30, 22",0.0647,ADVWW
2022-08-26,0.34,0.3799,0.34,0.3799,0.3799,874,874,0.0399,11.74,0.3491,"August 26, 22",0.1174,ADVWW
2022-08-25,0.36,0.3899,0.36,0.3899,0.3899,2500,2500,0.0299,8.31,0.3716,"August 25, 22",0.0831,ADVWW
2022-08-24,0.36,0.374,0.3357,0.374,0.374,11827,11827,0.014,3.89,0.3485,"August 24, 22",0.0389,ADVWW
2022-08-23,0.3627,0.3852,0.3193,0.3302,0.3302,178327,178327,-0.0325,-8.96,0.3522,"August 23, 22",-0.0896,ADVWW
2022-08-22,0.35,0.35,0.3253,0.3253,0.3253,2000,2000,-0.0247,-7.06,0.3273,"August 22, 22",-0.0706,ADVWW
2022-08-19,0.37,0.37,0.35,0.35,0.35,1700,1700,-0.02,-5.41,0.3558,"August 19, 22",-0.0541,ADVWW
2022-08-18,0.34,0.4099,0.32,0.4099,0.4099,13100,13100,0.0699,20.56,0.3721,"August 18, 22",0.2056,ADVWW
2022-08-17,0.379899,0.39,0.3302,0.39,0.39,2999,2999,0.010101,2.66,0.3482,"August 17, 22",0.0266,ADVWW
2022-08-16,0.39,0.42,0.39,0.39,0.39,10201,10201,0.0,0.0,0.3906,"August 16, 22",0.0,ADVWW
2022-08-15,0.4299,0.44,0.4,0.41,0.41,2004172,2004172,-0.0199,-4.63,0.4,"August 15, 22",-0.0463,ADVWW
2022-08-12,0.3899,0.4399,0.3899,0.4399,0.4399,2012404,2012404,0.05,12.82,0.3702,"August 12, 22",0.1282,ADVWW
2022-08-11,0.3105,0.3105,0.31,0.31,0.31,2079,2079,-0.0005,-0.16103,0.3101,"August 11, 22",-0.0016103,ADVWW
2022-08-10,0.2133,0.29,0.2003,0.29,0.29,5414,5414,0.0767,35.96,0.2173,"August 10, 22",0.3596,ADVWW
2022-08-05,0.34,0.3644,0.3105,0.36,0.36,56974,56974,0.02,5.88,0.3426,"August 05, 22",0.0588,ADVWW
2022-08-02,0.39,0.39,0.39,0.39,0.39,101,101,0.0,0.0,0.3894,"August 02, 22",0.0,ADVWW
2022-08-01,0.15,0.3999,0.15,0.3999,0.3999,3126,3126,0.2499,166.6,0.2791,"August 01, 22",1.666,ADVWW
2022-07-29,0.38,0.38,0.35,0.35,0.35,7315,7315,-0.03,-7.89,0.357,"July 29, 22",-0.0789,ADVWW
2022-07-28,0.37,0.4008,0.37,0.4008,0.4008,920,920,0.0308,8.32,0.3961,"July 28, 22",0.0832,ADVWW
2022-07-27,0.3152,0.4038,0.3152,0.4038,0.4038,1542,1542,0.0886,28.11,0.3877,"July 27, 22",0.2811,ADVWW
2022-07-26,0.33,0.3699,0.33,0.3699,0.3699,7735,7735,0.0399,12.09,0.3367,"July 26, 22",0.1209,ADVWW
2022-07-25,0.32,0.3692,0.32,0.3692,0.3692,83958,83958,0.0492,15.37,0.3292,"July 25, 22",0.1537,ADVWW
2022-07-22,0.328,0.3398,0.3199,0.3398,0.3398,12360,12360,0.0118,3.6,0.3228,"July 22, 22",0.036,ADVWW
2022-07-21,0.3499,0.396,0.2903,0.396,0.396,10601,10601,0.0461,13.18,0.3359,"July 21, 22",0.1318,ADVWW
2022-07-19,0.31595,0.34,0.29,0.34,0.34,12806,12806,0.02405,7.61,0.3212,"July 19, 22",0.0761,ADVWW
2022-07-12,0.289799,0.289799,0.289799,0.289799,0.289799,269,269,0.0,0.0,0.2871,"July 12, 22",0.0,ADVWW
2022-07-05,0.22,0.3314,0.205,0.3314,0.3314,18184,18184,0.1114,50.64,0.232,"July 05, 22",0.5064,ADVWW
2022-06-29,0.22,0.2499,0.22,0.2499,0.2499,3021,3021,0.0299,13.59,0.2307,"June 29, 22",0.1359,ADVWW
2022-06-28,0.26,0.27,0.26,0.27,0.27,1200549,1200549,0.01,3.85,0.27,"June 28, 22",0.0385,ADVWW
2022-06-27,0.29,0.29,0.29,0.29,0.29,800,800,0.0,0.0,0.29,"June 27, 22",0.0,ADVWW
2022-06-24,0.3799,0.3899,0.2501,0.2501,0.2501,48805,48805,-0.1298,-34.17,0.3131,"June 24, 22",-0.3417,ADVWW
2022-06-23,0.27,0.29,0.26,0.289,0.289,354661,354661,0.019,7.04,0.2763,"June 23, 22",0.0704,ADVWW
2022-06-22,0.27,0.28,0.2333,0.27,0.27,675444,675444,0.0,0.0,0.2553,"June 22, 22",0.0,ADVWW
2022-06-21,0.283,0.283,0.25,0.25,0.25,5100,5100,-0.033,-11.66,0.2784,"June 21, 22",-0.1166,ADVWW
2022-06-17,0.28,0.3099,0.23,0.26,0.26,5800,5800,-0.02,-7.14,0.2819,"June 17, 22",-0.0714,ADVWW
2022-06-16,0.216,0.216,0.216,0.216,0.216,100,100,0.0,0.0,0.216,"June 16, 22",0.0,ADVWW
2022-06-15,0.2901,0.2901,0.2701,0.2701,0.2701,13477,13477,-0.02,-6.89,0.2822,"June 15, 22",-0.0689,ADVWW
2022-06-14,0.28,0.31,0.2701,0.2701,0.2701,578531,578531,-0.0099,-3.54,0.2803,"June 14, 22",-0.0354,ADVWW
2022-06-13,0.3001,0.33,0.3001,0.33,0.33,815,815,0.0299,9.96,0.3153,"June 13, 22",0.0996,ADVWW
2022-06-10,0.4,0.4,0.4,0.4,0.4,203,203,0.0,0.0,0.3996,"June 10, 22",0.0,ADVWW
2022-06-09,0.43,0.43,0.3601,0.43,0.43,1433,1433,0.0,0.0,0.4188,"June 09, 22",0.0,ADVWW
2022-05-31,0.4599,0.4599,0.408,0.408,0.408,555,555,-0.0519,-11.29,0.4455,"May 31, 22",-0.1129,ADVWW
2022-05-27,0.47,0.5049,0.47,0.5049,0.5049,660,660,0.0349,7.43,0.4946,"May 27, 22",0.0743,ADVWW
2022-05-24,0.42,0.42,0.42,0.42,0.42,224,224,0.0,0.0,0.4167,"May 24, 22",0.0,ADVWW
2022-05-19,0.5399,0.5399,0.4601,0.4601,0.4601,1231,1231,-0.0798,-14.78,0.5052,"May 19, 22",-0.1478,ADVWW
2022-05-17,0.5599,0.5599,0.5499,0.5599,0.5599,2055,2055,0.0,0.0,0.5594,"May 17, 22",0.0,ADVWW
2022-05-16,0.4146,0.4146,0.4146,0.4146,0.4146,133,133,0.0,0.0,0.416,"May 16, 22",0.0,ADVWW
2022-05-12,0.4982,0.6046,0.4982,0.5401,0.5401,9490,9490,0.0419,8.41,0.5357,"May 12, 22",0.0841,ADVWW
2022-05-11,0.71,0.71,0.5358,0.5358,0.5358,433,433,-0.1742,-24.54,0.5739,"May 11, 22",-0.2454,ADVWW
2022-05-10,0.6501,0.6502,0.65,0.65,0.65,2285,2285,-0.0001,-0.01538225,0.6489,"May 10, 22",-0.0001538225,ADVWW
2022-05-09,0.67,0.67,0.67,0.67,0.67,200,200,0.0,0.0,0.67,"May 09, 22",0.0,ADVWW
2022-05-05,0.8099,0.8099,0.8099,0.8099,0.8099,200,200,0.0,0.0,0.8099,"May 05, 22",0.0,ADVWW
2022-05-04,0.79,0.79,0.765,0.79,0.79,17750,17750,0.0,0.0,0.7894,"May 04, 22",0.0,ADVWW
2022-05-03,0.8799,0.9,0.7894,0.8,0.8,30200,30200,-0.0799,-9.08,0.8031,"May 03, 22",-0.0908,ADVWW
2022-05-02,0.6501,0.75,0.6501,0.75,0.75,13851,13851,0.0999,15.37,0.7464,"May 02, 22",0.1537,ADVWW
2022-04-29,0.8101,0.8101,0.7707,0.7707,0.7707,800,800,-0.0394,-4.86,0.8048,"April 29, 22",-0.0486,ADVWW
2022-04-28,0.8499,0.8499,0.8499,0.8499,0.8499,250,250,0.0,0.0,0.8499,"April 28, 22",0.0,ADVWW
2022-04-27,0.8003,0.8004,0.8,0.8,0.8,1800,1800,-0.0003,-0.03748594,0.8,"April 27, 22",-0.0003748594,ADVWW
2022-04-25,0.89,0.89,0.86,0.8881,0.8881,723,723,-0.0019,-0.21348,0.8775,"April 25, 22",-0.0021348,ADVWW
2022-04-21,0.7501,0.83,0.7501,0.81,0.81,1100,1100,0.0599,7.99,0.7903,"April 21, 22",0.0799,ADVWW
2022-04-20,0.8001,0.87,0.8,0.8399,0.8399,14079,14079,0.0398,4.97,0.8232,"April 20, 22",0.0497,ADVWW
2022-04-19,0.8702,0.88,0.7831,0.88,0.88,10000,10000,0.0098,1.13,0.8606,"April 19, 22",0.0113,ADVWW
2022-04-14,0.9199,0.99,0.9199,0.98,0.98,10723,10723,0.0601,6.53,0.9714,"April 14, 22",0.0653,ADVWW
2022-04-12,0.9799,1.0,0.9799,0.9799,0.9799,1477,1477,0.0,0.0,0.9881,"April 12, 22",0.0,ADVWW
2022-04-11,0.92,0.92,0.9194,0.9199,0.9199,525,525,-0.0001,-0.01086957,0.9198,"April 11, 22",-0.0001086957,ADVWW
2022-04-08,0.88,0.89,0.86,0.87,0.87,6542,6542,-0.01,-1.14,0.8764,"April 08, 22",-0.0114,ADVWW
