date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,105.48,105.48,103.79,104.2026,102.21476,4378,4400,-1.2774,-1.21,104.36,"May 02, 23",-0.0121,NIMC
2023-05-01,106.82,106.93,105.95,105.95,103.928421,7024,7000,-0.87,-0.81445,106.2,"May 01, 23",-0.0081445,NIMC
2023-04-28,106.04,106.24,105.7,106.03,104.006897,40079,40100,-0.01,-0.0094304,106.02,"April 28, 23",-9.4304e-05,NIMC
2023-04-27,105.33,105.82,105.33,105.82,103.800903,26706,26700,0.49,0.4652,105.68,"April 27, 23",0.004652,NIMC
2023-04-26,105.0,105.0,104.72,104.72,102.721893,2006,2000,-0.28,-0.26667,104.95,"April 26, 23",-0.0026667,NIMC
2023-04-25,105.59,106.19,105.57,105.8798,103.859756,1825,1800,0.2898,0.27446,105.85,"April 25, 23",0.0027446,NIMC
2023-04-24,105.75,105.75,105.36,105.48,103.4674,1746,1700,-0.27,-0.25532,105.55,"April 24, 23",-0.0025532,NIMC
2023-04-21,105.01,105.56,105.01,105.37,103.359497,3003,3000,0.36,0.34282,105.44,"April 21, 23",0.0034282,NIMC
2023-04-20,105.25,105.55,104.77,105.37,103.359497,2264,2300,0.12,0.11401,105.25,"April 20, 23",0.0011401,NIMC
2023-04-19,104.93,105.4,104.91,105.2688,103.260414,16812,16800,0.3388,0.32288,105.1,"April 19, 23",0.0032288,NIMC
2023-04-18,104.4,104.4,104.0592,104.0592,102.073502,36351,36400,-0.3408,-0.32644,104.0,"April 18, 23",-0.0032644,NIMC
2023-04-17,104.07,104.8,104.07,104.4487,102.456062,4705,4700,0.3787,0.36389,104.61,"April 17, 23",0.0036389,NIMC
2023-04-14,103.84,103.84,103.54,103.6759,101.697815,3109,3100,-0.1641,-0.15803,103.74,"April 14, 23",-0.0015803,NIMC
2023-04-13,105.0369,105.0369,104.33,104.5901,102.594368,1398,1400,-0.4468,-0.42537,104.87,"April 13, 23",-0.0042537,NIMC
2023-04-12,106.04,106.04,105.3138,105.3138,103.304565,127312,127300,-0.7262,-0.68484,105.44,"April 12, 23",-0.0068484,NIMC
2023-04-11,105.7017,105.81,105.39,105.81,103.791092,1307,1300,0.1083,0.10246,105.71,"April 11, 23",0.0010246,NIMC
2023-04-10,106.93,106.93,105.0714,105.81,103.791092,10715,10700,-1.12,-1.05,105.21,"April 10, 23",-0.0105,NIMC
2023-04-06,105.37,106.28,105.37,105.625,103.609627,11423,11400,0.255,0.242,105.56,"April 06, 23",0.00242,NIMC
2023-04-05,105.0,105.52,104.93,105.52,103.50663,13476,13500,0.52,0.49524,105.2,"April 05, 23",0.0049524,NIMC
2023-04-04,103.49,103.54,103.19,103.19,101.221092,4420,4400,-0.3,-0.28988,103.29,"April 04, 23",-0.0028988,NIMC
2023-04-03,103.89,104.01,103.51,103.51,101.534981,53093,53100,-0.38,-0.36577,103.53,"April 03, 23",-0.0036577,NIMC
2023-03-31,104.04,104.46,103.3114,104.46,102.466858,44767,44800,0.42,0.40369,103.83,"March 31, 23",0.0040369,NIMC
2023-03-30,103.815,103.815,103.4125,103.5098,101.534981,36605,36600,-0.3052,-0.29398,103.82,"March 30, 23",-0.0029398,NIMC
2023-03-29,103.0,103.25,102.49,102.77,100.809097,11225,11200,-0.23,-0.2233,102.76,"March 29, 23",-0.002233,NIMC
2023-03-28,102.37,102.71,101.9614,102.125,100.176407,3511,3500,-0.245,-0.23933,102.31,"March 28, 23",-0.0023933,NIMC
2023-03-27,101.8,101.8,101.03,101.562,99.624146,4822,4800,-0.238,-0.23379,101.49,"March 27, 23",-0.0023379,NIMC
2023-03-24,99.65,100.5904,99.65,100.5904,98.670692,5156,5200,0.9404,0.9437,99.85,"March 24, 23",0.009437,NIMC
2023-03-23,99.49,100.0,98.75,98.81,96.92466,17492,17500,-0.68,-0.68349,99.68,"March 23, 23",-0.0068349,NIMC
2023-03-22,101.1431,101.35,100.85,100.85,98.925735,3026,3000,-0.2931,-0.28979,101.04,"March 22, 23",-0.0028979,NIMC
2023-03-21,102.82,103.04,101.59,101.74,99.798752,210197,210200,-1.08,-1.05,101.42,"March 21, 23",-0.0105,NIMC
2023-03-20,103.85,104.49,103.45,104.0,102.015633,19614,19600,0.15,0.14444,103.91,"March 20, 23",0.0014444,NIMC
2023-03-17,103.65,103.67,103.07,103.07,101.103378,1346,1300,-0.58,-0.55958,103.39,"March 17, 23",-0.0055958,NIMC
2023-03-16,104.79,104.79,103.625,103.9,101.917542,28522,28500,-0.89,-0.84932,103.7,"March 16, 23",-0.0084932,NIMC
2023-03-15,103.1101,104.08,103.1101,103.65,101.67231,10139,10100,0.5399,0.52362,103.64,"March 15, 23",0.0052362,NIMC
2023-03-14,104.06,104.24,103.4,103.82,101.839066,19920,19900,-0.24,-0.23064,103.47,"March 14, 23",-0.0023064,NIMC
2023-03-13,101.88,103.87,101.88,102.684,100.724739,14521,14500,0.804,0.78916,103.21,"March 13, 23",0.0078916,NIMC
2023-03-10,102.77,102.77,100.49,100.54,98.621651,25619,25600,-2.23,-2.17,101.41,"March 10, 23",-0.0217,NIMC
2023-03-09,103.54,103.7,102.52,102.52,100.563866,6832,6800,-1.02,-0.98513,103.49,"March 09, 23",-0.0098513,NIMC
2023-03-08,102.83,103.14,102.83,103.112,101.144577,1292,1300,0.282,0.27424,103.11,"March 08, 23",0.0027424,NIMC
2023-03-07,103.4,103.48,102.07,102.315,100.362785,2104,2100,-1.085,-1.05,102.79,"March 07, 23",-0.0105,NIMC
2023-03-06,103.65,103.76,102.66,102.66,100.701202,2480,2500,-0.99,-0.95514,103.16,"March 06, 23",-0.0095514,NIMC
2023-03-03,102.15,103.31,102.15,103.13,101.162231,3614,3600,0.98,0.95937,102.88,"March 03, 23",0.0095937,NIMC
2023-03-02,101.03,102.03,100.73,102.03,100.083221,7673,7700,1.0,0.98981,101.05,"March 02, 23",0.0098981,NIMC
2023-03-01,101.99,101.99,100.85,101.11,99.180779,55633,55600,-0.88,-0.86283,101.18,"March 01, 23",-0.0086283,NIMC
2023-02-28,102.46,103.48,102.12,103.03,101.06414,62102,62100,0.57,0.55631,102.9,"February 28, 23",0.0055631,NIMC
2023-02-27,105.05,105.05,102.82,102.82,100.858147,36624,36600,-2.23,-2.12,104.09,"February 27, 23",-0.0212,NIMC
2023-02-24,105.55,106.43,105.55,105.78,101.860649,1950,2000,0.23,0.21791,105.85,"February 24, 23",0.0021791,NIMC
2023-02-23,106.15,106.245,105.85,106.2,102.265083,28078,28100,0.05,0.04710316,106.0,"February 23, 23",0.0004710316,NIMC
2023-02-22,104.77,106.05,104.77,105.5,101.591026,5078,5100,0.73,0.69676,105.65,"February 22, 23",0.0069676,NIMC
2023-02-21,103.77,103.79,103.55,103.56,99.7229,28089,28100,-0.21,-0.20237,103.68,"February 21, 23",-0.0020237,NIMC
2023-02-17,104.06,104.4233,104.06,104.3,100.435493,6262,6300,0.24,0.23064,104.25,"February 17, 23",0.0023064,NIMC
2023-02-16,102.76,104.2661,102.5,103.65,99.809563,31402,31400,0.89,0.8661,103.57,"February 16, 23",0.008661,NIMC
2023-02-15,103.435,104.13,103.21,104.13,100.271782,3075,3100,0.695,0.67192,103.71,"February 15, 23",0.0067192,NIMC
2023-02-14,104.73,104.73,103.59,103.59,99.751793,13187,13200,-1.14,-1.09,105.0,"February 14, 23",-0.0109,NIMC
2023-02-13,103.8,104.48,103.75,104.48,100.608818,21073,21100,0.68,0.65511,103.97,"February 13, 23",0.0065511,NIMC
2023-02-10,102.05,103.608,102.05,103.588,99.749863,27231,27200,1.538,1.51,103.58,"February 10, 23",0.0151,NIMC
2023-02-09,103.6,103.6,102.07,102.418,98.623215,5159,5200,-1.182,-1.14,102.41,"February 09, 23",-0.0114,NIMC
2023-02-08,103.9805,104.01,102.83,103.34,99.511055,2112,2100,-0.6405,-0.61598,103.53,"February 08, 23",-0.0061598,NIMC
2023-02-07,103.74,104.64,103.6,104.12,100.262161,139220,139200,0.38,0.3663,104.57,"February 07, 23",0.003663,NIMC
2023-02-06,104.01,104.51,103.34,104.51,100.637703,4886,4900,0.5,0.48072,103.66,"February 06, 23",0.0048072,NIMC
2023-02-03,104.92,104.92,102.45,104.096,100.239037,17234,17200,-0.824,-0.78536,103.61,"February 03, 23",-0.0078536,NIMC
2023-02-02,105.47,106.1409,105.35,105.52,101.610275,2459,2500,0.05,0.04740685,105.7,"February 02, 23",0.0004740685,NIMC
2023-02-01,105.1504,105.77,105.1504,105.72,101.802872,52094,52100,0.5696,0.5417,105.18,"February 01, 23",0.005417,NIMC
2023-01-31,104.4883,105.55,104.465,105.55,101.639175,7223,7200,1.0617,1.02,105.28,"January 31, 23",0.0102,NIMC
2023-01-30,104.6,105.3,104.46,104.95,101.061401,4854,4900,0.35,0.33461,104.94,"January 30, 23",0.0033461,NIMC
2023-01-27,104.47,104.96,104.395,104.71,100.830292,3984,4000,0.24,0.22973,104.5,"January 27, 23",0.0022973,NIMC
2023-01-26,104.0656,104.73,104.0656,104.3966,100.528893,55394,55400,0.331,0.31807,104.33,"January 26, 23",0.0031807,NIMC
2023-01-25,103.22,104.76,103.22,104.76,100.878441,36248,36200,1.54,1.49,104.08,"January 25, 23",0.0149,NIMC
2023-01-24,103.39,104.19,103.0,103.75,99.905861,14630,14600,0.36,0.3482,103.19,"January 24, 23",0.003482,NIMC
2023-01-23,103.67,104.07,103.2407,103.45,99.616974,224601,224600,-0.22,-0.21221,103.53,"January 23, 23",-0.0021221,NIMC
2023-01-20,102.28,103.5433,102.2151,103.5433,99.706528,10603,10600,1.2633,1.24,102.77,"January 20, 23",0.0124,NIMC
2023-01-19,102.85,102.95,102.27,102.84,99.029579,13142,13100,-0.01,-0.0097229,102.67,"January 19, 23",-9.7229e-05,NIMC
2023-01-18,104.44,104.44,103.31,103.31,99.482162,31621,31600,-1.13,-1.08,103.59,"January 18, 23",-0.0108,NIMC
2023-01-17,105.8286,105.8286,104.54,104.54,100.666588,118383,118400,-1.2886,-1.22,104.86,"January 17, 23",-0.0122,NIMC
2023-01-13,104.934,105.2324,104.7338,105.2324,101.332954,7328,7300,0.2984,0.28437,105.24,"January 13, 23",0.0028437,NIMC
2023-01-12,105.34,106.2473,105.34,105.43,101.523613,3917,3900,0.09,0.08543763,105.78,"January 12, 23",0.0008543763,NIMC
2023-01-11,104.67,105.93,104.67,105.49,101.58139,111121,111100,0.82,0.78341,106.12,"January 11, 23",0.0078341,NIMC
2023-01-10,104.95,105.05,103.97,104.67,100.791771,29275,29300,-0.28,-0.26679,104.36,"January 10, 23",-0.0026679,NIMC
2023-01-09,105.29,105.77,104.48,105.58,101.66806,29251,29300,0.29,0.27543,105.63,"January 09, 23",0.0027543,NIMC
2023-01-06,104.27,104.58,104.27,104.58,100.705109,1565,1600,0.31,0.29731,104.48,"January 06, 23",0.0029731,NIMC
2023-01-05,104.15,104.17,103.3,103.47,99.636238,2291,2300,-0.68,-0.6529,103.66,"January 05, 23",-0.006529,NIMC
2023-01-04,104.92,105.3,104.74,105.16,101.263618,105530,105500,0.24,0.22875,105.07,"January 04, 23",0.0022875,NIMC
2023-01-03,104.04,104.04,102.96,104.0,100.146599,68337,68300,-0.04,-0.03844675,103.79,"January 03, 23",-0.0003844675,NIMC
2022-12-30,105.01,105.13,103.26,103.26,99.434021,203089,203100,-1.75,-1.67,103.59,"December 30, 22",-0.0167,NIMC
2022-12-29,105.19,105.48,104.285,105.25,101.350281,7802,7800,0.06,0.05703964,105.24,"December 29, 22",0.0005703964,NIMC
2022-12-28,105.39,105.39,104.51,104.52,100.647331,65566,65600,-0.87,-0.82551,105.41,"December 28, 22",-0.0082551,NIMC
2022-12-27,105.01,105.542,104.76,105.22,101.321396,4672,4700,0.21,0.19998,105.12,"December 27, 22",0.0019998,NIMC
2022-12-23,104.3317,104.99,104.3317,104.9,101.01326,3042,3000,0.5683,0.54471,104.72,"December 23, 22",0.0054471,NIMC
2022-12-22,104.15,104.365,102.87,104.365,100.498077,4868,4900,0.215,0.20643,103.49,"December 22, 22",0.0020643,NIMC
2022-12-21,103.85,104.51,103.8,104.42,100.551033,4039,4000,0.57,0.54887,104.17,"December 21, 22",0.0054887,NIMC
2022-12-20,103.05,103.8477,103.05,103.2,99.376236,4852,4900,0.15,0.14556,103.48,"December 20, 22",0.0014556,NIMC
2022-12-19,103.41,104.1119,103.1,103.1,99.279945,4820,4800,-0.31,-0.29978,103.48,"December 19, 22",-0.0029978,NIMC
2022-12-16,103.64,103.64,102.32,103.43,99.597725,17270,17300,-0.21,-0.20262,103.2,"December 16, 22",-0.0020262,NIMC
2022-12-15,104.47,104.5401,103.89,104.25,100.387337,36948,36900,-0.22,-0.21059,104.5,"December 15, 22",-0.0021059,NIMC
2022-12-14,106.04,106.83,105.17,105.29,101.388802,5840,5800,-0.75,-0.70728,105.79,"December 14, 22",-0.0070728,NIMC
2022-12-13,107.35,107.71,105.14,105.72,101.802872,14165,14200,-1.63,-1.52,105.84,"December 13, 22",-0.0152,NIMC
2022-12-12,104.606,106.19,104.35,106.19,102.255455,45418,45400,1.584,1.51,104.75,"December 12, 22",0.0151,NIMC
2022-12-09,105.455,105.455,104.1,104.1,100.242897,9407,9400,-1.355,-1.28,105.07,"December 09, 22",-0.0128,NIMC
2022-12-08,105.45,105.663,105.01,105.19,101.292511,4825,4800,-0.26,-0.24656,105.17,"December 08, 22",-0.0024656,NIMC
2022-12-07,105.33,105.69,104.77,104.99,101.099922,71003,71000,-0.34,-0.3228,105.14,"December 07, 22",-0.003228,NIMC
2022-12-06,104.62,106.012,104.45,106.012,102.084053,6952,7000,1.392,1.33,104.74,"December 06, 22",0.0133,NIMC
2022-12-05,104.63,104.64,104.26,104.6,100.724365,23471,23500,-0.03,-0.02867246,104.87,"December 05, 22",-0.0002867246,NIMC
2022-12-02,104.46,105.145,104.2,104.88,100.993996,8711,8700,0.42,0.40207,104.77,"December 02, 22",0.0040207,NIMC
2022-12-01,105.73,106.11,105.15,105.15,101.25399,2816,2800,-0.58,-0.54857,105.84,"December 01, 22",-0.0054857,NIMC
2022-11-30,103.8001,106.5,103.706,105.81,101.889534,17475,17500,2.0099,1.94,105.76,"November 30, 22",0.0194,NIMC
2022-11-29,103.87,104.21,103.325,103.73,99.886604,6874,6900,-0.14,-0.13478,103.65,"November 29, 22",-0.0013478,NIMC
2022-11-28,105.7,105.72,105.4,105.41,99.638161,146426,146400,-0.29,-0.27436,105.79,"November 28, 22",-0.0027436,NIMC
2022-11-25,106.3,106.36,105.85,105.99,100.186409,5944,5900,-0.31,-0.29163,106.01,"November 25, 22",-0.0029163,NIMC
2022-11-23,105.18,105.85,105.18,105.85,100.05407,75205,75200,0.67,0.637,105.78,"November 23, 22",0.00637,NIMC
2022-11-22,104.42,104.885,103.9542,104.68,98.948143,2623,2600,0.26,0.24899,104.54,"November 22, 22",0.0024899,NIMC
2022-11-21,103.2337,104.0835,103.2337,103.738,98.057716,6022,6000,0.5043,0.4885,103.79,"November 21, 22",0.004885,NIMC
2022-11-18,102.6499,103.65,102.6499,103.65,97.974541,10223,10200,1.0001,0.97428,102.85,"November 18, 22",0.0097428,NIMC
2022-11-17,101.67,102.77,100.802,100.802,95.282486,406059,406100,-0.868,-0.85374,101.18,"November 17, 22",-0.0085374,NIMC
2022-11-16,101.84,102.84,101.84,102.67,97.048195,53864,53900,0.83,0.815,102.42,"November 16, 22",0.00815,NIMC
2022-11-15,103.17,103.17,100.756,101.23,95.687042,148956,149000,-1.94,-1.88,101.59,"November 15, 22",-0.0188,NIMC
2022-11-14,101.9246,102.93,101.9246,102.24,96.641739,19081,19100,0.3154,0.30944,102.36,"November 14, 22",0.0030944,NIMC
2022-11-11,102.9295,102.9295,101.455,102.07,96.481049,153034,153000,-0.8595,-0.83504,102.01,"November 11, 22",-0.0083504,NIMC
2022-11-10,101.66,103.27,101.66,103.27,97.615334,72832,72800,1.61,1.58,102.03,"November 10, 22",0.0158,NIMC
2022-11-09,101.36,101.36,99.84,99.84,94.373154,103579,103600,-1.52,-1.5,99.86,"November 09, 22",-0.015,NIMC
2022-11-08,99.6845,100.64,99.5332,100.21,94.722893,53979,54000,0.5255,0.52716,100.26,"November 08, 22",0.0052716,NIMC
2022-11-07,100.78,101.1,97.085,97.82,92.46376,359783,359800,-2.96,-2.94,97.41,"November 07, 22",-0.0294,NIMC
2022-11-04,102.455,103.03,102.38,103.01,97.369576,4201,4200,0.555,0.5417,102.63,"November 04, 22",0.005417,NIMC
2022-11-03,101.12,102.97,101.12,102.82,97.18998,3053,3100,1.7,1.68,102.14,"November 03, 22",0.0168,NIMC
2022-11-02,101.84,103.164,101.84,102.8853,97.251427,27413,27400,1.0453,1.03,102.56,"November 02, 22",0.0103,NIMC
2022-11-01,103.12,103.15,102.22,102.39,96.783531,18635,18600,-0.73,-0.70791,102.34,"November 01, 22",-0.0070791,NIMC
2022-10-31,102.72,102.72,101.92,101.97,96.386528,137802,137800,-0.75,-0.73014,102.43,"October 31, 22",-0.0073014,NIMC
2022-10-28,101.68,103.29,101.6776,103.29,97.634247,3813,3800,1.61,1.58,102.42,"October 28, 22",0.0158,NIMC
2022-10-27,101.645,101.83,101.08,101.1592,95.619926,28618,28600,-0.4858,-0.47794,101.65,"October 27, 22",-0.0047794,NIMC
2022-10-26,100.05,101.01,100.05,100.6368,95.126511,7044,7000,0.5868,0.58651,100.53,"October 26, 22",0.0058651,NIMC
2022-10-25,98.74,100.45,98.74,100.45,94.949753,8746,8700,1.71,1.73,99.84,"October 25, 22",0.0173,NIMC
2022-10-24,98.88,99.87,98.59,98.9534,93.534737,9704,9700,0.0734,0.07423139,99.23,"October 24, 22",0.0007423139,NIMC
2022-10-21,97.24,99.28,97.24,99.28,93.843819,33346,33300,2.04,2.1,98.36,"October 21, 22",0.021,NIMC
2022-10-20,99.0,99.0,96.63,96.63,91.338921,35230,35200,-2.37,-2.39,97.87,"October 20, 22",-0.0239,NIMC
2022-10-19,100.2,100.768,99.39,99.86,94.392067,155723,155700,-0.34,-0.33932,99.37,"October 19, 22",-0.0033932,NIMC
2022-10-18,100.93,101.5,100.63,101.06,95.526352,2399,2400,0.13,0.1288,100.96,"October 18, 22",0.001288,NIMC
2022-10-17,101.48,101.5,100.3012,100.53,95.025368,235023,235000,-0.95,-0.93615,99.67,"October 17, 22",-0.0093615,NIMC
2022-10-14,100.14,100.95,98.42,99.4,93.957245,29627,29600,-0.74,-0.73897,99.29,"October 14, 22",-0.0073897,NIMC
2022-10-13,97.49,100.51,97.49,100.51,95.00647,4523,4500,3.02,3.1,98.94,"October 13, 22",0.031,NIMC
2022-10-12,99.53,99.55,97.49,97.53,92.189644,52160,52200,-2.0,-2.01,97.83,"October 12, 22",-0.0201,NIMC
2022-10-11,98.51,100.84,98.51,99.7349,94.273903,6131,6100,1.2249,1.24,99.92,"October 11, 22",0.0124,NIMC
2022-10-10,98.308,98.92,98.24,98.715,93.309753,2952,3000,0.407,0.414,98.67,"October 10, 22",0.00414,NIMC
2022-10-07,99.5,99.5,98.2913,98.2913,92.908974,8967,9000,-1.2087,-1.21,99.03,"October 07, 22",-0.0121,NIMC
2022-10-06,102.59,102.59,100.43,100.5322,95.02726,2990,3000,-2.0578,-2.01,101.07,"October 06, 22",-0.0201,NIMC
2022-10-05,102.64,103.2987,102.47,103.2987,97.642761,2114,2100,0.6587,0.64176,102.8,"October 05, 22",0.0064176,NIMC
2022-10-04,104.655,104.92,104.18,104.4,98.683464,12036,12000,-0.255,-0.24366,104.64,"October 04, 22",-0.0024366,NIMC
2022-10-03,101.19,103.02,101.16,103.0,97.360123,2805,2800,1.81,1.79,102.2,"October 03, 22",0.0179,NIMC
2022-09-30,102.25,102.25,100.31,100.59,95.082085,77732,77700,-1.66,-1.62,100.68,"September 30, 22",-0.0162,NIMC
2022-09-29,105.0,105.0,101.82,102.43,96.821335,57116,57100,-2.57,-2.45,102.46,"September 29, 22",-0.0245,NIMC
2022-09-28,105.7,106.16,105.5,105.5,99.723244,33483,33500,-0.2,-0.18921,105.96,"September 28, 22",-0.0018921,NIMC
2022-09-27,105.24,105.44,105.05,105.44,99.666519,3856,3900,0.2,0.19004,105.25,"September 27, 22",0.0019004,NIMC
2022-09-26,105.93,106.2,105.93,106.2,100.384911,2998,3000,0.27,0.25489,106.41,"September 26, 22",0.0025489,NIMC
2022-09-23,107.87,108.07,107.26,108.07,102.152512,28902,28900,0.2,0.18541,107.72,"September 23, 22",0.0018541,NIMC
2022-09-22,109.22,109.81,109.22,109.81,103.797234,16783,16800,0.59,0.54019,109.86,"September 22, 22",0.0054019,NIMC
2022-09-21,111.86,112.23,109.65,109.77,103.759422,108988,109000,-2.09,-1.87,110.67,"September 21, 22",-0.0187,NIMC
2022-09-20,111.16,111.23,110.25,111.23,105.139481,103121,103100,0.07,0.06297229,110.57,"September 20, 22",0.0006297229,NIMC
2022-09-19,110.57,111.36,110.57,110.775,104.709396,1792,1800,0.205,0.1854,111.21,"September 19, 22",0.001854,NIMC
2022-09-16,110.7,111.08,110.7,111.08,104.997696,2698,2700,0.38,0.34327,110.95,"September 16, 22",0.0034327,NIMC
2022-09-15,111.75,111.99,111.48,111.48,105.375801,35141,35100,-0.27,-0.24161,111.27,"September 15, 22",-0.0024161,NIMC
