date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,32.5,33.035,32.02,33.0,32.812714,3551356,3551300,0.5,1.54,32.73,"May 12, 23",0.0154,BBWI
2023-05-11,31.83,32.275,31.685,32.23,32.047081,2074019,2074000,0.4,1.26,32.12,"May 11, 23",0.0126,BBWI
2023-05-10,32.63,32.7,31.22,31.83,31.649353,2972522,2972500,-0.8,-2.45,31.76,"May 10, 23",-0.0245,BBWI
2023-05-09,32.14,32.51,31.785,32.24,32.057026,2210155,2210200,0.1,0.31114,32.2,"May 09, 23",0.0031114,BBWI
2023-05-08,33.61,33.87,32.485,32.61,32.424927,3774123,3774100,-1.0,-2.98,32.76,"May 08, 23",-0.0298,BBWI
2023-05-05,33.97,34.445,33.37,33.71,33.518681,5333894,5333900,-0.26,-0.76538,33.69,"May 05, 23",-0.0076538,BBWI
2023-05-04,34.47,34.57,33.3,33.47,33.280045,2055766,2055800,-1.0,-2.9,33.66,"May 04, 23",-0.029,BBWI
2023-05-03,34.66,35.105,34.165,34.32,34.125221,2510505,2510500,-0.34,-0.98096,34.48,"May 03, 23",-0.0098096,BBWI
2023-05-02,34.55,34.715,33.6809,34.6,34.403629,3100222,3100200,0.05,0.14472,34.43,"May 02, 23",0.0014472,BBWI
2023-05-01,35.29,35.64,34.67,34.86,34.662155,2643534,2643500,-0.43,-1.22,34.97,"May 01, 23",-0.0122,BBWI
2023-04-28,34.54,35.17,34.4,35.1,34.900791,3239640,3239600,0.56,1.62,34.99,"April 28, 23",0.0162,BBWI
2023-04-27,34.61,35.385,34.58,34.77,34.572666,3798158,3798100,0.16,0.46229,34.83,"April 27, 23",0.0046229,BBWI
2023-04-26,34.77,35.11,34.37,34.55,34.353916,3978332,3978300,-0.22,-0.63273,34.65,"April 26, 23",-0.0063273,BBWI
2023-04-25,35.6,35.63,34.0,34.7,34.503067,3954246,3954200,-0.9,-2.53,34.59,"April 25, 23",-0.0253,BBWI
2023-04-24,35.41,36.02,34.935,35.93,35.726086,2693270,2693300,0.52,1.47,35.66,"April 24, 23",0.0147,BBWI
2023-04-21,34.84,35.67,34.7,35.63,35.427788,3115204,3115200,0.79,2.27,35.34,"April 21, 23",0.0227,BBWI
2023-04-20,34.52,35.52,34.15,34.76,34.562721,3363272,3363300,0.24,0.69525,34.73,"April 20, 23",0.0069525,BBWI
2023-04-19,35.04,35.805,34.86,35.6,35.397957,3789796,3789800,0.56,1.6,35.41,"April 19, 23",0.016,BBWI
2023-04-18,35.58,35.9,34.99,35.36,35.159321,3902141,3901900,-0.22,-0.61832,35.39,"April 18, 23",-0.0061832,BBWI
2023-04-17,36.12,36.55,35.27,35.44,35.238865,4979983,4980000,-0.68,-1.88,35.58,"April 17, 23",-0.0188,BBWI
2023-04-14,36.08,36.825,35.6,36.19,35.984608,2495842,2495800,0.11,0.30488,36.06,"April 14, 23",0.0030488,BBWI
2023-04-13,36.69,36.69,35.8,35.85,35.646538,2392251,2392200,-0.84,-2.29,36.02,"April 13, 23",-0.0229,BBWI
2023-04-12,38.02,38.25,36.19,36.37,36.163586,2957225,2957200,-1.65,-4.34,36.93,"April 12, 23",-0.0434,BBWI
2023-04-11,37.94,38.305,37.62,37.83,37.615303,2421288,2421100,-0.11,-0.28993,37.97,"April 11, 23",-0.0028993,BBWI
2023-04-10,35.22,37.53,35.22,37.41,37.197685,3932541,3932300,2.19,6.22,37.08,"April 10, 23",0.0622,BBWI
2023-04-06,35.62,35.83,34.87,35.53,35.328354,2805704,2805700,-0.09,-0.25267,35.43,"April 06, 23",-0.0025267,BBWI
2023-04-05,36.24,36.32,35.095,35.68,35.477505,3496758,3496600,-0.56,-1.55,35.49,"April 05, 23",-0.0155,BBWI
2023-04-04,36.78,36.84,35.55,36.55,36.342564,2961642,2961600,-0.23,-0.62534,36.23,"April 04, 23",-0.0062534,BBWI
2023-04-03,36.92,37.045,35.85,36.5,36.29285,3429617,3429600,-0.42,-1.14,36.35,"April 03, 23",-0.0114,BBWI
2023-03-31,36.21,36.68,35.91,36.58,36.372398,2979357,2979300,0.37,1.02,36.5,"March 31, 23",0.0102,BBWI
2023-03-30,37.69,37.76,35.87,36.27,36.064156,4362345,4362100,-1.42,-3.77,36.55,"March 30, 23",-0.0377,BBWI
2023-03-29,37.35,37.66,36.43,37.25,37.038593,3869485,3869500,-0.1,-0.26774,37.29,"March 29, 23",-0.0026774,BBWI
2023-03-28,37.12,38.45,37.12,38.04,37.824108,3969047,3969000,0.92,2.48,38.03,"March 28, 23",0.0248,BBWI
2023-03-27,36.28,36.93,35.39,36.69,36.48177,4709152,4709100,0.41,1.13,36.43,"March 27, 23",0.0113,BBWI
2023-03-24,34.17,35.67,33.845,35.61,35.407902,3505958,3505900,1.44,4.21,35.16,"March 24, 23",0.0421,BBWI
2023-03-23,35.49,35.61,33.67,34.35,34.155048,2671791,2671800,-1.14,-3.21,34.55,"March 23, 23",-0.0321,BBWI
2023-03-22,35.86,36.63,34.9,34.93,34.731758,2908205,2908200,-0.93,-2.59,35.57,"March 22, 23",-0.0259,BBWI
2023-03-21,35.47,36.305,35.295,35.77,35.566994,3274828,3274800,0.3,0.84579,35.89,"March 21, 23",0.0084579,BBWI
2023-03-20,34.38,35.55,34.38,34.82,34.622383,3262384,3262400,0.44,1.28,34.95,"March 20, 23",0.0128,BBWI
2023-03-17,34.2,34.63,33.85,34.43,34.234596,5143591,5143600,0.23,0.67251,34.41,"March 17, 23",0.0067251,BBWI
2023-03-16,34.36,35.63,33.77,35.25,35.049942,3060254,2988900,0.89,2.59,35.1,"March 16, 23",0.0259,BBWI
2023-03-15,35.16,35.55,34.79,35.11,34.91074,2955896,2955900,-0.05,-0.14221,35.08,"March 15, 23",-0.0014221,BBWI
2023-03-14,37.38,37.705,35.445,35.95,35.745972,3565803,3565800,-1.43,-3.83,36.09,"March 14, 23",-0.0383,BBWI
2023-03-13,36.4,37.59,36.08,36.6,36.392281,3813869,3813900,0.2,0.54945,36.94,"March 13, 23",0.0054945,BBWI
2023-03-10,37.58,38.21,36.73,37.28,37.06842,2397913,2397900,-0.3,-0.7983,37.37,"March 10, 23",-0.007983,BBWI
2023-03-09,39.2,39.35,37.94,38.0,37.784336,1577528,1577500,-1.2,-3.06,38.41,"March 09, 23",-0.0306,BBWI
2023-03-08,39.33,39.44,38.78,39.2,38.977528,1968697,1968700,-0.13,-0.33054,39.11,"March 08, 23",-0.0033054,BBWI
2023-03-07,39.6,40.29,39.41,39.47,39.245995,2375438,2375400,-0.13,-0.32828,39.69,"March 07, 23",-0.0032828,BBWI
2023-03-06,40.0,40.4,38.975,39.35,39.126671,2954084,2954100,-0.65,-1.62,39.5,"March 06, 23",-0.0162,BBWI
2023-03-03,40.06,40.335,39.29,39.59,39.365311,3271403,3271400,-0.47,-1.17,39.68,"March 03, 23",-0.0117,BBWI
2023-03-02,39.45,40.16,39.09,39.77,39.544292,3048600,3048100,0.32,0.81115,39.79,"March 02, 23",0.0081115,BBWI
2023-03-01,40.24,40.655,39.23,39.41,39.186333,4462509,4462500,-0.83,-2.06,39.63,"March 01, 23",-0.0206,BBWI
2023-02-28,41.3,42.27,40.82,40.87,40.638046,4542379,4542400,-0.43,-1.04,41.21,"February 28, 23",-0.0104,BBWI
2023-02-27,43.5,43.6904,41.35,41.43,41.19487,4331487,4331400,-2.07,-4.76,42.18,"February 27, 23",-0.0476,BBWI
2023-02-24,42.11,42.6424,41.685,42.42,42.179249,4651739,4651700,0.31,0.73617,42.28,"February 24, 23",0.0073617,BBWI
2023-02-23,39.405,44.14,39.22,43.56,43.312782,8966623,8966600,4.155,10.54,42.72,"February 23, 23",0.1054,BBWI
2023-02-22,40.93,43.83,40.29,41.89,41.652256,6018262,6018300,0.96,2.35,41.69,"February 22, 23",0.0235,BBWI
2023-02-21,41.95,42.065,40.265,40.76,40.528671,4554761,4554700,-1.19,-2.84,40.81,"February 21, 23",-0.0284,BBWI
2023-02-17,43.04,43.45,42.53,42.89,42.646584,2378183,2378200,-0.15,-0.34851,42.84,"February 17, 23",-0.0034851,BBWI
2023-02-16,42.5,43.21,42.01,42.91,42.66647,2566590,2566600,0.41,0.96471,42.88,"February 16, 23",0.0096471,BBWI
2023-02-15,43.81,44.05,42.96,43.24,42.795734,2898323,2896600,-0.57,-1.3,43.37,"February 15, 23",-0.013,BBWI
2023-02-14,44.53,45.34,44.33,44.93,44.468369,1539116,1539100,0.4,0.89827,44.85,"February 14, 23",0.0089827,BBWI
2023-02-13,44.47,44.74,43.89,44.73,44.270424,1360848,1360700,0.26,0.58466,44.58,"February 13, 23",0.0058466,BBWI
2023-02-10,44.26,44.5,43.66,44.32,43.864635,1652162,1652200,0.06,0.13556,44.2,"February 10, 23",0.0013556,BBWI
2023-02-09,45.11,46.24,44.72,44.81,44.349606,1696863,1696700,-0.3,-0.66504,45.09,"February 09, 23",-0.0066504,BBWI
2023-02-08,45.38,45.495,43.91,44.21,43.755764,2571456,2571300,-1.17,-2.58,44.33,"February 08, 23",-0.0258,BBWI
2023-02-07,45.74,46.09,44.97,45.81,45.339329,1650917,1650900,0.07,0.15304,45.6,"February 07, 23",0.0015304,BBWI
2023-02-06,46.46,46.89,45.43,46.02,45.547173,1923349,1923300,-0.44,-0.94705,45.89,"February 06, 23",-0.0094705,BBWI
2023-02-03,46.14,47.4,45.99,46.85,46.368641,1562627,1562600,0.71,1.54,46.9,"February 03, 23",0.0154,BBWI
2023-02-02,48.72,49.55,46.1402,47.02,46.536896,2766448,2766400,-1.7,-3.49,47.43,"February 02, 23",-0.0349,BBWI
2023-02-01,45.89,48.56,45.83,47.98,47.48703,3314521,3314500,2.09,4.55,47.24,"February 01, 23",0.0455,BBWI
2023-01-31,44.8,46.02,44.359,46.01,45.537273,3323517,3323400,1.21,2.7,45.56,"January 31, 23",0.027,BBWI
2023-01-30,44.11,44.65,43.83,44.06,43.607307,1866623,1866600,-0.05,-0.11335,44.16,"January 30, 23",-0.0011335,BBWI
2023-01-27,45.01,45.3789,44.58,44.65,44.19125,1752066,1752000,-0.36,-0.79982,44.91,"January 27, 23",-0.0079982,BBWI
2023-01-26,45.66,45.97,44.46,45.16,44.696007,1951982,1951900,-0.5,-1.1,44.91,"January 26, 23",-0.011,BBWI
2023-01-25,44.59,45.31,44.15,45.3,44.834568,2620311,2620300,0.71,1.59,44.81,"January 25, 23",0.0159,BBWI
2023-01-24,45.24,45.82,44.94,45.28,44.814774,2157533,2157500,0.04,0.08841733,45.38,"January 24, 23",0.0008841733,BBWI
2023-01-23,45.24,46.12,45.19,45.69,45.220558,1964108,1964000,0.45,0.99469,45.64,"January 23, 23",0.0099469,BBWI
2023-01-20,44.26,45.1525,43.66,45.01,44.547543,2444025,2444000,0.75,1.69,44.9,"January 20, 23",0.0169,BBWI
2023-01-19,44.91,45.11,44.195,44.25,43.795357,2349241,2493700,-0.66,-1.47,44.5,"January 19, 23",-0.0147,BBWI
2023-01-18,46.06,47.17,45.39,45.53,45.062202,2675557,2675400,-0.53,-1.15,45.88,"January 18, 23",-0.0115,BBWI
2023-01-17,46.56,46.56,45.5796,45.88,45.408607,2169953,2169800,-0.68,-1.46,45.93,"January 17, 23",-0.0146,BBWI
2023-01-13,45.43,46.845,44.99,46.66,46.180595,2315290,2315200,1.23,2.71,46.35,"January 13, 23",0.0271,BBWI
2023-01-12,46.84,46.925,45.69,46.14,45.665936,1955643,1955600,-0.7,-1.49,46.11,"January 12, 23",-0.0149,BBWI
2023-01-11,45.89,46.97,45.89,46.58,46.101418,2087418,2087400,0.69,1.5,46.6,"January 11, 23",0.015,BBWI
2023-01-10,44.92,46.135,44.79,45.8,45.329433,2352641,2352600,0.88,1.96,45.7,"January 10, 23",0.0196,BBWI
2023-01-09,45.99,46.09,44.32,45.0,44.537651,3709342,3709300,-0.99,-2.15,45.03,"January 09, 23",-0.0215,BBWI
2023-01-06,45.83,47.37,45.4,46.12,45.646145,3353553,3353500,0.29,0.63277,46.23,"January 06, 23",0.0063277,BBWI
2023-01-05,47.16,47.83,46.47,46.79,46.309258,3577146,3577100,-0.37,-0.78456,47.04,"January 05, 23",-0.0078456,BBWI
2023-01-04,44.42,47.75,43.62,47.73,47.239597,6521474,6521400,3.31,7.45,46.82,"January 04, 23",0.0745,BBWI
2023-01-03,42.77,43.63,42.38,43.19,42.746246,5256646,5256600,0.42,0.982,43.02,"January 03, 23",0.00982,BBWI
2022-12-30,41.1,42.21,40.8801,42.14,41.707035,2237048,2237000,1.04,2.53,41.89,"December 30, 22",0.0253,BBWI
2022-12-29,41.35,42.0,41.18,41.65,41.222069,1610645,1610500,0.3,0.72551,41.65,"December 29, 22",0.0072551,BBWI
2022-12-28,41.78,42.17,40.63,40.75,40.331318,2137968,2138000,-1.03,-2.47,41.04,"December 28, 22",-0.0247,BBWI
2022-12-27,41.94,42.89,41.805,41.95,41.51899,3022527,3022500,0.01,0.02384359,42.21,"December 27, 22",0.0002384359,BBWI
2022-12-23,40.33,41.95,40.15,41.94,41.50909,2461490,2461500,1.61,3.99,41.48,"December 23, 22",0.0399,BBWI
2022-12-22,40.53,40.67,39.71,40.34,39.925529,1723634,1723600,-0.19,-0.46879,40.2,"December 22, 22",-0.0046879,BBWI
2022-12-21,41.07,41.82,40.77,41.22,40.79649,2374810,2374800,0.15,0.36523,41.22,"December 21, 22",0.0036523,BBWI
2022-12-20,40.16,40.63,39.22,40.3,39.885937,3046350,3046300,0.14,0.34861,40.18,"December 20, 22",0.0034861,BBWI
2022-12-19,40.51,41.79,39.86,40.34,39.925529,6056268,6056300,-0.17,-0.41965,40.68,"December 19, 22",-0.0041965,BBWI
2022-12-16,41.35,41.97,39.815,40.31,39.89584,5778953,5778900,-1.04,-2.52,40.5,"December 16, 22",-0.0252,BBWI
2022-12-15,41.63,42.01,40.63,41.75,41.321041,2926783,2926800,0.12,0.28825,41.52,"December 15, 22",0.0028825,BBWI
2022-12-14,42.29,42.85,41.645,42.22,41.786213,2130182,2130200,-0.07,-0.16552,42.31,"December 14, 22",-0.0016552,BBWI
2022-12-13,43.65,44.3,41.645,42.4,41.964367,2764020,2764000,-1.25,-2.86,42.54,"December 13, 22",-0.0286,BBWI
2022-12-12,42.17,42.325,41.46,42.15,41.716934,2616772,2616700,-0.02,-0.04742708,41.97,"December 12, 22",-0.0004742708,BBWI
2022-12-09,42.21,43.7,41.87,42.31,41.87529,4475973,4476000,0.1,0.23691,42.71,"December 09, 22",0.0023691,BBWI
2022-12-08,43.11,43.57,41.865,42.15,41.716934,2919865,2919900,-0.96,-2.23,42.42,"December 08, 22",-0.0223,BBWI
2022-12-07,42.5,43.56,42.155,43.01,42.568092,2922332,2922300,0.51,1.2,43.02,"December 07, 22",0.012,BBWI
2022-12-06,44.03,44.23,42.11,42.63,42.192001,2785978,2786000,-1.4,-3.18,42.73,"December 06, 22",-0.0318,BBWI
2022-12-05,43.47,44.0,42.27,43.83,43.379673,5576392,5576400,0.36,0.82816,43.3,"December 05, 22",0.0082816,BBWI
2022-12-02,42.3,44.87,42.3,43.86,43.409363,4417499,4417500,1.56,3.69,43.93,"December 02, 22",0.0369,BBWI
2022-12-01,42.35,43.67,42.35,43.27,42.825424,4872509,4872500,0.92,2.17,43.24,"December 01, 22",0.0217,BBWI
2022-11-30,39.73,42.57,39.6,42.5,42.063335,6000075,6000100,2.77,6.97,41.82,"November 30, 22",0.0697,BBWI
2022-11-29,40.09,40.42,39.54,39.79,39.381184,2602510,2602400,-0.3,-0.74832,40.01,"November 29, 22",-0.0074832,BBWI
2022-11-28,40.35,40.775,39.9525,40.06,39.648407,3752570,3752600,-0.29,-0.71871,40.2,"November 28, 22",-0.0071871,BBWI
2022-11-25,40.17,40.43,39.57,40.37,39.955219,1958446,1958400,0.2,0.49788,40.11,"November 25, 22",0.0049788,BBWI
2022-11-23,41.29,41.63,40.24,40.4,39.984913,3161036,3161000,-0.89,-2.16,40.77,"November 23, 22",-0.0216,BBWI
2022-11-22,40.1,41.41,39.88,41.25,40.82618,3479720,3479500,1.15,2.87,40.98,"November 22, 22",0.0287,BBWI
2022-11-21,37.88,39.73,37.66,39.55,39.143646,5190818,5190600,1.67,4.41,39.11,"November 21, 22",0.0441,BBWI
2022-11-18,39.5,41.29,37.13,38.23,37.837208,9066413,9066400,-1.27,-3.22,38.73,"November 18, 22",-0.0322,BBWI
2022-11-17,38.115,39.51,35.51,38.97,38.569607,22429964,22430000,0.855,2.24,38.14,"November 17, 22",0.0224,BBWI
2022-11-16,32.4,32.94,30.52,31.33,30.810156,7327319,7327300,-1.07,-3.3,32.39,"November 16, 22",-0.033,BBWI
2022-11-15,34.41,35.13,33.715,33.92,33.357182,4850070,4850100,-0.49,-1.42,34.22,"November 15, 22",-0.0142,BBWI
2022-11-14,35.65,35.87,33.01,33.06,32.511452,6256637,6256600,-2.59,-7.27,34.09,"November 14, 22",-0.0727,BBWI
2022-11-11,34.79,36.245,34.51,36.0,35.402668,4527679,4527700,1.21,3.48,35.82,"November 11, 22",0.0348,BBWI
2022-11-10,32.45,34.98,32.33,34.43,33.858723,4418788,4418800,1.98,6.1,34.21,"November 10, 22",0.061,BBWI
2022-11-09,33.33,33.57,30.88,30.9,30.387293,3139392,3139400,-2.43,-7.29,31.73,"November 09, 22",-0.0729,BBWI
2022-11-08,32.74,33.855,32.36,33.56,33.003155,3284631,3284600,0.82,2.5,33.34,"November 08, 22",0.025,BBWI
2022-11-07,32.22,32.495,31.22,32.18,31.646055,3434365,3434400,-0.04,-0.12415,31.94,"November 07, 22",-0.0012415,BBWI
2022-11-04,33.57,33.74,31.72,31.97,31.439537,5727136,5726900,-1.6,-4.77,32.15,"November 04, 22",-0.0477,BBWI
2022-11-03,32.16,33.54,31.36,32.88,32.334435,2813446,2813400,0.72,2.24,32.66,"November 03, 22",0.0224,BBWI
2022-11-02,33.98,34.72,32.65,32.68,32.137756,3462334,3462300,-1.3,-3.83,33.28,"November 02, 22",-0.0383,BBWI
2022-11-01,34.4,35.09,33.11,34.16,33.593197,2580435,2580400,-0.24,-0.69767,34.11,"November 01, 22",-0.0069767,BBWI
2022-10-31,33.56,34.09,32.9,33.38,32.826145,3208355,3208400,-0.18,-0.53635,33.36,"October 31, 22",-0.0053635,BBWI
2022-10-28,33.26,33.74,32.26,33.59,33.032658,3865525,3865500,0.33,0.99218,33.08,"October 28, 22",0.0099218,BBWI
2022-10-27,33.91,34.26,33.1,33.32,32.767136,2975740,2975700,-0.59,-1.74,33.44,"October 27, 22",-0.0174,BBWI
2022-10-26,34.69,35.08,33.48,33.49,32.934322,2892847,2891100,-1.2,-3.46,34.06,"October 26, 22",-0.0346,BBWI
2022-10-25,32.6,35.14,32.53,34.7,34.124241,4568135,4568100,2.1,6.44,34.42,"October 25, 22",0.0644,BBWI
2022-10-24,33.43,33.69,31.66,32.44,31.901741,4022107,4022100,-0.99,-2.96,32.4,"October 24, 22",-0.0296,BBWI
2022-10-21,32.57,33.88,32.255,33.71,33.150665,3479404,3479400,1.14,3.5,33.35,"October 21, 22",0.035,BBWI
2022-10-20,33.08,34.44,32.375,32.73,32.186924,2705541,2705500,-0.35,-1.06,33.03,"October 20, 22",-0.0106,BBWI
2022-10-19,33.28,33.67,32.55,32.91,32.363937,2898580,2898600,-0.37,-1.11,32.96,"October 19, 22",-0.0111,BBWI
2022-10-18,33.66,34.88,33.53,33.71,33.150665,3151511,3151500,0.05,0.14854,34.09,"October 18, 22",0.0014854,BBWI
2022-10-17,33.42,33.97,32.685,32.81,32.265602,3560526,3560500,-0.61,-1.83,33.13,"October 17, 22",-0.0183,BBWI
2022-10-14,34.6,35.22,32.405,32.64,32.098419,3670907,3670900,-1.96,-5.66,32.96,"October 14, 22",-0.0566,BBWI
2022-10-13,33.34,34.98,32.59,34.3,33.730877,3003227,3003200,0.96,2.88,34.01,"October 13, 22",0.0288,BBWI
2022-10-12,34.33,34.495,33.63,34.21,33.642368,2559646,2559600,-0.12,-0.34955,34.19,"October 12, 22",-0.0034955,BBWI
2022-10-11,34.04,35.365,33.5,34.2,33.632534,2441166,2441100,0.16,0.47004,34.46,"October 11, 22",0.0047004,BBWI
2022-10-10,35.5,35.73,33.19,34.06,33.494862,3172162,3172200,-1.44,-4.06,34.15,"October 10, 22",-0.0406,BBWI
2022-10-07,34.76,35.53,34.34,35.51,34.920795,3202237,3202100,0.75,2.16,35.09,"October 07, 22",0.0216,BBWI
2022-10-06,35.54,36.23,34.92,35.29,34.704449,1988189,1988100,-0.25,-0.70343,35.42,"October 06, 22",-0.0070343,BBWI
2022-10-05,34.17,35.61,33.9634,35.45,34.861797,2089430,2089400,1.28,3.75,35.02,"October 05, 22",0.0375,BBWI
2022-10-04,33.74,35.19,33.74,35.08,34.497936,2927994,2927900,1.34,3.97,34.77,"October 04, 22",0.0397,BBWI
2022-10-03,32.92,32.985,31.745,32.52,31.980412,5683218,5683200,-0.4,-1.22,32.46,"October 03, 22",-0.0122,BBWI
2022-09-30,32.91,33.62,31.91,32.6,32.059082,3180563,3180500,-0.31,-0.94196,32.89,"September 30, 22",-0.0094196,BBWI
2022-09-29,34.77,35.0,33.11,33.63,33.071995,2949760,2949800,-1.14,-3.28,33.91,"September 29, 22",-0.0328,BBWI
2022-09-28,34.59,35.58,34.52,35.38,34.792961,2286417,2286400,0.79,2.28,35.22,"September 28, 22",0.0228,BBWI
2022-09-27,35.31,35.79,33.81,34.4,33.82922,2302753,2302800,-0.91,-2.58,34.56,"September 27, 22",-0.0258,BBWI
2022-09-26,35.82,36.54,34.615,34.75,34.173412,2806511,2806300,-1.07,-2.99,35.11,"September 26, 22",-0.0299,BBWI
2022-09-23,35.86,36.32,35.065,35.71,35.117481,2873807,2873800,-0.15,-0.41829,35.53,"September 23, 22",-0.0041829,BBWI
2022-09-22,37.0,37.28,35.99,36.36,35.756699,2083210,2083200,-0.64,-1.73,36.36,"September 22, 22",-0.0173,BBWI
2022-09-21,38.02,38.65,36.98,37.01,36.395908,1997651,1997700,-1.01,-2.66,37.68,"September 21, 22",-0.0266,BBWI
2022-09-20,38.29,38.7,36.95,37.55,36.926949,2540333,2540300,-0.74,-1.93,37.84,"September 20, 22",-0.0193,BBWI
2022-09-19,37.47,38.92,37.47,38.77,38.126709,3194424,3194400,1.3,3.47,38.58,"September 19, 22",0.0347,BBWI
