date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,1.33,1.41,1.33,1.4082,1.408,9442,9400,0.0782,5.88,1.37,"May 22, 23",0.0588,ALRN
2023-05-19,1.37,1.4172,1.34,1.36,1.36,4422,4400,-0.01,-0.72993,1.38,"May 19, 23",-0.0072993,ALRN
2023-05-18,1.41,1.41,1.36,1.4,1.4,6783,6800,-0.01,-0.70922,1.37,"May 18, 23",-0.0070922,ALRN
2023-05-17,1.41,1.425,1.36,1.41,1.41,9867,9900,0.0,0.0,1.39,"May 17, 23",0.0,ALRN
2023-05-16,1.43,1.45,1.41,1.41,1.41,7666,7700,-0.02,-1.4,1.43,"May 16, 23",-0.014,ALRN
2023-05-15,1.4007,1.49,1.3801,1.46,1.46,18397,18400,0.0593,4.23,1.43,"May 15, 23",0.0423,ALRN
2023-05-12,1.41,1.52,1.38,1.38,1.38,21575,21600,-0.03,-2.13,1.44,"May 12, 23",-0.0213,ALRN
2023-05-11,1.67,1.67,1.49,1.49,1.49,16726,16700,-0.18,-10.78,1.55,"May 11, 23",-0.1078,ALRN
2023-05-10,1.72,1.768,1.58,1.61,1.61,22015,22000,-0.11,-6.4,1.66,"May 10, 23",-0.064,ALRN
2023-05-09,1.48,1.7605,1.47,1.72,1.72,122569,116000,0.24,16.22,1.64,"May 09, 23",0.1622,ALRN
2023-05-08,1.37,1.4821,1.35,1.4821,1.482,9762,9800,0.1121,8.18,1.43,"May 08, 23",0.0818,ALRN
2023-05-05,1.35,1.365,1.32,1.365,1.365,8411,8400,0.015,1.11,1.34,"May 05, 23",0.0111,ALRN
2023-05-04,1.36,1.3799,1.3113,1.355,1.355,14181,14200,-0.005,-0.36765,1.36,"May 04, 23",-0.0036765,ALRN
2023-05-03,1.36,1.44,1.35,1.36,1.36,14336,14300,0.0,0.0,1.38,"May 03, 23",0.0,ALRN
2023-05-02,1.42,1.47,1.36,1.36,1.36,8558,8600,-0.06,-4.23,1.4,"May 02, 23",-0.0423,ALRN
2023-05-01,1.43,1.5,1.43,1.45,1.45,8370,8400,0.02,1.4,1.46,"May 01, 23",0.014,ALRN
2023-04-28,1.4,1.495,1.3832,1.4526,1.453,12702,12700,0.0526,3.76,1.43,"April 28, 23",0.0376,ALRN
2023-04-27,1.41,1.4594,1.4071,1.42,1.42,10708,10700,0.01,0.70922,1.43,"April 27, 23",0.0070922,ALRN
2023-04-26,1.51,1.51,1.41,1.425,1.425,10068,10100,-0.085,-5.63,1.45,"April 26, 23",-0.0563,ALRN
2023-04-25,1.445,1.5,1.36,1.4899,1.49,10753,10700,0.0449,3.11,1.43,"April 25, 23",0.0311,ALRN
2023-04-24,1.5,1.55,1.44,1.4498,1.45,15475,15500,-0.0502,-3.35,1.47,"April 24, 23",-0.0335,ALRN
2023-04-21,1.5,1.62,1.5,1.5,1.5,16320,16300,0.0,0.0,1.53,"April 21, 23",0.0,ALRN
2023-04-20,1.58,1.67,1.46,1.52,1.52,16619,16600,-0.06,-3.8,1.55,"April 20, 23",-0.038,ALRN
2023-04-19,1.6198,1.65,1.55,1.5798,1.58,23527,23500,-0.04,-2.47,1.59,"April 19, 23",-0.0247,ALRN
2023-04-18,1.62,1.675,1.62,1.64,1.64,11250,11200,0.02,1.23,1.65,"April 18, 23",0.0123,ALRN
2023-04-17,1.6,1.7,1.59,1.65,1.65,17059,17100,0.05,3.12,1.63,"April 17, 23",0.0312,ALRN
2023-04-14,1.6,1.6803,1.5801,1.65,1.65,60214,60200,0.05,3.12,1.62,"April 14, 23",0.0312,ALRN
2023-04-13,1.37,1.69,1.37,1.58,1.58,171696,171600,0.21,15.33,1.55,"April 13, 23",0.1533,ALRN
2023-04-12,1.324,1.4,1.324,1.3986,1.399,11434,11300,0.0746,5.63,1.38,"April 12, 23",0.0563,ALRN
2023-04-11,1.2973,1.35,1.25,1.3452,1.345,37238,37200,0.0479,3.69,1.31,"April 11, 23",0.0369,ALRN
2023-04-10,1.29,1.35,1.26,1.29,1.29,14971,15000,0.0,0.0,1.28,"April 10, 23",0.0,ALRN
2023-04-06,1.22,1.3259,1.2105,1.32,1.32,17146,17000,0.1,8.2,1.27,"April 06, 23",0.082,ALRN
2023-04-05,1.19,1.2496,1.19,1.22,1.22,10461,10400,0.03,2.52,1.21,"April 05, 23",0.0252,ALRN
2023-04-04,1.19,1.23,1.18,1.2,1.2,19065,19100,0.01,0.84034,1.21,"April 04, 23",0.0084034,ALRN
2023-04-03,1.26,1.26,1.12,1.22,1.22,87656,87700,-0.04,-3.17,1.19,"April 03, 23",-0.0317,ALRN
2023-03-31,1.24,1.28,1.24,1.24,1.24,36058,36000,0.0,0.0,1.25,"March 31, 23",0.0,ALRN
2023-03-30,1.28,1.29,1.25,1.26,1.26,21267,21300,-0.02,-1.56,1.26,"March 30, 23",-0.0156,ALRN
2023-03-29,1.29,1.35,1.2762,1.28,1.28,28919,28900,-0.01,-0.77519,1.3,"March 29, 23",-0.0077519,ALRN
2023-03-28,1.352,1.39,1.28,1.3,1.3,60208,60200,-0.052,-3.85,1.32,"March 28, 23",-0.0385,ALRN
2023-03-27,1.39,1.39,1.36,1.36,1.36,7545,7500,-0.03,-2.16,1.38,"March 27, 23",-0.0216,ALRN
2023-03-24,1.34,1.39,1.33,1.3897,1.39,24049,24000,0.0497,3.71,1.35,"March 24, 23",0.0371,ALRN
2023-03-23,1.4381,1.4381,1.33,1.35,1.35,33706,33700,-0.0881,-6.13,1.36,"March 23, 23",-0.0613,ALRN
2023-03-22,1.41,1.44,1.37,1.38,1.38,12842,12800,-0.03,-2.13,1.4,"March 22, 23",-0.0213,ALRN
2023-03-21,1.44,1.45,1.35,1.44,1.44,54866,54900,0.0,0.0,1.41,"March 21, 23",0.0,ALRN
2023-03-20,1.41,1.455,1.3597,1.4,1.4,44915,44900,-0.01,-0.70922,1.4,"March 20, 23",-0.0070922,ALRN
2023-03-17,1.51,1.51,1.38,1.4,1.4,76697,76700,-0.11,-7.28,1.42,"March 17, 23",-0.0728,ALRN
2023-03-16,1.44,1.5,1.425,1.5,1.5,49328,49300,0.06,4.17,1.47,"March 16, 23",0.0417,ALRN
2023-03-15,1.5,1.5,1.4131,1.47,1.47,27872,27900,-0.03,-2.0,1.45,"March 15, 23",-0.02,ALRN
2023-03-14,1.31,1.55,1.29,1.47,1.47,191923,191900,0.16,12.21,1.46,"March 14, 23",0.1221,ALRN
2023-03-13,1.33,1.33,1.25,1.3111,1.311,25036,25000,-0.0189,-1.42,1.28,"March 13, 23",-0.0142,ALRN
2023-03-10,1.36,1.3601,1.26,1.3,1.3,50418,50400,-0.06,-4.41,1.32,"March 10, 23",-0.0441,ALRN
2023-03-09,1.4601,1.47,1.33,1.36,1.36,205867,205900,-0.1001,-6.86,1.4,"March 09, 23",-0.0686,ALRN
2023-03-08,1.45,1.5,1.45,1.5,1.5,93241,93200,0.05,3.45,1.47,"March 08, 23",0.0345,ALRN
2023-03-07,1.68,1.6892,1.44,1.485,1.485,81063,81100,-0.195,-11.61,1.53,"March 07, 23",-0.1161,ALRN
2023-03-06,1.66,1.6999,1.6401,1.66,1.66,22506,22500,0.0,0.0,1.67,"March 06, 23",0.0,ALRN
2023-03-03,1.49,1.7,1.49,1.66,1.66,75758,75800,0.17,11.41,1.62,"March 03, 23",0.1141,ALRN
2023-03-02,1.55,1.5673,1.49,1.49,1.49,24596,24600,-0.06,-3.87,1.52,"March 02, 23",-0.0387,ALRN
2023-03-01,1.49,1.5694,1.49,1.54,1.54,21046,21000,0.05,3.36,1.53,"March 01, 23",0.0336,ALRN
2023-02-28,1.4399,1.598,1.4399,1.49,1.49,99556,99600,0.0501,3.48,1.5,"February 28, 23",0.0348,ALRN
2023-02-27,1.3934,1.44,1.38,1.44,1.44,75056,75100,0.0466,3.34,1.42,"February 27, 23",0.0334,ALRN
2023-02-24,1.5,1.55,1.42,1.43,1.43,40703,40700,-0.07,-4.67,1.48,"February 24, 23",-0.0467,ALRN
2023-02-23,1.5499,1.55,1.395,1.46,1.46,65096,65000,-0.0899,-5.8,1.43,"February 23, 23",-0.058,ALRN
2023-02-22,1.43,1.5973,1.3601,1.55,1.55,172677,172700,0.12,8.39,1.45,"February 22, 23",0.0839,ALRN
2023-02-21,1.47,1.58,1.29,1.46,1.46,793995,794000,-0.01,-0.68027,1.38,"February 21, 23",-0.0068027,ALRN
2023-02-17,2.34,2.35,2.34,2.3463,2.346,1254,1300,0.0063,0.26923,2.35,"February 17, 23",0.0026923,ALRN
2023-02-16,2.43,2.53,2.3,2.34,2.34,12888,12900,-0.09,-3.7,2.37,"February 16, 23",-0.037,ALRN
2023-02-15,2.4223,2.5408,2.4203,2.5408,2.541,1922,1900,0.1185,4.89,2.47,"February 15, 23",0.0489,ALRN
2023-02-14,2.3701,2.44,2.3469,2.3528,2.353,6877,6900,-0.0173,-0.72993,2.37,"February 14, 23",-0.0072993,ALRN
2023-02-13,2.53,2.58,2.3203,2.3564,2.356,27398,27400,-0.1736,-6.86,2.42,"February 13, 23",-0.0686,ALRN
2023-02-10,2.53,2.58,2.46,2.58,2.58,13233,13200,0.05,1.98,2.52,"February 10, 23",0.0198,ALRN
2023-02-09,2.795,2.795,2.51,2.54,2.54,24483,24500,-0.255,-9.12,2.63,"February 09, 23",-0.0912,ALRN
2023-02-08,2.67,2.7975,2.59,2.5984,2.598,6319,6300,-0.0716,-2.68,2.67,"February 08, 23",-0.0268,ALRN
2023-02-07,2.71,2.79,2.56,2.58,2.58,6751,6800,-0.13,-4.8,2.67,"February 07, 23",-0.048,ALRN
2023-02-06,2.79,2.84,2.65,2.67,2.67,31371,31400,-0.12,-4.3,2.72,"February 06, 23",-0.043,ALRN
2023-02-03,2.9,2.99,2.78,2.79,2.79,30529,30500,-0.11,-3.79,2.87,"February 03, 23",-0.0379,ALRN
2023-02-02,3.0,3.0,2.88,2.9,2.9,27901,27900,-0.1,-3.33,2.94,"February 02, 23",-0.0333,ALRN
2023-02-01,2.7599,2.92,2.75,2.9,2.9,23459,23500,0.1401,5.08,2.83,"February 01, 23",0.0508,ALRN
2023-01-31,2.88,2.88,2.76,2.78,2.78,9354,9400,-0.1,-3.47,2.83,"January 31, 23",-0.0347,ALRN
2023-01-30,2.93,2.93,2.73,2.75,2.75,18633,18600,-0.18,-6.14,2.79,"January 30, 23",-0.0614,ALRN
2023-01-27,2.79,2.9099,2.71,2.87,2.87,15151,15200,0.08,2.87,2.83,"January 27, 23",0.0287,ALRN
2023-01-26,3.005,3.0851,2.92,2.92,2.92,4166,4200,-0.085,-2.83,3.0,"January 26, 23",-0.0283,ALRN
2023-01-25,2.9,3.0099,2.9,2.97,2.97,5554,5600,0.07,2.41,2.98,"January 25, 23",0.0241,ALRN
2023-01-24,2.9509,3.04,2.9399,2.97,2.97,6291,6300,0.0191,0.64726,2.98,"January 24, 23",0.0064726,ALRN
2023-01-23,3.04,3.19,2.95,3.07,3.07,32993,33000,0.03,0.98684,3.06,"January 23, 23",0.0098684,ALRN
2023-01-20,3.1,3.1,2.9173,2.92,2.92,34165,34200,-0.18,-5.81,2.99,"January 20, 23",-0.0581,ALRN
2023-01-19,3.1,3.1835,3.06,3.06,3.06,18309,18300,-0.04,-1.29,3.14,"January 19, 23",-0.0129,ALRN
2023-01-18,3.15,3.2685,3.01,3.19,3.19,26791,26800,0.04,1.27,3.11,"January 18, 23",0.0127,ALRN
2023-01-17,3.09,3.18,2.8477,3.145,3.145,54506,54500,0.055,1.78,3.12,"January 17, 23",0.0178,ALRN
2023-01-13,3.0001,3.12,2.89,3.0358,3.036,16536,16500,0.0357,1.19,3.0,"January 13, 23",0.0119,ALRN
2023-01-12,2.87,2.9903,2.77,2.9903,2.99,25434,25300,0.1203,4.19,2.87,"January 12, 23",0.0419,ALRN
2023-01-11,2.89,3.001,2.66,2.73,2.73,10435,10400,-0.16,-5.54,2.87,"January 11, 23",-0.0554,ALRN
2023-01-10,2.78,3.04,2.63,2.9386,2.939,41810,41800,0.1586,5.71,2.92,"January 10, 23",0.0571,ALRN
2023-01-09,2.54,2.7,2.05,2.7,2.7,17366,17400,0.16,6.3,2.63,"January 09, 23",0.063,ALRN
2023-01-06,2.575,2.69,2.57,2.62,2.62,12674,12600,0.045,1.75,2.64,"January 06, 23",0.0175,ALRN
2023-01-05,2.65,2.66,2.45,2.55,2.55,51756,51700,-0.1,-3.77,2.56,"January 05, 23",-0.0377,ALRN
2023-01-04,3.15,3.15,2.52,2.55,2.55,48404,48400,-0.6,-19.05,2.79,"January 04, 23",-0.1905,ALRN
2023-01-03,2.45,3.3,2.2776,3.2,3.2,225364,225400,0.75,30.61,2.86,"January 03, 23",0.3061,ALRN
2022-12-30,1.82,2.5191,1.82,2.37,2.37,142452,142500,0.55,30.22,2.18,"December 30, 22",0.3022,ALRN
2022-12-29,1.9199,1.9899,1.79,1.8727,1.873,115772,115800,-0.0472,-2.46,1.89,"December 29, 22",-0.0246,ALRN
2022-12-28,1.95,2.27,1.88,1.89,1.89,56157,56200,-0.06,-3.08,1.99,"December 28, 22",-0.0308,ALRN
2022-12-27,2.26,2.3788,1.9704,2.0136,2.014,91353,91400,-0.2464,-10.9,2.23,"December 27, 22",-0.109,ALRN
2022-12-23,2.2514,2.3543,2.25,2.261,2.261,7336,7300,0.0096,0.4264,2.28,"December 23, 22",0.004264,ALRN
2022-12-22,2.2664,2.36,2.2601,2.28,2.28,9029,9000,0.0136,0.60007,2.28,"December 22, 22",0.0060007,ALRN
2022-12-21,2.4,2.4,2.2442,2.31,2.31,16600,16600,-0.09,-3.75,2.32,"December 21, 22",-0.0375,ALRN
2022-12-20,2.5,2.52,2.4018,2.43,2.43,14648,14600,-0.07,-2.8,2.47,"December 20, 22",-0.028,ALRN
2022-12-19,2.59,2.6288,2.5,2.51,2.51,7440,7400,-0.08,-3.09,2.53,"December 19, 22",-0.0309,ALRN
2022-12-16,2.64,2.64,2.5084,2.64,2.64,8047,8000,0.0,0.0,2.54,"December 16, 22",0.0,ALRN
2022-12-15,2.55,2.67,2.55,2.62,2.62,8051,8100,0.07,2.75,2.64,"December 15, 22",0.0275,ALRN
2022-12-14,2.51,2.69,2.5,2.64,2.64,15338,15300,0.13,5.18,2.57,"December 14, 22",0.0518,ALRN
2022-12-13,2.55,2.5536,2.4753,2.55,2.55,25601,25600,0.0,0.0,2.54,"December 13, 22",0.0,ALRN
2022-12-12,2.51,2.6099,2.46,2.46,2.46,15051,15100,-0.05,-1.99,2.51,"December 12, 22",-0.0199,ALRN
2022-12-09,2.5834,2.62,2.5,2.51,2.51,10155,10200,-0.0734,-2.84,2.56,"December 09, 22",-0.0284,ALRN
2022-12-08,2.815,2.815,2.57,2.57,2.57,8728,8700,-0.245,-8.7,2.64,"December 08, 22",-0.087,ALRN
2022-12-07,2.572,2.97,2.56,2.6551,2.655,45894,45900,0.0831,3.23,2.7,"December 07, 22",0.0323,ALRN
2022-12-06,2.78,2.8155,2.51,2.54,2.54,29537,29300,-0.24,-8.63,2.68,"December 06, 22",-0.0863,ALRN
2022-12-05,2.81,2.98,2.78,2.79,2.79,44829,44800,-0.02,-0.71174,2.84,"December 05, 22",-0.0071174,ALRN
2022-12-02,2.75,2.8388,2.75,2.81,2.81,7656,7700,0.06,2.18,2.8,"December 02, 22",0.0218,ALRN
2022-12-01,2.77,2.835,2.75,2.7501,2.75,8457,8500,-0.0199,-0.71841,2.79,"December 01, 22",-0.0071841,ALRN
2022-11-30,2.78,2.8199,2.75,2.77,2.77,11117,11100,-0.01,-0.35971,2.77,"November 30, 22",-0.0035971,ALRN
2022-11-29,2.8339,2.88,2.78,2.78,2.78,8147,8100,-0.0539,-1.9,2.79,"November 29, 22",-0.019,ALRN
2022-11-28,2.89,2.9,2.78,2.8,2.8,20208,20200,-0.09,-3.11,2.82,"November 28, 22",-0.0311,ALRN
2022-11-25,2.9179,3.0699,2.88,2.88,2.88,9371,9400,-0.0379,-1.3,2.99,"November 25, 22",-0.013,ALRN
2022-11-23,2.83,2.85,2.78,2.845,2.845,10013,10000,0.015,0.53004,2.82,"November 23, 22",0.0053004,ALRN
2022-11-22,2.74,3.0,2.58,2.79,2.79,67188,67200,0.05,1.82,2.77,"November 22, 22",0.0182,ALRN
2022-11-21,3.27,3.2873,2.9601,3.02,3.02,23592,23600,-0.25,-7.65,3.09,"November 21, 22",-0.0765,ALRN
2022-11-18,3.35,3.39,3.27,3.2808,3.281,20945,20900,-0.0692,-2.07,3.3,"November 18, 22",-0.0207,ALRN
2022-11-17,3.3,3.39,3.3,3.32,3.32,9498,9500,0.02,0.60606,3.31,"November 17, 22",0.0060606,ALRN
2022-11-16,3.36,3.4,3.3,3.33,3.33,12506,12500,-0.03,-0.89286,3.34,"November 16, 22",-0.0089286,ALRN
2022-11-15,3.4,3.42,3.35,3.36,3.36,36181,36200,-0.04,-1.18,3.37,"November 15, 22",-0.0118,ALRN
2022-11-14,3.43,3.45,3.35,3.4,3.4,83540,83500,-0.03,-0.87464,3.39,"November 14, 22",-0.0087464,ALRN
2022-11-11,2.96,3.5358,2.91,3.365,3.365,56650,56700,0.405,13.68,3.18,"November 11, 22",0.1368,ALRN
2022-11-10,3.102,3.42,3.0,3.204,3.2,92366,1847334,0.102,3.29,3.24,"November 10, 22",0.0329,ALRN
2022-11-09,3.72,3.788,3.64,3.64,3.64,16554,331087,-0.08,-2.15,3.69,"November 09, 22",-0.0215,ALRN
2022-11-08,3.998,4.12,3.552,3.72,3.72,43041,860827,-0.278,-6.95,3.77,"November 08, 22",-0.0695,ALRN
2022-11-07,4.5,4.56,3.84,4.0,4.0,50551,1011021,-0.5,-11.11,4.05,"November 07, 22",-0.1111,ALRN
2022-11-04,4.1,4.684,4.014,4.4,4.4,58589,1171787,0.3,7.32,4.32,"November 04, 22",0.0732,ALRN
2022-11-03,4.0,4.09,3.9,3.966,3.96,4183,83677,-0.034,-0.85,3.97,"November 03, 22",-0.0085,ALRN
2022-11-02,4.004,4.1,3.9,3.964,3.96,5164,103283,-0.04,-0.999,3.99,"November 02, 22",-0.00999,ALRN
2022-11-01,4.2,4.2,3.906,4.1,4.1,7688,153775,-0.1,-2.38,4.06,"November 01, 22",-0.0238,ALRN
2022-10-31,3.908,4.178,3.908,4.0,4.0,10313,206268,0.092,2.35,4.01,"October 31, 22",0.0235,ALRN
2022-10-28,3.94,4.2,3.94,4.004,4.0,9003,180072,0.064,1.62,4.06,"October 28, 22",0.0162,ALRN
2022-10-27,4.134,4.2,3.9,4.102,4.1,5379,107580,-0.032,-0.77407,4.03,"October 27, 22",-0.0077407,ALRN
2022-10-26,4.226,4.292,3.906,3.938,3.94,31451,629031,-0.288,-6.81,4.16,"October 26, 22",-0.0681,ALRN
2022-10-25,3.98,4.31,3.98,4.182,4.18,9605,192100,0.202,5.08,4.16,"October 25, 22",0.0508,ALRN
2022-10-24,4.0,4.106,3.8,3.806,3.8,10473,209462,-0.194,-4.85,3.94,"October 24, 22",-0.0485,ALRN
2022-10-21,4.036,4.196,3.955,3.96,3.96,4506,90136,-0.076,-1.88,4.03,"October 21, 22",-0.0188,ALRN
2022-10-20,4.002,4.188,3.94,4.0713,4.08,11729,234595,0.0693,1.73,4.04,"October 20, 22",0.0173,ALRN
2022-10-19,4.04,4.316,4.04,4.04,4.04,7325,146501,0.0,0.0,4.17,"October 19, 22",0.0,ALRN
2022-10-18,4.0,4.32,4.0,4.166,4.16,23599,471995,0.166,4.15,4.19,"October 18, 22",0.0415,ALRN
2022-10-17,4.0,4.32,3.82,4.02,4.02,11025,220518,0.02,0.5,4.08,"October 17, 22",0.005,ALRN
2022-10-14,3.842,4.12,3.8,4.08,4.08,46810,936208,0.238,6.19,3.99,"October 14, 22",0.0619,ALRN
2022-10-13,3.81,4.086,3.542,3.84,3.84,46314,926290,0.03,0.7874,3.81,"October 13, 22",0.007874,ALRN
2022-10-12,4.306,4.376,4.004,4.084,4.08,31420,628410,-0.222,-5.16,4.16,"October 12, 22",-0.0516,ALRN
2022-10-11,4.358,4.99,4.16,4.44,4.44,20547,410957,0.082,1.88,4.4,"October 11, 22",0.0188,ALRN
2022-10-10,5.0,5.074,4.484,4.6,4.6,6574,131488,-0.4,-8.0,4.69,"October 10, 22",-0.08,ALRN
2022-10-07,4.93,5.2,4.8,5.0,5.0,30030,600617,0.07,1.42,5.09,"October 07, 22",0.0142,ALRN
2022-10-06,5.64,5.64,4.4,5.0,5.0,23735,474711,-0.64,-11.35,5.01,"October 06, 22",-0.1135,ALRN
2022-10-05,5.0,5.1,4.504,4.8,4.8,27453,549067,-0.2,-4.0,4.81,"October 05, 22",-0.04,ALRN
2022-10-04,4.444,5.0,4.042,4.8,4.8,42574,851499,0.356,8.01,4.65,"October 04, 22",0.0801,ALRN
2022-10-03,4.01,4.376,4.01,4.298,4.3,9064,181297,0.288,7.18,4.26,"October 03, 22",0.0718,ALRN
2022-09-30,4.4,4.5998,4.05,4.134,4.14,17910,358211,-0.266,-6.05,4.34,"September 30, 22",-0.0605,ALRN
2022-09-29,4.2,4.5,4.012,4.5,4.5,21496,429933,0.3,7.14,4.26,"September 29, 22",0.0714,ALRN
2022-09-28,3.8,4.3607,3.8,4.232,4.24,14932,298659,0.432,11.37,4.06,"September 28, 22",0.1137,ALRN
2022-09-27,4.01,4.032,3.804,3.85,3.86,17411,348222,-0.16,-3.99,3.9,"September 27, 22",-0.0399,ALRN
2022-09-26,4.002,4.23,3.9,4.074,4.08,13636,272733,0.072,1.8,4.08,"September 26, 22",0.018,ALRN
2022-09-23,4.2,4.4,3.8,4.126,4.12,41260,825217,-0.074,-1.76,4.05,"September 23, 22",-0.0176,ALRN
2022-09-22,4.6,4.6,4.2,4.55,4.56,59517,1190354,-0.05,-1.09,4.31,"September 22, 22",-0.0109,ALRN
2022-09-21,4.694,4.876,4.4,4.63,4.64,28816,576330,-0.064,-1.36,4.56,"September 21, 22",-0.0136,ALRN
2022-09-20,5.018,5.018,4.4,4.84,4.84,54351,1087029,-0.178,-3.55,4.72,"September 20, 22",-0.0355,ALRN
2022-09-19,5.2,5.376,5.0,5.174,5.18,38764,775297,-0.026,-0.5,5.12,"September 19, 22",-0.005,ALRN
2022-09-16,5.4,5.7,5.0,5.4,5.4,112104,2242091,0.0,0.0,5.27,"September 16, 22",0.0,ALRN
2022-09-15,5.3,6.42,5.22,5.6,5.6,400465,8009304,0.3,5.66,5.91,"September 15, 22",0.0566,ALRN
2022-09-14,4.032,6.32,3.536,5.404,5.4,675198,13503961,1.372,34.03,5.51,"September 14, 22",0.3403,ALRN
2022-09-13,3.832,4.032,3.8,3.902,3.9,10886,217734,0.07,1.83,3.86,"September 13, 22",0.0183,ALRN
2022-09-12,3.974,4.022,3.86,3.998,4.0,20974,419482,0.024,0.60393,3.99,"September 12, 22",0.0060393,ALRN
2022-09-09,3.55,3.838,3.55,3.798,3.8,30079,601598,0.248,6.99,3.71,"September 09, 22",0.0699,ALRN
2022-09-08,3.36,3.55,3.36,3.486,3.48,19834,396683,0.126,3.75,3.42,"September 08, 22",0.0375,ALRN
2022-09-07,3.4,3.594,3.302,3.428,3.42,14865,297319,0.028,0.82353,3.39,"September 07, 22",0.0082353,ALRN
2022-09-06,3.4,3.794,3.4,3.596,3.6,13508,270161,0.196,5.76,3.45,"September 06, 22",0.0576,ALRN
