date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-13,0.4099,0.4099,0.4099,0.4099,0.4099,6,6,0.0,0.0,0.4099,"March 13, 23",0.0,NXPLW
2023-03-10,0.4477,0.68,0.3356,0.4099,0.4099,4811,4811,-0.0378,-8.44,0.5359,"March 10, 23",-0.0844,NXPLW
2023-03-09,0.3448,0.448,0.2813,0.448,0.448,3894,3894,0.1032,29.93,0.3834,"March 09, 23",0.2993,NXPLW
2023-03-08,0.5,0.5,0.5,0.5,0.5,200,200,0.0,0.0,0.5,"March 08, 23",0.0,NXPLW
2023-03-07,0.3905,0.521273,0.3905,0.494,0.494,1017,1017,0.1035,26.5,0.5116,"March 07, 23",0.265,NXPLW
2023-03-06,0.73,0.73,0.73,0.73,0.73,0,0,0.0,0.0,0.73,"March 06, 23",0.0,NXPLW
2023-02-27,0.73,0.73,0.73,0.73,0.73,201,201,0.0,0.0,0.73,"February 27, 23",0.0,NXPLW
2023-02-23,0.73,0.73,0.73,0.73,0.73,494,494,0.0,0.0,0.731,"February 23, 23",0.0,NXPLW
2023-02-22,0.63,0.72,0.63,0.7199,0.7199,3671,3671,0.0899,14.27,0.6576,"February 22, 23",0.1427,NXPLW
2023-02-21,0.5,0.627,0.5,0.627,0.627,3838,3838,0.127,25.4,0.5491,"February 21, 23",0.254,NXPLW
2023-02-17,0.3,0.3,0.3,0.3,0.3,0,0,0.0,0.0,0.3,"February 17, 23",0.0,NXPLW
2023-02-16,0.3,0.3,0.3,0.3,0.3,1096,1096,0.0,0.0,0.3191,"February 16, 23",0.0,NXPLW
2023-02-15,0.61,0.61,0.61,0.61,0.61,0,0,0.0,0.0,0.61,"February 15, 23",0.0,NXPLW
2023-02-14,0.61,0.61,0.61,0.61,0.61,0,0,0.0,0.0,0.61,"February 14, 23",0.0,NXPLW
2023-02-13,0.795,0.795,0.6,0.61,0.61,2927,2927,-0.185,-23.27,0.6352,"February 13, 23",-0.2327,NXPLW
2023-02-10,0.48,0.48,0.48,0.48,0.48,5,5,0.0,0.0,0.48,"February 10, 23",0.0,NXPLW
2023-02-09,0.684,0.6891,0.4389,0.48,0.48,1065,1065,-0.204,-29.82,0.6077,"February 09, 23",-0.2982,NXPLW
2023-02-08,0.6,0.6,0.5999,0.5999,0.5999,6349,6349,-0.0001,-0.01666667,0.5996,"February 08, 23",-0.0001666667,NXPLW
2023-02-07,0.5072,0.6,0.4071,0.5999,0.5999,6947,6947,0.0927,18.28,0.5188,"February 07, 23",0.1828,NXPLW
2023-02-06,0.5001,0.5001,0.5001,0.5001,0.5001,0,0,0.0,0.0,0.5001,"February 06, 23",0.0,NXPLW
2023-02-03,0.5001,0.5001,0.5001,0.5001,0.5001,1,1,0.0,0.0,0.5001,"February 03, 23",0.0,NXPLW
2023-02-02,0.5001,0.5001,0.5001,0.5001,0.5001,0,0,0.0,0.0,0.5001,"February 02, 23",0.0,NXPLW
2023-02-01,0.5,0.5001,0.5,0.5001,0.5001,1739,1739,0.0001,0.02,0.5,"February 01, 23",0.0002,NXPLW
2023-01-31,0.5,0.5,0.5,0.5,0.5,0,0,0.0,0.0,0.5,"January 31, 23",0.0,NXPLW
2023-01-30,0.5,0.5,0.5,0.5,0.5,218,218,0.0,0.0,0.4982,"January 30, 23",0.0,NXPLW
2023-01-27,0.54,0.54,0.54,0.54,0.54,0,0,0.0,0.0,0.54,"January 27, 23",0.0,NXPLW
2023-01-26,0.54,0.54,0.54,0.54,0.54,31,31,0.0,0.0,0.54,"January 26, 23",0.0,NXPLW
2023-01-25,0.54,0.54,0.54,0.54,0.54,4,4,0.0,0.0,0.54,"January 25, 23",0.0,NXPLW
2023-01-24,0.5,0.55,0.5,0.54,0.54,7216,7216,0.04,8.0,0.5422,"January 24, 23",0.08,NXPLW
2023-01-23,0.3443,0.59,0.3442,0.39,0.39,2999,2999,0.0457,13.27,0.4023,"January 23, 23",0.1327,NXPLW
2023-01-20,0.57,0.57,0.57,0.57,0.57,0,0,0.0,0.0,0.57,"January 20, 23",0.0,NXPLW
2023-01-19,0.57,0.57,0.57,0.57,0.57,468,468,0.0,0.0,0.57,"January 19, 23",0.0,NXPLW
2023-01-18,0.5698,0.5898,0.5698,0.5898,0.5898,212,212,0.02,3.51,0.5798,"January 18, 23",0.0351,NXPLW
2023-01-17,0.6198,0.6198,0.6198,0.6198,0.6198,0,0,0.0,0.0,0.6198,"January 17, 23",0.0,NXPLW
2023-01-13,0.6198,0.6198,0.6198,0.6198,0.6198,0,0,0.0,0.0,0.6198,"January 13, 23",0.0,NXPLW
2023-01-12,0.6198,0.6198,0.6198,0.6198,0.6198,0,0,0.0,0.0,0.6198,"January 12, 23",0.0,NXPLW
2023-01-11,0.6198,0.6198,0.6198,0.6198,0.6198,0,0,0.0,0.0,0.6198,"January 11, 23",0.0,NXPLW
2023-01-10,0.6198,0.6198,0.6198,0.6198,0.6198,0,0,0.0,0.0,0.6198,"January 10, 23",0.0,NXPLW
2023-01-09,0.6198,0.6198,0.6198,0.6198,0.6198,6,6,0.0,0.0,0.6198,"January 09, 23",0.0,NXPLW
2023-01-06,0.6198,0.6198,0.6198,0.6198,0.6198,0,0,0.0,0.0,0.6198,"January 06, 23",0.0,NXPLW
2023-01-05,0.6198,0.6198,0.6198,0.6198,0.6198,1,1,0.0,0.0,0.6198,"January 05, 23",0.0,NXPLW
2023-01-04,0.6198,0.6198,0.6198,0.6198,0.6198,410,410,0.0,0.0,0.6198,"January 04, 23",0.0,NXPLW
2023-01-03,0.6198,0.6198,0.6198,0.6198,0.6198,7,7,0.0,0.0,0.6198,"January 03, 23",0.0,NXPLW
2022-12-30,0.6499,0.6499,0.6198,0.6198,0.6198,809,809,-0.0301,-4.63,0.6462,"December 30, 22",-0.0463,NXPLW
2022-12-29,0.4999,0.6,0.42,0.43,0.43,7879,7879,-0.0699,-13.98,0.5003,"December 29, 22",-0.1398,NXPLW
2022-12-28,0.456,0.5287,0.2802,0.3654,0.3654,16316,16316,-0.0906,-19.87,0.4187,"December 28, 22",-0.1987,NXPLW
2022-12-27,0.52,0.52,0.4,0.4,0.4,2840,2840,-0.12,-23.08,0.4137,"December 27, 22",-0.2308,NXPLW
2022-12-23,0.47,0.5,0.27,0.48,0.48,15789,15789,0.01,2.13,0.478,"December 23, 22",0.0213,NXPLW
2022-12-22,0.76,0.76,0.34,0.4368,0.4368,3130,3130,-0.3232,-42.53,0.4906,"December 22, 22",-0.4253,NXPLW
2022-12-21,0.41,0.41,0.4,0.4,0.4,12250,12250,-0.01,-2.44,0.4016,"December 21, 22",-0.0244,NXPLW
2022-12-20,0.5,0.6498,0.351,0.4,0.4,9042,9042,-0.1,-20.0,0.412,"December 20, 22",-0.2,NXPLW
2022-12-19,0.5466,0.5466,0.42,0.5,0.5,14150,14150,-0.0466,-8.53,0.4842,"December 19, 22",-0.0853,NXPLW
2022-12-16,0.55,0.5507,0.453,0.49294,0.49294,9127,9127,-0.05706,-10.37,0.5025,"December 16, 22",-0.1037,NXPLW
2022-12-15,0.5101,0.5101,0.5101,0.5101,0.5101,606,606,0.0,0.0,0.5103,"December 15, 22",0.0,NXPLW
2022-12-14,0.5101,0.5101,0.5101,0.5101,0.5101,123,123,0.0,0.0,0.5101,"December 14, 22",0.0,NXPLW
2022-12-13,0.51,0.649999,0.51,0.5101,0.5101,11582,11582,0.0001,0.01960784,0.5246,"December 13, 22",0.0001960784,NXPLW
2022-12-12,0.6102,0.7,0.61,0.61,0.61,24216,24216,-0.0002,-0.03277614,0.6387,"December 12, 22",-0.0003277614,NXPLW
2022-12-09,0.7,0.7,0.7,0.7,0.7,2200,2200,0.0,0.0,0.7,"December 09, 22",0.0,NXPLW
2022-12-08,0.8,0.8,0.8,0.8,0.8,206,206,0.0,0.0,0.7756,"December 08, 22",0.0,NXPLW
2022-12-07,0.8,0.8,0.8,0.8,0.8,100,100,0.0,0.0,0.8,"December 07, 22",0.0,NXPLW
2022-12-06,0.6614,0.7999,0.65,0.755,0.755,5417,5417,0.0936,14.15,0.7072,"December 06, 22",0.1415,NXPLW
2022-12-05,0.698,0.84,0.6979,0.7707,0.7707,14332,14332,0.0727,10.42,0.7325,"December 05, 22",0.1042,NXPLW
2022-12-02,0.6619,0.7358,0.6304,0.7358,0.7358,1715,1715,0.0739,11.16,0.6839,"December 02, 22",0.1116,NXPLW
2022-12-01,0.8359,0.88,0.6101,0.71,0.71,22320,22320,-0.1259,-15.06,0.7259,"December 01, 22",-0.1506,NXPLW
2022-11-30,0.7895,0.7895,0.7895,0.7895,0.7895,300,300,0.0,0.0,0.7895,"November 30, 22",0.0,NXPLW
2022-11-29,0.8499,0.8499,0.8499,0.8499,0.8499,0,0,0.0,0.0,0.8499,"November 29, 22",0.0,NXPLW
2022-11-28,0.8499,0.8499,0.8499,0.8499,0.8499,0,0,0.0,0.0,0.8499,"November 28, 22",0.0,NXPLW
2022-11-25,0.85,0.85,0.7989,0.8499,0.8499,967,967,-0.0001,-0.01176471,0.8394,"November 25, 22",-0.0001176471,NXPLW
2022-11-23,0.84,0.84,0.7895,0.7895,0.7895,705,705,-0.0505,-6.01,0.797,"November 23, 22",-0.0601,NXPLW
2022-11-22,0.84,0.84,0.8399,0.8399,0.8399,900,900,-0.0001,-0.01190476,0.84,"November 22, 22",-0.0001190476,NXPLW
2022-11-21,0.6234,0.82,0.5954,0.76,0.76,3038,3038,0.1366,21.91,0.684,"November 21, 22",0.2191,NXPLW
2022-11-18,0.8214,0.86,0.742,0.742,0.742,9386,9386,-0.0794,-9.67,0.7893,"November 18, 22",-0.0967,NXPLW
2022-11-17,0.81,0.963,0.6501,0.75,0.75,12493,12493,-0.06,-7.41,0.8134,"November 17, 22",-0.0741,NXPLW
2022-11-16,0.88,0.9,0.5703,0.67,0.67,18280,18280,-0.21,-23.86,0.7407,"November 16, 22",-0.2386,NXPLW
2022-11-15,0.8,0.88,0.64,0.67,0.67,12034,12034,-0.13,-16.25,0.7547,"November 15, 22",-0.1625,NXPLW
2022-11-14,0.89,0.9301,0.534,0.8,0.8,21943,21943,-0.09,-10.11,0.7934,"November 14, 22",-0.1011,NXPLW
2022-11-11,0.44,0.5445,0.4202,0.51,0.51,7011,7011,0.07,15.91,0.4727,"November 11, 22",0.1591,NXPLW
2022-11-10,0.42,0.42,0.42,0.42,0.42,249,249,0.0,0.0,0.42,"November 10, 22",0.0,NXPLW
2022-11-09,0.42,0.42,0.42,0.42,0.42,3,3,0.0,0.0,0.42,"November 09, 22",0.0,NXPLW
2022-11-08,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"November 08, 22",0.0,NXPLW
2022-11-07,0.42,0.42,0.42,0.42,0.42,5,5,0.0,0.0,0.42,"November 07, 22",0.0,NXPLW
2022-11-04,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"November 04, 22",0.0,NXPLW
2022-11-03,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"November 03, 22",0.0,NXPLW
2022-11-02,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"November 02, 22",0.0,NXPLW
2022-11-01,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"November 01, 22",0.0,NXPLW
2022-10-31,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"October 31, 22",0.0,NXPLW
2022-10-28,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"October 28, 22",0.0,NXPLW
2022-10-27,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"October 27, 22",0.0,NXPLW
2022-10-26,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"October 26, 22",0.0,NXPLW
2022-10-25,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"October 25, 22",0.0,NXPLW
2022-10-24,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"October 24, 22",0.0,NXPLW
2022-10-21,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"October 21, 22",0.0,NXPLW
2022-10-20,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"October 20, 22",0.0,NXPLW
2022-10-19,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"October 19, 22",0.0,NXPLW
2022-10-18,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"October 18, 22",0.0,NXPLW
2022-10-17,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"October 17, 22",0.0,NXPLW
2022-10-14,0.42,0.42,0.42,0.42,0.42,54,54,0.0,0.0,0.42,"October 14, 22",0.0,NXPLW
2022-10-13,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"October 13, 22",0.0,NXPLW
2022-10-12,0.42,0.42,0.42,0.42,0.42,6,6,0.0,0.0,0.42,"October 12, 22",0.0,NXPLW
2022-10-11,0.42,0.42,0.42,0.42,0.42,6,6,0.0,0.0,0.42,"October 11, 22",0.0,NXPLW
2022-10-10,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"October 10, 22",0.0,NXPLW
2022-10-07,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"October 07, 22",0.0,NXPLW
2022-10-06,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"October 06, 22",0.0,NXPLW
2022-10-05,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"October 05, 22",0.0,NXPLW
2022-10-04,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"October 04, 22",0.0,NXPLW
2022-10-03,0.6992,0.6992,0.42,0.42,0.42,6599,6599,-0.2792,-39.93,0.5919,"October 03, 22",-0.3993,NXPLW
2022-09-30,0.6999,0.6999,0.6999,0.6999,0.6999,0,0,0.0,0.0,0.6999,"September 30, 22",0.0,NXPLW
2022-09-29,0.6999,0.6999,0.6999,0.6999,0.6999,0,0,0.0,0.0,0.6999,"September 29, 22",0.0,NXPLW
2022-09-28,0.6999,0.6999,0.6999,0.6999,0.6999,0,0,0.0,0.0,0.6999,"September 28, 22",0.0,NXPLW
2022-09-27,0.6795,0.6999,0.6795,0.6999,0.6999,318,318,0.0204,3.0,0.6918,"September 27, 22",0.03,NXPLW
2022-09-26,0.68,0.68,0.68,0.68,0.68,0,0,0.0,0.0,0.68,"September 26, 22",0.0,NXPLW
2022-09-23,0.68,0.68,0.68,0.68,0.68,1,1,0.0,0.0,0.68,"September 23, 22",0.0,NXPLW
2022-09-22,0.68,0.68,0.68,0.68,0.68,100,100,0.0,0.0,0.68,"September 22, 22",0.0,NXPLW
2022-09-21,0.6692,0.6692,0.6692,0.6692,0.6692,0,0,0.0,0.0,0.6692,"September 21, 22",0.0,NXPLW
2022-09-20,0.6692,0.6692,0.6692,0.6692,0.6692,0,0,0.0,0.0,0.6692,"September 20, 22",0.0,NXPLW
2022-09-19,0.6692,0.6692,0.6692,0.6692,0.6692,0,0,0.0,0.0,0.6692,"September 19, 22",0.0,NXPLW
2022-09-16,0.6914,0.6914,0.66,0.6692,0.6692,550,550,-0.0222,-3.21,0.6698,"September 16, 22",-0.0321,NXPLW
2022-09-15,1.0,1.0,1.0,1.0,1.0,0,0,0.0,0.0,1.0,"September 15, 22",0.0,NXPLW
2022-09-14,1.0,1.0,1.0,1.0,1.0,0,0,0.0,0.0,1.0,"September 14, 22",0.0,NXPLW
2022-09-13,1.0,1.0,1.0,1.0,1.0,165,165,0.0,0.0,1.0,"September 13, 22",0.0,NXPLW
2022-09-12,1.0,1.0,1.0,1.0,1.0,565,565,0.0,0.0,1.0,"September 12, 22",0.0,NXPLW
2022-09-09,0.936,0.936,0.936,0.936,0.936,0,0,0.0,0.0,0.936,"September 09, 22",0.0,NXPLW
2022-09-08,0.936,0.936,0.936,0.936,0.936,0,0,0.0,0.0,0.936,"September 08, 22",0.0,NXPLW
2022-09-07,0.936,0.936,0.936,0.936,0.936,0,0,0.0,0.0,0.936,"September 07, 22",0.0,NXPLW
2022-09-06,0.99,0.99,0.7292,0.936,0.936,2399,2399,-0.054,-5.45,0.8608,"September 06, 22",-0.0545,NXPLW
2022-09-02,1.0,1.0,1.0,1.0,1.0,200,200,0.0,0.0,1.0,"September 02, 22",0.0,NXPLW
2022-09-01,1.01,1.01,1.01,1.01,1.01,0,0,0.0,0.0,1.01,"September 01, 22",0.0,NXPLW
2022-08-31,1.01,1.01,1.01,1.01,1.01,0,0,0.0,0.0,1.01,"August 31, 22",0.0,NXPLW
2022-08-30,1.1,1.1,0.7215,1.01,1.01,8540,8540,-0.09,-8.18,0.8643,"August 30, 22",-0.0818,NXPLW
2022-08-29,1.06,1.06,1.06,1.06,1.06,100,100,0.0,0.0,1.06,"August 29, 22",0.0,NXPLW
2022-08-26,0.9999,1.0,0.9034,1.0,1.0,2756,2756,0.0001,0.010001,0.9533,"August 26, 22",0.00010001,NXPLW
2022-08-25,1.01,1.03,0.8369,1.03,1.03,3848,3848,0.02,1.98,0.9978,"August 25, 22",0.0198,NXPLW
2022-08-24,0.8805,0.97,0.8206,0.8206,0.8206,1561,1561,-0.0599,-6.8,0.9029,"August 24, 22",-0.068,NXPLW
2022-08-23,1.0,1.0,0.6685,0.808,0.808,6995,6995,-0.192,-19.2,0.8696,"August 23, 22",-0.192,NXPLW
2022-08-22,1.0,1.0,0.825,1.0,1.0,1650,1650,0.0,0.0,0.947,"August 22, 22",0.0,NXPLW
2022-08-19,1.05,1.05,1.05,1.05,1.05,0,0,0.0,0.0,1.05,"August 19, 22",0.0,NXPLW
2022-08-18,1.05,1.05,1.05,1.05,1.05,0,0,0.0,0.0,1.05,"August 18, 22",0.0,NXPLW
2022-08-17,1.05,1.05,1.05,1.05,1.05,0,0,0.0,0.0,1.05,"August 17, 22",0.0,NXPLW
2022-08-16,1.05,1.05,1.05,1.05,1.05,44,44,0.0,0.0,1.05,"August 16, 22",0.0,NXPLW
2022-08-15,1.05,1.05,1.05,1.05,1.05,0,0,0.0,0.0,1.05,"August 15, 22",0.0,NXPLW
2022-08-12,0.8699,1.05,0.7201,1.05,1.05,5847,5847,0.1801,20.7,0.9566,"August 12, 22",0.207,NXPLW
2022-08-11,0.96,0.99,0.96,0.96,0.96,506,506,0.0,0.0,0.9675,"August 11, 22",0.0,NXPLW
2022-08-10,0.9175,0.95,0.6999,0.95,0.95,3923,3923,0.0325,3.54,0.8372,"August 10, 22",0.0354,NXPLW
2022-08-09,0.9,0.91,0.788823,0.885,0.885,2184,2184,-0.015,-1.67,0.8829,"August 09, 22",-0.0167,NXPLW
2022-08-08,0.6504,0.96,0.63,0.96,0.96,2370,2370,0.3096,47.6,0.7049,"August 08, 22",0.476,NXPLW
2022-08-05,0.51,0.51,0.51,0.51,0.51,0,0,0.0,0.0,0.51,"August 05, 22",0.0,NXPLW
2022-08-04,0.51,0.51,0.51,0.51,0.51,205,205,0.0,0.0,0.6668,"August 04, 22",0.0,NXPLW
2022-08-03,0.74,0.74,0.74,0.74,0.74,115,115,0.0,0.0,0.74,"August 03, 22",0.0,NXPLW
2022-08-02,0.75,0.75,0.74,0.74,0.74,300,300,-0.01,-1.33,0.7467,"August 02, 22",-0.0133,NXPLW
2022-08-01,1.0,1.0,1.0,1.0,1.0,411,411,0.0,0.0,1.0,"August 01, 22",0.0,NXPLW
2022-07-29,0.79,0.79,0.79,0.79,0.79,0,0,0.0,0.0,0.79,"July 29, 22",0.0,NXPLW
2022-07-28,0.75,0.82,0.68,0.79,0.79,2232,2232,0.04,5.33,0.7481,"July 28, 22",0.0533,NXPLW
2022-07-27,0.71,0.7499,0.5517,0.7499,0.7499,3586,3586,0.0399,5.62,0.6771,"July 27, 22",0.0562,NXPLW
2022-07-26,0.75,0.75,0.57,0.7343,0.7343,7947,7947,-0.0157,-2.09,0.7019,"July 26, 22",-0.0209,NXPLW
2022-07-25,0.5,0.75,0.495,0.73,0.73,7795,7795,0.23,46.0,0.5954,"July 25, 22",0.46,NXPLW
2022-07-22,0.59,0.7385,0.59,0.6777,0.6777,4235,4235,0.0877,14.86,0.6833,"July 22, 22",0.1486,NXPLW
2022-07-21,0.7,0.72,0.4751,0.5559,0.5559,4735,4735,-0.1441,-20.59,0.536,"July 21, 22",-0.2059,NXPLW
2022-07-20,0.71,0.71,0.71,0.71,0.71,0,0,0.0,0.0,0.71,"July 20, 22",0.0,NXPLW
2022-07-19,0.71,0.71,0.71,0.71,0.71,498,498,0.0,0.0,0.686,"July 19, 22",0.0,NXPLW
