date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,0.42,0.42,0.415001,0.415001,0.415001,10479,10470,-0.004999,-1.19,0.4198,"June 02, 23",-0.0119,APCXW
2023-05-31,0.45,0.45,0.4001,0.4001,0.4001,23286,23286,-0.0499,-11.09,0.4205,"May 31, 23",-0.1109,APCXW
2023-05-30,0.4,0.45,0.4,0.4475,0.4475,8753,8753,0.0475,11.87,0.4184,"May 30, 23",0.1187,APCXW
2023-05-26,0.428,0.428,0.428,0.428,0.428,1080,580,0.0,0.0,0.438,"May 26, 23",0.0,APCXW
2023-05-25,0.3701,0.435,0.35,0.3833,0.3833,21014,21014,0.0132,3.57,0.3781,"May 25, 23",0.0357,APCXW
2023-05-24,0.45,0.45,0.4,0.4,0.4,1893,1893,-0.05,-11.11,0.4284,"May 24, 23",-0.1111,APCXW
2023-05-23,0.45,0.45,0.45,0.45,0.45,137,137,0.0,0.0,0.45,"May 23, 23",0.0,APCXW
2023-05-22,0.4287,0.4287,0.4,0.4,0.4,30743,30743,-0.0287,-6.69,0.4197,"May 22, 23",-0.0669,APCXW
2023-05-19,0.400101,0.44,0.38,0.43,0.43,15420,15420,0.029899,7.47,0.4183,"May 19, 23",0.0747,APCXW
2023-05-18,0.425001,0.45,0.37,0.3998,0.3998,85799,85799,-0.025201,-5.93,0.4115,"May 18, 23",-0.0593,APCXW
2023-05-17,0.39,0.45,0.36,0.4199,0.4199,33134,33134,0.0299,7.67,0.4111,"May 17, 23",0.0767,APCXW
2023-05-16,0.37,0.37,0.37,0.37,0.37,1138,1138,0.0,0.0,0.3699,"May 16, 23",0.0,APCXW
2023-05-15,0.400101,0.400251,0.4,0.400251,0.400251,10000,10000,0.00015,0.03749053,0.4001,"May 15, 23",0.0003749053,APCXW
2023-05-12,0.39,0.4499,0.3562,0.362188,0.3621,14336,14336,-0.027812,-7.13,0.406,"May 12, 23",-0.0713,APCXW
2023-05-11,0.34,0.4,0.34,0.388,0.388,16092,16092,0.048,14.12,0.3821,"May 11, 23",0.1412,APCXW
2023-05-10,0.45,0.45,0.3401,0.4005,0.4005,28355,28355,-0.0495,-11.0,0.4241,"May 10, 23",-0.11,APCXW
2023-05-09,0.430101,0.4305,0.4,0.4,0.4,3060,3060,-0.030101,-7.0,0.4209,"May 09, 23",-0.07,APCXW
2023-05-08,0.4205,0.4301,0.39,0.3901,0.3901,26146,26146,-0.0304,-7.23,0.4235,"May 08, 23",-0.0723,APCXW
2023-05-05,0.395,0.395,0.39,0.39,0.39,4664,4663,-0.005,-1.27,0.3911,"May 05, 23",-0.0127,APCXW
2023-05-03,0.308,0.398,0.308,0.35,0.35,5918,5918,0.042,13.64,0.3544,"May 03, 23",0.1364,APCXW
2023-05-02,0.4,0.4,0.38,0.3975,0.3975,8042,8042,-0.0025,-0.625,0.3959,"May 02, 23",-0.00625,APCXW
2023-05-01,0.38,0.3802,0.36,0.3601,0.3601,17540,17540,-0.0199,-5.24,0.3668,"May 01, 23",-0.0524,APCXW
2023-04-28,0.4,0.45,0.34,0.38,0.38,20606,20606,-0.02,-5.0,0.4152,"April 28, 23",-0.05,APCXW
2023-04-27,0.375,0.435,0.33,0.33,0.33,4373,4373,-0.045,-12.0,0.3683,"April 27, 23",-0.12,APCXW
2023-04-26,0.33,0.3833,0.33,0.38,0.38,3275,3275,0.05,15.15,0.3676,"April 26, 23",0.1515,APCXW
2023-04-25,0.334799,0.3349,0.333328,0.3348,0.3348,4000,4000,1e-06,0.00029869,0.3347,"April 25, 23",2.9869e-06,APCXW
2023-04-24,0.34,0.34,0.33,0.33,0.33,3050,3050,-0.01,-2.94,0.3367,"April 24, 23",-0.0294,APCXW
2023-04-21,0.35,0.3501,0.35,0.3501,0.3501,5475,5475,0.0001,0.02857143,0.35,"April 21, 23",0.0002857143,APCXW
2023-04-20,0.31,0.3654,0.31,0.3654,0.3654,1300,1300,0.0554,17.87,0.317,"April 20, 23",0.1787,APCXW
2023-04-19,0.34,0.3791,0.22,0.3791,0.3791,3403,3403,0.0391,11.5,0.281,"April 19, 23",0.115,APCXW
2023-04-18,0.3484,0.3484,0.239019,0.3399,0.3399,1194,1194,-0.0085,-2.44,0.3328,"April 18, 23",-0.0244,APCXW
2023-04-17,0.2807,0.3699,0.2707,0.3699,0.3699,2799,2799,0.0892,31.78,0.2915,"April 17, 23",0.3178,APCXW
2023-04-14,0.36,0.393,0.3075,0.3099,0.3099,8162,8062,-0.0501,-13.92,0.3369,"April 14, 23",-0.1392,APCXW
2023-04-13,0.37,0.45,0.2891,0.3599,0.3599,16374,16374,-0.0101,-2.73,0.3519,"April 13, 23",-0.0273,APCXW
2023-04-12,0.39,0.39,0.3899,0.3899,0.3899,1088,1088,-0.0001,-0.02564103,0.3927,"April 12, 23",-0.0002564103,APCXW
2023-04-11,0.3836,0.45,0.3302,0.4,0.4,51247,51247,0.0164,4.28,0.4257,"April 11, 23",0.0428,APCXW
2023-04-10,0.37,0.3784,0.3261,0.34,0.34,9767,9767,-0.03,-8.11,0.3639,"April 10, 23",-0.0811,APCXW
2023-04-06,0.35,0.3504,0.35,0.3503,0.3736,4970,4970,0.0003,0.08571429,0.3523,"April 06, 23",0.0008571429,APCXW
2023-04-05,0.2403,0.3936,0.2403,0.3684,0.3684,15212,15212,0.1281,53.31,0.3426,"April 05, 23",0.5331,APCXW
2023-04-04,0.199,0.339,0.199,0.339,0.339,4906,4906,0.14,70.35,0.2537,"April 04, 23",0.7035,APCXW
2023-04-03,0.348799,0.397499,0.3028,0.35,0.35,42840,42840,0.001201,0.34432,0.3593,"April 03, 23",0.0034432,APCXW
2023-03-31,0.4147,0.4148,0.2504,0.2854,0.2854,6570,6550,-0.1293,-31.18,0.3275,"March 31, 23",-0.3118,APCXW
2023-03-30,0.417801,0.417801,0.22,0.32,0.32,6021,6021,-0.097801,-23.41,0.2848,"March 30, 23",-0.2341,APCXW
2023-03-29,0.31,0.42,0.2865,0.42,0.42,2938,2938,0.11,35.48,0.3496,"March 29, 23",0.3548,APCXW
2023-03-27,0.352601,0.3602,0.331998,0.331998,0.331998,17760,17760,-0.020603,-5.84,0.3569,"March 27, 23",-0.0584,APCXW
2023-03-24,0.317,0.3506,0.317,0.3505,0.3505,20571,20570,0.0335,10.57,0.3496,"March 24, 23",0.1057,APCXW
2023-03-23,0.4106,0.4106,0.309948,0.4,0.4,5104,5104,-0.0106,-2.58,0.3959,"March 23, 23",-0.0258,APCXW
2023-03-22,0.370601,0.42,0.370601,0.42,0.42,7058,7058,0.049399,13.33,0.3955,"March 22, 23",0.1333,APCXW
2023-03-20,0.2983,0.44,0.29,0.44,0.44,3400,3400,0.1417,47.5,0.3244,"March 20, 23",0.475,APCXW
2023-03-17,0.325,0.45,0.2626,0.45,0.45,19754,19754,0.125,38.46,0.3679,"March 17, 23",0.3846,APCXW
2023-03-16,0.27,0.33,0.2,0.25,0.25,10677,10677,-0.02,-7.41,0.2549,"March 16, 23",-0.0741,APCXW
2023-03-15,0.358399,0.358399,0.358399,0.358399,0.358399,100,100,0.0,0.0,0.3584,"March 15, 23",0.0,APCXW
2023-03-14,0.3193,0.38,0.3193,0.38,0.38,252,252,0.0607,19.01,0.3353,"March 14, 23",0.1901,APCXW
2023-03-13,0.322,0.322,0.322,0.322,0.322,204,204,0.0,0.0,0.3239,"March 13, 23",0.0,APCXW
2023-03-10,0.3493,0.37,0.322,0.37,0.37,1002,1002,0.0207,5.93,0.3537,"March 10, 23",0.0593,APCXW
2023-03-09,0.378,0.4,0.3069,0.3269,0.3269,25897,25897,-0.0511,-13.52,0.365,"March 09, 23",-0.1352,APCXW
2023-03-08,0.439,0.439,0.439,0.439,0.439,0,0,0.0,0.0,0.439,"March 08, 23",0.0,APCXW
2023-03-07,0.438999,0.438999,0.438999,0.438999,0.438999,501,501,0.0,0.0,0.439,"March 07, 23",0.0,APCXW
2023-03-06,0.3799,0.45,0.3471,0.4105,0.4105,8485,8485,0.0306,8.05,0.3822,"March 06, 23",0.0805,APCXW
2023-03-03,0.379899,0.379899,0.3001,0.3063,0.3063,3041,3041,-0.073599,-19.37,0.3223,"March 03, 23",-0.1937,APCXW
2023-03-02,0.4325,0.45,0.3002,0.35,0.35,11992,11992,-0.0825,-19.08,0.3959,"March 02, 23",-0.1908,APCXW
2023-03-01,0.49,0.49,0.45,0.45,0.45,604,604,-0.04,-8.16,0.4564,"March 01, 23",-0.0816,APCXW
2023-02-28,0.441,0.500101,0.4154,0.4154,0.4154,17761,17761,-0.0256,-5.8,0.4697,"February 28, 23",-0.058,APCXW
2023-02-27,0.3983,0.6077,0.3983,0.532,0.532,13847,13847,0.1337,33.57,0.5525,"February 27, 23",0.3357,APCXW
2023-02-24,0.35,0.78,0.35,0.4596,0.4596,36152,36152,0.1096,31.31,0.5092,"February 24, 23",0.3131,APCXW
2023-02-23,0.35,0.43,0.2737,0.39,0.39,7509,7509,0.04,11.43,0.3311,"February 23, 23",0.1143,APCXW
2023-02-22,0.31,0.447,0.2701,0.447,0.447,11708,11708,0.137,44.19,0.2749,"February 22, 23",0.4419,APCXW
2023-02-21,0.36,0.395,0.31,0.395,0.395,1242,1242,0.035,9.72,0.3694,"February 21, 23",0.0972,APCXW
2023-02-17,0.45,0.45,0.45,0.45,0.45,0,0,0.0,0.0,0.45,"February 17, 23",0.0,APCXW
2023-02-16,0.3531,0.45,0.3531,0.45,0.45,3654,3654,0.0969,27.44,0.385,"February 16, 23",0.2744,APCXW
2023-02-15,0.347499,0.4577,0.347499,0.4495,0.4495,22467,22467,0.102001,29.35,0.3712,"February 15, 23",0.2935,APCXW
2023-02-14,0.4,0.44,0.4,0.4001,0.4001,5763,5763,0.0001,0.025,0.4223,"February 14, 23",0.00025,APCXW
2023-02-13,0.51,0.5201,0.41,0.4876,0.4876,30370,30370,-0.0224,-4.39,0.493,"February 13, 23",-0.0439,APCXW
2023-02-10,0.49,0.5,0.489,0.5,0.5,1550,1550,0.01,2.04,0.4916,"February 10, 23",0.0204,APCXW
2023-02-09,0.5,0.58,0.45,0.45,0.45,16501,16501,-0.05,-10.0,0.4583,"February 09, 23",-0.1,APCXW
2023-02-08,0.54,0.57,0.42,0.475,0.475,21769,21769,-0.065,-12.04,0.477,"February 08, 23",-0.1204,APCXW
2023-02-07,0.4871,0.6,0.4,0.5388,0.5388,77044,77044,0.0517,10.61,0.4333,"February 07, 23",0.1061,APCXW
2023-02-06,0.7,0.7,0.4201,0.6,0.6,7129,7129,-0.1,-14.29,0.6172,"February 06, 23",-0.1429,APCXW
2023-02-03,0.75,0.75,0.629899,0.69,0.69,112397,112397,-0.06,-8.0,0.7015,"February 03, 23",-0.08,APCXW
2023-02-02,0.7,0.7998,0.6677,0.779,0.779,127766,127766,0.079,11.29,0.7222,"February 02, 23",0.1129,APCXW
2023-02-01,0.9249,0.9249,0.666601,0.74,0.74,93643,93643,-0.1849,-19.99,0.7607,"February 01, 23",-0.1999,APCXW
2023-01-31,0.6508,0.759968,0.28,0.671001,0.671001,156996,156996,0.020201,3.1,0.6135,"January 31, 23",0.031,APCXW
2023-01-30,0.85,0.9,0.760101,0.87,0.87,167592,167592,0.02,2.35,0.8597,"January 30, 23",0.0235,APCXW
2023-01-27,0.496,0.7444,0.496,0.67505,0.67505,262272,262272,0.17905,36.1,0.5896,"January 27, 23",0.361,APCXW
2023-01-26,0.5,0.5877,0.425,0.5099,0.5099,92056,92056,0.0099,1.98,0.4955,"January 26, 23",0.0198,APCXW
2023-01-25,0.3999,0.4762,0.39895,0.42,0.42,157409,157409,0.0201,5.03,0.4211,"January 25, 23",0.0503,APCXW
2023-01-24,0.3,0.525,0.285,0.38,0.38,195166,195166,0.08,26.67,0.4338,"January 24, 23",0.2667,APCXW
2023-01-23,0.279,0.293,0.2304,0.2861,0.2861,25071,25071,0.0071,2.54,0.27,"January 23, 23",0.0254,APCXW
2023-01-20,0.280651,0.399,0.21,0.2659,0.2659,133409,133409,-0.014751,-5.26,0.3006,"January 20, 23",-0.0526,APCXW
2023-01-19,0.28,0.35,0.212,0.2122,0.2122,46973,46973,-0.0678,-24.21,0.2761,"January 19, 23",-0.2421,APCXW
2023-01-18,0.190001,0.2772,0.190001,0.25,0.25,12340,12340,0.059999,31.58,0.2396,"January 18, 23",0.3158,APCXW
2023-01-17,0.2418,0.29,0.2399,0.2857,0.2857,4275,4275,0.0439,18.16,0.2768,"January 17, 23",0.1816,APCXW
2023-01-13,0.27,0.27,0.225,0.2499,0.2499,6205,6205,-0.0201,-7.44,0.2496,"January 13, 23",-0.0744,APCXW
2023-01-12,0.2875,0.2875,0.240001,0.2499,0.2499,19130,19130,-0.0376,-13.08,0.278,"January 12, 23",-0.1308,APCXW
2023-01-11,0.2398,0.2897,0.1852,0.275,0.275,30698,30698,0.0352,14.68,0.258,"January 11, 23",0.1468,APCXW
2023-01-10,0.2398,0.2398,0.2398,0.2398,0.2398,115,115,0.0,0.0,0.2385,"January 10, 23",0.0,APCXW
2023-01-09,0.14,0.14,0.14,0.14,0.14,1501,1501,0.0,0.0,0.14,"January 09, 23",0.0,APCXW
2023-01-06,0.135,0.1409,0.12,0.1408,0.1408,9973,9973,0.0058,4.3,0.1359,"January 06, 23",0.043,APCXW
2023-01-05,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"January 05, 23",0.0,APCXW
2023-01-04,0.15,0.15,0.15,0.15,0.15,400,400,0.0,0.0,0.15,"January 04, 23",0.0,APCXW
2023-01-03,0.135,0.135,0.135,0.135,0.135,100,100,0.0,0.0,0.135,"January 03, 23",0.0,APCXW
2022-12-30,0.16,0.1643,0.1399,0.1403,0.1403,47312,47312,-0.0197,-12.31,0.1499,"December 30, 22",-0.1231,APCXW
2022-12-29,0.152,0.2875,0.1493,0.15,0.15,42832,42832,-0.002,-1.32,0.1912,"December 29, 22",-0.0132,APCXW
2022-12-28,0.1688,0.1688,0.1688,0.1688,0.1688,0,0,0.0,0.0,0.1688,"December 28, 22",0.0,APCXW
2022-12-27,0.16,0.17,0.1498,0.1688,0.1688,33422,33422,0.0088,5.5,0.1557,"December 27, 22",0.055,APCXW
2022-12-23,0.2,0.275,0.15,0.16,0.16,30709,30709,-0.04,-20.0,0.182,"December 23, 22",-0.2,APCXW
2022-12-22,0.1601,0.24,0.127,0.2,0.2,176954,176954,0.0399,24.92,0.2165,"December 22, 22",0.2492,APCXW
2022-12-21,0.1799,0.2,0.16,0.16,0.16,16914,16914,-0.0199,-11.06,0.1819,"December 21, 22",-0.1106,APCXW
2022-12-20,0.18,0.18,0.1799,0.1799,0.1799,613,613,-0.0001,-0.05555556,0.1795,"December 20, 22",-0.0005555556,APCXW
2022-12-19,0.189899,0.19,0.14,0.1495,0.1495,11324,11324,-0.040399,-21.27,0.1601,"December 19, 22",-0.2127,APCXW
2022-12-16,0.1116,0.1116,0.0758,0.1076,0.1076,1435,1435,-0.004,-3.58,0.1013,"December 16, 22",-0.0358,APCXW
2022-12-15,0.09,0.1191,0.0811,0.1191,0.1191,3100,3100,0.0291,32.33,0.0835,"December 15, 22",0.3233,APCXW
2022-12-14,0.1548,0.1548,0.1548,0.1548,0.1548,0,0,0.0,0.0,0.1548,"December 14, 22",0.0,APCXW
2022-12-13,0.1548,0.1548,0.1548,0.1548,0.1548,0,0,0.0,0.0,0.1548,"December 13, 22",0.0,APCXW
2022-12-12,0.0901,0.1548,0.0802,0.1548,0.1548,6935,6935,0.0647,71.81,0.0899,"December 12, 22",0.7181,APCXW
2022-12-09,0.1799,0.1799,0.1799,0.1799,0.1799,200,200,0.0,0.0,0.1799,"December 09, 22",0.0,APCXW
2022-12-08,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"December 08, 22",0.0,APCXW
2022-12-07,0.19,0.19,0.19,0.19,0.19,100,100,0.0,0.0,0.19,"December 07, 22",0.0,APCXW
2022-12-06,0.19,0.19,0.19,0.19,0.19,100,100,0.0,0.0,0.19,"December 06, 22",0.0,APCXW
2022-12-05,0.18,0.18,0.18,0.18,0.18,350,350,0.0,0.0,0.18,"December 05, 22",0.0,APCXW
2022-12-02,0.174,0.174,0.1624,0.17,0.17,1400,1400,-0.004,-2.3,0.17,"December 02, 22",-0.023,APCXW
2022-12-01,0.155,0.155,0.1415,0.1415,0.1415,400,400,-0.0135,-8.71,0.1516,"December 01, 22",-0.0871,APCXW
2022-11-30,0.107,0.17,0.1,0.15,0.15,3328,3328,0.043,40.19,0.1134,"November 30, 22",0.4019,APCXW
2022-11-29,0.0896,0.0896,0.0896,0.0896,0.0896,0,0,0.0,0.0,0.0896,"November 29, 22",0.0,APCXW
2022-11-28,0.09,0.09,0.0896,0.0896,0.0896,500,500,-0.0004,-0.44444,0.0898,"November 28, 22",-0.0044444,APCXW
2022-11-25,0.0841,0.0841,0.0841,0.0841,0.0841,0,0,0.0,0.0,0.0841,"November 25, 22",0.0,APCXW
2022-11-23,0.0841,0.0841,0.0841,0.0841,0.0841,0,0,0.0,0.0,0.0841,"November 23, 22",0.0,APCXW
2022-11-22,0.0841,0.0841,0.0841,0.0841,0.0841,0,0,0.0,0.0,0.0841,"November 22, 22",0.0,APCXW
2022-11-21,0.0841,0.0841,0.0841,0.0841,0.0841,0,0,0.0,0.0,0.0841,"November 21, 22",0.0,APCXW
2022-11-18,0.0841,0.0841,0.0841,0.0841,0.0841,0,0,0.0,0.0,0.0841,"November 18, 22",0.0,APCXW
2022-11-17,0.0841,0.0841,0.0841,0.0841,0.0841,0,0,0.0,0.0,0.0841,"November 17, 22",0.0,APCXW
2022-11-16,0.0901,0.0941,0.0841,0.0841,0.0841,4984,4984,-0.006,-6.66,0.0887,"November 16, 22",-0.0666,APCXW
2022-11-15,0.15,0.15,0.15,0.15,0.15,15,15,0.0,0.0,0.15,"November 15, 22",0.0,APCXW
2022-11-14,0.15,0.15,0.15,0.15,0.15,35,35,0.0,0.0,0.15,"November 14, 22",0.0,APCXW
2022-11-11,0.15,0.15,0.15,0.15,0.15,85,85,0.0,0.0,0.15,"November 11, 22",0.0,APCXW
2022-11-10,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"November 10, 22",0.0,APCXW
2022-11-09,0.169899,0.169899,0.15,0.15,0.15,614,614,-0.019899,-11.71,0.1664,"November 09, 22",-0.1171,APCXW
2022-11-08,0.15,0.2,0.15,0.175,0.175,400,400,0.025,16.67,0.175,"November 08, 22",0.1667,APCXW
2022-11-07,0.17,0.17,0.17,0.17,0.17,700,700,0.0,0.0,0.17,"November 07, 22",0.0,APCXW
2022-11-04,0.1501,0.1501,0.1501,0.1501,0.1501,0,0,0.0,0.0,0.1501,"November 04, 22",0.0,APCXW
2022-11-03,0.1501,0.1501,0.1501,0.1501,0.1501,0,0,0.0,0.0,0.1501,"November 03, 22",0.0,APCXW
2022-11-02,0.1501,0.1501,0.1501,0.1501,0.1501,303,303,0.0,0.0,0.1611,"November 02, 22",0.0,APCXW
2022-11-01,0.2,0.2,0.2,0.2,0.2,1231,1231,0.0,0.0,0.1966,"November 01, 22",0.0,APCXW
2022-10-31,0.2496,0.2496,0.2496,0.2496,0.2496,0,0,0.0,0.0,0.2496,"October 31, 22",0.0,APCXW
2022-10-28,0.2496,0.2496,0.2496,0.2496,0.2496,0,0,0.0,0.0,0.2496,"October 28, 22",0.0,APCXW
2022-10-27,0.2496,0.2496,0.2496,0.2496,0.2496,80,80,0.0,0.0,0.2496,"October 27, 22",0.0,APCXW
2022-10-26,0.2496,0.2496,0.2496,0.2496,0.2496,0,0,0.0,0.0,0.2496,"October 26, 22",0.0,APCXW
2022-10-25,0.2496,0.2496,0.2496,0.2496,0.2496,50,50,0.0,0.0,0.2496,"October 25, 22",0.0,APCXW
2022-10-24,0.2496,0.2496,0.2496,0.2496,0.2496,0,0,0.0,0.0,0.2496,"October 24, 22",0.0,APCXW
2022-10-21,0.25,0.2501,0.15,0.2496,0.2496,15000,15000,-0.0004,-0.16,0.2461,"October 21, 22",-0.0016,APCXW
2022-10-20,0.2499,0.2499,0.24,0.24,0.24,350,350,-0.0099,-3.96,0.2442,"October 20, 22",-0.0396,APCXW
2022-10-19,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"October 19, 22",0.0,APCXW
2022-10-18,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"October 18, 22",0.0,APCXW
2022-10-17,0.25,0.25,0.25,0.25,0.25,190,190,0.0,0.0,0.25,"October 17, 22",0.0,APCXW
2022-10-14,0.200001,0.200001,0.200001,0.200001,0.200001,0,0,0.0,0.0,0.2,"October 14, 22",0.0,APCXW
2022-10-13,0.15,0.200001,0.15,0.200001,0.200001,5666,5666,0.050001,33.33,0.1589,"October 13, 22",0.3333,APCXW
2022-10-12,0.1399,0.18,0.1389,0.165,0.165,9706,9706,0.0251,17.94,0.1615,"October 12, 22",0.1794,APCXW
2022-10-11,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 11, 22",0.0,APCXW
2022-10-10,0.09,0.1054,0.08,0.08,0.08,7930,7930,-0.01,-11.11,0.0827,"October 10, 22",-0.1111,APCXW
2022-10-07,0.145,0.145,0.145,0.145,0.145,0,0,0.0,0.0,0.145,"October 07, 22",0.0,APCXW
2022-10-06,0.145,0.172401,0.145,0.145,0.145,6300,6300,0.0,0.0,0.1459,"October 06, 22",0.0,APCXW
2022-10-05,0.145,0.145,0.145,0.145,0.145,0,0,0.0,0.0,0.145,"October 05, 22",0.0,APCXW
2022-10-04,0.145,0.15,0.145,0.145,0.145,12500,12500,0.0,0.0,0.1454,"October 04, 22",0.0,APCXW
2022-10-03,0.124,0.124,0.124,0.124,0.124,1,1,0.0,0.0,0.124,"October 03, 22",0.0,APCXW
2022-09-30,0.124,0.124,0.124,0.124,0.124,0,0,0.0,0.0,0.124,"September 30, 22",0.0,APCXW
2022-09-29,0.124,0.124,0.124,0.124,0.124,0,0,0.0,0.0,0.124,"September 29, 22",0.0,APCXW
2022-09-28,0.124,0.124,0.124,0.124,0.124,0,0,0.0,0.0,0.124,"September 28, 22",0.0,APCXW
2022-09-27,0.124,0.124,0.124,0.124,0.124,0,0,0.0,0.0,0.124,"September 27, 22",0.0,APCXW
2022-09-26,0.124,0.124,0.124,0.124,0.124,0,0,0.0,0.0,0.124,"September 26, 22",0.0,APCXW
2022-09-23,0.124,0.124,0.124,0.124,0.124,0,0,0.0,0.0,0.124,"September 23, 22",0.0,APCXW
2022-09-22,0.124,0.124,0.124,0.124,0.124,0,0,0.0,0.0,0.124,"September 22, 22",0.0,APCXW
2022-09-21,0.124,0.124,0.124,0.124,0.124,0,0,0.0,0.0,0.124,"September 21, 22",0.0,APCXW
2022-09-20,0.124,0.124,0.124,0.124,0.124,0,0,0.0,0.0,0.124,"September 20, 22",0.0,APCXW
2022-09-19,0.124,0.124,0.124,0.124,0.124,22,22,0.0,0.0,0.124,"September 19, 22",0.0,APCXW
2022-09-16,0.124,0.124,0.124,0.124,0.124,0,0,0.0,0.0,0.124,"September 16, 22",0.0,APCXW
2022-09-15,0.124,0.124,0.124,0.124,0.124,0,0,0.0,0.0,0.124,"September 15, 22",0.0,APCXW
2022-09-14,0.124,0.124,0.124,0.124,0.124,1000,1000,0.0,0.0,0.124,"September 14, 22",0.0,APCXW
2022-09-13,0.1278,0.1278,0.1278,0.1278,0.1278,0,0,0.0,0.0,0.1278,"September 13, 22",0.0,APCXW
2022-09-12,0.2,0.2,0.1259,0.1278,0.1278,5766,5766,-0.0722,-36.1,0.1337,"September 12, 22",-0.361,APCXW
2022-09-09,0.124,0.124,0.124,0.124,0.124,0,0,0.0,0.0,0.124,"September 09, 22",0.0,APCXW
2022-09-08,0.138,0.138,0.124,0.124,0.124,3000,3000,-0.014,-10.14,0.1312,"September 08, 22",-0.1014,APCXW
2022-09-07,0.15,0.15,0.15,0.15,0.15,36,36,0.0,0.0,0.15,"September 07, 22",0.0,APCXW
2022-09-06,0.15,0.154992,0.15,0.15,0.15,10464,10464,0.0,0.0,0.1504,"September 06, 22",0.0,APCXW
2022-09-02,0.12,0.130101,0.12,0.130101,0.130101,900,900,0.010101,8.42,0.1234,"September 02, 22",0.0842,APCXW
