date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-08,0.0398,0.0398,0.0172,0.0172,0.0172,1200,1200,-0.0226,-56.78,0.0191,"May 08, 23",-0.5678,AREBW
2023-05-05,0.0259,0.0344,0.015,0.015,0.015,2235,2235,-0.0109,-42.08,0.0258,"May 05, 23",-0.4208,AREBW
2023-05-04,0.0398,0.0398,0.0137,0.0137,0.0137,6485,6485,-0.0261,-65.58,0.0219,"May 04, 23",-0.6558,AREBW
2023-05-03,0.0252,0.0398,0.0252,0.0398,0.0398,3028,3028,0.0146,57.94,0.0349,"May 03, 23",0.5794,AREBW
2023-05-02,0.03,0.03,0.0252,0.0252,0.0252,3022,3022,-0.0048,-16.0,0.0269,"May 02, 23",-0.16,AREBW
2023-04-28,0.0252,0.0252,0.0252,0.0252,0.0252,1535,1535,0.0,0.0,0.0254,"April 28, 23",0.0,AREBW
2023-04-27,0.0252,0.025301,0.0252,0.025301,0.025301,1000,1000,0.000101,0.40079,0.0253,"April 27, 23",0.0040079,AREBW
2023-04-24,0.025201,0.025201,0.025201,0.025201,0.0252,2001,2001,0.0,0.0,0.0252,"April 24, 23",0.0,AREBW
2023-04-20,0.0487,0.0487,0.0252,0.0252,0.0252,8280,8280,-0.0235,-48.25,0.0299,"April 20, 23",-0.4825,AREBW
2023-04-18,0.0487,0.0487,0.0487,0.0487,0.0487,500,500,0.0,0.0,0.0487,"April 18, 23",0.0,AREBW
2023-04-17,0.055,0.055,0.0487,0.0487,0.0487,2884,2884,-0.0063,-11.45,0.0548,"April 17, 23",-0.1145,AREBW
2023-04-14,0.05,0.05,0.05,0.05,0.05,7151,7151,0.0,0.0,0.05,"April 14, 23",0.0,AREBW
2023-04-13,0.045,0.05,0.045,0.05,0.05,3054,3054,0.005,11.11,0.0484,"April 13, 23",0.1111,AREBW
2023-04-11,0.0348,0.0348,0.0348,0.0348,0.0348,218,218,0.0,0.0,0.0348,"April 11, 23",0.0,AREBW
2023-04-10,0.0345,0.0348,0.03,0.03,0.03,5287,5287,-0.0045,-13.04,0.0344,"April 10, 23",-0.1304,AREBW
2023-04-06,0.0253,0.0253,0.0253,0.0253,0.0253,100,100,0.0,0.0,0.0253,"April 06, 23",0.0,AREBW
2023-04-03,0.031,0.031,0.0252,0.0252,0.0252,12626,12626,-0.0058,-18.71,0.028,"April 03, 23",-0.1871,AREBW
2023-03-30,0.031,0.0316,0.031,0.031,0.031,7020,6895,0.0,0.0,0.036,"March 30, 23",0.0,AREBW
2023-03-28,0.0298,0.0298,0.0297,0.0298,0.0298,8429,8429,0.0,0.0,0.0298,"March 28, 23",0.0,AREBW
2023-03-24,0.03704,0.03704,0.0252,0.0252,0.0252,12990,12990,-0.01184,-31.97,0.0298,"March 24, 23",-0.3197,AREBW
2023-03-23,0.031,0.035401,0.0306,0.0306,0.0306,10330,10330,-0.0004,-1.29,0.0316,"March 23, 23",-0.0129,AREBW
2023-03-20,0.031,0.0398,0.031,0.0387,0.0387,5150,5150,0.0077,24.84,0.038,"March 20, 23",0.2484,AREBW
2023-03-16,0.035,0.035,0.0348,0.0348,0.0381,3000,3000,-0.0002,-0.57143,0.035,"March 16, 23",-0.0057143,AREBW
2023-03-15,0.031001,0.031001,0.031001,0.031001,0.031001,1000,1000,0.0,0.0,0.031,"March 15, 23",0.0,AREBW
2023-03-13,0.0351,0.0351,0.035,0.035,0.035,1800,1800,-0.0001,-0.2849,0.035,"March 13, 23",-0.002849,AREBW
2023-03-10,0.035,0.0377,0.035,0.035,0.035,3000,3000,0.0,0.0,0.0359,"March 10, 23",0.0,AREBW
2023-03-09,0.0378,0.04,0.0351,0.0398,0.0398,7896,7896,0.002,5.29,0.0376,"March 09, 23",0.0529,AREBW
2023-03-08,0.04,0.04,0.04,0.04,0.04,1061,1061,0.0,0.0,0.0399,"March 08, 23",0.0,AREBW
2023-03-07,0.0356,0.0389,0.0356,0.0389,0.0389,4100,4100,0.0033,9.27,0.0373,"March 07, 23",0.0927,AREBW
2023-03-06,0.0351,0.0351,0.0351,0.0351,0.0351,1001,1001,0.0,0.0,0.0351,"March 06, 23",0.0,AREBW
2023-03-03,0.04,0.0418,0.04,0.0418,0.0418,528,528,0.0018,4.5,0.0407,"March 03, 23",0.045,AREBW
2023-03-02,0.04,0.04,0.0399,0.0399,0.0399,7172,7172,-0.0001,-0.25,0.04,"March 02, 23",-0.0025,AREBW
2023-03-01,0.0425,0.0425,0.0425,0.0425,0.0425,92,92,0.0,0.0,0.0425,"March 01, 23",0.0,AREBW
2023-02-28,0.036,0.0425,0.036,0.0425,0.0425,14790,14790,0.0065,18.06,0.0383,"February 28, 23",0.1806,AREBW
2023-02-27,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"February 27, 23",0.0,AREBW
2023-02-24,0.040179,0.0498,0.0351,0.04,0.04,25672,25672,-0.000179,-0.44551,0.0405,"February 24, 23",-0.0044551,AREBW
2023-02-23,0.0575,0.0575,0.0574,0.0575,0.0575,2817,2817,0.0,0.0,0.0575,"February 23, 23",0.0,AREBW
2023-02-22,0.0598,0.0598,0.0597,0.0597,0.0597,3726,3726,-0.0001,-0.16722,0.0533,"February 22, 23",-0.0016722,AREBW
2023-02-21,0.058,0.059,0.0579,0.059,0.059,1961,1961,0.001,1.72,0.058,"February 21, 23",0.0172,AREBW
2023-02-17,0.0579,0.058,0.0579,0.0579,0.0579,600,600,0.0,0.0,0.05793333,"February 17, 23",0.0,AREBW
2023-02-16,0.0579,0.0579,0.0579,0.0579,0.0579,1000,1000,0.0,0.0,0.0579,"February 16, 23",0.0,AREBW
2023-02-15,0.0511,0.0511,0.036,0.036,0.036,3500,3500,-0.0151,-29.55,0.0438,"February 15, 23",-0.2955,AREBW
2023-02-14,0.05,0.05,0.05,0.05,0.05,800,800,0.0,0.0,0.05,"February 14, 23",0.0,AREBW
2023-02-13,0.051,0.051,0.05,0.05,0.05,2615,2615,-0.001,-1.96,0.0534,"February 13, 23",-0.0196,AREBW
2023-02-10,0.0699,0.0699,0.0401,0.05,0.05,10190,10190,-0.0199,-28.47,0.0591,"February 10, 23",-0.2847,AREBW
2023-02-09,0.0749,0.075,0.05,0.0696,0.0696,4013,4013,-0.0053,-7.08,0.0712,"February 09, 23",-0.0708,AREBW
2023-02-08,0.07,0.07,0.07,0.07,0.07,5401,5401,0.0,0.0,0.058,"February 08, 23",0.0,AREBW
2023-02-07,0.045,0.066251,0.045,0.06485,0.06485,13462,13462,0.01985,44.11,0.0573,"February 07, 23",0.4411,AREBW
2023-02-06,0.07,0.075,0.0452,0.0699,0.0699,33512,33512,-0.0001,-0.14286,0.0628,"February 06, 23",-0.0014286,AREBW
2023-02-03,0.051,0.0695,0.051,0.0695,0.0695,3600,3600,0.0185,36.27,0.0544,"February 03, 23",0.3627,AREBW
2023-02-02,0.0585,0.0585,0.043,0.051,0.051,10000,10000,-0.0075,-12.82,0.0513,"February 02, 23",-0.1282,AREBW
2023-02-01,0.05,0.055,0.05,0.055,0.055,8655,8655,0.005,10.0,0.053,"February 01, 23",0.1,AREBW
2023-01-31,0.0555,0.0555,0.035,0.035,0.035,7490,7490,-0.0205,-36.94,0.0404,"January 31, 23",-0.3694,AREBW
2023-01-30,0.056,0.056,0.056,0.056,0.056,105,105,0.0,0.0,0.0561,"January 30, 23",0.0,AREBW
2023-01-27,0.07,0.07,0.041,0.0585,0.0585,2829,2829,-0.0115,-16.43,0.0596,"January 27, 23",-0.1643,AREBW
2023-01-26,0.0398,0.07,0.025,0.07,0.07,18094,18094,0.0302,75.88,0.039,"January 26, 23",0.7588,AREBW
2023-01-25,0.0345,0.0345,0.0345,0.0345,0.0345,9394,9394,0.0,0.0,0.0306,"January 25, 23",0.0,AREBW
2023-01-24,0.0345,0.0345,0.0345,0.0345,0.0345,300,300,0.0,0.0,0.0345,"January 24, 23",0.0,AREBW
2023-01-23,0.0303,0.0303,0.0302,0.0302,0.0302,3014,3014,-0.0001,-0.33003,0.0303,"January 23, 23",-0.0033003,AREBW
2023-01-20,0.0345,0.0345,0.0345,0.0345,0.0345,1607,1607,0.0,0.0,0.0345,"January 20, 23",0.0,AREBW
2023-01-19,0.030001,0.0301,0.03,0.03,0.03,620,620,-1e-06,-0.00333322,0.03,"January 19, 23",-3.33322e-05,AREBW
2023-01-18,0.0311,0.0345,0.0311,0.0345,0.0345,1463,1463,0.0034,10.93,0.0337,"January 18, 23",0.1093,AREBW
2023-01-17,0.0321,0.034,0.03,0.0311,0.0311,34845,34845,-0.001,-3.12,0.0311,"January 17, 23",-0.0312,AREBW
2023-01-13,0.03,0.032,0.0216,0.032,0.032,9328,9328,0.002,6.67,0.0297,"January 13, 23",0.0667,AREBW
2023-01-12,0.0206,0.0206,0.0206,0.0206,0.0206,1710,1710,0.0,0.0,0.0209,"January 12, 23",0.0,AREBW
2023-01-11,0.02,0.07,0.02,0.055,0.055,22632,22632,0.035,175.0,0.0599,"January 11, 23",1.75,AREBW
2023-01-10,0.0152,0.026,0.0152,0.0178,0.0178,9618,9618,0.0026,17.11,0.0186,"January 10, 23",0.1711,AREBW
2023-01-09,0.015,0.015,0.015,0.015,0.015,102,102,0.0,0.0,0.015,"January 09, 23",0.0,AREBW
2023-01-06,0.0345,0.0345,0.015,0.015,0.015,13054,13054,-0.0195,-56.52,0.0225,"January 06, 23",-0.5652,AREBW
2023-01-05,0.0259,0.0345,0.0153,0.0153,0.0153,9588,9588,-0.0106,-40.93,0.0328,"January 05, 23",-0.4093,AREBW
2023-01-04,0.0342,0.0342,0.0342,0.0342,0.0342,4008,4008,0.0,0.0,0.0342,"January 04, 23",0.0,AREBW
2023-01-03,0.035,0.035,0.035,0.035,0.035,13,13,0.0,0.0,0.035,"January 03, 23",0.0,AREBW
2022-12-30,0.015,0.035,0.015,0.035,0.035,8532,8532,0.02,133.33,0.0197,"December 30, 22",1.3333,AREBW
2022-12-29,0.0149,0.0149,0.01,0.01,0.01,25075,25075,-0.0049,-32.89,0.0111,"December 29, 22",-0.3289,AREBW
2022-12-28,0.015,0.0487,0.01,0.01,0.01,28531,28531,-0.005,-33.33,0.0141,"December 28, 22",-0.3333,AREBW
2022-12-27,0.0152,0.0175,0.015,0.0175,0.0175,10712,10712,0.0023,15.13,0.0152,"December 27, 22",0.1513,AREBW
2022-12-23,0.0577,0.0577,0.0299,0.0299,0.0299,77141,77141,-0.0278,-48.18,0.0302,"December 23, 22",-0.4818,AREBW
2022-12-22,0.0104,0.0577,0.0104,0.0577,0.0577,2051,2051,0.0473,454.81,0.0219,"December 22, 22",4.5481,AREBW
2022-12-21,0.018,0.018,0.018,0.018,0.018,630,630,0.0,0.0,0.0229,"December 21, 22",0.0,AREBW
2022-12-20,0.029,0.029,0.029,0.029,0.029,0,0,0.0,0.0,0.029,"December 20, 22",0.0,AREBW
2022-12-19,0.029,0.029,0.029,0.029,0.029,10,10,0.0,0.0,0.029,"December 19, 22",0.0,AREBW
2022-12-16,0.059,0.06,0.029,0.029,0.029,4757,4757,-0.03,-50.85,0.0413,"December 16, 22",-0.5085,AREBW
2022-12-15,0.059,0.059,0.059,0.059,0.059,2100,2100,0.0,0.0,0.059,"December 15, 22",0.0,AREBW
2022-12-14,0.06,0.06,0.06,0.06,0.06,336,336,0.0,0.0,0.0591,"December 14, 22",0.0,AREBW
2022-12-13,0.05,0.05,0.0305,0.0356,0.0356,8937,8937,-0.0144,-28.8,0.0342,"December 13, 22",-0.288,AREBW
2022-12-12,0.04,0.04,0.03,0.03,0.03,2300,2300,-0.01,-25.0,0.0361,"December 12, 22",-0.25,AREBW
2022-12-09,0.04,0.04,0.04,0.04,0.04,12700,12700,0.0,0.0,0.04,"December 09, 22",0.0,AREBW
2022-12-08,0.05,0.05,0.0349,0.04,0.04,43694,43694,-0.01,-20.0,0.0358,"December 08, 22",-0.2,AREBW
2022-12-07,0.0698,0.07,0.0501,0.0501,0.0501,14116,14116,-0.0197,-28.22,0.0611,"December 07, 22",-0.2822,AREBW
2022-12-06,0.07,0.07,0.069899,0.069899,0.069899,563,563,-0.000101,-0.14429,0.0699,"December 06, 22",-0.0014429,AREBW
2022-12-05,0.05,0.05,0.05,0.05,0.05,1005,1005,0.0,0.0,0.05,"December 05, 22",0.0,AREBW
2022-12-02,0.0351,0.0351,0.0351,0.0351,0.0351,0,0,0.0,0.0,0.0351,"December 02, 22",0.0,AREBW
2022-12-01,0.0351,0.0351,0.0351,0.0351,0.0351,500,500,0.0,0.0,0.0351,"December 01, 22",0.0,AREBW
2022-11-30,0.074,0.0749,0.0455,0.0455,0.0455,9516,9516,-0.0285,-38.51,0.0704,"November 30, 22",-0.3851,AREBW
2022-11-29,0.0489,0.0489,0.0489,0.0489,0.0489,2300,2300,0.0,0.0,0.0489,"November 29, 22",0.0,AREBW
2022-11-28,0.0507,0.0507,0.05,0.05,0.05,5088,5088,-0.0007,-1.38,0.0501,"November 28, 22",-0.0138,AREBW
2022-11-25,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 25, 22",0.0,AREBW
2022-11-23,0.0726,0.0726,0.04,0.05,0.05,10776,10776,-0.0226,-31.13,0.0528,"November 23, 22",-0.3113,AREBW
2022-11-22,0.0726,0.0726,0.0726,0.0726,0.0726,27,27,0.0,0.0,0.0726,"November 22, 22",0.0,AREBW
2022-11-21,0.0726,0.0726,0.0726,0.0726,0.0726,31,31,0.0,0.0,0.0726,"November 21, 22",0.0,AREBW
2022-11-18,0.0726,0.0726,0.0726,0.0726,0.0726,20,20,0.0,0.0,0.0726,"November 18, 22",0.0,AREBW
2022-11-17,0.051201,0.0726,0.0511,0.0726,0.0726,1988,1988,0.021399,41.79,0.0678,"November 17, 22",0.4179,AREBW
2022-11-16,0.051201,0.051201,0.051201,0.051201,0.051201,420,420,0.0,0.0,0.0512,"November 16, 22",0.0,AREBW
2022-11-15,0.0525,0.0525,0.051101,0.051101,0.051101,24200,24200,-0.001399,-2.66,0.0521,"November 15, 22",-0.0266,AREBW
2022-11-14,0.0523,0.0523,0.0523,0.0523,0.0523,3283,3283,0.0,0.0,0.0523,"November 14, 22",0.0,AREBW
2022-11-11,0.068,0.068,0.0523,0.0523,0.0523,4400,4400,-0.0157,-23.09,0.056,"November 11, 22",-0.2309,AREBW
2022-11-10,0.0824,0.0824,0.0824,0.0824,0.0824,0,0,0.0,0.0,0.0824,"November 10, 22",0.0,AREBW
2022-11-09,0.0824,0.0824,0.0824,0.0824,0.0824,0,0,0.0,0.0,0.0824,"November 09, 22",0.0,AREBW
2022-11-08,0.0825,0.0825,0.0824,0.0824,0.0824,3562,3562,-0.0001,-0.12121,0.0824,"November 08, 22",-0.0012121,AREBW
2022-11-07,0.065,0.0856,0.065,0.0856,0.0856,2325,2325,0.0206,31.69,0.0821,"November 07, 22",0.3169,AREBW
2022-11-04,0.065,0.065,0.065,0.065,0.065,1431,1431,0.0,0.0,0.065,"November 04, 22",0.0,AREBW
2022-11-03,0.064799,0.065,0.064799,0.065,0.065,7990,7990,0.000201,0.31019,0.0651,"November 03, 22",0.0031019,AREBW
2022-11-02,0.061799,0.0619,0.06,0.0619,0.0619,3213,3213,0.000101,0.16343,0.0614,"November 02, 22",0.0016343,AREBW
2022-11-01,0.062,0.062,0.062,0.062,0.062,0,0,0.0,0.0,0.062,"November 01, 22",0.0,AREBW
2022-10-31,0.062,0.062,0.062,0.062,0.062,0,0,0.0,0.0,0.062,"October 31, 22",0.0,AREBW
2022-10-28,0.0619,0.063401,0.0619,0.062,0.062,7533,7533,0.0001,0.16155,0.0619,"October 28, 22",0.0016155,AREBW
2022-10-27,0.0619,0.0619,0.0619,0.0619,0.0619,0,0,0.0,0.0,0.0619,"October 27, 22",0.0,AREBW
2022-10-26,0.0618,0.0619,0.0618,0.0619,0.0619,1119,1119,0.0001,0.16181,0.0618,"October 26, 22",0.0016181,AREBW
2022-10-25,0.06,0.06,0.06,0.06,0.06,400,400,0.0,0.0,0.06,"October 25, 22",0.0,AREBW
2022-10-24,0.0523,0.0649,0.0523,0.0646,0.0646,15814,15814,0.0123,23.52,0.0615,"October 24, 22",0.2352,AREBW
2022-10-21,0.05,0.0581,0.05,0.0523,0.0523,3200,3200,0.0023,4.6,0.0524,"October 21, 22",0.046,AREBW
2022-10-20,0.055,0.1,0.0489,0.05,0.05,103862,103862,-0.005,-9.09,0.0682,"October 20, 22",-0.0909,AREBW
2022-10-19,0.0489,0.0489,0.0489,0.0489,0.0489,500,500,0.0,0.0,0.0489,"October 19, 22",0.0,AREBW
2022-10-18,0.0476,0.052251,0.0475,0.048926,0.048926,14710,14710,0.001326,2.79,0.0497,"October 18, 22",0.0279,AREBW
2022-10-17,0.0699,0.07,0.05,0.0645,0.0645,67155,67155,-0.0054,-7.73,0.0561,"October 17, 22",-0.0773,AREBW
2022-10-14,0.0601,0.0601,0.0601,0.0601,0.0601,203,203,0.0,0.0,0.0601,"October 14, 22",0.0,AREBW
2022-10-13,0.0601,0.0601,0.0601,0.0601,0.0601,64,64,0.0,0.0,0.0601,"October 13, 22",0.0,AREBW
2022-10-12,0.06,0.0601,0.06,0.0601,0.0601,870,870,0.0001,0.16667,0.0596,"October 12, 22",0.0016667,AREBW
2022-10-11,0.098,0.098,0.098,0.098,0.098,20,20,0.0,0.0,0.098,"October 11, 22",0.0,AREBW
2022-10-10,0.06,0.099,0.0503,0.098,0.098,21194,21194,0.038,63.33,0.0777,"October 10, 22",0.6333,AREBW
2022-10-07,0.095,0.095,0.095,0.095,0.095,988,988,0.0,0.0,0.095,"October 07, 22",0.0,AREBW
2022-10-06,0.099,0.099,0.099,0.099,0.099,530,530,0.0,0.0,0.0867,"October 06, 22",0.0,AREBW
2022-10-05,0.097,0.1,0.071,0.089,0.089,29544,29544,-0.008,-8.25,0.0904,"October 05, 22",-0.0825,AREBW
2022-10-04,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 04, 22",0.0,AREBW
2022-10-03,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 03, 22",0.0,AREBW
2022-09-30,0.0575,0.09,0.0575,0.06,0.06,4434,4434,0.0025,4.35,0.0614,"September 30, 22",0.0435,AREBW
2022-09-29,0.069,0.069,0.069,0.069,0.069,1,1,0.0,0.0,0.069,"September 29, 22",0.0,AREBW
2022-09-28,0.07,0.080101,0.068,0.069,0.069,7600,7600,-0.001,-1.43,0.076,"September 28, 22",-0.0143,AREBW
2022-09-27,0.09,0.1176,0.09,0.1176,0.1176,3000,3000,0.0276,30.67,0.0992,"September 27, 22",0.3067,AREBW
2022-09-26,0.0705,0.1128,0.068,0.07,0.07,4523,4523,-0.0005,-0.70922,0.0723,"September 26, 22",-0.0070922,AREBW
2022-09-23,0.075,0.0799,0.0746,0.075,0.075,2293,2293,0.0,0.0,0.0752,"September 23, 22",0.0,AREBW
2022-09-22,0.099899,0.099899,0.075,0.075,0.075,5350,5350,-0.024899,-24.92,0.0849,"September 22, 22",-0.2492,AREBW
2022-09-21,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 21, 22",0.0,AREBW
2022-09-20,0.099899,0.1,0.095,0.1,0.1,1300,1300,0.000101,0.1011,0.0992,"September 20, 22",0.001011,AREBW
2022-09-19,0.1199,0.1199,0.0705,0.1,0.1,2600,2600,-0.0199,-16.6,0.0788,"September 19, 22",-0.166,AREBW
2022-09-16,0.14,0.14,0.0706,0.1195,0.1195,2027,2027,-0.0205,-14.64,0.1273,"September 16, 22",-0.1464,AREBW
2022-09-15,0.12,0.12,0.0656,0.0716,0.0716,6432,6432,-0.0484,-40.33,0.1099,"September 15, 22",-0.4033,AREBW
2022-09-14,0.1195,0.1199,0.1099,0.1099,0.1099,11253,11253,-0.0096,-8.03,0.1165,"September 14, 22",-0.0803,AREBW
2022-09-13,0.14,0.14,0.0772,0.1072,0.1072,43346,43346,-0.0328,-23.43,0.1224,"September 13, 22",-0.2343,AREBW
2022-09-12,0.0969,0.1226,0.0858,0.12,0.12,13463,13463,0.0231,23.84,0.1062,"September 12, 22",0.2384,AREBW
2022-09-09,0.0804,0.0804,0.0804,0.0804,0.0804,100,100,0.0,0.0,0.0804,"September 09, 22",0.0,AREBW
2022-09-08,0.064,0.064,0.064,0.064,0.064,0,0,0.0,0.0,0.064,"September 08, 22",0.0,AREBW
2022-09-07,0.064,0.064,0.064,0.064,0.064,2,2,0.0,0.0,0.064,"September 07, 22",0.0,AREBW
2022-09-06,0.064,0.064,0.064,0.064,0.064,0,0,0.0,0.0,0.064,"September 06, 22",0.0,AREBW
2022-09-02,0.064,0.064,0.064,0.064,0.064,4,4,0.0,0.0,0.064,"September 02, 22",0.0,AREBW
2022-09-01,0.064,0.064,0.064,0.064,0.064,0,0,0.0,0.0,0.064,"September 01, 22",0.0,AREBW
2022-08-31,0.0605,0.073,0.06,0.064,0.064,17548,17548,0.0035,5.79,0.0705,"August 31, 22",0.0579,AREBW
2022-08-30,0.0769,0.0769,0.0702,0.0736,0.0736,16816,16816,-0.0033,-4.29,0.0738,"August 30, 22",-0.0429,AREBW
2022-08-29,0.0733,0.0733,0.0733,0.0733,0.0733,5600,5600,0.0,0.0,0.0723,"August 29, 22",0.0,AREBW
2022-08-26,0.0805,0.0833,0.0769,0.08,0.08,5082,5082,-0.0005,-0.62112,0.08,"August 26, 22",-0.0062112,AREBW
2022-08-25,0.0899,0.0899,0.0899,0.0899,0.0899,0,0,0.0,0.0,0.0899,"August 25, 22",0.0,AREBW
2022-08-24,0.0814,0.09,0.08,0.0899,0.0899,4556,4556,0.0085,10.44,0.0845,"August 24, 22",0.1044,AREBW
2022-08-23,0.0728,0.096,0.0728,0.096,0.096,2532,2532,0.0232,31.87,0.0756,"August 23, 22",0.3187,AREBW
2022-08-22,0.0775,0.089,0.0725,0.0725,0.0725,5106,5106,-0.005,-6.45,0.0745,"August 22, 22",-0.0645,AREBW
2022-08-19,0.0817,0.0817,0.0817,0.0817,0.0817,0,0,0.0,0.0,0.0817,"August 19, 22",0.0,AREBW
2022-08-18,0.0717,0.0817,0.0717,0.0817,0.0817,4960,4960,0.01,13.95,0.0722,"August 18, 22",0.1395,AREBW
2022-08-17,0.0897,0.0897,0.073,0.0889,0.0889,5624,5624,-0.0008,-0.89186,0.0887,"August 17, 22",-0.0089186,AREBW
2022-08-16,0.0897,0.0897,0.055201,0.0897,0.0897,16749,16749,0.0,0.0,0.0887,"August 16, 22",0.0,AREBW
2022-08-15,0.0922,0.0923,0.0895,0.0923,0.0923,18005,18005,0.0001,0.10846,0.092,"August 15, 22",0.0010846,AREBW
2022-08-12,0.1,0.1,0.0902,0.0951,0.0951,36975,36975,-0.0049,-4.9,0.0976,"August 12, 22",-0.049,AREBW
2022-08-11,0.101,0.104,0.101,0.104,0.104,410,410,0.003,2.97,0.1034,"August 11, 22",0.0297,AREBW
2022-08-10,0.1003,0.1048,0.0909,0.1048,0.1048,6393,6393,0.0045,4.49,0.1004,"August 10, 22",0.0449,AREBW
2022-08-09,0.1107,0.1107,0.1107,0.1107,0.1107,10,10,0.0,0.0,0.1107,"August 09, 22",0.0,AREBW
2022-08-08,0.1281,0.1281,0.0931,0.1107,0.1107,100005,100005,-0.0174,-13.58,0.1011,"August 08, 22",-0.1358,AREBW
