date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,1.77,1.81,1.73,1.81,1.81,537050,537000,0.04,2.26,1.78,"June 02, 23",0.0226,MYMD
2023-06-01,1.75,1.76,1.55,1.73,1.73,736476,736500,-0.02,-1.14,1.65,"June 01, 23",-0.0114,MYMD
2023-05-31,1.83,1.87,1.69,1.74,1.74,399282,399200,-0.09,-4.92,1.77,"May 31, 23",-0.0492,MYMD
2023-05-30,2.14,2.195,1.81,1.83,1.83,726706,817100,-0.31,-14.49,1.9,"May 30, 23",-0.1449,MYMD
2023-05-26,2.12,2.2,2.0721,2.17,2.17,643475,642600,0.05,2.36,2.15,"May 26, 23",0.0236,MYMD
2023-05-25,2.22,2.22,1.98,2.08,2.08,540542,540500,-0.14,-6.31,2.06,"May 25, 23",-0.0631,MYMD
2023-05-24,2.16,2.21,2.11,2.2,2.2,483921,483900,0.04,1.85,2.17,"May 24, 23",0.0185,MYMD
2023-05-23,2.15,2.16,1.97,2.1,2.1,564328,564300,-0.05,-2.33,2.06,"May 23, 23",-0.0233,MYMD
2023-05-22,2.25,2.35,2.1,2.15,2.15,538023,538000,-0.1,-4.44,2.23,"May 22, 23",-0.0444,MYMD
2023-05-19,2.06,2.3,2.04,2.26,2.26,867017,866500,0.2,9.71,2.2,"May 19, 23",0.0971,MYMD
2023-05-18,2.04,2.1,1.92,2.1,2.1,465063,465100,0.06,2.94,2.01,"May 18, 23",0.0294,MYMD
2023-05-17,1.95,2.09,1.87,2.03,2.03,648217,648200,0.08,4.1,2.0,"May 17, 23",0.041,MYMD
2023-05-16,1.92,1.99,1.86,1.96,1.96,369453,368400,0.04,2.08,1.94,"May 16, 23",0.0208,MYMD
2023-05-15,1.93,1.93,1.8,1.91,1.91,459961,459800,-0.02,-1.04,1.87,"May 15, 23",-0.0104,MYMD
2023-05-12,1.75,1.85,1.73,1.8,1.8,394586,394600,0.05,2.86,1.78,"May 12, 23",0.0286,MYMD
2023-05-11,1.88,1.89,1.6775,1.72,1.72,239308,239300,-0.16,-8.51,1.75,"May 11, 23",-0.0851,MYMD
2023-05-10,1.95,1.9781,1.8,1.885,1.885,463793,463800,-0.065,-3.33,1.89,"May 10, 23",-0.0333,MYMD
2023-05-09,1.9,1.95,1.805,1.945,1.945,300860,300000,0.045,2.37,1.9,"May 09, 23",0.0237,MYMD
2023-05-08,1.71,1.9,1.67,1.9,1.9,751774,751800,0.19,11.11,1.78,"May 08, 23",0.1111,MYMD
2023-05-05,1.71,1.74,1.58,1.68,1.68,732818,732800,-0.03,-1.75,1.68,"May 05, 23",-0.0175,MYMD
2023-05-04,1.83,1.83,1.62,1.725,1.725,444192,444200,-0.105,-5.74,1.7,"May 04, 23",-0.0574,MYMD
2023-05-03,1.8,1.87,1.7896,1.83,1.83,475735,475700,0.03,1.67,1.82,"May 03, 23",0.0167,MYMD
2023-05-02,1.95,1.95,1.765,1.81,1.81,491279,491300,-0.14,-7.18,1.84,"May 02, 23",-0.0718,MYMD
2023-05-01,1.8,2.0,1.78,1.93,1.93,461138,461100,0.13,7.22,1.93,"May 01, 23",0.0722,MYMD
2023-04-28,1.81,1.85,1.76,1.81,1.81,272477,272500,0.0,0.0,1.8,"April 28, 23",0.0,MYMD
2023-04-27,1.85,1.86,1.775,1.86,1.86,228558,228600,0.01,0.54054,1.82,"April 27, 23",0.0054054,MYMD
2023-04-26,1.9,1.9,1.74,1.85,1.85,464541,464500,-0.05,-2.63,1.82,"April 26, 23",-0.0263,MYMD
2023-04-25,1.7,1.87,1.65,1.86,1.86,618373,618400,0.16,9.41,1.79,"April 25, 23",0.0941,MYMD
2023-04-24,1.76,1.8,1.56,1.7,1.7,740165,740200,-0.06,-3.41,1.69,"April 24, 23",-0.0341,MYMD
2023-04-21,1.5,1.7098,1.5,1.7,1.7,914417,914300,0.2,13.33,1.62,"April 21, 23",0.1333,MYMD
2023-04-20,1.55,1.59,1.51,1.525,1.525,156477,156300,-0.025,-1.61,1.54,"April 20, 23",-0.0161,MYMD
2023-04-19,1.51,1.6,1.47,1.6,1.6,427950,428000,0.09,5.96,1.55,"April 19, 23",0.0596,MYMD
2023-04-18,1.5,1.53,1.42,1.5,1.5,341662,341700,0.0,0.0,1.46,"April 18, 23",0.0,MYMD
2023-04-17,1.59,1.6299,1.47,1.51,1.51,1117506,1117400,-0.08,-5.03,1.55,"April 17, 23",-0.0503,MYMD
2023-04-14,1.54,1.59,1.47,1.54,1.54,331659,331600,0.0,0.0,1.5,"April 14, 23",0.0,MYMD
2023-04-13,1.5,1.64,1.49,1.58,1.58,402600,402500,0.08,5.33,1.57,"April 13, 23",0.0533,MYMD
2023-04-12,1.65,1.6642,1.45,1.5,1.5,596951,597000,-0.15,-9.09,1.51,"April 12, 23",-0.0909,MYMD
2023-04-11,1.73,1.75,1.63,1.64,1.64,448812,448700,-0.09,-5.2,1.69,"April 11, 23",-0.052,MYMD
2023-04-10,1.62,1.8,1.56,1.73,1.73,760235,760200,0.11,6.79,1.69,"April 10, 23",0.0679,MYMD
2023-04-06,1.44,1.54,1.4,1.51,1.51,444955,445000,0.07,4.86,1.47,"April 06, 23",0.0486,MYMD
2023-04-05,1.54,1.55,1.42,1.44,1.44,309243,309200,-0.1,-6.49,1.47,"April 05, 23",-0.0649,MYMD
2023-04-04,1.63,1.65,1.51,1.55,1.55,334013,334000,-0.08,-4.91,1.56,"April 04, 23",-0.0491,MYMD
2023-04-03,1.72,1.765,1.5909,1.66,1.66,252775,252700,-0.06,-3.49,1.7,"April 03, 23",-0.0349,MYMD
2023-03-31,1.73,1.75,1.675,1.72,1.72,567471,567200,-0.01,-0.57803,1.72,"March 31, 23",-0.0057803,MYMD
2023-03-30,1.79,2.0,1.7,1.7,1.7,859098,859100,-0.09,-5.03,1.83,"March 30, 23",-0.0503,MYMD
2023-03-29,1.46,1.74,1.45,1.7,1.7,695453,695500,0.24,16.44,1.58,"March 29, 23",0.1644,MYMD
2023-03-28,1.58,1.58,1.455,1.46,1.46,889162,889200,-0.12,-7.59,1.53,"March 28, 23",-0.0759,MYMD
2023-03-27,1.61,1.61,1.5401,1.56,1.56,660943,660900,-0.05,-3.11,1.58,"March 27, 23",-0.0311,MYMD
2023-03-24,1.6,1.61,1.35,1.52,1.52,694274,692300,-0.08,-5.0,1.47,"March 24, 23",-0.05,MYMD
2023-03-23,1.7,1.72,1.61,1.62,1.62,323871,323900,-0.08,-4.71,1.66,"March 23, 23",-0.0471,MYMD
2023-03-22,1.91,1.94,1.67,1.68,1.68,616663,616700,-0.23,-12.04,1.75,"March 22, 23",-0.1204,MYMD
2023-03-21,1.9,2.0,1.85,1.9,1.9,661908,661900,0.0,0.0,1.92,"March 21, 23",0.0,MYMD
2023-03-20,2.14,2.25,1.8,1.9,1.9,1160422,1160400,-0.24,-11.21,2.0,"March 20, 23",-0.1121,MYMD
2023-03-17,1.91,2.0899,1.82,2.0,2.0,988213,987500,0.09,4.71,1.98,"March 17, 23",0.0471,MYMD
2023-03-16,1.8,1.92,1.68,1.89,1.89,499819,491600,0.09,5.0,1.79,"March 16, 23",0.05,MYMD
2023-03-15,1.91,1.91,1.76,1.76,1.76,586498,586500,-0.15,-7.85,1.82,"March 15, 23",-0.0785,MYMD
2023-03-14,2.02,2.1,1.88,1.88,1.88,608164,608000,-0.14,-6.93,1.98,"March 14, 23",-0.0693,MYMD
2023-03-13,2.135,2.14,1.95,2.0,2.0,724550,724600,-0.135,-6.32,2.04,"March 13, 23",-0.0632,MYMD
2023-03-10,2.0,2.1306,1.93,2.04,2.04,525122,524300,0.04,2.0,2.04,"March 10, 23",0.02,MYMD
2023-03-09,2.1,2.1,1.91,1.93,1.93,305165,305200,-0.17,-8.1,1.98,"March 09, 23",-0.081,MYMD
2023-03-08,2.2,2.23,2.0,2.11,2.11,367911,367900,-0.09,-4.09,2.08,"March 08, 23",-0.0409,MYMD
2023-03-07,2.25,2.35,2.17,2.2,2.2,1158795,1158800,-0.05,-2.22,2.25,"March 07, 23",-0.0222,MYMD
2023-03-06,2.16,2.18,1.95,2.17,2.17,937554,937600,0.01,0.46296,2.08,"March 06, 23",0.0046296,MYMD
2023-03-03,1.91,2.02,1.82,2.01,2.01,419975,419700,0.1,5.24,1.92,"March 03, 23",0.0524,MYMD
2023-03-02,1.79,1.92,1.79,1.88,1.88,320642,320600,0.09,5.03,1.87,"March 02, 23",0.0503,MYMD
2023-03-01,1.91,1.95,1.768,1.78,1.78,246780,246800,-0.13,-6.81,1.83,"March 01, 23",-0.0681,MYMD
2023-02-28,1.88,1.95,1.85,1.91,1.91,223790,223800,0.03,1.6,1.9,"February 28, 23",0.016,MYMD
2023-02-27,2.0,2.0998,1.85,1.87,1.87,326105,326100,-0.13,-6.5,1.97,"February 27, 23",-0.065,MYMD
2023-02-24,1.95,1.95,1.83,1.9,1.9,139871,139900,-0.05,-2.56,1.9,"February 24, 23",-0.0256,MYMD
2023-02-23,1.96,1.98,1.839,1.9,1.9,172465,172500,-0.06,-3.06,1.91,"February 23, 23",-0.0306,MYMD
2023-02-22,1.99,2.0,1.86,1.99,1.99,231359,231400,0.0,0.0,1.95,"February 22, 23",0.0,MYMD
2023-02-21,2.19,2.21,1.9,1.9,1.9,582929,582800,-0.29,-13.24,2.06,"February 21, 23",-0.1324,MYMD
2023-02-17,2.09,2.15,1.98,2.05,2.05,263890,263800,-0.04,-1.91,2.06,"February 17, 23",-0.0191,MYMD
2023-02-16,2.31,2.34,1.9988,2.08,2.08,378104,378100,-0.23,-9.96,2.1,"February 16, 23",-0.0996,MYMD
2023-02-15,2.05,2.41,2.0,2.31,2.31,843217,843100,0.26,12.68,2.25,"February 15, 23",0.1268,MYMD
2023-02-14,1.75,1.95,1.72,1.93,1.93,331034,331000,0.18,10.29,1.89,"February 14, 23",0.1029,MYMD
2023-02-13,2.0,2.0,1.66,1.665,1.665,231145,231100,-0.335,-16.75,1.78,"February 13, 23",-0.1675,MYMD
2023-02-10,2.04,2.06,1.93,1.96,1.96,218828,218800,-0.08,-3.92,2.0,"February 10, 23",-0.0392,MYMD
2023-02-09,2.21,2.32,2.02,2.07,2.07,260049,260000,-0.14,-6.33,2.12,"February 09, 23",-0.0633,MYMD
2023-02-08,2.15,2.2892,2.15,2.27,2.27,175603,175600,0.12,5.58,2.24,"February 08, 23",0.0558,MYMD
2023-02-07,2.5,2.67,2.11,2.18,2.18,468492,468500,-0.32,-12.8,2.36,"February 07, 23",-0.128,MYMD
2023-02-06,2.51,2.84,2.47,2.52,2.52,395157,395000,0.01,0.39841,2.6,"February 06, 23",0.0039841,MYMD
2023-02-03,2.58,2.78,2.51,2.57,2.57,314884,314400,-0.01,-0.3876,2.64,"February 03, 23",-0.003876,MYMD
2023-02-02,2.86,2.9795,2.72,2.76,2.76,400925,400900,-0.1,-3.5,2.83,"February 02, 23",-0.035,MYMD
2023-02-01,2.73,2.9,2.5,2.86,2.86,597824,597800,0.13,4.76,2.7,"February 01, 23",0.0476,MYMD
2023-01-31,2.21,2.8,2.2,2.7,2.7,1987109,1987100,0.49,22.17,2.59,"January 31, 23",0.2217,MYMD
2023-01-30,1.68,2.33,1.68,2.18,2.18,929717,929700,0.5,29.76,2.03,"January 30, 23",0.2976,MYMD
2023-01-27,1.52,1.63,1.51,1.63,1.63,304091,304100,0.11,7.24,1.6,"January 27, 23",0.0724,MYMD
2023-01-26,1.6,1.62,1.5,1.5,1.5,109750,109800,-0.1,-6.25,1.56,"January 26, 23",-0.0625,MYMD
2023-01-25,1.66,1.7,1.57,1.57,1.57,99961,100000,-0.09,-5.42,1.63,"January 25, 23",-0.0542,MYMD
2023-01-24,1.7,1.74,1.66,1.68,1.68,84743,84700,-0.02,-1.18,1.7,"January 24, 23",-0.0118,MYMD
2023-01-23,1.79,1.81,1.65,1.68,1.68,96823,96800,-0.11,-6.15,1.72,"January 23, 23",-0.0615,MYMD
2023-01-20,1.8,1.8111,1.655,1.73,1.73,148031,148000,-0.07,-3.89,1.75,"January 20, 23",-0.0389,MYMD
2023-01-19,1.87,1.87,1.68,1.75,1.75,180160,180200,-0.12,-6.42,1.75,"January 19, 23",-0.0642,MYMD
2023-01-18,1.68,1.84,1.67,1.79,1.79,238463,238300,0.11,6.55,1.78,"January 18, 23",0.0655,MYMD
2023-01-17,1.59,1.69,1.55,1.65,1.65,186822,186800,0.06,3.77,1.62,"January 17, 23",0.0377,MYMD
2023-01-13,1.95,1.95,1.51,1.52,1.52,288589,288600,-0.43,-22.05,1.68,"January 13, 23",-0.2205,MYMD
2023-01-12,1.64,1.88,1.5726,1.86,1.86,268060,268100,0.22,13.41,1.75,"January 12, 23",0.1341,MYMD
2023-01-11,1.46,1.61,1.41,1.56,1.56,218644,218600,0.1,6.85,1.53,"January 11, 23",0.0685,MYMD
2023-01-10,1.41,1.4299,1.32,1.38,1.38,119684,119700,-0.03,-2.13,1.38,"January 10, 23",-0.0213,MYMD
2023-01-09,1.3,1.64,1.23,1.32,1.32,425974,426000,0.02,1.54,1.35,"January 09, 23",0.0154,MYMD
2023-01-06,1.12,1.16,1.0902,1.1,1.1,99627,98600,-0.02,-1.79,1.12,"January 06, 23",-0.0179,MYMD
2023-01-05,1.22,1.25,1.11,1.12,1.12,56225,56200,-0.1,-8.2,1.16,"January 05, 23",-0.082,MYMD
2023-01-04,1.2,1.28,1.2,1.24,1.24,91735,91700,0.04,3.33,1.23,"January 04, 23",0.0333,MYMD
2023-01-03,1.18,1.26,1.14,1.17,1.17,79150,79200,-0.01,-0.84746,1.18,"January 03, 23",-0.0084746,MYMD
2022-12-30,1.12,1.21,1.1101,1.15,1.15,219500,219500,0.03,2.68,1.15,"December 30, 22",0.0268,MYMD
2022-12-29,1.07,1.1701,0.98,1.15,1.15,179851,179900,0.08,7.48,1.1,"December 29, 22",0.0748,MYMD
2022-12-28,0.9,1.12,0.9,1.1,1.1,224700,224700,0.2,22.22,1.02,"December 28, 22",0.2222,MYMD
2022-12-27,1.05,1.0505,0.9052,0.9239,0.924,280497,280500,-0.1261,-12.01,0.9523,"December 27, 22",-0.1201,MYMD
2022-12-23,1.15,1.16,1.0,1.045,1.045,155174,155200,-0.105,-9.13,1.08,"December 23, 22",-0.0913,MYMD
2022-12-22,1.21,1.23,1.12,1.16,1.16,101959,102000,-0.05,-4.13,1.16,"December 22, 22",-0.0413,MYMD
2022-12-21,1.19,1.28,1.15,1.25,1.25,92607,92600,0.06,5.04,1.24,"December 21, 22",0.0504,MYMD
2022-12-20,1.14,1.27,1.12,1.21,1.21,164976,165000,0.07,6.14,1.2,"December 20, 22",0.0614,MYMD
2022-12-19,1.24,1.29,1.1401,1.18,1.18,183053,183100,-0.06,-4.84,1.21,"December 19, 22",-0.0484,MYMD
2022-12-16,1.35,1.41,1.28,1.29,1.29,229161,229100,-0.06,-4.44,1.33,"December 16, 22",-0.0444,MYMD
2022-12-15,1.38,1.4299,1.32,1.35,1.35,139429,139400,-0.03,-2.17,1.36,"December 15, 22",-0.0217,MYMD
2022-12-14,1.42,1.48,1.4,1.42,1.42,119203,119200,0.0,0.0,1.44,"December 14, 22",0.0,MYMD
2022-12-13,1.6,1.6,1.4,1.41,1.41,132106,132100,-0.19,-11.88,1.51,"December 13, 22",-0.1188,MYMD
2022-12-12,1.54,1.69,1.54,1.58,1.58,159059,159100,0.04,2.6,1.59,"December 12, 22",0.026,MYMD
2022-12-09,1.58,1.7,1.52,1.57,1.57,202665,202700,-0.01,-0.63291,1.59,"December 09, 22",-0.0063291,MYMD
2022-12-08,1.47,1.6303,1.4501,1.58,1.58,179518,179500,0.11,7.48,1.56,"December 08, 22",0.0748,MYMD
2022-12-07,1.78,1.78,1.4436,1.47,1.47,295750,295800,-0.31,-17.42,1.54,"December 07, 22",-0.1742,MYMD
2022-12-06,1.93,1.94,1.66,1.76,1.76,275161,275200,-0.17,-8.81,1.75,"December 06, 22",-0.0881,MYMD
2022-12-05,1.95,1.96,1.86,1.95,1.95,213442,213400,0.0,0.0,1.92,"December 05, 22",0.0,MYMD
2022-12-02,2.05,2.1,1.95,1.99,1.99,206960,207000,-0.06,-2.93,2.01,"December 02, 22",-0.0293,MYMD
2022-12-01,2.12,2.15,2.06,2.09,2.09,116270,116300,-0.03,-1.42,2.1,"December 01, 22",-0.0142,MYMD
2022-11-30,2.05,2.16,2.0397,2.14,2.14,174690,174700,0.09,4.39,2.1,"November 30, 22",0.0439,MYMD
2022-11-29,2.09,2.115,2.0301,2.04,2.04,83813,83800,-0.05,-2.39,2.07,"November 29, 22",-0.0239,MYMD
2022-11-28,2.25,2.3,2.06,2.09,2.09,107936,107900,-0.16,-7.11,2.15,"November 28, 22",-0.0711,MYMD
2022-11-25,2.18,2.305,2.17,2.24,2.24,94893,94900,0.06,2.75,2.23,"November 25, 22",0.0275,MYMD
2022-11-23,2.11,2.18,2.1,2.17,2.17,96781,96800,0.06,2.84,2.13,"November 23, 22",0.0284,MYMD
2022-11-22,2.22,2.22,2.07,2.11,2.11,108647,108600,-0.11,-4.95,2.12,"November 22, 22",-0.0495,MYMD
2022-11-21,2.25,2.25,2.1,2.15,2.15,184079,184000,-0.1,-4.44,2.17,"November 21, 22",-0.0444,MYMD
2022-11-18,2.14,2.15,2.05,2.05,2.05,74996,75000,-0.09,-4.21,2.08,"November 18, 22",-0.0421,MYMD
2022-11-17,2.06,2.12,2.04,2.1,2.1,113903,113900,0.04,1.94,2.08,"November 17, 22",0.0194,MYMD
2022-11-16,1.95,2.17,1.95,2.13,2.13,306114,306100,0.18,9.23,2.1,"November 16, 22",0.0923,MYMD
2022-11-15,2.1,2.17,1.95,1.99,1.99,238309,238300,-0.11,-5.24,2.04,"November 15, 22",-0.0524,MYMD
2022-11-14,2.2,2.25,2.02,2.05,2.05,342860,342900,-0.15,-6.82,2.12,"November 14, 22",-0.0682,MYMD
2022-11-11,2.22,2.285,2.1,2.18,2.18,175002,175000,-0.04,-1.8,2.21,"November 11, 22",-0.018,MYMD
2022-11-10,2.28,2.35,2.13,2.27,2.27,107564,107600,-0.01,-0.4386,2.25,"November 10, 22",-0.004386,MYMD
2022-11-09,2.33,2.35,2.03,2.12,2.12,186044,186000,-0.21,-9.01,2.16,"November 09, 22",-0.0901,MYMD
2022-11-08,2.39,2.41,2.24,2.34,2.34,193106,193100,-0.05,-2.09,2.34,"November 08, 22",-0.0209,MYMD
2022-11-07,2.41,2.47,2.37,2.39,2.39,131688,131700,-0.02,-0.82988,2.42,"November 07, 22",-0.0082988,MYMD
2022-11-04,2.57,2.6071,2.37,2.43,2.43,87959,88000,-0.14,-5.45,2.44,"November 04, 22",-0.0545,MYMD
2022-11-03,2.5,2.5999,2.45,2.49,2.49,64169,64200,-0.01,-0.4,2.49,"November 03, 22",-0.004,MYMD
2022-11-02,2.62,2.68,2.5,2.5,2.5,103673,103700,-0.12,-4.58,2.55,"November 02, 22",-0.0458,MYMD
2022-11-01,2.83,2.85,2.58,2.6,2.6,104491,104500,-0.23,-8.13,2.67,"November 01, 22",-0.0813,MYMD
2022-10-31,2.87,2.87,2.6753,2.77,2.77,118522,118500,-0.1,-3.48,2.76,"October 31, 22",-0.0348,MYMD
2022-10-28,2.7,2.83,2.6,2.83,2.83,179347,179300,0.13,4.81,2.73,"October 28, 22",0.0481,MYMD
2022-10-27,2.4,2.7,2.31,2.65,2.65,220656,220600,0.25,10.42,2.54,"October 27, 22",0.1042,MYMD
2022-10-26,2.53,2.685,2.37,2.41,2.41,106135,106100,-0.12,-4.74,2.49,"October 26, 22",-0.0474,MYMD
2022-10-25,2.46,2.74,2.4551,2.58,2.58,101467,101500,0.12,4.88,2.54,"October 25, 22",0.0488,MYMD
2022-10-24,2.86,2.9066,2.4529,2.48,2.48,168551,168600,-0.38,-13.29,2.6,"October 24, 22",-0.1329,MYMD
2022-10-21,2.7,2.84,2.6,2.8,2.8,189475,189500,0.1,3.7,2.75,"October 21, 22",0.037,MYMD
2022-10-20,2.57,2.6699,2.51,2.56,2.56,119458,119500,-0.01,-0.38911,2.58,"October 20, 22",-0.0038911,MYMD
2022-10-19,2.54,2.65,2.43,2.52,2.52,96118,96100,-0.02,-0.7874,2.55,"October 19, 22",-0.007874,MYMD
2022-10-18,2.55,2.77,2.5,2.62,2.62,80609,80600,0.07,2.75,2.62,"October 18, 22",0.0275,MYMD
2022-10-17,2.31,2.55,2.3095,2.55,2.55,135580,135600,0.24,10.39,2.42,"October 17, 22",0.1039,MYMD
2022-10-14,2.46,2.48,2.27,2.31,2.31,132927,132900,-0.15,-6.1,2.35,"October 14, 22",-0.061,MYMD
2022-10-13,2.25,2.47,2.1501,2.46,2.46,176403,176400,0.21,9.33,2.31,"October 13, 22",0.0933,MYMD
2022-10-12,2.4,2.49,2.2601,2.34,2.34,171449,171400,-0.06,-2.5,2.33,"October 12, 22",-0.025,MYMD
2022-10-11,2.39,2.53,2.35,2.41,2.41,134173,134200,0.02,0.83682,2.43,"October 11, 22",0.0083682,MYMD
2022-10-10,2.7,2.74,2.335,2.39,2.39,199379,199400,-0.31,-11.48,2.48,"October 10, 22",-0.1148,MYMD
2022-10-07,2.93,3.04,2.74,2.75,2.75,110400,110400,-0.18,-6.14,2.82,"October 07, 22",-0.0614,MYMD
2022-10-06,2.92,3.06,2.86,3.0,3.0,142306,142300,0.08,2.74,2.96,"October 06, 22",0.0274,MYMD
2022-10-05,3.15,3.2297,2.85,3.0,3.0,99033,99000,-0.15,-4.76,2.98,"October 05, 22",-0.0476,MYMD
2022-10-04,3.25,3.3,2.93,3.14,3.14,267424,267400,-0.11,-3.38,3.1,"October 04, 22",-0.0338,MYMD
2022-10-03,2.92,3.28,2.8359,3.2,3.2,595287,595100,0.28,9.59,3.08,"October 03, 22",0.0959,MYMD
2022-09-30,2.61,2.7,2.55,2.61,2.61,105984,106000,0.0,0.0,2.62,"September 30, 22",0.0,MYMD
2022-09-29,2.74,2.7625,2.41,2.54,2.54,156337,156300,-0.2,-7.3,2.53,"September 29, 22",-0.073,MYMD
2022-09-28,2.6,2.8,2.55,2.74,2.74,187703,187700,0.14,5.38,2.71,"September 28, 22",0.0538,MYMD
2022-09-27,2.65,2.7,2.47,2.59,2.59,197329,197300,-0.06,-2.26,2.57,"September 27, 22",-0.0226,MYMD
2022-09-26,2.63,2.7,2.47,2.6,2.6,460028,460000,-0.03,-1.14,2.61,"September 26, 22",-0.0114,MYMD
2022-09-23,2.47,2.4799,2.1301,2.22,2.22,285721,285700,-0.25,-10.12,2.26,"September 23, 22",-0.1012,MYMD
2022-09-22,2.5,2.64,2.4,2.51,2.51,140044,140000,0.01,0.4,2.52,"September 22, 22",0.004,MYMD
2022-09-21,2.65,2.7,2.5,2.51,2.51,192004,192000,-0.14,-5.28,2.59,"September 21, 22",-0.0528,MYMD
2022-09-20,2.78,2.78,2.6,2.7,2.7,204371,204400,-0.08,-2.88,2.68,"September 20, 22",-0.0288,MYMD
2022-09-19,3.15,3.15,2.8301,2.88,2.88,281313,281300,-0.27,-8.57,2.94,"September 19, 22",-0.0857,MYMD
2022-09-16,3.39,3.3999,3.12,3.15,3.15,194149,194100,-0.24,-7.08,3.22,"September 16, 22",-0.0708,MYMD
2022-09-15,3.49,3.68,3.44,3.48,3.48,114991,115000,-0.01,-0.28653,3.53,"September 15, 22",-0.0028653,MYMD
2022-09-14,3.64,3.69,3.4049,3.6,3.6,150402,150400,-0.04,-1.1,3.57,"September 14, 22",-0.011,MYMD
2022-09-13,3.57,3.65,3.39,3.4,3.4,140655,140700,-0.17,-4.76,3.49,"September 13, 22",-0.0476,MYMD
2022-09-12,3.7,3.87,3.6301,3.77,3.77,206633,206600,0.07,1.89,3.74,"September 12, 22",0.0189,MYMD
2022-09-09,3.72,3.75,3.4645,3.59,3.59,105294,105300,-0.13,-3.49,3.59,"September 09, 22",-0.0349,MYMD
2022-09-08,3.48,3.72,3.42,3.68,3.68,114141,114100,0.2,5.75,3.63,"September 08, 22",0.0575,MYMD
2022-09-07,3.25,3.53,3.25,3.53,3.53,76416,76400,0.28,8.62,3.43,"September 07, 22",0.0862,MYMD
2022-09-06,3.4,3.4493,3.24,3.26,3.26,169957,170000,-0.14,-4.12,3.33,"September 06, 22",-0.0412,MYMD
2022-09-02,3.58,3.58,3.23,3.34,3.34,185986,186000,-0.24,-6.7,3.35,"September 02, 22",-0.067,MYMD
