date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-31,6.41,7.7688,6.32,7.51,7.51,957914,957900,1.1,17.16,7.41,"August 31, 22",0.1716,ALVR
2022-08-30,7.48,7.67,6.19,6.26,6.26,532940,532900,-1.22,-16.31,6.54,"August 30, 22",-0.1631,ALVR
2022-08-29,7.52,7.77,7.02,7.34,7.34,387557,387600,-0.18,-2.39,7.32,"August 29, 22",-0.0239,ALVR
2022-08-26,8.28,8.365,7.684,7.72,7.72,222762,222800,-0.56,-6.76,7.9,"August 26, 22",-0.0676,ALVR
2022-08-25,8.39,8.5491,7.95,8.22,8.22,182312,182300,-0.17,-2.03,8.18,"August 25, 22",-0.0203,ALVR
2022-08-24,7.66,8.47,7.645,8.32,8.32,246372,246400,0.66,8.62,8.25,"August 24, 22",0.0862,ALVR
2022-08-23,7.22,7.96,7.15,7.7,7.7,234006,234000,0.48,6.65,7.69,"August 23, 22",0.0665,ALVR
2022-08-22,7.46,7.76,7.11,7.19,7.19,240030,240000,-0.27,-3.62,7.33,"August 22, 22",-0.0362,ALVR
2022-08-19,7.65,7.82,7.33,7.74,7.74,233389,233400,0.09,1.18,7.66,"August 19, 22",0.0118,ALVR
2022-08-18,7.78,7.92,7.58,7.83,7.83,263585,263500,0.05,0.64267,7.79,"August 18, 22",0.0064267,ALVR
2022-08-17,8.0,8.4134,7.65,7.78,7.78,403583,403400,-0.22,-2.75,7.89,"August 17, 22",-0.0275,ALVR
2022-08-16,8.56,8.6299,8.0,8.18,8.18,450714,450700,-0.38,-4.44,8.27,"August 16, 22",-0.0444,ALVR
2022-08-15,7.42,8.61,7.37,8.57,8.57,611015,611000,1.15,15.5,8.28,"August 15, 22",0.155,ALVR
2022-08-12,6.65,7.685,6.45,7.57,7.57,524420,524400,0.92,13.83,7.19,"August 12, 22",0.1383,ALVR
2022-08-11,8.52,8.52,6.29,6.66,6.66,1625289,1625300,-1.86,-21.83,6.87,"August 11, 22",-0.2183,ALVR
2022-08-10,8.22,8.77,7.83,8.61,8.61,606239,606200,0.39,4.74,8.35,"August 10, 22",0.0474,ALVR
2022-08-09,6.83,8.5,6.66,8.0,8.0,1206794,1206800,1.17,17.13,7.95,"August 09, 22",0.1713,ALVR
2022-08-08,7.79,7.8659,6.62,7.02,7.02,649513,649500,-0.77,-9.88,6.97,"August 08, 22",-0.0988,ALVR
2022-08-05,6.42,7.77,6.2514,7.76,7.76,746505,746500,1.34,20.87,7.18,"August 05, 22",0.2087,ALVR
2022-08-04,5.76,6.54,5.67,6.52,6.52,483288,483300,0.76,13.19,6.22,"August 04, 22",0.1319,ALVR
2022-08-03,5.65,5.9999,5.65,5.81,5.81,388037,388000,0.16,2.83,5.8,"August 03, 22",0.0283,ALVR
2022-08-02,4.61,5.54,4.61,5.53,5.53,518868,518700,0.92,19.96,5.22,"August 02, 22",0.1996,ALVR
2022-08-01,4.53,4.895,4.4201,4.59,4.59,561028,561000,0.06,1.32,4.67,"August 01, 22",0.0132,ALVR
2022-07-29,4.86,4.88,4.3,4.59,4.59,593219,593100,-0.27,-5.56,4.52,"July 29, 22",-0.0556,ALVR
2022-07-28,4.93,5.06,4.56,4.95,4.95,862083,862100,0.02,0.40568,4.81,"July 28, 22",0.0040568,ALVR
2022-07-27,4.84,6.33,4.84,5.16,5.16,6183844,6183800,0.32,6.61,5.73,"July 27, 22",0.0661,ALVR
2022-07-26,4.6,4.76,4.38,4.61,4.61,141502,141500,0.01,0.21739,4.56,"July 26, 22",0.0021739,ALVR
2022-07-25,4.95,5.05,4.495,4.64,4.64,156617,156600,-0.31,-6.26,4.62,"July 25, 22",-0.0626,ALVR
2022-07-22,5.35,5.43,4.92,4.96,4.96,139833,139800,-0.39,-7.29,5.06,"July 22, 22",-0.0729,ALVR
2022-07-21,5.32,5.54,5.2,5.37,5.37,77181,77200,0.05,0.93985,5.36,"July 21, 22",0.0093985,ALVR
2022-07-20,5.14,5.55,5.14,5.33,5.33,144416,144400,0.19,3.7,5.36,"July 20, 22",0.037,ALVR
2022-07-19,4.94,5.46,4.82,5.13,5.13,247750,247800,0.19,3.85,5.19,"July 19, 22",0.0385,ALVR
2022-07-18,4.98,5.3,4.81,4.87,4.87,138867,138800,-0.11,-2.21,5.02,"July 18, 22",-0.0221,ALVR
2022-07-15,5.32,5.32,4.815,5.04,5.04,95277,95300,-0.28,-5.26,5.04,"July 15, 22",-0.0526,ALVR
2022-07-14,5.17,5.285,5.12,5.22,5.22,124520,124500,0.05,0.96712,5.19,"July 14, 22",0.0096712,ALVR
2022-07-13,4.74,5.35,4.74,5.28,5.28,124465,124500,0.54,11.39,5.19,"July 13, 22",0.1139,ALVR
2022-07-12,4.89,4.92,4.28,4.91,4.91,198337,198300,0.02,0.409,4.62,"July 12, 22",0.00409,ALVR
2022-07-11,4.98,4.98,4.53,4.77,4.77,218681,218700,-0.21,-4.22,4.72,"July 11, 22",-0.0422,ALVR
2022-07-08,4.97,5.0371,4.69,4.99,4.99,204579,204600,0.02,0.40241,4.89,"July 08, 22",0.0040241,ALVR
2022-07-07,4.69,4.99,4.62,4.96,4.96,197725,197600,0.27,5.76,4.91,"July 07, 22",0.0576,ALVR
2022-07-06,4.4,4.88,4.4,4.7,4.7,193569,193600,0.3,6.82,4.69,"July 06, 22",0.0682,ALVR
2022-07-05,4.04,4.5,3.985,4.44,4.44,141475,141500,0.4,9.9,4.37,"July 05, 22",0.099,ALVR
2022-07-01,3.9,4.2363,3.83,4.13,4.13,175968,176000,0.23,5.9,4.11,"July 01, 22",0.059,ALVR
2022-06-30,3.98,4.01,3.765,3.9,3.9,206432,206400,-0.08,-2.01,3.85,"June 30, 22",-0.0201,ALVR
2022-06-29,4.16,4.21,3.86,3.93,3.93,193860,193900,-0.23,-5.53,3.93,"June 29, 22",-0.0553,ALVR
2022-06-28,4.28,4.31,4.05,4.1,4.1,200414,200400,-0.18,-4.21,4.11,"June 28, 22",-0.0421,ALVR
2022-06-27,4.22,4.2907,4.09,4.2,4.2,171248,171200,-0.02,-0.47393,4.19,"June 27, 22",-0.0047393,ALVR
2022-06-24,4.58,4.68,4.2,4.27,4.27,1271160,1271200,-0.31,-6.77,4.28,"June 24, 22",-0.0677,ALVR
2022-06-23,4.23,4.53,4.19,4.51,4.51,242883,242900,0.28,6.62,4.4,"June 23, 22",0.0662,ALVR
2022-06-22,3.93,4.44,3.93,4.22,4.22,421427,421400,0.29,7.38,4.25,"June 22, 22",0.0738,ALVR
2022-06-21,3.83,4.21,3.7132,4.02,4.02,421057,421100,0.19,4.96,4.05,"June 21, 22",0.0496,ALVR
2022-06-17,3.39,4.08,3.37,3.78,3.78,795348,795300,0.39,11.5,3.82,"June 17, 22",0.115,ALVR
2022-06-16,3.43,3.43,3.17,3.36,3.36,455817,455800,-0.07,-2.04,3.32,"June 16, 22",-0.0204,ALVR
2022-06-15,3.53,3.65,3.4,3.49,3.49,498826,498800,-0.04,-1.13,3.51,"June 15, 22",-0.0113,ALVR
2022-06-14,3.58,3.585,3.4501,3.54,3.54,269825,269800,-0.04,-1.12,3.53,"June 14, 22",-0.0112,ALVR
2022-06-13,3.55,3.605,3.3001,3.55,3.55,254728,254700,0.0,0.0,3.49,"June 13, 22",0.0,ALVR
2022-06-10,3.91,3.98,3.6,3.68,3.68,429865,429900,-0.23,-5.88,3.74,"June 10, 22",-0.0588,ALVR
2022-06-09,4.11,4.35,4.0,4.01,4.01,474239,474200,-0.1,-2.43,4.09,"June 09, 22",-0.0243,ALVR
2022-06-08,3.99,4.26,3.89,4.13,4.13,592233,592100,0.14,3.51,4.12,"June 08, 22",0.0351,ALVR
2022-06-07,3.82,4.12,3.7,4.0,4.0,381709,381700,0.18,4.71,4.0,"June 07, 22",0.0471,ALVR
2022-06-06,3.79,3.97,3.79,3.88,3.88,499835,499800,0.09,2.37,3.87,"June 06, 22",0.0237,ALVR
2022-06-03,3.52,3.83,3.46,3.7,3.7,548238,548200,0.18,5.11,3.7,"June 03, 22",0.0511,ALVR
2022-06-02,3.6,3.66,3.42,3.53,3.53,568331,568300,-0.07,-1.94,3.55,"June 02, 22",-0.0194,ALVR
2022-06-01,3.93,3.98,3.62,3.64,3.64,235543,235500,-0.29,-7.38,3.72,"June 01, 22",-0.0738,ALVR
2022-05-31,3.77,3.99,3.53,3.87,3.87,589348,589300,0.1,2.65,3.85,"May 31, 22",0.0265,ALVR
2022-05-27,3.64,3.8,3.4197,3.76,3.76,245713,245700,0.12,3.3,3.64,"May 27, 22",0.033,ALVR
2022-05-26,3.82,3.82,3.51,3.61,3.61,389528,389500,-0.21,-5.5,3.66,"May 26, 22",-0.055,ALVR
2022-05-25,3.87,3.925,3.62,3.82,3.82,616333,616300,-0.05,-1.29,3.75,"May 25, 22",-0.0129,ALVR
2022-05-24,3.93,3.955,3.839,3.89,3.89,519519,519500,-0.04,-1.02,3.89,"May 24, 22",-0.0102,ALVR
2022-05-23,3.96,4.06,3.91,4.0,4.0,452603,452600,0.04,1.01,3.96,"May 23, 22",0.0101,ALVR
2022-05-20,4.02,4.02,3.68,3.89,3.89,448101,448100,-0.13,-3.23,3.85,"May 20, 22",-0.0323,ALVR
2022-05-19,4.27,4.5299,3.93,3.96,3.96,465214,465000,-0.31,-7.26,4.05,"May 19, 22",-0.0726,ALVR
2022-05-18,4.6,4.63,4.18,4.31,4.31,617107,617100,-0.29,-6.3,4.34,"May 18, 22",-0.063,ALVR
2022-05-17,4.27,4.63,4.27,4.6,4.6,429099,428900,0.33,7.73,4.53,"May 17, 22",0.0773,ALVR
2022-05-16,4.405,4.43,4.09,4.34,4.34,421340,421300,-0.065,-1.48,4.31,"May 16, 22",-0.0148,ALVR
2022-05-13,3.88,4.34,3.88,4.24,4.24,516096,516100,0.36,9.28,4.18,"May 13, 22",0.0928,ALVR
2022-05-12,3.25,4.06,3.21,3.91,3.91,853936,853900,0.66,20.31,3.85,"May 12, 22",0.2031,ALVR
2022-05-11,3.82,3.87,3.21,3.26,3.26,502568,502600,-0.56,-14.66,3.44,"May 11, 22",-0.1466,ALVR
2022-05-10,4.19,4.235,3.59,3.77,3.77,728023,728000,-0.42,-10.02,3.77,"May 10, 22",-0.1002,ALVR
2022-05-09,4.78,4.97,4.06,4.1,4.1,517394,517400,-0.68,-14.23,4.38,"May 09, 22",-0.1423,ALVR
2022-05-06,4.92,5.11,4.78,4.97,4.97,536407,536400,0.05,1.02,4.96,"May 06, 22",0.0102,ALVR
2022-05-05,4.89,5.11,4.81,4.92,4.92,469256,469300,0.03,0.6135,4.95,"May 05, 22",0.006135,ALVR
2022-05-04,4.63,4.99,4.46,4.95,4.95,399849,399800,0.32,6.91,4.76,"May 04, 22",0.0691,ALVR
2022-05-03,4.57,4.8179,4.4706,4.75,4.75,315098,315100,0.18,3.94,4.7,"May 03, 22",0.0394,ALVR
2022-05-02,4.53,4.69,4.285,4.55,4.55,354423,354300,0.02,0.4415,4.49,"May 02, 22",0.004415,ALVR
2022-04-29,4.67,4.89,4.52,4.55,4.55,287914,287900,-0.12,-2.57,4.69,"April 29, 22",-0.0257,ALVR
2022-04-28,4.65,4.85,4.3,4.82,4.82,628334,628200,0.17,3.66,4.64,"April 28, 22",0.0366,ALVR
2022-04-27,4.68,4.78,4.38,4.48,4.48,379784,379800,-0.2,-4.27,4.5,"April 27, 22",-0.0427,ALVR
2022-04-26,4.91,5.0,4.52,4.71,4.71,766733,766700,-0.2,-4.07,4.7,"April 26, 22",-0.0407,ALVR
2022-04-25,4.42,4.99,4.2584,4.95,4.95,1160852,1160900,0.53,11.99,4.78,"April 25, 22",0.1199,ALVR
2022-04-22,5.32,5.42,4.52,4.52,4.52,1520634,1520600,-0.8,-15.04,4.85,"April 22, 22",-0.1504,ALVR
2022-04-21,5.87,6.04,5.36,5.42,5.42,3319951,3320000,-0.45,-7.67,5.77,"April 21, 22",-0.0767,ALVR
2022-04-20,6.9,8.51,6.17,6.25,6.25,87758600,87758600,-0.65,-9.42,7.39,"April 20, 22",-0.0942,ALVR
2022-04-19,5.26,5.78,5.215,5.41,5.41,210280,210300,0.15,2.85,5.49,"April 19, 22",0.0285,ALVR
2022-04-18,5.73,5.73,5.19,5.27,5.27,229818,229700,-0.46,-8.03,5.39,"April 18, 22",-0.0803,ALVR
2022-04-14,5.69,5.84,5.55,5.66,5.66,234132,234100,-0.03,-0.52724,5.64,"April 14, 22",-0.0052724,ALVR
2022-04-13,5.84,6.09,5.59,5.86,5.86,292319,292300,0.02,0.34247,5.85,"April 13, 22",0.0034247,ALVR
2022-04-12,5.92,6.0,5.77,5.82,5.82,120372,120400,-0.1,-1.69,5.85,"April 12, 22",-0.0169,ALVR
2022-04-11,6.14,6.36,5.81,5.85,5.85,173803,173800,-0.29,-4.72,5.95,"April 11, 22",-0.0472,ALVR
2022-04-08,6.7,6.7,6.2,6.23,6.23,137663,137700,-0.47,-7.01,6.44,"April 08, 22",-0.0701,ALVR
2022-04-07,6.51,6.91,6.51,6.8,6.8,194098,194100,0.29,4.45,6.74,"April 07, 22",0.0445,ALVR
2022-04-06,6.47,6.76,6.2653,6.55,6.55,174124,174100,0.08,1.24,6.51,"April 06, 22",0.0124,ALVR
2022-04-05,7.06,7.09,6.55,6.61,6.61,146787,146800,-0.45,-6.37,6.73,"April 05, 22",-0.0637,ALVR
2022-04-04,6.87,7.22,6.69,7.06,7.06,189422,189400,0.19,2.77,7.01,"April 04, 22",0.0277,ALVR
2022-04-01,6.89,7.04,6.75,6.9,6.9,188003,188000,0.01,0.14514,6.9,"April 01, 22",0.0014514,ALVR
2022-03-31,7.25,7.27,6.72,6.75,6.75,205118,205100,-0.5,-6.9,6.84,"March 31, 22",-0.069,ALVR
2022-03-30,7.81,8.07,7.19,7.24,7.24,147062,147100,-0.57,-7.3,7.59,"March 30, 22",-0.073,ALVR
2022-03-29,8.12,8.55,7.84,7.88,7.88,498275,498300,-0.24,-2.96,8.09,"March 29, 22",-0.0296,ALVR
2022-03-28,7.6,8.22,7.6,7.96,7.96,433390,433400,0.36,4.74,7.82,"March 28, 22",0.0474,ALVR
2022-03-25,8.14,8.24,7.53,7.57,7.57,109794,109800,-0.57,-7.0,7.69,"March 25, 22",-0.07,ALVR
2022-03-24,8.32,8.56,7.7,8.01,8.01,131410,131400,-0.31,-3.73,7.95,"March 24, 22",-0.0373,ALVR
2022-03-23,8.01,8.5,7.93,8.42,8.42,251774,251800,0.41,5.12,8.35,"March 23, 22",0.0512,ALVR
2022-03-22,7.59,8.26,7.4468,8.14,8.14,177910,177900,0.55,7.25,7.93,"March 22, 22",0.0725,ALVR
2022-03-21,8.5,8.525,7.545,7.59,7.59,206611,206600,-0.91,-10.71,7.78,"March 21, 22",-0.1071,ALVR
2022-03-18,8.27,8.9,8.15,8.55,8.55,1489702,1489700,0.28,3.39,8.57,"March 18, 22",0.0339,ALVR
2022-03-17,7.9,8.42,7.745,8.42,8.42,249725,249700,0.52,6.58,8.19,"March 17, 22",0.0658,ALVR
2022-03-16,7.55,8.04,7.43,8.02,8.02,304703,304700,0.47,6.23,7.8,"March 16, 22",0.0623,ALVR
2022-03-15,7.03,7.45,6.97,7.43,7.43,229155,229200,0.4,5.69,7.24,"March 15, 22",0.0569,ALVR
2022-03-14,7.38,7.47,6.95,7.08,7.08,353821,353800,-0.3,-4.07,7.17,"March 14, 22",-0.0407,ALVR
2022-03-11,7.7,7.74,7.18,7.35,7.35,186879,186900,-0.35,-4.55,7.37,"March 11, 22",-0.0455,ALVR
2022-03-10,7.75,7.83,7.28,7.6,7.6,183898,183900,-0.15,-1.94,7.56,"March 10, 22",-0.0194,ALVR
2022-03-09,7.66,8.16,7.66,8.01,8.01,185104,185100,0.35,4.57,8.0,"March 09, 22",0.0457,ALVR
2022-03-08,7.37,7.75,6.95,7.47,7.47,155850,155900,0.1,1.36,7.42,"March 08, 22",0.0136,ALVR
2022-03-07,7.28,7.58,6.83,7.42,7.42,218281,218300,0.14,1.92,7.29,"March 07, 22",0.0192,ALVR
2022-03-04,8.38,8.51,7.275,7.31,7.31,179055,179100,-1.07,-12.77,7.54,"March 04, 22",-0.1277,ALVR
2022-03-03,9.12,9.12,8.31,8.41,8.41,276577,276600,-0.71,-7.79,8.58,"March 03, 22",-0.0779,ALVR
2022-03-02,9.15,9.285,8.81,8.98,8.98,137838,137800,-0.17,-1.86,9.05,"March 02, 22",-0.0186,ALVR
2022-03-01,9.02,9.25,8.89,9.06,9.06,136317,136300,0.04,0.44346,9.06,"March 01, 22",0.0044346,ALVR
2022-02-28,9.2,9.24,8.75,9.0,9.0,222833,222800,-0.2,-2.17,9.0,"February 28, 22",-0.0217,ALVR
2022-02-25,9.14,9.25,8.75,9.07,9.07,171291,171300,-0.07,-0.76586,9.01,"February 25, 22",-0.0076586,ALVR
2022-02-24,8.4,9.17,8.0204,9.12,9.12,235299,235300,0.72,8.57,8.91,"February 24, 22",0.0857,ALVR
2022-02-23,8.86,9.01,8.68,8.8,8.8,299342,299300,-0.06,-0.6772,8.79,"February 23, 22",-0.006772,ALVR
2022-02-22,8.23,8.94,8.16,8.73,8.73,297098,297100,0.5,6.08,8.71,"February 22, 22",0.0608,ALVR
2022-02-18,8.06,8.54,7.86,8.5,8.5,385721,385700,0.44,5.46,8.37,"February 18, 22",0.0546,ALVR
2022-02-17,8.56,8.57,7.99,8.06,8.06,189357,189400,-0.5,-5.84,8.14,"February 17, 22",-0.0584,ALVR
2022-02-16,8.74,8.74,8.16,8.55,8.55,159431,159400,-0.19,-2.17,8.42,"February 16, 22",-0.0217,ALVR
2022-02-15,8.66,8.94,8.575,8.87,8.87,141183,141200,0.21,2.42,8.83,"February 15, 22",0.0242,ALVR
2022-02-14,8.72,8.888,8.47,8.5,8.5,180205,180200,-0.22,-2.52,8.59,"February 14, 22",-0.0252,ALVR
2022-02-11,8.82,9.385,8.34,8.76,8.76,252672,252700,-0.06,-0.68027,8.91,"February 11, 22",-0.0068027,ALVR
2022-02-10,8.09,9.09,8.09,8.46,8.46,326778,326800,0.37,4.57,8.6,"February 10, 22",0.0457,ALVR
2022-02-09,8.19,8.64,8.1,8.56,8.56,250421,250400,0.37,4.52,8.49,"February 09, 22",0.0452,ALVR
2022-02-08,8.1,8.23,7.92,8.17,8.17,161866,161900,0.07,0.8642,8.09,"February 08, 22",0.008642,ALVR
2022-02-07,7.97,8.42,7.78,8.14,8.14,172715,172700,0.17,2.13,8.18,"February 07, 22",0.0213,ALVR
2022-02-04,7.72,8.085,7.61,8.04,8.04,343139,343100,0.32,4.15,7.96,"February 04, 22",0.0415,ALVR
2022-02-03,7.49,7.97,7.48,7.68,7.68,738634,738400,0.19,2.54,7.77,"February 03, 22",0.0254,ALVR
2022-02-02,8.48,8.48,7.81,7.9,7.9,750392,750400,-0.58,-6.84,7.94,"February 02, 22",-0.0684,ALVR
2022-02-01,8.37,8.52,7.97,8.42,8.42,237262,237300,0.05,0.59737,8.26,"February 01, 22",0.0059737,ALVR
2022-01-31,7.66,8.46,7.66,8.16,8.16,352224,352200,0.5,6.53,8.1,"January 31, 22",0.0653,ALVR
2022-01-28,6.89,7.68,6.89,7.65,7.65,584137,584100,0.76,11.03,7.41,"January 28, 22",0.1103,ALVR
2022-01-27,7.8,7.8,6.83,6.89,6.89,263740,263700,-0.91,-11.67,7.12,"January 27, 22",-0.1167,ALVR
2022-01-26,8.33,8.45,7.51,7.58,7.58,246418,246400,-0.75,-9.0,7.87,"January 26, 22",-0.09,ALVR
2022-01-25,8.05,8.46,7.92,8.26,8.26,169750,169800,0.21,2.61,8.2,"January 25, 22",0.0261,ALVR
2022-01-24,7.75,8.34,7.1717,8.26,8.26,382605,382600,0.51,6.58,7.97,"January 24, 22",0.0658,ALVR
2022-01-21,8.29,8.76,8.08,8.11,8.11,311097,311100,-0.18,-2.17,8.31,"January 21, 22",-0.0217,ALVR
2022-01-20,8.91,9.12,8.46,8.49,8.49,574816,574800,-0.42,-4.71,8.69,"January 20, 22",-0.0471,ALVR
2022-01-19,9.17,9.265,8.7,8.71,8.71,403195,403200,-0.46,-5.02,8.92,"January 19, 22",-0.0502,ALVR
2022-01-18,10.21,10.36,9.13,9.15,9.15,309475,309500,-1.06,-10.38,9.37,"January 18, 22",-0.1038,ALVR
2022-01-14,10.1,10.49,9.92,10.4,10.4,294713,294700,0.3,2.97,10.3,"January 14, 22",0.0297,ALVR
2022-01-13,10.72,11.24,10.1,10.23,10.23,352444,352400,-0.49,-4.57,10.5,"January 13, 22",-0.0457,ALVR
2022-01-12,11.03,11.035,10.4125,10.58,10.58,340987,341000,-0.45,-4.08,10.66,"January 12, 22",-0.0408,ALVR
2022-01-11,10.94,11.23,10.57,10.82,10.82,320841,320800,-0.12,-1.1,10.87,"January 11, 22",-0.011,ALVR
2022-01-10,11.42,11.42,10.37,10.82,10.82,217864,217900,-0.6,-5.25,10.7,"January 10, 22",-0.0525,ALVR
2022-01-07,11.53,11.7366,11.135,11.53,11.53,121266,121300,0.0,0.0,11.46,"January 07, 22",0.0,ALVR
2022-01-06,12.68,12.68,11.15,11.41,11.41,297091,297100,-1.27,-10.02,11.52,"January 06, 22",-0.1002,ALVR
2022-01-05,12.69,13.31,12.4,12.49,12.49,307998,308000,-0.2,-1.58,12.68,"January 05, 22",-0.0158,ALVR
2022-01-04,13.54,13.7,12.36,12.7,12.7,202457,202500,-0.84,-6.2,12.73,"January 04, 22",-0.062,ALVR
2022-01-03,12.95,13.55,12.5,13.52,13.52,161655,161700,0.57,4.4,13.32,"January 03, 22",0.044,ALVR
2021-12-31,13.41,13.78,12.74,12.94,12.94,179645,179600,-0.47,-3.5,13.04,"December 31, 21",-0.035,ALVR
2021-12-30,12.945,13.95,12.945,13.52,13.52,148575,148600,0.575,4.44,13.63,"December 30, 21",0.0444,ALVR
2021-12-29,13.17,13.99,12.76,13.2,13.2,177987,178000,0.03,0.22779,13.14,"December 29, 21",0.0022779,ALVR
2021-12-28,13.58,14.05,13.26,13.3,13.3,98761,98800,-0.28,-2.06,13.5,"December 28, 21",-0.0206,ALVR
2021-12-27,13.89,13.89,13.25,13.43,13.43,136413,136400,-0.46,-3.31,13.46,"December 27, 21",-0.0331,ALVR
2021-12-23,13.66,13.91,13.25,13.7,13.7,158662,158700,0.04,0.29283,13.57,"December 23, 21",0.0029283,ALVR
2021-12-22,14.54,14.54,13.52,13.6,13.6,201964,202000,-0.94,-6.46,13.7,"December 22, 21",-0.0646,ALVR
2021-12-21,14.9,15.09,13.75,14.38,14.38,235595,235600,-0.52,-3.49,14.3,"December 21, 21",-0.0349,ALVR
2021-12-20,14.13,15.32,13.99,14.75,14.75,340240,340200,0.62,4.39,14.76,"December 20, 21",0.0439,ALVR
2021-12-17,14.32,14.97,13.3453,14.22,14.22,828537,828500,-0.1,-0.69832,14.24,"December 17, 21",-0.0069832,ALVR
2021-12-16,15.8,15.91,14.29,14.53,14.53,245945,245900,-1.27,-8.04,14.67,"December 16, 21",-0.0804,ALVR
2021-12-15,14.72,15.73,14.11,15.51,15.51,263296,263300,0.79,5.37,15.1,"December 15, 21",0.0537,ALVR
2021-12-14,15.8,16.06,14.43,14.83,14.83,236479,236500,-0.97,-6.14,15.07,"December 14, 21",-0.0614,ALVR
2021-12-13,17.52,17.935,15.66,15.77,15.77,360432,360400,-1.75,-9.99,16.29,"December 13, 21",-0.0999,ALVR
2021-12-10,18.62,19.08,17.53,17.69,17.690001,126187,126200,-0.93,-4.99,17.99,"December 10, 21",-0.0499,ALVR
2021-12-09,20.21,20.625,18.51,18.56,18.559999,450174,450200,-1.65,-8.16,19.92,"December 09, 21",-0.0816,ALVR
2021-12-08,19.35,20.68,18.78,20.54,20.540001,127176,127200,1.19,6.15,20.31,"December 08, 21",0.0615,ALVR
2021-12-07,19.11,19.95,19.07,19.36,19.360001,215940,215900,0.25,1.31,19.41,"December 07, 21",0.0131,ALVR
2021-12-06,17.64,19.32,16.985,19.0,19.0,497212,497200,1.36,7.71,18.6,"December 06, 21",0.0771,ALVR
2021-12-03,18.16,18.44,17.43,17.49,17.49,190688,190700,-0.67,-3.69,17.72,"December 03, 21",-0.0369,ALVR
2021-12-02,17.44,18.12,16.815,18.12,18.120001,112902,112900,0.68,3.9,17.77,"December 02, 21",0.039,ALVR
2021-12-01,17.82,18.5601,17.235,17.29,17.290001,247986,248000,-0.53,-2.97,17.72,"December 01, 21",-0.0297,ALVR
2021-11-30,17.38,18.05,16.69,17.46,17.459999,157079,157100,0.08,0.4603,17.28,"November 30, 21",0.004603,ALVR
2021-11-29,18.63,18.66,17.39,17.47,17.469999,339964,340000,-1.16,-6.23,17.85,"November 29, 21",-0.0623,ALVR
2021-11-26,18.28,18.6,17.88,18.25,18.25,198849,198800,-0.03,-0.16411,18.18,"November 26, 21",-0.0016411,ALVR
2021-11-24,19.23,19.425,18.5,18.83,18.83,154508,154500,-0.4,-2.08,18.8,"November 24, 21",-0.0208,ALVR
2021-11-23,18.95,19.48,18.205,19.25,19.25,264206,264200,0.3,1.58,18.95,"November 23, 21",0.0158,ALVR
2021-11-22,20.07,20.08,18.75,19.28,19.280001,228205,228200,-0.79,-3.94,19.32,"November 22, 21",-0.0394,ALVR
2021-11-19,21.49,21.49,19.91,20.08,20.08,162143,162100,-1.41,-6.56,20.51,"November 19, 21",-0.0656,ALVR
2021-11-18,21.2,21.315,20.68,21.14,21.139999,139762,139800,-0.06,-0.28302,21.09,"November 18, 21",-0.0028302,ALVR
2021-11-17,20.99,21.39,20.36,21.01,21.01,135874,135900,0.02,0.09528347,20.89,"November 17, 21",0.0009528347,ALVR
2021-11-16,21.76,21.76,20.505,21.32,21.32,207454,207500,-0.44,-2.02,21.19,"November 16, 21",-0.0202,ALVR
2021-11-15,22.35,22.35,21.53,21.73,21.73,108709,108700,-0.62,-2.77,21.8,"November 15, 21",-0.0277,ALVR
2021-11-12,23.27,23.27,21.84,22.32,22.32,121997,122000,-0.95,-4.08,22.31,"November 12, 21",-0.0408,ALVR
2021-11-11,23.94,24.3399,23.3,23.51,23.51,81067,81100,-0.43,-1.8,23.62,"November 11, 21",-0.018,ALVR
2021-11-10,24.2,24.93,23.47,23.86,23.860001,141258,141300,-0.34,-1.4,24.21,"November 10, 21",-0.014,ALVR
2021-11-09,24.08,24.85,23.55,24.44,24.440001,94800,94700,0.36,1.5,24.48,"November 09, 21",0.015,ALVR
2021-11-08,24.37,24.645,23.28,24.04,24.040001,108280,108300,-0.33,-1.35,23.78,"November 08, 21",-0.0135,ALVR
2021-11-05,24.75,25.01,24.15,24.54,24.540001,140602,140600,-0.21,-0.84848,24.54,"November 05, 21",-0.0084848,ALVR
2021-11-04,23.83,24.69,23.69,24.61,24.610001,102632,102600,0.78,3.27,24.28,"November 04, 21",0.0327,ALVR
2021-11-03,23.07,23.9,22.28,23.83,23.83,129284,129300,0.76,3.29,23.35,"November 03, 21",0.0329,ALVR
2021-11-02,23.3,23.46,21.83,22.87,22.870001,157674,157700,-0.43,-1.85,22.53,"November 02, 21",-0.0185,ALVR
2021-11-01,24.04,24.665,22.891,23.46,23.459999,258848,258800,-0.58,-2.41,23.68,"November 01, 21",-0.0241,ALVR
2021-10-29,23.88,24.325,23.245,24.01,24.01,129623,129600,0.13,0.54439,23.9,"October 29, 21",0.0054439,ALVR
2021-10-28,23.505,24.55,23.505,23.89,23.889999,139438,139400,0.385,1.64,24.01,"October 28, 21",0.0164,ALVR
2021-10-27,24.51,24.805,24.1,24.28,24.280001,68245,68200,-0.23,-0.93839,24.41,"October 27, 21",-0.0093839,ALVR
2021-10-26,24.5,24.6699,23.85,24.61,24.610001,88303,88300,0.11,0.44898,24.38,"October 26, 21",0.0044898,ALVR
