date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,214.95,227.78,214.01,226.63,226.630005,8358196,8356400,11.68,5.43,222.97,"June 02, 23",0.0543,CAT
2023-06-01,207.68,210.57,206.04,209.07,209.070007,2989150,2989100,1.39,0.6693,209.01,"June 01, 23",0.006693,CAT
2023-05-31,209.13,210.78,205.6,205.75,205.75,5936977,5937000,-3.38,-1.62,206.22,"May 31, 23",-0.0162,CAT
2023-05-30,211.2,212.7299,210.1,211.2223,209.899994,97246,2885900,0.0223,0.01055871,211.45,"May 30, 23",0.0001055871,CAT
2023-05-26,211.74,213.28,210.205,211.8,211.800003,1973881,1973900,0.06,0.02833664,211.77,"May 26, 23",0.0002833664,CAT
2023-05-25,209.69,211.785,208.6,209.98,209.979996,2243773,2243600,0.29,0.1383,209.79,"May 25, 23",0.001383,CAT
2023-05-24,211.81,212.48,209.22,209.7,209.699997,2963968,2964000,-2.11,-0.99618,210.04,"May 24, 23",-0.0099618,CAT
2023-05-23,213.2,215.26,211.35,212.71,212.710007,2298512,2298300,-0.49,-0.22983,213.42,"May 23, 23",-0.0022983,CAT
2023-05-22,214.25,217.16,211.89,214.26,214.259995,2540614,2540600,0.01,0.00466744,213.92,"May 22, 23",4.66744e-05,CAT
2023-05-19,219.46,219.8894,212.95,214.78,214.779999,4402093,4401300,-4.68,-2.13,215.46,"May 19, 23",-0.0213,CAT
2023-05-18,211.0,215.66,210.23,214.72,214.720001,2643586,2643600,3.72,1.76,213.75,"May 18, 23",0.0176,CAT
2023-05-17,209.28,213.835,208.65,212.1,212.100006,2897517,2897400,2.82,1.35,211.7,"May 17, 23",0.0135,CAT
2023-05-16,210.05,210.265,207.05,207.2,207.199997,2771723,2771500,-2.85,-1.36,208.29,"May 16, 23",-0.0136,CAT
2023-05-15,210.31,213.305,209.15,211.29,211.289993,1925794,1925600,0.98,0.46598,211.21,"May 15, 23",0.0046598,CAT
2023-05-12,211.71,212.55,207.93,209.54,209.539993,2172580,2172300,-2.17,-1.02,209.75,"May 12, 23",-0.0102,CAT
2023-05-11,209.0,210.28,208.415,210.03,210.029999,3263278,3263300,1.03,0.49282,209.56,"May 11, 23",0.0049282,CAT
2023-05-10,215.43,215.99,210.19,213.17,213.169998,2446106,2446100,-2.26,-1.05,212.66,"May 10, 23",-0.0105,CAT
2023-05-09,213.74,215.3937,211.95,213.49,213.490005,4111863,4111900,-0.25,-0.11696,213.64,"May 09, 23",-0.0011696,CAT
2023-05-08,216.44,218.11,213.63,214.79,214.789993,2414108,2414100,-1.65,-0.76234,215.13,"May 08, 23",-0.0076234,CAT
2023-05-05,213.59,215.68,212.4,215.09,215.089996,2716550,2716300,1.5,0.70228,214.26,"May 05, 23",0.0070228,CAT
2023-05-04,216.05,216.93,209.33,210.38,210.380005,3211007,3211000,-5.67,-2.62,211.02,"May 04, 23",-0.0262,CAT
2023-05-03,215.64,219.17,214.86,215.64,215.639999,2635075,2635100,0.0,0.0,217.11,"May 03, 23",0.0,CAT
2023-05-02,217.11,217.11,210.59,215.15,215.149994,2857991,2858000,-1.96,-0.90277,213.53,"May 02, 23",-0.0090277,CAT
2023-05-01,219.342,221.96,216.53,217.27,217.270004,2876412,2876400,-2.072,-0.94464,218.12,"May 01, 23",-0.0094464,CAT
2023-04-28,213.24,220.555,213.0,218.8,218.800003,4669549,4668800,5.56,2.61,218.16,"April 28, 23",0.0261,CAT
2023-04-27,210.48,216.08,204.04,214.33,214.330002,7711149,7711100,3.85,1.83,210.62,"April 27, 23",0.0183,CAT
2023-04-26,217.73,220.39,216.12,216.19,216.190002,3254731,3254700,-1.54,-0.7073,217.68,"April 26, 23",-0.007073,CAT
2023-04-25,222.36,223.2288,218.27,218.63,218.630005,2505596,2505600,-3.73,-1.68,219.74,"April 25, 23",-0.0168,CAT
2023-04-24,220.53,223.685,220.53,223.43,223.429993,2790653,2790700,2.9,1.32,222.76,"April 24, 23",0.0132,CAT
2023-04-21,220.67,220.99,217.5,220.27,220.270004,2712742,2712500,-0.4,-0.18127,219.34,"April 21, 23",-0.0018127,CAT
2023-04-20,222.42,224.22,220.93,222.27,221.070007,2826825,2826800,-0.15,-0.06743998,222.53,"April 20, 23",-0.0006743998,CAT
2023-04-19,224.8,225.15,222.41,224.65,223.437149,2066902,2078400,-0.15,-0.06672598,224.05,"April 19, 23",-0.0006672598,CAT
2023-04-18,225.56,227.5,224.06,225.2,223.984192,2567096,2567100,-0.36,-0.1596,225.22,"April 18, 23",-0.001596,CAT
2023-04-17,225.01,226.92,224.3,225.24,224.023972,1751839,1751800,0.23,0.10222,225.31,"April 17, 23",0.0010222,CAT
2023-04-14,222.99,225.83,221.44,223.68,222.472382,2246904,2246900,0.69,0.30943,223.45,"April 14, 23",0.0030943,CAT
2023-04-13,219.94,222.18,216.66,221.67,220.473251,2909059,2909100,1.73,0.78658,220.65,"April 13, 23",0.0078658,CAT
2023-04-12,222.15,223.215,219.89,220.5,219.309555,2385141,2385100,-1.65,-0.74274,221.21,"April 12, 23",-0.0074274,CAT
2023-04-11,216.17,222.9,216.17,220.6,219.409027,3882026,3882000,4.43,2.05,220.72,"April 11, 23",0.0205,CAT
2023-04-10,210.22,216.09,209.32,215.53,214.366394,3838965,3839000,5.31,2.53,214.92,"April 10, 23",0.0253,CAT
2023-04-06,212.67,213.0,208.94,209.17,208.040726,4180062,4180100,-3.5,-1.65,210.36,"April 06, 23",-0.0165,CAT
2023-04-05,216.2,217.8791,211.55,213.53,212.377197,4265252,4265300,-2.67,-1.23,214.13,"April 05, 23",-0.0123,CAT
2023-04-04,228.9,229.49,216.25,217.45,216.276031,4282098,4282100,-11.45,-5.0,219.14,"April 04, 23",-0.05,CAT
2023-04-03,230.01,233.85,228.86,229.87,228.628967,2242533,2242500,-0.14,-0.06086692,230.74,"April 03, 23",-0.0006086692,CAT
2023-03-31,226.38,229.055,224.9,228.84,227.604538,2746909,2746700,2.46,1.09,227.58,"March 31, 23",0.0109,CAT
2023-03-30,225.05,226.344,223.99,224.54,223.327744,1921317,1921100,-0.51,-0.22662,224.85,"March 30, 23",-0.0022662,CAT
2023-03-29,222.74,223.22,221.5009,223.0,221.796066,1857436,1857300,0.26,0.11673,222.58,"March 29, 23",0.0011673,CAT
2023-03-28,218.15,220.56,217.71,220.16,218.971405,1801975,1802000,2.01,0.92138,219.51,"March 28, 23",0.0092138,CAT
2023-03-27,214.93,218.96,213.92,218.0,216.823059,3166036,3209500,3.07,1.43,216.99,"March 27, 23",0.0143,CAT
2023-03-24,216.85,217.43,213.14,217.01,215.838394,2977746,2976800,0.16,0.07378372,215.87,"March 24, 23",0.0007378372,CAT
2023-03-23,220.51,225.3,217.6007,219.44,218.255295,2957536,2957400,-1.07,-0.48524,220.99,"March 23, 23",-0.0048524,CAT
2023-03-22,225.17,226.59,219.86,219.95,218.762527,2930156,2930200,-5.22,-2.32,223.0,"March 22, 23",-0.0232,CAT
2023-03-21,224.06,226.0,223.61,224.92,223.705704,3074835,3074600,0.86,0.38383,224.79,"March 21, 23",0.0038383,CAT
2023-03-20,217.35,221.87,216.48,220.31,219.12059,3464160,3464200,2.96,1.36,220.4,"March 20, 23",0.0136,CAT
2023-03-17,217.4,217.4,211.43,215.01,213.849197,7203047,7203000,-2.39,-1.1,214.94,"March 17, 23",-0.011,CAT
2023-03-16,215.67,219.81,213.32,218.71,217.529236,3555109,3555000,3.04,1.41,217.76,"March 16, 23",0.0141,CAT
2023-03-15,219.4,221.1834,212.57,217.26,216.087051,5471675,5471700,-2.14,-0.97539,216.51,"March 15, 23",-0.0097539,CAT
2023-03-14,228.99,229.59,222.2,225.67,224.451645,3754946,3754900,-3.32,-1.45,225.53,"March 14, 23",-0.0145,CAT
2023-03-13,222.58,228.33,221.54,224.7,223.486877,4885063,4885100,2.12,0.95247,224.87,"March 13, 23",0.0095247,CAT
2023-03-10,236.31,238.13,225.8,227.01,225.784409,5767526,5767500,-9.3,-3.94,230.57,"March 10, 23",-0.0394,CAT
2023-03-09,248.95,250.13,240.605,240.96,239.659103,2518845,2518800,-7.99,-3.21,244.05,"March 09, 23",-0.0321,CAT
2023-03-08,247.99,251.11,246.75,248.72,247.377213,2068605,2068600,0.73,0.29437,248.61,"March 08, 23",0.0029437,CAT
2023-03-07,254.05,254.75,245.9499,246.14,244.811142,3018405,3018400,-7.91,-3.11,248.47,"March 07, 23",-0.0311,CAT
2023-03-06,255.65,255.7,251.58,253.98,252.60881,2317075,2317100,-1.67,-0.65324,253.68,"March 06, 23",-0.0065324,CAT
2023-03-03,252.39,255.4,249.91,255.31,253.931625,2314730,2314700,2.92,1.16,253.45,"March 03, 23",0.0116,CAT
2023-03-02,246.51,252.49,246.13,252.18,250.818527,2678457,2676500,5.67,2.3,250.5,"March 02, 23",0.023,CAT
2023-03-01,242.01,249.7,241.57,248.67,247.327469,4117683,4117700,6.66,2.75,247.3,"March 01, 23",0.0275,CAT
2023-02-28,240.94,241.1,238.71,239.55,238.256714,2647745,2647700,-1.39,-0.57691,239.7,"February 28, 23",-0.0057691,CAT
2023-02-27,239.1,241.25,238.72,239.98,238.684387,1721039,1720900,0.88,0.36805,239.83,"February 27, 23",0.0036805,CAT
2023-02-24,235.23,236.69,233.02,236.17,234.894958,2105656,2105500,0.94,0.39961,235.36,"February 24, 23",0.0039961,CAT
2023-02-23,240.67,240.8297,235.6,237.95,236.665344,3218961,3219000,-2.72,-1.13,237.72,"February 23, 23",-0.0113,CAT
2023-02-22,241.19,242.23,236.42,237.89,236.605682,3145185,3145200,-3.3,-1.37,238.85,"February 22, 23",-0.0137,CAT
2023-02-21,244.5,248.0,239.75,240.71,239.410461,3105908,3105900,-3.79,-1.55,242.22,"February 21, 23",-0.0155,CAT
2023-02-17,247.86,250.86,245.63,247.79,246.452225,3759290,3759300,-0.07,-0.02824175,248.19,"February 17, 23",-0.0002824175,CAT
2023-02-16,246.5,248.53,244.52,246.52,245.189087,1934871,1934900,0.02,0.00811359,246.8,"February 16, 23",8.11359e-05,CAT
2023-02-15,244.2,248.77,243.225,248.7,247.357315,2399236,2398200,4.5,1.84,247.22,"February 15, 23",0.0184,CAT
2023-02-14,247.01,247.31,241.65,244.36,243.040741,2512857,2512900,-2.65,-1.07,244.4,"February 14, 23",-0.0107,CAT
2023-02-13,243.5,248.38,242.65,248.15,246.810272,3068116,3068100,4.65,1.91,246.45,"February 13, 23",0.0191,CAT
2023-02-10,246.28,248.63,244.64,247.67,246.33287,2820453,2820300,1.39,0.5644,247.13,"February 10, 23",0.005644,CAT
2023-02-09,250.0,251.97,245.48,246.28,244.950378,2464903,2464900,-3.72,-1.49,248.06,"February 09, 23",-0.0149,CAT
2023-02-08,248.1,251.56,247.08,248.87,247.526398,2300252,2300300,0.77,0.31036,249.15,"February 08, 23",0.0031036,CAT
2023-02-07,250.55,252.0,245.3503,249.66,248.312134,3467883,3467900,-0.89,-0.35522,249.23,"February 07, 23",-0.0035522,CAT
2023-02-06,248.11,252.14,248.0,251.42,250.062622,3528766,3528800,3.31,1.33,250.77,"February 06, 23",0.0133,CAT
2023-02-03,244.0,250.95,243.1268,247.76,246.422379,4134653,4134700,3.76,1.54,248.63,"February 03, 23",0.0154,CAT
2023-02-02,249.33,249.53,241.8,244.9,243.57782,6130329,6130300,-4.43,-1.78,244.21,"February 02, 23",-0.0178,CAT
2023-02-01,251.75,252.7,245.31,249.54,248.19278,6022012,6022000,-2.21,-0.87786,249.17,"February 01, 23",-0.0087786,CAT
2023-01-31,257.0,257.39,246.41,252.29,250.927933,10992111,10992100,-4.71,-1.83,251.34,"January 31, 23",-0.0183,CAT
2023-01-30,263.34,264.9999,261.31,261.5,260.088226,3426868,3426900,-1.84,-0.69872,262.92,"January 30, 23",-0.0069872,CAT
2023-01-27,262.46,266.04,262.12,264.54,263.111816,2782988,2783000,2.08,0.7925,264.3,"January 27, 23",0.007925,CAT
2023-01-26,260.0,262.26,256.8913,262.12,260.704865,2677234,2677200,2.12,0.81538,260.3,"January 26, 23",0.0081538,CAT
2023-01-25,254.53,259.185,254.32,258.44,257.044739,2424912,2424900,3.91,1.54,257.47,"January 25, 23",0.0154,CAT
2023-01-24,252.88,259.0474,249.75,257.61,256.219208,3505069,3505100,4.73,1.87,256.78,"January 24, 23",0.0187,CAT
2023-01-23,250.75,253.68,249.27,252.7,251.335724,2610238,2610200,1.95,0.77767,251.86,"January 23, 23",0.0077767,CAT
2023-01-20,246.87,249.92,244.76,249.71,248.361877,2964106,2964100,2.84,1.15,248.11,"January 20, 23",0.0115,CAT
2023-01-19,250.48,251.25,244.3,245.75,244.423248,4800201,4885200,-4.73,-1.89,246.65,"January 19, 23",-0.0189,CAT
2023-01-18,257.28,258.9099,252.07,252.82,250.261566,3361371,3361400,-4.46,-1.73,254.76,"January 18, 23",-0.0173,CAT
2023-01-17,258.86,260.5,255.935,256.26,253.666748,4100061,4100100,-2.6,-1.0,257.58,"January 17, 23",-0.01,CAT
2023-01-13,256.8,258.575,255.23,258.46,255.844467,3067830,3067800,1.66,0.64642,257.25,"January 13, 23",0.0064642,CAT
2023-01-12,252.0,257.3799,251.01,255.07,252.488785,3881458,3881500,3.07,1.22,255.3,"January 12, 23",0.0122,CAT
2023-01-11,251.49,251.89,247.125,250.73,248.192703,2402410,2402400,-0.76,-0.3022,249.85,"January 11, 23",-0.003022,CAT
2023-01-10,246.95,250.84,246.45,250.51,247.97493,3011934,3011900,3.56,1.44,249.08,"January 10, 23",0.0144,CAT
2023-01-09,249.01,250.97,246.0,246.62,244.124298,3417307,3417100,-2.39,-0.9598,248.36,"January 09, 23",-0.009598,CAT
2023-01-06,242.89,249.91,242.24,248.86,246.341629,3945070,3945100,5.97,2.46,247.64,"January 06, 23",0.0246,CAT
2023-01-05,240.53,241.535,237.56,240.28,237.848465,2355923,2355900,-0.25,-0.10394,240.02,"January 05, 23",-0.0010394,CAT
2023-01-04,240.0,242.13,238.55,241.36,238.917526,2387868,2387900,1.36,0.56667,240.88,"January 04, 23",0.0056667,CAT
2023-01-03,240.68,240.68,236.2,238.88,236.462631,2651884,2651900,-1.8,-0.74788,238.41,"January 03, 23",-0.0074788,CAT
2022-12-30,239.39,240.16,237.7,239.56,237.135742,1521214,1521100,0.17,0.07101383,239.11,"December 30, 22",0.0007101383,CAT
2022-12-29,241.21,241.61,238.27,240.2,237.769272,1652542,1652500,-1.01,-0.41872,239.76,"December 29, 22",-0.0041872,CAT
2022-12-28,243.14,243.82,238.275,239.38,236.957565,2269966,2270000,-3.76,-1.55,240.34,"December 28, 22",-0.0155,CAT
2022-12-27,240.69,245.05,239.7223,243.14,240.679504,3381464,3381500,2.45,1.02,243.17,"December 27, 22",0.0102,CAT
2022-12-23,236.95,240.54,236.5,239.87,237.442596,1960066,1959900,2.92,1.23,239.29,"December 23, 22",0.0123,CAT
2022-12-22,240.15,240.8,233.04,237.54,235.136169,3129995,3129900,-2.61,-1.09,236.72,"December 22, 22",-0.0109,CAT
2022-12-21,237.66,241.9101,237.66,241.73,239.283783,4143626,4143600,4.07,1.71,240.46,"December 21, 22",0.0171,CAT
2022-12-20,232.44,235.72,231.86,235.14,232.760468,2649895,2649900,2.7,1.16,234.73,"December 20, 22",0.0116,CAT
2022-12-19,233.9,236.93,230.93,232.29,229.939301,2622367,2622400,-1.61,-0.68833,233.5,"December 19, 22",-0.0068833,CAT
2022-12-16,228.63,233.215,228.05,232.72,230.364975,7610743,7610700,4.09,1.79,231.75,"December 16, 22",0.0179,CAT
2022-12-15,232.16,232.93,227.72,230.66,228.325806,2953761,2953200,-1.5,-0.64611,230.11,"December 15, 22",-0.0064611,CAT
2022-12-14,236.06,238.22,233.12,234.48,232.107147,3513780,3513800,-1.58,-0.66932,235.31,"December 14, 22",-0.0066932,CAT
2022-12-13,237.82,237.92,232.13,235.49,233.106934,2945191,2945200,-2.33,-0.97973,234.66,"December 13, 22",-0.0097973,CAT
2022-12-12,227.55,233.4,227.02,233.06,230.701523,2709227,2709200,5.51,2.42,231.02,"December 12, 22",0.0242,CAT
2022-12-09,232.0,232.81,227.19,227.29,224.989914,2256976,2257000,-4.71,-2.03,229.19,"December 09, 22",-0.0203,CAT
2022-12-08,230.91,232.5,229.54,230.92,228.583176,2189369,2189400,0.01,0.00433069,230.67,"December 08, 22",4.33069e-05,CAT
2022-12-07,227.0,229.84,225.78,228.98,226.662811,3044194,3044000,1.98,0.87225,228.02,"December 07, 22",0.0087225,CAT
2022-12-06,232.59,233.05,225.56,228.29,225.979797,3633800,3633800,-4.3,-1.85,229.12,"December 06, 22",-0.0185,CAT
2022-12-05,234.8,235.91,232.26,232.57,230.216476,2064513,2064500,-2.23,-0.94974,233.49,"December 05, 22",-0.0094974,CAT
2022-12-02,233.89,238.47,233.59,236.13,233.740463,2218271,2218300,2.24,0.95772,235.9,"December 02, 22",0.0095772,CAT
2022-12-01,236.9,237.0,231.94,235.69,233.304916,2504686,2504700,-1.21,-0.51076,234.86,"December 01, 22",-0.0051076,CAT
2022-11-30,235.9,236.76,230.79,236.41,234.017624,3849956,3850000,0.51,0.21619,234.86,"November 30, 22",0.0021619,CAT
2022-11-29,233.3,235.73,231.55,235.12,232.740677,2277925,2277900,1.82,0.78011,234.4,"November 29, 22",0.0078011,CAT
2022-11-28,233.94,234.955,231.57,232.3,229.949219,2862337,2862100,-1.64,-0.70103,232.93,"November 28, 22",-0.0070103,CAT
2022-11-25,237.0,237.49,235.19,235.7,233.314804,1034795,1034800,-1.3,-0.54852,235.79,"November 25, 22",-0.0054852,CAT
2022-11-23,237.63,239.63,235.61,236.92,234.522461,2311283,2311300,-0.71,-0.29878,237.34,"November 23, 22",-0.0029878,CAT
2022-11-22,234.0,237.48,233.36,237.26,234.859009,2523669,2523300,3.26,1.39,236.21,"November 22, 22",0.0139,CAT
2022-11-21,231.55,233.67,228.27,232.17,229.820526,2522619,2522600,0.62,0.26776,231.05,"November 21, 22",0.0026776,CAT
2022-11-18,230.85,231.84,227.63,231.43,229.088013,2868714,2868700,0.58,0.25125,230.52,"November 18, 22",0.0025125,CAT
2022-11-17,227.75,230.53,225.51,230.44,228.108047,3257638,3256900,2.69,1.18,228.4,"November 17, 22",0.0118,CAT
2022-11-16,234.0,234.66,230.8375,232.42,230.067993,3061954,3062000,-1.58,-0.67521,232.4,"November 16, 22",-0.0067521,CAT
2022-11-15,237.1,239.4,232.745,234.59,232.216034,3371100,3371000,-2.51,-1.06,235.4,"November 15, 22",-0.0106,CAT
2022-11-14,236.0,239.85,234.5,236.5,234.10672,3217733,3217700,0.5,0.21186,237.5,"November 14, 22",0.0021186,CAT
2022-11-11,233.0,238.4,231.9983,236.49,234.096817,3585442,3585400,3.49,1.5,236.5,"November 11, 22",0.015,CAT
2022-11-10,232.22,232.59,226.33,232.45,230.097702,4590846,4590800,0.23,0.09904401,231.08,"November 10, 22",0.0009904401,CAT
2022-11-09,226.07,229.135,225.0624,225.54,223.257614,6248278,6248300,-0.53,-0.23444,226.83,"November 09, 22",-0.0023444,CAT
2022-11-08,228.61,232.63,226.67,229.81,227.484406,3676620,3676600,1.2,0.52491,229.91,"November 08, 22",0.0052491,CAT
2022-11-07,228.0,229.13,222.67,228.61,226.296555,3405597,3405600,0.61,0.26754,226.76,"November 07, 22",0.0026754,CAT
2022-11-04,224.02,229.73,223.6,227.85,225.54425,4973749,4973800,3.83,1.71,226.98,"November 04, 22",0.0171,CAT
2022-11-03,211.54,221.79,211.3581,219.26,217.041153,3570445,3570400,7.72,3.65,218.57,"November 03, 22",0.0365,CAT
2022-11-02,217.6,221.6961,213.93,214.54,212.368942,3150919,3150000,-3.06,-1.41,216.82,"November 02, 22",-0.0141,CAT
2022-11-01,218.63,219.4687,216.71,218.5,216.288864,2717516,2717500,-0.13,-0.05946119,218.47,"November 01, 22",-0.0005946119,CAT
2022-10-31,215.34,218.8688,215.01,216.46,214.269501,3786144,3786100,1.12,0.52011,216.78,"October 31, 22",0.0052011,CAT
2022-10-28,212.5,219.5,211.21,219.34,217.120361,5161042,5161000,6.84,3.22,217.7,"October 28, 22",0.0322,CAT
2022-10-27,210.15,217.13,207.37,212.14,209.993225,7872157,7872200,1.99,0.94694,213.2,"October 27, 22",0.0094694,CAT
2022-10-26,198.3,199.58,194.57,196.96,194.966843,3547951,3546000,-1.34,-0.67574,197.11,"October 26, 22",-0.0067574,CAT
2022-10-25,190.29,195.67,188.92,194.84,192.868301,2545049,2545000,4.55,2.39,193.47,"October 25, 22",0.0239,CAT
2022-10-24,188.65,192.14,188.45,191.3,189.36412,2919594,2919500,2.65,1.4,190.74,"October 24, 22",0.014,CAT
2022-10-21,179.73,190.41,179.21,190.22,188.295044,3483823,3483800,10.49,5.84,187.23,"October 21, 22",0.0584,CAT
2022-10-20,184.54,185.74,180.46,180.54,177.525131,2950556,2953900,-4.0,-2.17,182.37,"October 20, 22",-0.0217,CAT
2022-10-19,182.94,185.7,182.0,184.41,181.330521,2088798,2088700,1.47,0.80354,183.99,"October 19, 22",0.0080354,CAT
2022-10-18,184.9,185.53,180.91,183.55,180.484879,2674034,2674000,-1.35,-0.73012,183.24,"October 18, 22",-0.0073012,CAT
2022-10-17,182.3,184.31,179.2,180.8,177.780807,2940176,2940000,-1.5,-0.82282,181.08,"October 17, 22",-0.0082282,CAT
2022-10-14,183.75,184.33,177.53,178.19,175.214386,2830734,2830200,-5.56,-3.03,179.38,"October 14, 22",-0.0303,CAT
2022-10-13,173.75,184.95,172.705,183.14,180.081726,3745930,3745900,9.39,5.4,180.68,"October 13, 22",0.054,CAT
2022-10-12,179.48,181.12,178.78,179.5,176.502518,2260826,2260800,0.02,0.0111433,179.88,"October 12, 22",0.000111433,CAT
2022-10-11,176.82,183.08,176.67,179.75,176.748337,2542475,2542400,2.93,1.66,180.21,"October 11, 22",0.0166,CAT
2022-10-10,179.81,181.16,176.07,178.67,175.686371,2634055,2633900,-1.14,-0.634,178.63,"October 10, 22",-0.00634,CAT
2022-10-07,176.72,178.955,175.14,177.55,174.585083,2759237,2759200,0.83,0.46967,177.16,"October 07, 22",0.0046967,CAT
2022-10-06,177.41,180.98,176.89,178.81,175.824036,2415113,2415000,1.4,0.78913,179.23,"October 06, 22",0.0078913,CAT
2022-10-05,177.15,180.26,176.6889,178.38,175.401199,3067477,3067400,1.23,0.69433,178.47,"October 05, 22",0.0069433,CAT
2022-10-04,174.3,180.19,174.21,179.63,176.630341,4008183,4008200,5.33,3.06,179.01,"October 04, 22",0.0306,CAT
2022-10-03,167.43,173.365,166.05,171.23,168.370605,3444727,3444700,3.8,2.27,171.27,"October 03, 22",0.0227,CAT
2022-09-30,165.89,167.78,163.89,164.08,161.339996,2963239,2963000,-1.81,-1.09,165.25,"September 30, 22",-0.0109,CAT
2022-09-29,165.7,166.59,163.54,165.9,163.129623,3518214,3518100,0.2,0.1207,165.22,"September 29, 22",0.001207,CAT
2022-09-28,164.5,168.48,163.54,167.76,164.958542,3694755,3694800,3.26,1.98,166.61,"September 28, 22",0.0198,CAT
2022-09-27,164.46,164.568,160.6,162.44,159.727402,2753514,2753500,-2.02,-1.23,162.49,"September 27, 22",-0.0123,CAT
2022-09-26,164.0,165.8499,162.22,162.62,159.904373,3213409,3213400,-1.38,-0.84146,163.73,"September 26, 22",-0.0084146,CAT
2022-09-23,168.66,169.44,161.73,164.24,161.497345,4047222,4047200,-4.42,-2.62,164.07,"September 23, 22",-0.0262,CAT
2022-09-22,172.7,174.62,170.29,170.55,167.701965,2508351,2508400,-2.15,-1.24,171.35,"September 22, 22",-0.0124,CAT
2022-09-21,179.28,180.49,171.88,171.95,169.078583,4061902,4061900,-7.33,-4.09,175.49,"September 21, 22",-0.0409,CAT
2022-09-20,180.59,180.72,176.311,177.99,175.017731,2512363,2512400,-2.6,-1.44,177.97,"September 20, 22",-0.0144,CAT
2022-09-19,177.25,182.73,176.8,182.11,179.068939,2923828,2923700,4.86,2.74,181.4,"September 19, 22",0.0274,CAT
2022-09-16,180.0,180.34,177.765,179.47,176.473022,5088335,5088300,-0.53,-0.29444,179.34,"September 16, 22",-0.0029444,CAT
2022-09-15,184.67,186.5409,181.68,182.49,179.442596,1933126,1933100,-2.18,-1.18,183.53,"September 15, 22",-0.0118,CAT
