date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,1.24,1.25,1.16,1.19,1.19,28176731,28176700,-0.05,-4.03,1.2,"May 18, 23",-0.0403,MULN
2023-05-17,1.19,1.49,1.17,1.23,1.23,57503477,57503500,0.04,3.36,1.28,"May 17, 23",0.0336,MULN
2023-05-16,1.26,1.27,1.18,1.22,1.22,21914101,21914100,-0.04,-3.17,1.22,"May 16, 23",-0.0317,MULN
2023-05-15,1.27,1.28,1.22,1.25,1.25,14834120,14834100,-0.02,-1.57,1.25,"May 15, 23",-0.0157,MULN
2023-05-12,1.36,1.37,1.21,1.27,1.27,21417494,21184200,-0.09,-6.62,1.28,"May 12, 23",-0.0662,MULN
2023-05-11,1.46,1.47,1.38,1.4,1.4,18973526,18973500,-0.06,-4.11,1.43,"May 11, 23",-0.0411,MULN
2023-05-10,1.44,1.47,1.37,1.39,1.39,11551937,11551900,-0.05,-3.47,1.41,"May 10, 23",-0.0347,MULN
2023-05-09,1.43,1.45,1.37,1.44,1.44,15441637,15441600,0.01,0.6993,1.42,"May 09, 23",0.006993,MULN
2023-05-08,1.61,1.62,1.38,1.48,1.48,28519138,28519100,-0.13,-8.07,1.52,"May 08, 23",-0.0807,MULN
2023-05-05,1.47,1.53,1.42,1.5,1.5,19147870,18002100,0.03,2.04,1.5,"May 05, 23",0.0204,MULN
2023-05-04,1.46,1.55,1.26,1.47,1.47,44482692,44482700,0.01,0.68493,1.39,"May 04, 23",0.0068493,MULN
2023-05-03,2.15,2.2,1.5,1.5975,1.5,46546627,1163665680,-0.5525,-25.7,1.79,"May 03, 23",-0.257,MULN
2023-05-02,1.965,2.5,1.7025,2.025,2.0,22307067,557676696,0.06,3.05,1.98,"May 02, 23",0.0305,MULN
2023-05-01,2.0825,2.145,1.79,1.8675,1.75,19451625,486290639,-0.215,-10.32,1.94,"May 01, 23",-0.1032,MULN
2023-04-28,1.75,2.0975,1.6875,1.9225,2.0,26691788,667294718,0.1725,9.86,1.82,"April 28, 23",0.0986,MULN
2023-04-27,1.875,1.875,1.6425,1.6975,1.75,24142147,603553677,-0.1775,-9.47,1.73,"April 27, 23",-0.0947,MULN
2023-04-26,2.125,2.15,1.88,1.95,2.0,16932260,423306503,-0.175,-8.24,1.98,"April 26, 23",-0.0824,MULN
2023-04-25,2.2375,2.275,2.0,2.15,2.25,15331432,383285813,-0.0875,-3.91,2.16,"April 25, 23",-0.0391,MULN
2023-04-24,2.89,2.985,2.325,2.4,2.5,30287504,757187617,-0.49,-16.96,2.6,"April 24, 23",-0.1696,MULN
2023-04-21,2.6875,2.825,2.38,2.5725,2.5,28932642,723316050,-0.115,-4.28,2.65,"April 21, 23",-0.0428,MULN
2023-04-20,2.2875,2.35,2.0,2.1175,2.0,9434958,235873957,-0.17,-7.43,2.23,"April 20, 23",-0.0743,MULN
2023-04-19,2.315,2.3175,2.125,2.2475,2.25,10672815,266820391,-0.0675,-2.92,2.23,"April 19, 23",-0.0292,MULN
2023-04-18,2.5,2.675,2.25,2.3625,2.25,8404617,210115427,-0.1375,-5.5,2.44,"April 18, 23",-0.055,MULN
2023-04-17,2.4625,2.7125,2.375,2.5575,2.5,8328696,208217407,0.095,3.86,2.54,"April 17, 23",0.0386,MULN
2023-04-14,2.5375,2.585,2.4525,2.5025,2.5,6879541,171988525,-0.035,-1.38,2.52,"April 14, 23",-0.0138,MULN
2023-04-13,2.605,2.605,2.5275,2.6,2.5,5076902,126922561,-0.005,-0.19194,2.57,"April 13, 23",-0.0019194,MULN
2023-04-12,2.77,2.8875,2.575,2.6375,2.75,5582208,139555217,-0.1325,-4.78,2.65,"April 12, 23",-0.0478,MULN
2023-04-11,2.785,2.8275,2.6875,2.7475,2.75,7052361,176309042,-0.0375,-1.35,2.75,"April 11, 23",-0.0135,MULN
2023-04-10,2.6025,2.735,2.54,2.6825,2.75,8639569,215989229,0.08,3.07,2.64,"April 10, 23",0.0307,MULN
2023-04-06,2.505,2.54,2.425,2.54,2.5,7223382,180584564,0.035,1.4,2.5,"April 06, 23",0.014,MULN
2023-04-05,2.62,2.65,2.425,2.5275,2.5,9691657,242291443,-0.0925,-3.53,2.53,"April 05, 23",-0.0353,MULN
2023-04-04,2.6575,2.875,2.5,2.63,2.75,10406968,260174223,-0.0275,-1.03,2.64,"April 04, 23",-0.0103,MULN
2023-04-03,3.425,3.4725,2.6625,2.75,2.75,22327388,558184711,-0.675,-19.71,2.89,"April 03, 23",-0.1971,MULN
2023-03-31,3.7,3.8775,3.25,3.2825,3.25,31138272,778456807,-0.4175,-11.28,3.47,"March 31, 23",-0.1128,MULN
2023-03-30,3.06,3.2,2.75,3.0125,3.0,15906408,397660206,-0.0475,-1.55,3.0,"March 30, 23",-0.0155,MULN
2023-03-29,2.41,2.65,2.375,2.6,2.5,13087326,327183164,0.19,7.88,2.6,"March 29, 23",0.0788,MULN
2023-03-28,2.5375,2.5825,2.2175,2.3375,2.25,18085594,452139859,-0.2,-7.88,2.33,"March 28, 23",-0.0788,MULN
2023-03-27,2.8725,2.8975,2.5,2.5025,2.5,16872031,421800776,-0.37,-12.88,2.6,"March 27, 23",-0.1288,MULN
2023-03-24,2.725,2.865,2.5,2.7175,2.75,7350869,183771730,-0.0075,-0.27523,2.73,"March 24, 23",-0.0027523,MULN
2023-03-23,3.0025,3.0525,2.625,2.81,2.75,13522777,338069447,-0.1925,-6.41,2.8,"March 23, 23",-0.0641,MULN
2023-03-22,3.4725,3.495,2.925,2.9325,3.0,16629593,415739834,-0.54,-15.55,3.15,"March 22, 23",-0.1555,MULN
2023-03-21,3.2,3.53,3.125,3.525,3.5,9211862,230296562,0.325,10.16,3.38,"March 21, 23",0.1016,MULN
2023-03-20,3.515,3.5325,3.125,3.3,3.25,11500366,287509154,-0.215,-6.12,3.24,"March 20, 23",-0.0612,MULN
2023-03-17,3.6425,3.7225,3.2825,3.38,3.5,16559791,413994790,-0.2625,-7.21,3.39,"March 17, 23",-0.0721,MULN
2023-03-16,3.625,3.9825,3.5,3.7225,3.75,10406603,260165079,0.0975,2.69,3.7,"March 16, 23",0.0269,MULN
2023-03-15,3.7025,3.75,3.25,3.7225,3.75,12396181,309904537,0.02,0.54018,3.5,"March 15, 23",0.0054018,MULN
2023-03-14,4.2025,4.3,3.8225,3.8975,4.0,7200111,180002778,-0.305,-7.26,4.03,"March 14, 23",-0.0726,MULN
2023-03-13,4.115,4.2425,3.77,4.11,4.0,8486407,212160186,-0.005,-0.12151,4.03,"March 13, 23",-0.0012151,MULN
2023-03-10,4.6,4.75,4.025,4.25,4.25,11596561,289914043,-0.35,-7.61,4.28,"March 10, 23",-0.0761,MULN
2023-03-09,4.825,4.98,4.5025,4.5325,4.5,10362552,259063816,-0.2925,-6.06,4.72,"March 09, 23",-0.0606,MULN
2023-03-08,5.025,5.125,4.7225,4.7375,4.75,10495128,262378220,-0.2875,-5.72,4.91,"March 08, 23",-0.0572,MULN
2023-03-07,5.7,5.7425,5.125,5.2075,5.25,10127516,253187907,-0.4925,-8.64,5.32,"March 07, 23",-0.0864,MULN
2023-03-06,5.725,5.9675,5.625,5.75,5.75,10149876,253746923,0.025,0.43668,5.74,"March 06, 23",0.0043668,MULN
2023-03-03,5.39,5.575,5.2575,5.475,5.5,5799375,144984381,0.085,1.58,5.42,"March 03, 23",0.0158,MULN
2023-03-02,5.54,5.5625,5.275,5.34,5.25,4704779,117619483,-0.2,-3.61,5.37,"March 02, 23",-0.0361,MULN
2023-03-01,5.825,5.8625,5.42,5.5075,5.5,5278351,131958789,-0.3175,-5.45,5.58,"March 01, 23",-0.0545,MULN
2023-02-28,5.465,6.1925,5.265,5.8,5.75,9534397,238359926,0.335,6.13,5.75,"February 28, 23",0.0613,MULN
2023-02-27,5.7475,5.875,5.25,5.4225,5.5,7278080,181952022,-0.325,-5.65,5.58,"February 27, 23",-0.0565,MULN
2023-02-24,5.765,6.0,5.6275,5.7875,5.75,4474744,111868603,0.0225,0.39029,5.79,"February 24, 23",0.0039029,MULN
2023-02-23,6.3125,6.3225,5.75,6.0725,6.0,7337503,183437586,-0.24,-3.8,5.92,"February 23, 23",-0.038,MULN
2023-02-22,6.5925,6.8125,6.135,6.39,6.5,5861327,146533182,-0.2025,-3.07,6.38,"February 22, 23",-0.0307,MULN
2023-02-21,6.615,6.7425,6.1225,6.3675,6.25,7545447,188636188,-0.2475,-3.74,6.35,"February 21, 23",-0.0374,MULN
2023-02-17,7.5925,7.8125,6.38,6.725,6.75,10437314,260932858,-0.8675,-11.43,7.01,"February 17, 23",-0.1143,MULN
2023-02-16,8.4475,8.6,7.29,7.29,7.25,8802076,220051919,-1.1575,-13.7,7.9,"February 16, 23",-0.137,MULN
2023-02-15,8.9375,8.99,8.525,8.5875,8.5,4929433,123235830,-0.35,-3.92,8.76,"February 15, 23",-0.0392,MULN
2023-02-14,9.5,9.8,9.165,9.4125,9.5,3561965,89049138,-0.0875,-0.92105,9.45,"February 14, 23",-0.0092105,MULN
2023-02-13,9.25,9.9925,9.0,9.4475,9.5,4399925,109998135,0.1975,2.14,9.52,"February 13, 23",0.0214,MULN
2023-02-10,8.65,9.25,8.2625,9.1,9.0,4441762,111044056,0.45,5.2,8.7,"February 10, 23",0.052,MULN
2023-02-09,9.9,9.9975,8.825,9.0075,9.0,5507307,137682685,-0.8925,-9.02,9.4,"February 09, 23",-0.0902,MULN
2023-02-08,10.4,10.5,9.7,9.775,9.75,5068806,126720168,-0.625,-6.01,9.98,"February 08, 23",-0.0601,MULN
2023-02-07,10.62,10.895,9.345,10.3675,10.25,6934131,173353284,-0.2525,-2.38,10.34,"February 07, 23",-0.0238,MULN
2023-02-06,10.855,11.125,10.2625,10.5675,10.5,6182890,154572265,-0.2875,-2.65,10.64,"February 06, 23",-0.0265,MULN
2023-02-03,10.3,11.2,9.8,10.1975,10.25,11268191,281704776,-0.1025,-0.99515,10.5,"February 03, 23",-0.0099515,MULN
2023-02-02,9.4025,10.2,9.05,9.525,9.5,11626380,290659507,0.1225,1.3,9.66,"February 02, 23",0.013,MULN
2023-02-01,8.4825,8.915,8.3,8.7825,8.75,6038536,150963418,0.3,3.54,8.64,"February 01, 23",0.0354,MULN
2023-01-31,8.25,8.9875,8.25,8.5975,8.5,8722350,218058772,0.3475,4.21,8.59,"January 31, 23",0.0421,MULN
2023-01-30,8.1875,8.495,8.0,8.1625,8.25,4741008,118525218,-0.025,-0.30534,8.25,"January 30, 23",-0.0030534,MULN
2023-01-27,7.9425,8.745,7.875,8.1725,8.25,9888061,247201546,0.23,2.9,8.34,"January 27, 23",0.029,MULN
2023-01-26,8.695,8.9375,7.875,7.9775,8.0,9235105,230877647,-0.7175,-8.25,8.3,"January 26, 23",-0.0825,MULN
2023-01-25,7.235,8.9975,7.0,8.7125,8.75,16211526,405288167,1.4775,20.42,8.16,"January 25, 23",0.2042,MULN
2023-01-24,7.5025,7.7225,7.1275,7.3425,7.25,7122124,178053105,-0.16,-2.13,7.39,"January 24, 23",-0.0213,MULN
2023-01-23,7.6175,7.9375,7.4,7.5425,7.5,7559277,188981937,-0.075,-0.98457,7.65,"January 23, 23",-0.0098457,MULN
2023-01-20,6.9575,8.08,6.525,7.375,7.5,11245553,281138829,0.4175,6.0,7.2,"January 20, 23",0.06,MULN
2023-01-19,6.7925,7.0,6.345,6.8275,6.75,7490874,187271854,0.035,0.51527,6.66,"January 19, 23",0.0051527,MULN
2023-01-18,7.75,7.875,7.0,7.0125,7.0,7777709,194442725,-0.7375,-9.52,7.26,"January 18, 23",-0.0952,MULN
2023-01-17,7.825,8.65,7.5,7.51,7.5,9936114,248402856,-0.315,-4.03,7.81,"January 17, 23",-0.0403,MULN
2023-01-13,9.475,9.75,8.7575,8.9375,9.0,8498559,212463982,-0.5375,-5.67,8.96,"January 13, 23",-0.0567,MULN
2023-01-12,9.9325,10.2225,9.0,9.7775,9.75,9121535,228038383,-0.155,-1.56,9.85,"January 12, 23",-0.0156,MULN
2023-01-11,9.7375,10.25,9.6125,9.9875,10.0,7999675,199991890,0.25,2.57,9.95,"January 11, 23",0.0257,MULN
2023-01-10,9.305,9.72,9.01,9.435,9.5,6393864,159846605,0.13,1.4,9.35,"January 10, 23",0.014,MULN
2023-01-09,8.725,10.0,8.1875,9.15,9.25,9323238,233080951,0.425,4.87,9.34,"January 09, 23",0.0487,MULN
2023-01-06,10.3,11.9375,9.315,9.4475,9.5,23639783,590994591,-0.8525,-8.28,10.54,"January 06, 23",-0.0828,MULN
2023-01-05,8.75,11.2025,8.5775,10.45,10.5,21657495,541437390,1.7,19.43,9.75,"January 05, 23",0.1943,MULN
2023-01-04,7.775,8.4725,6.985,8.3875,8.5,8378785,209469637,0.6125,7.88,7.92,"January 04, 23",0.0788,MULN
2023-01-03,8.0125,8.25,7.2175,8.0375,8.0,8868110,221702753,0.025,0.31201,7.89,"January 03, 23",0.0031201,MULN
2022-12-30,6.4025,7.625,6.375,7.15,7.25,8325967,208149187,0.7475,11.68,7.09,"December 30, 22",0.1168,MULN
2022-12-29,5.725,6.6925,5.4325,6.595,6.5,8895938,222398459,0.87,15.2,6.14,"December 29, 22",0.152,MULN
2022-12-28,5.32,5.5,5.0625,5.3025,5.25,4755636,118890918,-0.0175,-0.32895,5.26,"December 28, 22",-0.0032895,MULN
2022-12-27,5.595,5.75,5.2775,5.375,5.5,4310811,107770285,-0.22,-3.93,5.52,"December 27, 22",-0.0393,MULN
2022-12-23,5.965,5.975,5.5,5.86,5.75,5016236,125405916,-0.105,-1.76,5.71,"December 23, 22",-0.0176,MULN
2022-12-22,6.305,6.5,5.625,5.7225,5.75,6792123,169803090,-0.5825,-9.24,5.95,"December 22, 22",-0.0924,MULN
2022-12-21,5.385,6.06,5.3275,5.5725,5.5,5953986,148849672,0.1875,3.48,5.67,"December 21, 22",0.0348,MULN
2022-12-20,6.4775,6.5,5.5,5.655,5.75,9140377,228509448,-0.8225,-12.7,5.81,"December 20, 22",-0.127,MULN
2022-12-19,7.1975,7.3325,6.62,6.785,6.75,6547163,163679088,-0.4125,-5.73,6.89,"December 19, 22",-0.0573,MULN
2022-12-16,8.25,8.455,6.995,7.555,7.5,13877027,346925692,-0.695,-8.42,7.63,"December 16, 22",-0.0842,MULN
2022-12-15,8.0,10.0,6.625,7.855,7.75,25203914,630097869,-0.145,-1.81,8.22,"December 15, 22",-0.0181,MULN
2022-12-14,5.75,6.8725,5.625,6.5825,6.5,16277484,406937111,0.8325,14.48,6.19,"December 14, 22",0.1448,MULN
2022-12-13,5.3575,5.75,5.025,5.3475,5.25,9906167,247654196,-0.01,-0.18665,5.37,"December 13, 22",-0.0018665,MULN
2022-12-12,4.9375,5.05,4.7525,4.825,4.75,3456160,86404003,-0.1125,-2.28,4.86,"December 12, 22",-0.0228,MULN
2022-12-09,4.92,5.1125,4.75,4.95,5.0,4110984,102774611,0.03,0.60976,4.92,"December 09, 22",0.0060976,MULN
2022-12-08,4.8975,5.125,4.7,4.765,4.75,5545193,138629832,-0.1325,-2.71,4.92,"December 08, 22",-0.0271,MULN
2022-12-07,4.6,4.925,4.5,4.79,4.75,4618267,115456682,0.19,4.13,4.62,"December 07, 22",0.0413,MULN
2022-12-06,4.9,4.925,4.625,4.7325,4.75,4436104,110902617,-0.1675,-3.42,4.72,"December 06, 22",-0.0342,MULN
2022-12-05,5.195,5.195,4.7825,4.875,5.0,4658701,116467532,-0.32,-6.16,4.99,"December 05, 22",-0.0616,MULN
2022-12-02,5.09,5.1825,4.9475,5.1125,5.0,7069501,176737534,0.0225,0.44204,5.05,"December 02, 22",0.0044204,MULN
2022-12-01,5.4775,6.11,5.165,5.43,5.5,15811233,395280826,-0.0475,-0.86718,5.52,"December 01, 22",-0.0086718,MULN
2022-11-30,4.9675,5.0,4.5225,4.8025,4.75,7652394,191309871,-0.165,-3.32,4.79,"November 30, 22",-0.0332,MULN
2022-11-29,4.91,5.3725,4.75,5.0325,5.0,7552268,188806722,0.1225,2.49,5.01,"November 29, 22",0.0249,MULN
2022-11-28,5.0525,5.0525,4.775,4.8325,4.75,5082797,127069947,-0.22,-4.35,4.86,"November 28, 22",-0.0435,MULN
2022-11-25,5.245,5.2875,4.75,5.0,5.0,6731317,168282931,-0.245,-4.67,4.91,"November 25, 22",-0.0467,MULN
2022-11-23,5.75,5.925,5.0,5.1225,5.0,11122212,278055301,-0.6275,-10.91,5.24,"November 23, 22",-0.1091,MULN
2022-11-22,6.0,6.2,5.6275,5.6925,5.75,6382365,159559140,-0.3075,-5.13,5.82,"November 22, 22",-0.0513,MULN
2022-11-21,6.725,6.7525,6.25,6.4325,6.5,6395269,159881734,-0.2925,-4.35,6.34,"November 21, 22",-0.0435,MULN
2022-11-18,7.0325,7.0375,6.625,6.735,6.75,5124871,128121793,-0.2975,-4.23,6.75,"November 18, 22",-0.0423,MULN
2022-11-17,7.325,8.205,6.7525,6.84,6.75,9437654,235941372,-0.485,-6.62,7.11,"November 17, 22",-0.0662,MULN
2022-11-16,7.055,7.16,6.5,6.655,6.75,6549899,163747490,-0.4,-5.67,6.75,"November 16, 22",-0.0567,MULN
2022-11-15,7.7675,7.8225,7.1375,7.2175,7.25,6748176,168704420,-0.55,-7.08,7.5,"November 15, 22",-0.0708,MULN
2022-11-14,7.7475,8.1,7.13,7.585,7.5,6136335,153408387,-0.1625,-2.1,7.51,"November 14, 22",-0.021,MULN
2022-11-11,7.6525,8.125,7.35,7.7225,7.75,7716301,192907525,0.07,0.91473,7.72,"November 11, 22",0.0091473,MULN
2022-11-10,7.16,8.25,6.8,8.25,8.25,9035110,225877769,1.09,15.22,7.35,"November 10, 22",0.1522,MULN
2022-11-09,7.8875,7.8875,6.6375,6.725,6.75,9666032,241650803,-1.1625,-14.74,7.33,"November 09, 22",-0.1474,MULN
2022-11-08,6.5975,7.6,6.4852,7.07,7.0,9234638,230865964,0.4725,7.16,7.17,"November 08, 22",0.0716,MULN
2022-11-07,6.9525,7.01,6.2775,6.625,6.75,6829868,170746710,-0.3275,-4.71,6.58,"November 07, 22",-0.0471,MULN
2022-11-04,7.4975,7.5625,6.665,7.01,7.0,10728970,268224251,-0.4875,-6.5,7.07,"November 04, 22",-0.065,MULN
2022-11-03,8.495,8.975,7.5,7.53,7.5,9274861,231871534,-0.965,-11.36,8.16,"November 03, 22",-0.1136,MULN
2022-11-02,9.81,10.25,8.8725,8.97,9.0,10154794,253869870,-0.84,-8.56,9.49,"November 02, 22",-0.0856,MULN
2022-11-01,10.9125,11.375,9.72,9.925,10.0,7590968,189774219,-0.9875,-9.05,10.6,"November 01, 22",-0.0905,MULN
2022-10-31,12.7525,13.375,11.75,11.91,12.0,6226869,155671732,-0.8425,-6.61,12.36,"October 31, 22",-0.0661,MULN
2022-10-28,12.2775,13.125,11.79,12.935,13.0,7589230,189730751,0.6575,5.36,12.31,"October 28, 22",0.0536,MULN
2022-10-27,14.025,14.7025,13.04,13.4625,13.5,10955503,273887587,-0.5625,-4.01,13.81,"October 27, 22",-0.0401,MULN
2022-10-26,12.8525,14.0825,11.7775,13.5,13.5,11392517,284812930,0.6475,5.04,12.95,"October 26, 22",0.0504,MULN
2022-10-25,15.1075,15.25,11.5625,12.7025,12.75,18466959,461673975,-2.405,-15.92,13.3,"October 25, 22",-0.1592,MULN
2022-10-24,11.6275,13.5925,11.35,12.5,12.5,20371165,509279137,0.8725,7.5,12.46,"October 24, 22",0.075,MULN
2022-10-21,8.81,9.6225,8.105,9.4025,9.5,7856761,196419032,0.5925,6.73,9.16,"October 21, 22",0.0673,MULN
2022-10-20,10.265,11.45,8.5775,8.7625,8.75,14298102,357452558,-1.5025,-14.64,9.62,"October 20, 22",-0.1464,MULN
2022-10-19,5.6125,10.25,5.375,8.5,8.5,26352353,658808836,2.8875,51.45,8.24,"October 19, 22",0.5145,MULN
2022-10-18,6.075,6.125,5.2525,5.41,5.5,4148658,103716467,-0.665,-10.95,5.58,"October 18, 22",-0.1095,MULN
2022-10-17,5.9925,6.24,5.75,5.8125,5.75,2239798,55994960,-0.18,-3.0,5.92,"October 17, 22",-0.03,MULN
2022-10-14,6.155,6.7,5.725,5.78,5.75,3101086,77527158,-0.375,-6.09,6.06,"October 14, 22",-0.0609,MULN
2022-10-13,5.9475,6.175,5.63,6.005,6.0,2345882,58647072,0.0575,0.96679,5.97,"October 13, 22",0.0096679,MULN
2022-10-12,6.3625,6.6125,6.0,6.1875,6.25,2135052,53376310,-0.175,-2.75,6.37,"October 12, 22",-0.0275,MULN
2022-10-11,6.675,6.8,6.1375,6.3525,6.25,2687770,67194273,-0.3225,-4.83,6.49,"October 11, 22",-0.0483,MULN
2022-10-10,7.5,7.5775,6.025,6.5675,6.5,5267616,131690417,-0.9325,-12.43,6.6,"October 10, 22",-0.1243,MULN
2022-10-07,8.125,8.2225,7.5625,7.5775,7.5,2196335,54908398,-0.5475,-6.74,7.81,"October 07, 22",-0.0674,MULN
2022-10-06,8.46,8.745,8.1375,8.2075,8.25,1602123,40053084,-0.2525,-2.98,8.32,"October 06, 22",-0.0298,MULN
2022-10-05,8.7125,8.75,8.0775,8.5525,8.5,2143722,53593070,-0.16,-1.84,8.33,"October 05, 22",-0.0184,MULN
2022-10-04,8.43,9.1075,8.15,8.8825,9.0,3113677,77841938,0.4525,5.37,8.73,"October 04, 22",0.0537,MULN
2022-10-03,8.1275,8.225,7.625,8.1025,8.0,2310326,57758152,-0.025,-0.3076,7.89,"October 03, 22",-0.003076,MULN
2022-09-30,8.415,8.4625,8.005,8.195,8.25,2834182,70854562,-0.22,-2.61,8.18,"September 30, 22",-0.0261,MULN
2022-09-29,8.725,8.75,8.28,8.41,8.5,1946985,48674641,-0.315,-3.61,8.44,"September 29, 22",-0.0361,MULN
2022-09-28,8.26,9.3475,7.975,8.895,9.0,2902395,72559896,0.635,7.69,8.57,"September 28, 22",0.0769,MULN
2022-09-27,8.7525,8.965,8.0925,8.305,8.25,3670608,91765216,-0.4475,-5.11,8.48,"September 27, 22",-0.0511,MULN
2022-09-26,10.2,10.31,8.46,8.53,8.5,4323401,108085040,-1.67,-16.37,9.09,"September 26, 22",-0.1637,MULN
2022-09-23,8.5325,10.9925,8.25,10.0,10.0,6452057,161301442,1.4675,17.2,9.83,"September 23, 22",0.172,MULN
2022-09-22,10.15,10.25,8.9625,9.1775,9.25,3415034,85375874,-0.9725,-9.58,9.5,"September 22, 22",-0.0958,MULN
2022-09-21,10.85,11.1,10.0,10.15,10.25,3633928,90848211,-0.7,-6.45,10.47,"September 21, 22",-0.0645,MULN
2022-09-20,11.725,11.9875,10.78,10.9475,11.0,2824306,70607666,-0.7775,-6.63,11.38,"September 20, 22",-0.0663,MULN
