date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-17,0.0702,0.0702,0.0702,0.0702,0.0702,0,0,0.0,0.0,0.0702,"February 17, 23",0.0,IVCAW
2023-02-16,0.0703,0.1494,0.0701,0.0702,0.0702,15745,15745,-0.0001,-0.14225,0.0903,"February 16, 23",-0.0014225,IVCAW
2023-02-15,0.0703,0.077,0.0703,0.077,0.077,604,604,0.0067,9.53,0.0731,"February 15, 23",0.0953,IVCAW
2023-02-14,0.0533,0.0533,0.0533,0.0533,0.0533,0,0,0.0,0.0,0.0533,"February 14, 23",0.0,IVCAW
2023-02-13,0.0533,0.0533,0.0533,0.0533,0.0533,0,0,0.0,0.0,0.0533,"February 13, 23",0.0,IVCAW
2023-02-10,0.0533,0.0533,0.0533,0.0533,0.0533,1,1,0.0,0.0,0.0533,"February 10, 23",0.0,IVCAW
2023-02-09,0.0533,0.0533,0.0533,0.0533,0.0533,1,1,0.0,0.0,0.0533,"February 09, 23",0.0,IVCAW
2023-02-08,0.0533,0.0533,0.0533,0.0533,0.0533,0,0,0.0,0.0,0.0533,"February 08, 23",0.0,IVCAW
2023-02-07,0.0533,0.0533,0.0533,0.0533,0.0533,0,0,0.0,0.0,0.0533,"February 07, 23",0.0,IVCAW
2023-02-06,0.08,0.08,0.0533,0.0533,0.0533,1096,1096,-0.0267,-33.37,0.0769,"February 06, 23",-0.3337,IVCAW
2023-02-03,0.101,0.101,0.101,0.101,0.101,6,6,0.0,0.0,0.101,"February 03, 23",0.0,IVCAW
2023-02-02,0.101,0.101,0.101,0.101,0.101,0,0,0.0,0.0,0.101,"February 02, 23",0.0,IVCAW
2023-02-01,0.101,0.101,0.101,0.101,0.101,392,392,0.0,0.0,0.0956,"February 01, 23",0.0,IVCAW
2023-01-31,0.0501,0.08,0.0501,0.08,0.08,22852,22852,0.0299,59.68,0.0797,"January 31, 23",0.5968,IVCAW
2023-01-30,0.0681,0.0681,0.0681,0.0681,0.0681,0,0,0.0,0.0,0.0681,"January 30, 23",0.0,IVCAW
2023-01-27,0.0681,0.0681,0.0681,0.0681,0.0681,2,2,0.0,0.0,0.0681,"January 27, 23",0.0,IVCAW
2023-01-26,0.07,0.07,0.0681,0.0681,0.0681,12884,12884,-0.0019,-2.71,0.0698,"January 26, 23",-0.0271,IVCAW
2023-01-25,0.05,0.05,0.05,0.05,0.05,207,207,0.0,0.0,0.0506,"January 25, 23",0.0,IVCAW
2023-01-24,0.06,0.06,0.06,0.06,0.06,3,3,0.0,0.0,0.06,"January 24, 23",0.0,IVCAW
2023-01-23,0.06,0.0602,0.06,0.06,0.06,606,606,0.0,0.0,0.06,"January 23, 23",0.0,IVCAW
2023-01-20,0.057,0.057,0.057,0.057,0.057,100,100,0.0,0.0,0.057,"January 20, 23",0.0,IVCAW
2023-01-19,0.05,0.06,0.0496,0.06,0.06,2960,2960,0.01,20.0,0.0503,"January 19, 23",0.2,IVCAW
2023-01-18,0.06,0.06,0.06,0.06,0.06,9,9,0.0,0.0,0.06,"January 18, 23",0.0,IVCAW
2023-01-17,0.06,0.06,0.06,0.06,0.06,1109,1109,0.0,0.0,0.0599,"January 17, 23",0.0,IVCAW
2023-01-13,0.051,0.051,0.05,0.05,0.05,4001,4001,-0.001,-1.96,0.0501,"January 13, 23",-0.0196,IVCAW
2023-01-12,0.0518,0.0518,0.0518,0.0518,0.0518,0,0,0.0,0.0,0.0518,"January 12, 23",0.0,IVCAW
2023-01-11,0.0518,0.0518,0.0518,0.0518,0.0518,507,507,0.0,0.0,0.0516,"January 11, 23",0.0,IVCAW
2023-01-10,0.0512,0.0526,0.0512,0.0526,0.0526,900,900,0.0014,2.73,0.0515,"January 10, 23",0.0273,IVCAW
2023-01-09,0.0512,0.092,0.0512,0.052,0.052,4396,4396,0.0008,1.56,0.0653,"January 09, 23",0.0156,IVCAW
2023-01-06,0.0522,0.0522,0.0522,0.0522,0.0522,0,0,0.0,0.0,0.0522,"January 06, 23",0.0,IVCAW
2023-01-05,0.0522,0.0522,0.0522,0.0522,0.0522,0,0,0.0,0.0,0.0522,"January 05, 23",0.0,IVCAW
2023-01-04,0.0522,0.0522,0.0522,0.0522,0.0522,9,9,0.0,0.0,0.0522,"January 04, 23",0.0,IVCAW
2023-01-03,0.0522,0.0522,0.0522,0.0522,0.0522,11,11,0.0,0.0,0.0522,"January 03, 23",0.0,IVCAW
2022-12-30,0.0522,0.0522,0.0522,0.0522,0.0522,18,18,0.0,0.0,0.0522,"December 30, 22",0.0,IVCAW
2022-12-29,0.0522,0.0522,0.0522,0.0522,0.0522,11,11,0.0,0.0,0.0522,"December 29, 22",0.0,IVCAW
2022-12-28,0.0522,0.0522,0.0522,0.0522,0.0522,9,9,0.0,0.0,0.0522,"December 28, 22",0.0,IVCAW
2022-12-27,0.0522,0.0522,0.0522,0.0522,0.0522,417,417,0.0,0.0,0.0521,"December 27, 22",0.0,IVCAW
2022-12-23,0.0505,0.13,0.05,0.1013,0.1013,10288,10288,0.0508,100.59,0.0814,"December 23, 22",1.0059,IVCAW
2022-12-22,0.0499,0.0499,0.0499,0.0499,0.0499,9,9,0.0,0.0,0.0499,"December 22, 22",0.0,IVCAW
2022-12-21,0.06,0.06,0.0499,0.0499,0.0499,21179,21179,-0.0101,-16.83,0.0505,"December 21, 22",-0.1683,IVCAW
2022-12-20,0.0515,0.0515,0.0515,0.0515,0.0515,51,51,0.0,0.0,0.0515,"December 20, 22",0.0,IVCAW
2022-12-19,0.05,0.0515,0.05,0.0515,0.0515,10206,10206,0.0015,3.0,0.0502,"December 19, 22",0.03,IVCAW
2022-12-16,0.0599,0.14,0.0599,0.0865,0.0865,7260,7260,0.0266,44.41,0.0921,"December 16, 22",0.4441,IVCAW
2022-12-15,0.09975,0.09975,0.09975,0.09975,0.09975,48772,48772,0.0,0.0,0.0998,"December 15, 22",0.0,IVCAW
2022-12-14,0.0533,0.14,0.05,0.1222,0.1222,11114,11114,0.0689,129.27,0.0918,"December 14, 22",1.2927,IVCAW
2022-12-13,0.0528,0.1363,0.05,0.1143,0.1143,8646,8646,0.0615,116.48,0.0841,"December 13, 22",1.1648,IVCAW
2022-12-12,0.1395,0.1495,0.1395,0.1495,0.1495,819,819,0.01,7.17,0.1449,"December 12, 22",0.0717,IVCAW
2022-12-09,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 09, 22",0.0,IVCAW
2022-12-08,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 08, 22",0.0,IVCAW
2022-12-07,0.05,0.05,0.05,0.05,0.05,15,15,0.0,0.0,0.05,"December 07, 22",0.0,IVCAW
2022-12-06,0.061,0.061,0.047849,0.05,0.05,5968,5968,-0.011,-18.03,0.0504,"December 06, 22",-0.1803,IVCAW
2022-12-05,0.1395,0.1395,0.1395,0.1395,0.1395,100,100,0.0,0.0,0.1395,"December 05, 22",0.0,IVCAW
2022-12-02,0.1495,0.1495,0.1395,0.1395,0.1395,546,546,-0.01,-6.69,0.1278,"December 02, 22",-0.0669,IVCAW
2022-12-01,0.0599,0.061,0.051,0.051,0.051,2587,2587,-0.0089,-14.86,0.0521,"December 01, 22",-0.1486,IVCAW
2022-11-30,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"November 30, 22",0.0,IVCAW
2022-11-29,0.055,0.055,0.055,0.055,0.055,137,137,0.0,0.0,0.055,"November 29, 22",0.0,IVCAW
2022-11-28,0.051,0.055,0.051,0.055,0.055,774,774,0.004,7.84,0.0536,"November 28, 22",0.0784,IVCAW
2022-11-25,0.3,0.3,0.3,0.3,0.3,51,51,0.0,0.0,0.3,"November 25, 22",0.0,IVCAW
2022-11-23,0.3,0.3,0.3,0.3,0.3,0,0,0.0,0.0,0.3,"November 23, 22",0.0,IVCAW
2022-11-22,0.3,0.3,0.3,0.3,0.3,0,0,0.0,0.0,0.3,"November 22, 22",0.0,IVCAW
2022-11-21,0.3,0.3,0.3,0.3,0.3,106,106,0.0,0.0,0.3,"November 21, 22",0.0,IVCAW
2022-11-18,0.056,0.056,0.056,0.056,0.056,0,0,0.0,0.0,0.056,"November 18, 22",0.0,IVCAW
2022-11-17,0.066,0.066,0.056,0.056,0.056,550,550,-0.01,-15.15,0.0633,"November 17, 22",-0.1515,IVCAW
2022-11-16,0.051,0.051,0.051,0.051,0.051,0,0,0.0,0.0,0.051,"November 16, 22",0.0,IVCAW
2022-11-15,0.051,0.051,0.051,0.051,0.051,624,624,0.0,0.0,0.051,"November 15, 22",0.0,IVCAW
2022-11-14,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 14, 22",0.0,IVCAW
2022-11-11,0.08,0.08,0.08,0.08,0.08,52775,52775,0.0,0.0,0.08,"November 11, 22",0.0,IVCAW
2022-11-10,0.051,0.051,0.051,0.051,0.051,16,16,0.0,0.0,0.051,"November 10, 22",0.0,IVCAW
2022-11-09,0.051,0.051,0.051,0.051,0.051,145,145,0.0,0.0,0.051,"November 09, 22",0.0,IVCAW
2022-11-08,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 08, 22",0.0,IVCAW
2022-11-07,0.08,0.08,0.08,0.08,0.08,11,11,0.0,0.0,0.08,"November 07, 22",0.0,IVCAW
2022-11-04,0.08,0.08,0.08,0.08,0.08,425,425,0.0,0.0,0.08,"November 04, 22",0.0,IVCAW
2022-11-03,0.06,0.06,0.0573,0.06,0.06,1266,1266,0.0,0.0,0.0598,"November 03, 22",0.0,IVCAW
2022-11-02,0.051,0.051,0.051,0.051,0.051,0,0,0.0,0.0,0.051,"November 02, 22",0.0,IVCAW
2022-11-01,0.05,0.07,0.05,0.051,0.051,11923,11923,0.001,2.0,0.0678,"November 01, 22",0.02,IVCAW
2022-10-31,0.05,0.1,0.05,0.05,0.05,12700,12700,0.0,0.0,0.0885,"October 31, 22",0.0,IVCAW
2022-10-28,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 28, 22",0.0,IVCAW
2022-10-27,0.04,0.04,0.04,0.04,0.04,42,42,0.0,0.0,0.04,"October 27, 22",0.0,IVCAW
2022-10-26,0.05,0.06,0.04,0.04,0.04,137552,137552,-0.01,-20.0,0.0565,"October 26, 22",-0.2,IVCAW
2022-10-25,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 25, 22",0.0,IVCAW
2022-10-24,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 24, 22",0.0,IVCAW
2022-10-21,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 21, 22",0.0,IVCAW
2022-10-20,0.08,0.08,0.06,0.08,0.08,225300,225300,0.0,0.0,0.08,"October 20, 22",0.0,IVCAW
2022-10-19,0.06,0.06,0.05,0.05,0.05,16150,16150,-0.01,-16.67,0.0502,"October 19, 22",-0.1667,IVCAW
2022-10-18,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 18, 22",0.0,IVCAW
2022-10-17,0.09,0.09,0.09,0.09,0.09,350,350,0.0,0.0,0.09,"October 17, 22",0.0,IVCAW
2022-10-14,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 14, 22",0.0,IVCAW
2022-10-13,0.09,0.09,0.09,0.09,0.09,60615,60615,0.0,0.0,0.09,"October 13, 22",0.0,IVCAW
2022-10-12,0.086,0.086,0.086,0.086,0.086,1,1,0.0,0.0,0.086,"October 12, 22",0.0,IVCAW
2022-10-11,0.086,0.086,0.086,0.086,0.086,0,0,0.0,0.0,0.086,"October 11, 22",0.0,IVCAW
2022-10-10,0.086,0.086,0.086,0.086,0.086,0,0,0.0,0.0,0.086,"October 10, 22",0.0,IVCAW
2022-10-07,0.086,0.086,0.086,0.086,0.086,0,0,0.0,0.0,0.086,"October 07, 22",0.0,IVCAW
2022-10-06,0.086,0.086,0.086,0.086,0.086,86,86,0.0,0.0,0.086,"October 06, 22",0.0,IVCAW
2022-10-05,0.09,0.09,0.086,0.086,0.086,215,215,-0.004,-4.44,0.0875,"October 05, 22",-0.0444,IVCAW
2022-10-04,0.09,0.0975,0.09,0.09,0.09,36904,36904,0.0,0.0,0.0902,"October 04, 22",0.0,IVCAW
2022-10-03,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 03, 22",0.0,IVCAW
2022-09-30,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 30, 22",0.0,IVCAW
2022-09-29,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 29, 22",0.0,IVCAW
2022-09-28,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 28, 22",0.0,IVCAW
2022-09-27,0.1,0.1,0.1,0.1,0.1,98,98,0.0,0.0,0.1,"September 27, 22",0.0,IVCAW
2022-09-26,0.11,0.11,0.1,0.1,0.1,468,468,-0.01,-9.09,0.1045,"September 26, 22",-0.0909,IVCAW
2022-09-23,0.11,0.11,0.11,0.11,0.11,50,50,0.0,0.0,0.11,"September 23, 22",0.0,IVCAW
2022-09-22,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 22, 22",0.0,IVCAW
2022-09-21,0.11,0.11,0.11,0.11,0.11,50,50,0.0,0.0,0.11,"September 21, 22",0.0,IVCAW
2022-09-20,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 20, 22",0.0,IVCAW
2022-09-19,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 19, 22",0.0,IVCAW
2022-09-16,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 16, 22",0.0,IVCAW
2022-09-15,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 15, 22",0.0,IVCAW
2022-09-14,0.11,0.11,0.11,0.11,0.11,50172,50172,0.0,0.0,0.11,"September 14, 22",0.0,IVCAW
2022-09-13,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 13, 22",0.0,IVCAW
2022-09-12,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 12, 22",0.0,IVCAW
2022-09-09,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 09, 22",0.0,IVCAW
2022-09-08,0.11,0.11,0.11,0.11,0.11,50,50,0.0,0.0,0.11,"September 08, 22",0.0,IVCAW
2022-09-07,0.11,0.11,0.11,0.11,0.11,90,90,0.0,0.0,0.11,"September 07, 22",0.0,IVCAW
2022-09-06,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 06, 22",0.0,IVCAW
2022-09-02,0.1,0.12,0.1,0.11,0.11,32187,32187,0.01,10.0,0.1001,"September 02, 22",0.1,IVCAW
2022-09-01,0.12,0.12,0.1,0.1,0.1,2286,2286,-0.02,-16.67,0.1044,"September 01, 22",-0.1667,IVCAW
2022-08-31,0.1251,0.1251,0.1251,0.1251,0.1251,0,0,0.0,0.0,0.1251,"August 31, 22",0.0,IVCAW
2022-08-30,0.1251,0.1251,0.1251,0.1251,0.1251,0,0,0.0,0.0,0.1251,"August 30, 22",0.0,IVCAW
2022-08-29,0.1251,0.1251,0.1251,0.1251,0.1251,0,0,0.0,0.0,0.1251,"August 29, 22",0.0,IVCAW
2022-08-26,0.1251,0.1251,0.1251,0.1251,0.1251,158,158,0.0,0.0,0.1196,"August 26, 22",0.0,IVCAW
2022-08-25,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"August 25, 22",0.0,IVCAW
2022-08-24,0.16,0.16,0.16,0.16,0.16,451095,451095,0.0,0.0,0.16,"August 24, 22",0.0,IVCAW
2022-08-23,0.16,0.16,0.16,0.16,0.16,5,5,0.0,0.0,0.16,"August 23, 22",0.0,IVCAW
2022-08-22,0.160001,0.1601,0.16,0.16,0.16,6113,6113,-1e-06,-0.000625,0.16,"August 22, 22",-6.25e-06,IVCAW
2022-08-19,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 19, 22",0.0,IVCAW
2022-08-18,0.17,0.17,0.17,0.17,0.17,15,15,0.0,0.0,0.17,"August 18, 22",0.0,IVCAW
2022-08-17,0.2,0.2,0.17,0.17,0.17,7847,7847,-0.03,-15.0,0.1725,"August 17, 22",-0.15,IVCAW
2022-08-16,0.1701,0.1701,0.1701,0.1701,0.1701,20,20,0.0,0.0,0.1701,"August 16, 22",0.0,IVCAW
2022-08-15,0.17,0.1701,0.1694,0.1701,0.1701,299803,299803,0.0001,0.05882353,0.17,"August 15, 22",0.0005882353,IVCAW
2022-08-12,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"August 12, 22",0.0,IVCAW
2022-08-11,0.16,0.18,0.1504,0.18,0.18,72697,72697,0.02,12.5,0.1601,"August 11, 22",0.125,IVCAW
2022-08-10,0.16,0.16,0.16,0.16,0.16,22500,22500,0.0,0.0,0.16,"August 10, 22",0.0,IVCAW
2022-08-09,0.2,0.2,0.2,0.2,0.2,25,25,0.0,0.0,0.2,"August 09, 22",0.0,IVCAW
2022-08-08,0.2,0.2,0.2,0.2,0.2,160105,160105,0.0,0.0,0.2,"August 08, 22",0.0,IVCAW
2022-08-05,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"August 05, 22",0.0,IVCAW
2022-08-04,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"August 04, 22",0.0,IVCAW
2022-08-03,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"August 03, 22",0.0,IVCAW
2022-08-02,0.1674,0.18,0.125,0.15,0.15,226310,226310,-0.0174,-10.39,0.1501,"August 02, 22",-0.1039,IVCAW
2022-08-01,0.182881,0.182881,0.18,0.18,0.18,5600,5600,-0.002881,-1.58,0.1807,"August 01, 22",-0.0158,IVCAW
2022-07-29,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"July 29, 22",0.0,IVCAW
2022-07-28,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"July 28, 22",0.0,IVCAW
2022-07-27,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"July 27, 22",0.0,IVCAW
2022-07-26,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"July 26, 22",0.0,IVCAW
2022-07-25,0.2,0.2,0.2,0.2,0.2,3893,3893,0.0,0.0,0.2,"July 25, 22",0.0,IVCAW
2022-07-22,0.1701,0.1804,0.17,0.1804,0.1804,15017,15017,0.0103,6.06,0.1702,"July 22, 22",0.0606,IVCAW
2022-07-21,0.1999,0.1999,0.1999,0.1999,0.1999,0,0,0.0,0.0,0.1999,"July 21, 22",0.0,IVCAW
2022-07-20,0.2,0.2,0.1999,0.1999,0.1999,5000,5000,-0.0001,-0.05,0.2,"July 20, 22",-0.0005,IVCAW
2022-07-19,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"July 19, 22",0.0,IVCAW
2022-07-18,0.2,0.2,0.1999,0.2,0.2,8000,8000,0.0,0.0,0.2,"July 18, 22",0.0,IVCAW
2022-07-15,0.1701,0.1702,0.17,0.1701,0.1701,124500,124500,0.0,0.0,0.1701,"July 15, 22",0.0,IVCAW
2022-07-14,0.2,0.2,0.2,0.2,0.2,10835,10835,0.0,0.0,0.2,"July 14, 22",0.0,IVCAW
2022-07-13,0.1701,0.1788,0.1701,0.1701,0.1701,175000,175000,0.0,0.0,0.1701,"July 13, 22",0.0,IVCAW
2022-07-12,0.1799,0.1799,0.1799,0.1799,0.1799,0,0,0.0,0.0,0.1799,"July 12, 22",0.0,IVCAW
2022-07-11,0.199899,0.2,0.1701,0.1799,0.1799,89200,89200,-0.019999,-10.0,0.1766,"July 11, 22",-0.1,IVCAW
2022-07-08,0.2,0.2,0.16,0.2,0.2,74600,74600,0.0,0.0,0.1895,"July 08, 22",0.0,IVCAW
2022-07-07,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"July 07, 22",0.0,IVCAW
2022-07-06,0.23,0.253,0.17,0.2,0.2,286750,286750,-0.03,-13.04,0.1995,"July 06, 22",-0.1304,IVCAW
2022-07-05,0.22,0.253,0.22,0.253,0.253,2496,2496,0.033,15.0,0.2218,"July 05, 22",0.15,IVCAW
2022-07-01,0.15,0.25,0.15,0.2,0.2,326562,326562,0.05,33.33,0.1946,"July 01, 22",0.3333,IVCAW
2022-06-30,0.15,0.2,0.149251,0.149251,0.149251,539800,539800,-0.000749,-0.49933,0.1516,"June 30, 22",-0.0049933,IVCAW
