date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-04,10.54,10.555,10.54,10.55,10.55,5162,5200,0.01,0.09487666,10.55,"April 04, 23",0.0009487666,GOGN
2023-04-03,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 03, 23",0.0,GOGN
2023-03-31,10.55,10.55,10.55,10.55,10.55,108,100,0.0,0.0,10.55,"March 31, 23",0.0,GOGN
2023-03-30,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"March 30, 23",0.0,GOGN
2023-03-29,10.53,10.54,10.53,10.54,10.54,1907,1900,0.01,0.09496676,10.53,"March 29, 23",0.0009496676,GOGN
2023-03-28,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"March 28, 23",0.0,GOGN
2023-03-27,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"March 27, 23",0.0,GOGN
2023-03-24,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"March 24, 23",0.0,GOGN
2023-03-23,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"March 23, 23",0.0,GOGN
2023-03-22,10.52,10.52,10.52,10.52,10.52,2000,2000,0.0,0.0,10.52,"March 22, 23",0.0,GOGN
2023-03-21,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"March 21, 23",0.0,GOGN
2023-03-20,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"March 20, 23",0.0,GOGN
2023-03-17,10.52,10.52,10.52,10.52,10.52,191,200,0.0,0.0,10.52,"March 17, 23",0.0,GOGN
2023-03-16,10.54,10.54,10.53,10.54,10.54,638345,638300,0.0,0.0,10.54,"March 16, 23",0.0,GOGN
2023-03-15,10.54,10.54,10.5232,10.54,10.54,8678,8700,0.0,0.0,10.54,"March 15, 23",0.0,GOGN
2023-03-14,10.53,10.54,10.53,10.54,10.54,3146,3100,0.01,0.09496676,10.53,"March 14, 23",0.0009496676,GOGN
2023-03-13,10.525,10.525,10.525,10.525,10.525,0,0,0.0,0.0,10.53,"March 13, 23",0.0,GOGN
2023-03-10,10.54,10.58,10.52,10.525,10.525,577081,577100,-0.015,-0.14231,10.53,"March 10, 23",-0.0014231,GOGN
2023-03-09,10.5,10.55,10.5,10.54,10.54,4372,4400,0.04,0.38095,10.54,"March 09, 23",0.0038095,GOGN
2023-03-08,10.55,10.55,10.51,10.53,10.53,676593,676600,-0.02,-0.18957,10.51,"March 08, 23",-0.0018957,GOGN
2023-03-07,10.53,10.53,10.53,10.53,10.525,14,14,0.0,0.0,10.53,"March 07, 23",0.0,GOGN
2023-03-06,10.5,10.525,10.5,10.525,10.525,109878,109900,0.025,0.2381,10.5,"March 06, 23",0.002381,GOGN
2023-03-03,10.4988,10.4988,10.4988,10.4988,10.499,219,200,0.0,0.0,10.51,"March 03, 23",0.0,GOGN
2023-03-02,10.53,10.53,10.5,10.5,10.5,142086,142100,-0.03,-0.2849,10.53,"March 02, 23",-0.002849,GOGN
2023-03-01,10.55,10.55,10.53,10.53,10.53,1600,1600,-0.02,-0.18957,10.53,"March 01, 23",-0.0018957,GOGN
2023-02-28,10.51,10.52,10.5,10.52,10.52,404406,404400,0.01,0.09514748,10.51,"February 28, 23",0.0009514748,GOGN
2023-02-27,10.52,10.52,10.46,10.46,10.46,1411,1400,-0.06,-0.57034,10.49,"February 27, 23",-0.0057034,GOGN
2023-02-24,10.52,10.52,10.52,10.52,10.52,2,2,0.0,0.0,10.52,"February 24, 23",0.0,GOGN
2023-02-23,10.52,10.52,10.52,10.52,10.52,149,149,0.0,0.0,10.52,"February 23, 23",0.0,GOGN
2023-02-22,10.5199,10.5199,10.5199,10.5199,10.52,2406,2400,0.0,0.0,10.52,"February 22, 23",0.0,GOGN
2023-02-21,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"February 21, 23",0.0,GOGN
2023-02-17,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"February 17, 23",0.0,GOGN
2023-02-16,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"February 16, 23",0.0,GOGN
2023-02-15,10.5,10.5,10.47,10.47,10.47,672338,672300,-0.03,-0.28571,10.47,"February 15, 23",-0.0028571,GOGN
2023-02-14,10.47,10.48,10.45,10.46,10.46,117635,117600,-0.01,-0.09551098,10.46,"February 14, 23",-0.0009551098,GOGN
2023-02-13,10.4501,10.4501,10.4501,10.4501,10.45,241,200,0.0,0.0,10.45,"February 13, 23",0.0,GOGN
2023-02-10,10.52,10.52,10.495,10.495,10.495,417,400,-0.025,-0.23764,10.5,"February 10, 23",-0.0023764,GOGN
2023-02-09,10.52,10.52,10.52,10.52,10.52,170,200,0.0,0.0,10.51,"February 09, 23",0.0,GOGN
2023-02-08,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"February 08, 23",0.0,GOGN
2023-02-07,10.472,10.48,10.45,10.48,10.48,2750,2800,0.008,0.07639419,10.47,"February 07, 23",0.0007639419,GOGN
2023-02-06,10.48,10.48,10.48,10.48,10.48,105,100,0.0,0.0,10.48,"February 06, 23",0.0,GOGN
2023-02-03,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"February 03, 23",0.0,GOGN
2023-02-02,10.4504,10.46,10.4504,10.46,10.46,5005,5000,0.0096,0.09186251,10.46,"February 02, 23",0.0009186251,GOGN
2023-02-01,10.47,10.47,10.465,10.47,10.47,39856,39900,0.0,0.0,10.47,"February 01, 23",0.0,GOGN
2023-01-31,10.45,10.46,10.44,10.46,10.46,15710,15700,0.01,0.09569378,10.45,"January 31, 23",0.0009569378,GOGN
2023-01-30,10.44,10.465,10.43,10.46,10.46,575444,575400,0.02,0.19157,10.45,"January 30, 23",0.0019157,GOGN
2023-01-27,10.44,10.44,10.44,10.44,10.44,418,400,0.0,0.0,10.44,"January 27, 23",0.0,GOGN
2023-01-26,10.42,10.42,10.42,10.42,10.42,193,200,0.0,0.0,10.42,"January 26, 23",0.0,GOGN
2023-01-25,10.42,10.42,10.42,10.42,10.42,220001,220000,0.0,0.0,10.42,"January 25, 23",0.0,GOGN
2023-01-24,10.4,10.43,10.4,10.42,10.42,901523,901500,0.02,0.19231,10.42,"January 24, 23",0.0019231,GOGN
2023-01-23,10.4001,10.44,10.4001,10.42,10.42,9685,9700,0.0199,0.19134,10.42,"January 23, 23",0.0019134,GOGN
2023-01-20,10.41,10.41,10.41,10.41,10.41,1025,1000,0.0,0.0,10.41,"January 20, 23",0.0,GOGN
2023-01-19,10.41,10.41,10.4,10.4,10.4,316,300,-0.01,-0.09606148,10.41,"January 19, 23",-0.0009606148,GOGN
2023-01-18,10.37,10.39,10.37,10.39,10.39,41310,41300,0.02,0.19286,10.38,"January 18, 23",0.0019286,GOGN
2023-01-17,10.4,10.4,10.39,10.4,10.4,4203,4200,0.0,0.0,10.4,"January 17, 23",0.0,GOGN
2023-01-13,10.41,10.42,10.39,10.4,10.4,45499,45500,-0.01,-0.09606148,10.4,"January 13, 23",-0.0009606148,GOGN
2023-01-12,10.39,10.3985,10.39,10.3985,10.399,818,800,0.0085,0.08180943,10.39,"January 12, 23",0.0008180943,GOGN
2023-01-11,10.3999,10.3999,10.37,10.37,10.37,34656,34700,-0.0299,-0.2875,10.39,"January 11, 23",-0.002875,GOGN
2023-01-10,10.43,10.43,10.39,10.4,10.4,1759,1800,-0.03,-0.28763,10.41,"January 10, 23",-0.0028763,GOGN
2023-01-09,10.43,10.43,10.39,10.395,10.395,2589,2600,-0.035,-0.33557,10.4,"January 09, 23",-0.0033557,GOGN
2023-01-06,10.44,10.5,10.4,10.4,10.4,1464,1500,-0.04,-0.38314,10.42,"January 06, 23",-0.0038314,GOGN
2023-01-05,10.39,10.438,10.39,10.41,10.41,30636,30600,0.02,0.19249,10.4,"January 05, 23",0.0019249,GOGN
2023-01-04,10.42,10.495,10.33,10.41,10.41,665123,665100,-0.01,-0.09596929,10.36,"January 04, 23",-0.0009596929,GOGN
2023-01-03,10.42,10.42,10.4,10.41,10.41,40718,40700,-0.01,-0.09596929,10.38,"January 03, 23",-0.0009596929,GOGN
2022-12-30,10.38,10.38,10.37,10.38,10.38,165369,165400,0.0,0.0,10.38,"December 30, 22",0.0,GOGN
2022-12-29,10.37,10.37,10.36,10.36,10.36,22397,22400,-0.01,-0.09643202,10.36,"December 29, 22",-0.0009643202,GOGN
2022-12-28,10.38,10.38,10.37,10.37,10.37,59195,59200,-0.01,-0.09633911,10.38,"December 28, 22",-0.0009633911,GOGN
2022-12-27,10.42,10.42,10.4199,10.4199,10.42,267,300,-0.0001,-0.00095969,10.42,"December 27, 22",-9.5969e-06,GOGN
2022-12-23,10.42,10.42,10.385,10.385,10.385,260,300,-0.035,-0.33589,10.4,"December 23, 22",-0.0033589,GOGN
2022-12-22,10.38,10.4,10.36,10.39,10.39,54275,54300,0.01,0.09633911,10.39,"December 22, 22",0.0009633911,GOGN
2022-12-21,10.38,10.38,10.34,10.34,10.34,2536,2500,-0.04,-0.38536,10.36,"December 21, 22",-0.0038536,GOGN
2022-12-20,10.35,10.35,10.35,10.35,10.35,29,29,0.0,0.0,10.35,"December 20, 22",0.0,GOGN
2022-12-19,10.33,10.3512,10.33,10.35,10.35,47073,47100,0.02,0.19361,10.34,"December 19, 22",0.0019361,GOGN
2022-12-16,10.32,10.33,10.32,10.33,10.33,2122,2100,0.01,0.09689922,10.33,"December 16, 22",0.0009689922,GOGN
2022-12-15,10.36,10.36,10.335,10.3499,10.35,16076,16100,-0.0101,-0.09749035,10.34,"December 15, 22",-0.0009749035,GOGN
2022-12-14,10.37,10.37,10.33,10.33,10.33,790277,790300,-0.04,-0.38573,10.33,"December 14, 22",-0.0038573,GOGN
2022-12-13,10.36,10.95,10.32,10.325,10.325,668621,668600,-0.035,-0.33784,10.33,"December 13, 22",-0.0033784,GOGN
2022-12-12,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 12, 22",0.0,GOGN
2022-12-09,10.3,10.3,10.3,10.3,10.3,5,5,0.0,0.0,10.3,"December 09, 22",0.0,GOGN
2022-12-08,10.3,10.3,10.3,10.3,10.3,2022,2000,0.0,0.0,10.3,"December 08, 22",0.0,GOGN
2022-12-07,10.265,10.27,10.265,10.27,10.27,26439,26400,0.005,0.04870921,10.27,"December 07, 22",0.0004870921,GOGN
2022-12-06,10.265,10.265,10.265,10.265,10.265,1812,1800,0.0,0.0,10.27,"December 06, 22",0.0,GOGN
2022-12-05,10.26,10.26,10.26,10.26,10.26,18911,18900,0.0,0.0,10.26,"December 05, 22",0.0,GOGN
2022-12-02,10.27,10.27,10.27,10.27,10.27,1006,1000,0.0,0.0,10.27,"December 02, 22",0.0,GOGN
2022-12-01,10.26,10.265,10.26,10.265,10.265,3261,3300,0.005,0.04873294,10.27,"December 01, 22",0.0004873294,GOGN
2022-11-30,10.26,10.26,10.26,10.26,10.26,140,140,0.0,0.0,10.26,"November 30, 22",0.0,GOGN
2022-11-29,10.25,10.27,10.25,10.26,10.26,12759,12800,0.01,0.09756098,10.25,"November 29, 22",0.0009756098,GOGN
2022-11-28,10.27,10.27,10.27,10.27,10.27,34,34,0.0,0.0,10.27,"November 28, 22",0.0,GOGN
2022-11-25,10.27,10.27,10.27,10.27,10.27,1795,1800,0.0,0.0,10.27,"November 25, 22",0.0,GOGN
2022-11-23,10.27,10.27,10.27,10.27,10.27,1,1,0.0,0.0,10.27,"November 23, 22",0.0,GOGN
2022-11-22,10.27,10.27,10.27,10.27,10.27,12,12,0.0,0.0,10.27,"November 22, 22",0.0,GOGN
2022-11-21,10.27,10.27,10.27,10.27,10.27,115,100,0.0,0.0,10.27,"November 21, 22",0.0,GOGN
2022-11-18,10.2668,10.2668,10.2668,10.2668,10.267,1005,1000,0.0,0.0,10.27,"November 18, 22",0.0,GOGN
2022-11-17,10.25,10.2696,10.25,10.2696,10.27,142000,142000,0.0196,0.19122,10.25,"November 17, 22",0.0019122,GOGN
2022-11-16,10.25,10.255,10.25,10.255,10.255,117914,117900,0.005,0.04878049,10.25,"November 16, 22",0.0004878049,GOGN
2022-11-15,10.2499,10.2499,10.2499,10.2499,10.25,102,100,0.0,0.0,10.25,"November 15, 22",0.0,GOGN
2022-11-14,10.25,10.25,10.25,10.25,10.25,104,100,0.0,0.0,10.25,"November 14, 22",0.0,GOGN
2022-11-11,10.23,10.23,10.23,10.23,10.23,20,20,0.0,0.0,10.23,"November 11, 22",0.0,GOGN
2022-11-10,10.2101,10.23,10.2101,10.23,10.23,2153,2200,0.0199,0.19491,10.21,"November 10, 22",0.0019491,GOGN
2022-11-09,10.24,10.24,10.24,10.24,10.24,6,6,0.0,0.0,10.24,"November 09, 22",0.0,GOGN
2022-11-08,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"November 08, 22",0.0,GOGN
2022-11-07,10.22,10.22,10.22,10.22,10.22,98,98,0.0,0.0,10.22,"November 07, 22",0.0,GOGN
2022-11-04,10.22,10.22,10.22,10.22,10.22,104,104,0.0,0.0,10.22,"November 04, 22",0.0,GOGN
2022-11-03,10.22,10.22,10.21,10.22,10.22,42259,42300,0.0,0.0,10.21,"November 03, 22",0.0,GOGN
2022-11-02,10.22,10.22,10.22,10.22,10.22,1252,1300,0.0,0.0,10.22,"November 02, 22",0.0,GOGN
2022-11-01,10.22,10.22,10.22,10.22,10.22,38,38,0.0,0.0,10.22,"November 01, 22",0.0,GOGN
2022-10-31,10.22,10.22,10.22,10.22,10.22,115,100,0.0,0.0,10.22,"October 31, 22",0.0,GOGN
2022-10-28,10.22,10.22,10.19,10.205,10.205,30170,30200,-0.015,-0.14677,10.19,"October 28, 22",-0.0014677,GOGN
2022-10-27,10.2199,10.2199,10.2199,10.2199,10.22,1006,1000,0.0,0.0,10.22,"October 27, 22",0.0,GOGN
2022-10-26,10.21,10.21,10.21,10.21,10.21,1006,1000,0.0,0.0,10.21,"October 26, 22",0.0,GOGN
2022-10-25,10.2,10.2,10.2,10.2,10.2,210,200,0.0,0.0,10.2,"October 25, 22",0.0,GOGN
2022-10-24,10.19,10.19,10.19,10.19,10.19,3500,3500,0.0,0.0,10.19,"October 24, 22",0.0,GOGN
2022-10-21,10.19,10.19,10.19,10.19,10.19,50120,50100,0.0,0.0,10.19,"October 21, 22",0.0,GOGN
2022-10-20,10.19,10.2,10.19,10.19,10.19,342199,342200,0.0,0.0,10.19,"October 20, 22",0.0,GOGN
2022-10-19,10.18,10.2,10.18,10.2,10.2,121147,121100,0.02,0.19646,10.19,"October 19, 22",0.0019646,GOGN
2022-10-18,10.2,10.2,10.18,10.193,10.193,805341,805300,-0.007,-0.06862745,10.19,"October 18, 22",-0.0006862745,GOGN
2022-10-17,10.2,10.2,10.2,10.2,10.2,135,100,0.0,0.0,10.19,"October 17, 22",0.0,GOGN
2022-10-14,10.19,10.19,10.16,10.16,10.16,100110,100100,-0.03,-0.29441,10.16,"October 14, 22",-0.0029441,GOGN
2022-10-13,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"October 13, 22",0.0,GOGN
2022-10-12,10.16,10.16,10.16,10.16,10.16,2,2,0.0,0.0,10.16,"October 12, 22",0.0,GOGN
2022-10-11,10.16,10.16,10.16,10.16,10.16,115,100,0.0,0.0,10.16,"October 11, 22",0.0,GOGN
2022-10-10,10.16,10.17,10.155,10.165,10.165,4022,4000,0.005,0.0492126,10.16,"October 10, 22",0.000492126,GOGN
2022-10-07,10.15,10.15,10.15,10.15,10.15,4,4,0.0,0.0,10.15,"October 07, 22",0.0,GOGN
2022-10-06,10.15,10.155,10.15,10.15,10.15,4216,4200,0.0,0.0,10.15,"October 06, 22",0.0,GOGN
2022-10-05,10.17,10.17,10.17,10.17,10.17,26,26,0.0,0.0,10.17,"October 05, 22",0.0,GOGN
2022-10-04,10.17,10.17,10.17,10.17,10.17,167,200,0.0,0.0,10.17,"October 04, 22",0.0,GOGN
2022-10-03,10.17,10.17,10.17,10.17,10.17,1414,1400,0.0,0.0,10.17,"October 03, 22",0.0,GOGN
2022-09-30,10.14,10.14,10.14,10.14,10.14,8,8,0.0,0.0,10.14,"September 30, 22",0.0,GOGN
2022-09-29,10.14,10.14,10.14,10.14,10.14,3701,3700,0.0,0.0,10.14,"September 29, 22",0.0,GOGN
2022-09-28,10.16,10.16,10.14,10.14,10.14,76303,76300,-0.02,-0.19685,10.14,"September 28, 22",-0.0019685,GOGN
2022-09-27,10.16,10.16,10.16,10.16,10.16,197,200,0.0,0.0,10.15,"September 27, 22",0.0,GOGN
2022-09-26,10.13,10.13,10.13,10.13,10.13,310,300,0.0,0.0,10.13,"September 26, 22",0.0,GOGN
2022-09-23,10.14,10.14,10.14,10.14,10.14,12,12,0.0,0.0,10.14,"September 23, 22",0.0,GOGN
2022-09-22,10.14,10.14,10.14,10.14,10.14,10,10,0.0,0.0,10.14,"September 22, 22",0.0,GOGN
2022-09-21,10.14,10.14,10.14,10.14,10.14,334630,334600,0.0,0.0,10.14,"September 21, 22",0.0,GOGN
2022-09-20,10.125,10.125,10.125,10.125,10.125,1,1,0.0,0.0,10.13,"September 20, 22",0.0,GOGN
2022-09-19,10.12,10.13,10.12,10.125,10.125,5926,5900,0.005,0.04940711,10.12,"September 19, 22",0.0004940711,GOGN
2022-09-16,10.12,10.12,10.12,10.12,10.12,10,10,0.0,0.0,10.12,"September 16, 22",0.0,GOGN
2022-09-15,10.12,10.12,10.12,10.12,10.12,730,700,0.0,0.0,10.12,"September 15, 22",0.0,GOGN
2022-09-14,10.11,10.11,10.11,10.11,10.11,1,1,0.0,0.0,10.11,"September 14, 22",0.0,GOGN
2022-09-13,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"September 13, 22",0.0,GOGN
2022-09-12,10.115,10.1191,10.11,10.119,10.119,3402,3400,0.004,0.03954523,10.12,"September 12, 22",0.0003954523,GOGN
2022-09-09,10.15,10.15,10.11,10.11,10.11,260060,260100,-0.04,-0.39409,10.11,"September 09, 22",-0.0039409,GOGN
2022-09-08,10.12,10.12,10.12,10.12,10.12,20,20,0.0,0.0,10.12,"September 08, 22",0.0,GOGN
2022-09-07,10.12,10.12,10.12,10.12,10.12,102,100,0.0,0.0,10.12,"September 07, 22",0.0,GOGN
2022-09-06,10.15,10.15,10.15,10.15,10.15,106,100,0.0,0.0,10.15,"September 06, 22",0.0,GOGN
2022-09-02,10.11,10.11,10.1098,10.11,10.11,4509,4500,0.0,0.0,10.11,"September 02, 22",0.0,GOGN
2022-09-01,10.1,10.11,10.1,10.11,10.11,4578,4600,0.01,0.0990099,10.11,"September 01, 22",0.000990099,GOGN
2022-08-31,10.09,10.11,10.09,10.11,10.11,4237,4200,0.02,0.19822,10.1,"August 31, 22",0.0019822,GOGN
2022-08-30,10.09,10.1,10.09,10.1,10.1,80984,81000,0.01,0.09910803,10.09,"August 30, 22",0.0009910803,GOGN
2022-08-29,10.11,10.11,10.11,10.11,10.11,299,300,0.0,0.0,10.11,"August 29, 22",0.0,GOGN
2022-08-26,10.1,10.1,10.1,10.1,10.1,13570,13600,0.0,0.0,10.1,"August 26, 22",0.0,GOGN
2022-08-25,10.09,10.0993,10.0893,10.0993,10.099,7800,7800,0.0093,0.09217047,10.09,"August 25, 22",0.0009217047,GOGN
2022-08-24,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 24, 22",0.0,GOGN
2022-08-23,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 23, 22",0.0,GOGN
