date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,0.0458,0.0679,0.0458,0.0679,0.0679,8350,8350,0.0221,48.25,0.0542,"June 07, 23",0.4825,IMAQR
2023-06-06,0.0416,0.0416,0.04,0.04,0.04,9016,9016,-0.0016,-3.85,0.0401,"June 06, 23",-0.0385,IMAQR
2023-05-31,0.0656,0.066,0.0656,0.066,0.066,3590,3590,0.0004,0.60976,0.066,"May 31, 23",0.0060976,IMAQR
2023-05-22,0.0714,0.0714,0.066,0.066,0.066,2000,2000,-0.0054,-7.56,0.0669,"May 22, 23",-0.0756,IMAQR
2023-05-19,0.0883,0.0883,0.066,0.08,0.08,11402,11402,-0.0083,-9.4,0.0783,"May 19, 23",-0.094,IMAQR
2023-05-17,0.1202,0.1202,0.1202,0.1202,0.1202,200,200,0.0,0.0,0.0952,"May 17, 23",0.0,IMAQR
2023-05-02,0.0973,0.0973,0.0973,0.0973,0.0973,100,100,0.0,0.0,0.0973,"May 02, 23",0.0,IMAQR
2023-04-24,0.1295,0.1295,0.1,0.1,0.1,8751,8751,-0.0295,-22.78,0.1079,"April 24, 23",-0.2278,IMAQR
2023-04-21,0.0612,0.1,0.0611,0.0612,0.0612,3636,3636,0.0,0.0,0.0663,"April 21, 23",0.0,IMAQR
2023-04-14,0.11,0.11,0.1,0.1,0.1,10435,10435,-0.01,-9.09,0.1002,"April 14, 23",-0.0909,IMAQR
2023-04-12,0.1,0.105,0.097,0.1,0.1,24445,24445,0.0,0.0,0.1001,"April 12, 23",0.0,IMAQR
2023-04-11,0.1,0.1,0.1,0.1,0.1,761,761,0.0,0.0,0.1,"April 11, 23",0.0,IMAQR
2023-04-06,0.1388,0.1388,0.1388,0.1388,0.1388,282,282,0.0,0.0,0.1377,"April 06, 23",0.0,IMAQR
2023-04-05,0.1388,0.1388,0.1388,0.1388,0.1388,700,700,0.0,0.0,0.1372,"April 05, 23",0.0,IMAQR
2023-04-04,0.1388,0.1388,0.1388,0.1388,0.1388,460,460,0.0,0.0,0.1387,"April 04, 23",0.0,IMAQR
2023-03-30,0.1,0.138699,0.1,0.1378,0.1378,1700,1700,0.0378,37.8,0.1158,"March 30, 23",0.378,IMAQR
2023-03-27,0.1388,0.1388,0.1,0.1,0.1,1663,1663,-0.0388,-27.95,0.1252,"March 27, 23",-0.2795,IMAQR
2023-03-21,0.14,0.14,0.1399,0.1399,0.1399,1415,1415,-0.0001,-0.07142857,0.1399,"March 21, 23",-0.0007142857,IMAQR
2023-03-20,0.14,0.14,0.14,0.14,0.14,3810,3810,0.0,0.0,0.1398,"March 20, 23",0.0,IMAQR
2023-03-07,0.124,0.13,0.116,0.116,0.116,19660,19660,-0.008,-6.45,0.125,"March 07, 23",-0.0645,IMAQR
2023-03-06,0.1,0.1,0.1,0.1,0.1,500,500,0.0,0.0,0.1,"March 06, 23",0.0,IMAQR
2023-03-03,0.1,0.125,0.1,0.125,0.125,1540,1540,0.025,25.0,0.1081,"March 03, 23",0.25,IMAQR
2023-03-02,0.101,0.101,0.1,0.1,0.1,679,679,-0.001,-0.9901,0.1001,"March 02, 23",-0.009901,IMAQR
2023-03-01,0.124899,0.13,0.124899,0.124941,0.124941,15500,15500,4.2e-05,0.03362717,0.1274,"March 01, 23",0.0003362717,IMAQR
2023-02-28,0.1249,0.125,0.1212,0.1212,0.1212,7600,7600,-0.0037,-2.96,0.1249,"February 28, 23",-0.0296,IMAQR
2023-02-15,0.1307,0.1307,0.1307,0.1307,0.1307,1700,1700,0.0,0.0,0.1307,"February 15, 23",0.0,IMAQR
2023-02-10,0.09,0.09,0.09,0.09,0.09,1588900,1588900,0.0,0.0,0.09,"February 10, 23",0.0,IMAQR
2023-02-08,0.102899,0.102899,0.102899,0.102899,0.102899,485,485,0.0,0.0,0.1029,"February 08, 23",0.0,IMAQR
2023-02-01,0.0999,0.1,0.0999,0.1,0.1,992,992,0.0001,0.1001,0.0999,"February 01, 23",0.001001,IMAQR
2023-01-30,0.0999,0.1009,0.0999,0.1,0.1,10296,10296,0.0001,0.1001,0.0999,"January 30, 23",0.001001,IMAQR
2023-01-26,0.1298,0.13,0.1209,0.13,0.13,12543,12543,0.0002,0.15408,0.1299,"January 26, 23",0.0015408,IMAQR
2023-01-25,0.095,0.1499,0.07,0.1499,0.1499,29940,29940,0.0549,57.79,0.0887,"January 25, 23",0.5779,IMAQR
2023-01-24,0.11,0.11,0.095,0.095,0.095,7751,7751,-0.015,-13.64,0.0989,"January 24, 23",-0.1364,IMAQR
2023-01-13,0.092,0.0951,0.092,0.095,0.095,7280,7280,0.003,3.26,0.0942,"January 13, 23",0.0326,IMAQR
2023-01-12,0.092,0.092,0.092,0.092,0.092,2200,2200,0.0,0.0,0.092,"January 12, 23",0.0,IMAQR
2023-01-11,0.0899,0.092,0.08,0.092,0.092,75690,75690,0.0021,2.34,0.0893,"January 11, 23",0.0234,IMAQR
2023-01-10,0.08,0.08,0.0744,0.0744,0.0744,10272,10272,-0.0056,-7.0,0.0771,"January 10, 23",-0.07,IMAQR
2023-01-09,0.08,0.08,0.07,0.08,0.08,116678,116678,0.0,0.0,0.0789,"January 09, 23",0.0,IMAQR
2023-01-06,0.07,0.1099,0.07,0.1099,0.1099,1050,1050,0.0399,57.0,0.0841,"January 06, 23",0.57,IMAQR
2023-01-05,0.0775,0.09,0.0775,0.09,0.09,5450,5450,0.0125,16.13,0.0891,"January 05, 23",0.1613,IMAQR
2023-01-03,0.0775,0.0775,0.0775,0.0775,0.0775,2000,2000,0.0,0.0,0.0775,"January 03, 23",0.0,IMAQR
2022-12-30,0.074,0.074,0.06,0.07,0.07,126202,126202,-0.004,-5.41,0.068,"December 30, 22",-0.0541,IMAQR
2022-12-28,0.074,0.074,0.074,0.074,0.074,5000,5000,0.0,0.0,0.074,"December 28, 22",0.0,IMAQR
2022-12-27,0.0638,0.0775,0.0638,0.0775,0.0775,10577,10577,0.0137,21.47,0.0774,"December 27, 22",0.2147,IMAQR
2022-12-15,0.075,0.075,0.063,0.075,0.075,10272,10272,0.0,0.0,0.0748,"December 15, 22",0.0,IMAQR
2022-12-14,0.0637,0.075,0.0637,0.075,0.075,5585,5585,0.0113,17.74,0.0646,"December 14, 22",0.1774,IMAQR
2022-12-12,0.075,0.075,0.075,0.075,0.075,5132,5132,0.0,0.0,0.075,"December 12, 22",0.0,IMAQR
2022-12-09,0.059899,0.0759,0.059899,0.075,0.075,35249,35249,0.015101,25.21,0.0618,"December 09, 22",0.2521,IMAQR
2022-12-08,0.052,0.052,0.0502,0.0502,0.0502,440,440,-0.0018,-3.46,0.0514,"December 08, 22",-0.0346,IMAQR
2022-12-07,0.05,0.0501,0.05,0.0501,0.0501,4087,4087,0.0001,0.2,0.0501,"December 07, 22",0.002,IMAQR
2022-12-06,0.05,0.0624,0.05,0.0507,0.0507,7584,7584,0.0007,1.4,0.0504,"December 06, 22",0.014,IMAQR
2022-12-05,0.0625,0.0625,0.0624,0.0624,0.0624,2300,2300,-0.0001,-0.16,0.0624,"December 05, 22",-0.0016,IMAQR
2022-12-02,0.058749,0.058749,0.058749,0.058749,0.058749,262,262,0.0,0.0,0.056,"December 02, 22",0.0,IMAQR
2022-11-29,0.0591,0.0657,0.0591,0.0608,0.0608,54900,54900,0.0017,2.88,0.0601,"November 29, 22",0.0288,IMAQR
2022-11-28,0.06,0.0675,0.06,0.06,0.06,26100,26100,0.0,0.0,0.0601,"November 28, 22",0.0,IMAQR
2022-11-23,0.07,0.07,0.0699,0.0699,0.0699,5607,5607,-0.0001,-0.14286,0.07,"November 23, 22",-0.0014286,IMAQR
2022-11-21,0.05,0.07,0.05,0.0502,0.0502,847204,847204,0.0002,0.4,0.05,"November 21, 22",0.004,IMAQR
2022-11-17,0.0541,0.0541,0.0541,0.0541,0.0541,2514,2514,0.0,0.0,0.054,"November 17, 22",0.0,IMAQR
2022-11-16,0.0526,0.0526,0.0526,0.0526,0.0526,2100,2100,0.0,0.0,0.0523,"November 16, 22",0.0,IMAQR
2022-11-15,0.070001,0.070001,0.0405,0.0455,0.0455,92990,92990,-0.024501,-35.0,0.056,"November 15, 22",-0.35,IMAQR
2022-11-14,0.07,0.075,0.07,0.07,0.07,6151,6151,0.0,0.0,0.0704,"November 14, 22",0.0,IMAQR
2022-11-10,0.075,0.0775,0.0717,0.0717,0.0717,27420,27420,-0.0033,-4.4,0.075,"November 10, 22",-0.044,IMAQR
2022-11-09,0.1,0.1,0.1,0.1,0.1,1342,1342,0.0,0.0,0.1,"November 09, 22",0.0,IMAQR
2022-11-04,0.081,0.099,0.081,0.099,0.099,38970,38970,0.018,22.22,0.0914,"November 04, 22",0.2222,IMAQR
2022-11-02,0.0704,0.0704,0.069999,0.07,0.07,29950,29950,-0.0004,-0.56818,0.0701,"November 02, 22",-0.0056818,IMAQR
2022-11-01,0.08,0.1,0.0799,0.1,0.1,2856,2856,0.02,25.0,0.0813,"November 01, 22",0.25,IMAQR
2022-10-31,0.0897,0.09,0.0897,0.09,0.09,20082,20082,0.0003,0.33445,0.09,"October 31, 22",0.0033445,IMAQR
2022-10-27,0.0653,0.0653,0.065,0.065,0.065,17752,17752,-0.0003,-0.45942,0.065,"October 27, 22",-0.0045942,IMAQR
2022-10-26,0.085,0.0923,0.085,0.0923,0.0923,41800,41800,0.0073,8.59,0.0898,"October 26, 22",0.0859,IMAQR
2022-10-25,0.0942,0.0942,0.0899,0.0899,0.0899,158442,158442,-0.0043,-4.56,0.09,"October 25, 22",-0.0456,IMAQR
2022-10-24,0.06,0.12,0.06,0.09,0.09,116470,116470,0.03,50.0,0.0905,"October 24, 22",0.5,IMAQR
2022-10-20,0.06,0.06,0.06,0.06,0.06,421,421,0.0,0.0,0.06,"October 20, 22",0.0,IMAQR
2022-10-17,0.06,0.06,0.06,0.06,0.06,11620,11620,0.0,0.0,0.06,"October 17, 22",0.0,IMAQR
2022-10-11,0.06,0.06005,0.06,0.06005,0.06005,2113,2113,5e-05,0.08333333,0.06,"October 11, 22",0.0008333333,IMAQR
2022-10-05,0.06,0.06,0.0401,0.0401,0.0401,168615,168615,-0.0199,-33.17,0.0509,"October 05, 22",-0.3317,IMAQR
2022-10-04,0.07,0.07,0.06,0.06,0.06,142803,142803,-0.01,-14.29,0.0699,"October 04, 22",-0.1429,IMAQR
2022-10-03,0.0665,0.0665,0.0665,0.0665,0.0665,115,115,0.0,0.0,0.0665,"October 03, 22",0.0,IMAQR
2022-09-29,0.089,0.1,0.089,0.1,0.1,20566,20566,0.011,12.36,0.0943,"September 29, 22",0.1236,IMAQR
2022-09-26,0.08,0.08,0.08,0.08,0.08,38783,38783,0.0,0.0,0.08,"September 26, 22",0.0,IMAQR
2022-09-23,0.08,0.08,0.07,0.07,0.07,11566,11566,-0.01,-12.5,0.0725,"September 23, 22",-0.125,IMAQR
2022-09-15,0.07,0.07,0.07,0.07,0.07,3307,3307,0.0,0.0,0.07,"September 15, 22",0.0,IMAQR
2022-09-12,0.07,0.07,0.07,0.07,0.07,293,293,0.0,0.0,0.07,"September 12, 22",0.0,IMAQR
2022-09-09,0.07,0.07,0.07,0.07,0.07,1150,1150,0.0,0.0,0.07,"September 09, 22",0.0,IMAQR
2022-09-08,0.06,0.07,0.06,0.07,0.07,210748,210748,0.01,16.67,0.0612,"September 08, 22",0.1667,IMAQR
2022-08-31,0.07,0.0701,0.07,0.07,0.07,40718,40718,0.0,0.0,0.07,"August 31, 22",0.0,IMAQR
2022-08-30,0.0645,0.0645,0.0389,0.05,0.05,22926,22926,-0.0145,-22.48,0.0424,"August 30, 22",-0.2248,IMAQR
2022-08-29,0.1,0.1,0.079,0.08,0.08,25390,25390,-0.02,-20.0,0.0899,"August 29, 22",-0.2,IMAQR
2022-08-26,0.0797,0.0967,0.0797,0.0967,0.0967,206904,206904,0.017,21.33,0.09,"August 26, 22",0.2133,IMAQR
2022-08-25,0.0406,0.0406,0.0406,0.0406,0.0406,101,101,0.0,0.0,0.0411,"August 25, 22",0.0,IMAQR
2022-08-24,0.08,0.08,0.08,0.08,0.08,20000,20000,0.0,0.0,0.08,"August 24, 22",0.0,IMAQR
2022-08-23,0.0703,0.0717,0.07,0.07,0.07,1593,1593,-0.0003,-0.42674,0.0704,"August 23, 22",-0.0042674,IMAQR
2022-08-22,0.09,0.09,0.09,0.09,0.09,442,442,0.0,0.0,0.0856,"August 22, 22",0.0,IMAQR
2022-08-19,0.08,0.1,0.08,0.080101,0.080101,161537,161537,0.000101,0.12625,0.0836,"August 19, 22",0.0012625,IMAQR
2022-08-16,0.05,0.0501,0.05,0.05,0.05,164397,164397,0.0,0.0,0.05,"August 16, 22",0.0,IMAQR
2022-08-15,0.0501,0.0618,0.05,0.0501,0.0501,3058,3058,0.0,0.0,0.0526,"August 15, 22",0.0,IMAQR
2022-08-09,0.08,0.08,0.08,0.08,0.08,348,348,0.0,0.0,0.0725,"August 09, 22",0.0,IMAQR
2022-08-03,0.08,0.08,0.08,0.08,0.08,198328,198328,0.0,0.0,0.08,"August 03, 22",0.0,IMAQR
2022-08-01,0.08,0.08,0.08,0.08,0.08,100,100,0.0,0.0,0.08,"August 01, 22",0.0,IMAQR
2022-07-29,0.08,0.08,0.08,0.08,0.08,15791,15791,0.0,0.0,0.08,"July 29, 22",0.0,IMAQR
2022-07-28,0.0698,0.0801,0.0689,0.08,0.08,33677,33677,0.0102,14.61,0.079,"July 28, 22",0.1461,IMAQR
2022-07-27,0.06,0.0649,0.06,0.0649,0.0649,27603,27603,0.0049,8.17,0.0604,"July 27, 22",0.0817,IMAQR
2022-07-26,0.0469,0.0594,0.0469,0.0594,0.0594,30881,30881,0.0125,26.65,0.0501,"July 26, 22",0.2665,IMAQR
2022-07-25,0.0401,0.0479,0.0401,0.0479,0.0479,1086,1086,0.0078,19.45,0.045,"July 25, 22",0.1945,IMAQR
2022-07-22,0.04,0.04,0.04,0.04,0.04,1095,1095,0.0,0.0,0.04,"July 22, 22",0.0,IMAQR
2022-07-21,0.0425,0.0425,0.0425,0.0425,0.0425,155,155,0.0,0.0,0.0421,"July 21, 22",0.0,IMAQR
2022-07-20,0.044799,0.0449,0.044799,0.0448,0.0448,2060,2060,1e-06,0.00223219,0.0448,"July 20, 22",2.23219e-05,IMAQR
2022-07-19,0.05,0.05,0.0366,0.0366,0.0366,35778,35778,-0.0134,-26.8,0.047,"July 19, 22",-0.268,IMAQR
2022-07-18,0.05,0.05,0.04,0.04,0.04,19180,19180,-0.01,-20.0,0.0484,"July 18, 22",-0.2,IMAQR
2022-07-13,0.045,0.045,0.04,0.04,0.04,28807,28807,-0.005,-11.11,0.0404,"July 13, 22",-0.1111,IMAQR
2022-07-11,0.045,0.045017,0.0448,0.045,0.045,106999,106999,0.0,0.0,0.045,"July 11, 22",0.0,IMAQR
2022-07-08,0.045,0.0451,0.045,0.0451,0.0451,15180,15180,0.0001,0.22222,0.045,"July 08, 22",0.0022222,IMAQR
2022-07-07,0.04,0.045,0.04,0.045,0.045,1022,1022,0.005,12.5,0.0406,"July 07, 22",0.125,IMAQR
2022-07-05,0.04,0.0549,0.0374,0.0535,0.0535,28463,28463,0.0135,33.75,0.0515,"July 05, 22",0.3375,IMAQR
2022-07-01,0.0406,0.0406,0.0406,0.0406,0.0406,823,823,0.0,0.0,0.0406,"July 01, 22",0.0,IMAQR
2022-06-29,0.05,0.05,0.05,0.05,0.05,100,100,0.0,0.0,0.05,"June 29, 22",0.0,IMAQR
2022-06-28,0.0475,0.0525,0.0475,0.05,0.05,51861,51861,0.0025,5.26,0.0498,"June 28, 22",0.0526,IMAQR
2022-06-27,0.0352,0.049,0.0352,0.045,0.045,30524,30524,0.0098,27.84,0.0482,"June 27, 22",0.2784,IMAQR
2022-06-22,0.0488,0.049,0.0488,0.049,0.049,26660,26660,0.0002,0.40984,0.049,"June 22, 22",0.0040984,IMAQR
2022-06-21,0.04,0.0406,0.04,0.04,0.04,70840,70840,0.0,0.0,0.04,"June 21, 22",0.0,IMAQR
2022-06-17,0.0506,0.06,0.0401,0.0401,0.0401,83174,83174,-0.0105,-20.75,0.052,"June 17, 22",-0.2075,IMAQR
2022-06-15,0.0401,0.0679,0.0401,0.0641,0.0641,46759,46759,0.024,59.85,0.0619,"June 15, 22",0.5985,IMAQR
2022-06-14,0.041,0.041,0.041,0.041,0.041,8197,8197,0.0,0.0,0.041,"June 14, 22",0.0,IMAQR
2022-06-08,0.05,0.05,0.0494,0.05,0.05,5300,5300,0.0,0.0,0.05,"June 08, 22",0.0,IMAQR
2022-06-07,0.049262,0.049262,0.045,0.0461,0.0461,4888,4888,-0.003162,-6.42,0.0468,"June 07, 22",-0.0642,IMAQR
2022-06-03,0.0474,0.05,0.0468,0.0493,0.0493,5360,5360,0.0019,4.01,0.0491,"June 03, 22",0.0401,IMAQR
2022-06-02,0.0405,0.0471,0.04,0.04,0.04,20893,20893,-0.0005,-1.23,0.0402,"June 02, 22",-0.0123,IMAQR
2022-06-01,0.0351,0.0351,0.0351,0.0351,0.0351,2500,2500,0.0,0.0,0.0351,"June 01, 22",0.0,IMAQR
2022-05-31,0.0406,0.041,0.0351,0.0351,0.0351,5942,5942,-0.0055,-13.55,0.0385,"May 31, 22",-0.1355,IMAQR
2022-05-27,0.0351,0.0351,0.035,0.035,0.035,801,801,-0.0001,-0.2849,0.0351,"May 27, 22",-0.002849,IMAQR
2022-05-25,0.0509,0.0569,0.0498,0.0562,0.0562,980,980,0.0053,10.41,0.0541,"May 25, 22",0.1041,IMAQR
2022-05-24,0.0406,0.0498,0.0406,0.0498,0.0498,6698,6698,0.0092,22.66,0.0488,"May 24, 22",0.2266,IMAQR
2022-05-23,0.0649,0.0649,0.0498,0.0498,0.0498,13940,13940,-0.0151,-23.27,0.057,"May 23, 22",-0.2327,IMAQR
2022-05-19,0.0631,0.0693,0.0509,0.0693,0.0693,13600,13600,0.0062,9.83,0.0598,"May 19, 22",0.0983,IMAQR
2022-05-18,0.0859,0.0859,0.0807,0.0807,0.0807,800,800,-0.0052,-6.05,0.0827,"May 18, 22",-0.0605,IMAQR
2022-05-17,0.05,0.0878,0.05,0.0632,0.0632,3098,3098,0.0132,26.4,0.0623,"May 17, 22",0.264,IMAQR
2022-05-13,0.0868,0.0868,0.06,0.06,0.06,7540,7540,-0.0268,-30.88,0.0604,"May 13, 22",-0.3088,IMAQR
2022-05-12,0.04,0.0867,0.04,0.0867,0.0867,15407,15407,0.0467,116.75,0.0713,"May 12, 22",1.1675,IMAQR
2022-05-11,0.06,0.0878,0.05,0.0706,0.0706,114992,114992,0.0106,17.67,0.0621,"May 11, 22",0.1767,IMAQR
2022-05-10,0.0894,0.09,0.08,0.09,0.09,40100,40100,0.0006,0.67114,0.0898,"May 10, 22",0.0067114,IMAQR
2022-05-06,0.08,0.09,0.06,0.09,0.09,2763,2763,0.01,12.5,0.0756,"May 06, 22",0.125,IMAQR
2022-05-03,0.09,0.09,0.09,0.09,0.09,100,100,0.0,0.0,0.09,"May 03, 22",0.0,IMAQR
2022-04-29,0.105,0.105,0.0801,0.1048,0.1048,4772,4772,-0.0002,-0.19048,0.0952,"April 29, 22",-0.0019048,IMAQR
2022-04-28,0.095,0.105,0.08,0.08,0.08,5459,5459,-0.015,-15.79,0.0849,"April 28, 22",-0.1579,IMAQR
2022-04-27,0.1,0.1,0.0802,0.0802,0.0802,1789,1789,-0.0198,-19.8,0.0943,"April 27, 22",-0.198,IMAQR
2022-04-22,0.0811,0.109,0.0811,0.0963,0.0963,10670,10670,0.0152,18.74,0.091,"April 22, 22",0.1874,IMAQR
2022-04-21,0.118,0.118,0.118,0.118,0.118,1101,1101,0.0,0.0,0.118,"April 21, 22",0.0,IMAQR
2022-04-20,0.0801,0.118,0.0801,0.11,0.11,2124,2124,0.0299,37.33,0.0976,"April 20, 22",0.3733,IMAQR
2022-04-19,0.12,0.12,0.08,0.1173,0.1173,2100,2100,-0.0027,-2.25,0.1014,"April 19, 22",-0.0225,IMAQR
2022-04-18,0.12,0.12,0.11,0.1101,0.1101,3334,3334,-0.0099,-8.25,0.1104,"April 18, 22",-0.0825,IMAQR
2022-04-14,0.109,0.118,0.109,0.118,0.118,296,296,0.009,8.26,0.115,"April 14, 22",0.0826,IMAQR
2022-04-13,0.1125,0.1249,0.1038,0.118,0.118,2254,2254,0.0055,4.89,0.1119,"April 13, 22",0.0489,IMAQR
2022-04-12,0.11,0.1194,0.11,0.1194,0.1194,1909,1909,0.0094,8.55,0.1166,"April 12, 22",0.0855,IMAQR
2022-04-11,0.1101,0.1153,0.1,0.105575,0.105575,30521,30521,-0.004525,-4.11,0.1117,"April 11, 22",-0.0411,IMAQR
2022-04-08,0.109,0.1129,0.1005,0.105651,0.105651,149454,149454,-0.003349,-3.07,0.1095,"April 08, 22",-0.0307,IMAQR
2022-04-07,0.1054,0.1054,0.1054,0.1054,0.1054,1000,1000,0.0,0.0,0.1054,"April 07, 22",0.0,IMAQR
2022-04-05,0.109,0.109,0.0904,0.0904,0.0904,1526,1526,-0.0186,-17.06,0.0973,"April 05, 22",-0.1706,IMAQR
2022-04-04,0.11,0.11,0.1013,0.11,0.11,20310,20310,0.0,0.0,0.1097,"April 04, 22",0.0,IMAQR
2022-03-31,0.109,0.109,0.1089,0.1089,0.1089,1000,1000,-0.0001,-0.09174312,0.109,"March 31, 22",-0.0009174312,IMAQR
2022-03-30,0.109,0.109,0.109,0.109,0.109,24000,24000,0.0,0.0,0.109,"March 30, 22",0.0,IMAQR
2022-03-29,0.1094,0.111,0.1091,0.1094,0.1094,84802,84802,0.0,0.0,0.11,"March 29, 22",0.0,IMAQR
2022-03-28,0.1049,0.1094,0.104717,0.1094,0.1094,2247,2247,0.0045,4.29,0.1061,"March 28, 22",0.0429,IMAQR
2022-03-24,0.1,0.1,0.1,0.1,0.1,198,198,0.0,0.0,0.0974,"March 24, 22",0.0,IMAQR
2022-03-23,0.0906,0.0906,0.0906,0.0906,0.0906,388,388,0.0,0.0,0.0906,"March 23, 22",0.0,IMAQR
2022-03-22,0.1078,0.1101,0.094,0.1086,0.1086,35070,35070,0.0008,0.74212,0.1094,"March 22, 22",0.0074212,IMAQR
2022-03-21,0.1106,0.1106,0.0823,0.0827,0.0827,28272,28272,-0.0279,-25.23,0.0967,"March 21, 22",-0.2523,IMAQR
2022-03-17,0.105201,0.105201,0.105201,0.105201,0.105201,419,419,0.0,0.0,0.1052,"March 17, 22",0.0,IMAQR
2022-03-15,0.12,0.128,0.1101,0.115,0.115,82453,82453,-0.005,-4.17,0.1167,"March 15, 22",-0.0417,IMAQR
2022-03-14,0.12,0.12,0.12,0.12,0.12,471,471,0.0,0.0,0.12,"March 14, 22",0.0,IMAQR
2022-03-11,0.12,0.128,0.1151,0.12,0.12,9117,9117,0.0,0.0,0.1186,"March 11, 22",0.0,IMAQR
2022-03-09,0.15,0.15,0.11,0.13,0.13,14675,14675,-0.02,-13.33,0.1238,"March 09, 22",-0.1333,IMAQR
2022-03-08,0.12,0.12,0.12,0.12,0.12,500,500,0.0,0.0,0.12,"March 08, 22",0.0,IMAQR
2022-03-04,0.13,0.13,0.12,0.12,0.12,6311,6311,-0.01,-7.69,0.1278,"March 04, 22",-0.0769,IMAQR
2022-03-03,0.1349,0.1349,0.1349,0.1349,0.1349,300,300,0.0,0.0,0.1349,"March 03, 22",0.0,IMAQR
2022-02-28,0.1296,0.1399,0.1296,0.1349,0.1349,6219,6219,0.0053,4.09,0.1349,"February 28, 22",0.0409,IMAQR
2022-02-25,0.1128,0.12,0.1128,0.12,0.12,954,954,0.0072,6.38,0.1159,"February 25, 22",0.0638,IMAQR
2022-02-24,0.12,0.12,0.12,0.12,0.12,100,100,0.0,0.0,0.12,"February 24, 22",0.0,IMAQR
2022-02-22,0.1051,0.1293,0.1051,0.1293,0.1293,12436,12436,0.0242,23.03,0.1088,"February 22, 22",0.2303,IMAQR
2022-02-17,0.11,0.1101,0.11,0.1101,0.1101,11221,11221,0.0001,0.09090909,0.11,"February 17, 22",0.0009090909,IMAQR
2022-02-16,0.11,0.11,0.11,0.11,0.11,1000,1000,0.0,0.0,0.11,"February 16, 22",0.0,IMAQR
2022-02-15,0.1105,0.1297,0.11,0.11,0.11,1627,1627,-0.0005,-0.45249,0.1114,"February 15, 22",-0.0045249,IMAQR
2022-02-14,0.1101,0.1389,0.11,0.1389,0.1389,4376,4376,0.0288,26.16,0.1186,"February 14, 22",0.2616,IMAQR
2022-02-11,0.11,0.1278,0.1001,0.1067,0.1067,1900,1900,-0.0033,-3.0,0.1139,"February 11, 22",-0.03,IMAQR
2022-02-09,0.1001,0.1001,0.1001,0.1001,0.1001,16949,16949,0.0,0.0,0.1001,"February 09, 22",0.0,IMAQR
2022-02-08,0.11,0.12,0.0858,0.1003,0.1003,96259,96259,-0.0097,-8.82,0.1026,"February 08, 22",-0.0882,IMAQR
2022-02-07,0.12,0.13,0.1,0.125,0.125,169207,169207,0.005,4.17,0.1063,"February 07, 22",0.0417,IMAQR
2022-02-04,0.145,0.145,0.1201,0.145,0.145,30324,30324,0.0,0.0,0.1429,"February 04, 22",0.0,IMAQR
2022-02-03,0.1467,0.1467,0.1467,0.1467,0.1467,126,126,0.0,0.0,0.1468,"February 03, 22",0.0,IMAQR
2022-02-02,0.12,0.1583,0.12,0.1583,0.1583,11472,11472,0.0383,31.92,0.1482,"February 02, 22",0.3192,IMAQR
2022-02-01,0.1425,0.1427,0.14,0.14,0.14,7925,7925,-0.0025,-1.75,0.1402,"February 01, 22",-0.0175,IMAQR
